date,open,close
2014-08-20,19.7100,20.0900
2014-08-21,20.0700,20.2500
2014-08-22,20.1300,20.4000
2014-08-25,20.5300,20.5600
2014-08-26,20.5200,20.3200
2014-08-27,20.3200,20.7600
2014-08-28,20.6800,20.3000
2014-08-29,20.3100,20.8100
2014-09-02,20.8800,21.4600
2014-09-03,21.4900,20.7900
2014-09-04,20.7800,21.0100
2014-09-05,21.0200,21.1000
2014-09-08,21.0000,21.1500
2014-09-09,20.9700,20.9700
2014-09-10,20.8400,20.9300
2014-09-11,21.8800,19.6200
2014-09-12,19.5500,19.3800
2014-09-15,19.4300,19.2400
2014-09-16,19.0100,19.6800
2014-09-17,19.7400,19.9100
2014-09-18,20.0000,19.8800
2014-09-19,19.8300,19.4500
2014-09-22,19.3500,19.2700
2014-09-23,19.4600,19.3900
2014-09-24,19.3100,19.0200
2014-09-25,19.0200,18.8400
2014-09-26,18.8700,19.1300
2014-09-29,18.8400,18.7500
2014-09-30,18.7000,18.5200
2014-10-01,18.4500,18.4000
2014-10-02,18.3800,18.5600
2014-10-03,18.7500,18.7800
2014-10-06,18.8000,19.0900
2014-10-07,18.8600,18.0600
2014-10-08,17.9800,17.5100
2014-10-09,17.3800,17.2800
2014-10-10,17.1900,17.6100
2014-10-13,17.5200,17.7200
2014-10-14,17.7300,17.5000
2014-10-15,17.3100,17.8300
2014-10-16,17.5800,17.6000
2014-10-17,17.7900,17.4100
2014-10-20,17.2860,17.3000
2014-10-21,17.3200,17.1000
2014-10-22,17.0800,17.1100
2014-10-23,17.2900,17.0900
2014-10-24,17.0200,16.9400
2014-10-27,16.8000,16.5900
2014-10-28,16.7100,17.1600
2014-10-29,17.0700,17.7900
2014-10-30,17.7700,18.1100
2014-10-31,18.5000,18.6600
2014-11-03,18.6200,17.8700
2014-11-04,17.7100,17.6900
2014-11-05,18.0000,18.7700
2014-11-06,18.7500,18.5200
2014-11-07,18.5600,18.4500
2014-11-10,18.3100,18.2800
2014-11-11,18.2000,18.1700
2014-11-12,18.1600,18.3100
2014-11-13,18.1400,18.0500
2014-11-14,18.0800,18.0900
2014-11-17,18.0000,17.8200
2014-11-18,17.8500,17.5900
2014-11-19,17.5000,17.8000
2014-11-20,17.6900,18.1800
2014-11-21,18.4000,18.4100
2014-11-24,18.3900,18.5100
2014-11-25,18.4800,18.8400
2014-11-26,18.4200,18.6000
2014-11-28,18.5400,18.7200
2014-12-01,18.6200,18.3700
2014-12-02,18.4400,18.2500
2014-12-03,18.1900,18.1200
2014-12-04,17.8400,18.7100
2014-12-05,18.7300,18.6800
2014-12-08,18.6900,18.6900
2014-12-09,18.5900,19.3300
2014-12-10,19.3100,17.8800
2014-12-11,17.9200,17.2600
2014-12-12,17.0300,17.0000
2014-12-15,17.0800,16.9400
2014-12-16,16.8700,16.9400
2014-12-17,16.8900,17.5900
2014-12-18,17.7400,18.2800
2014-12-19,18.2300,18.3000
2014-12-22,18.2600,18.6900
2014-12-23,18.8300,18.8700
2014-12-24,18.9100,18.9300
2014-12-26,19.0500,18.8300
2014-12-29,18.7800,19.2300
2014-12-30,19.1200,18.9800
2014-12-31,18.6950,19.2700
2015-01-02,19.4000,18.8500
2015-01-05,18.6900,18.7200
2015-01-06,18.4900,18.7800
2015-01-07,18.9100,18.6900
2015-01-08,18.8500,18.9500
2015-01-09,19.0000,18.4200
2015-01-12,18.4700,19.4000
2015-01-13,19.1100,19.3900
2015-01-14,19.3200,19.3200
2015-01-15,19.4300,19.1000
2015-01-16,19.0500,19.4500
2015-01-20,19.5400,19.5800
2015-01-21,19.5000,19.7400
2015-01-22,19.7584,20.0900
2015-01-23,20.1500,20.3000
2015-01-26,20.3000,20.2700
2015-01-27,20.0200,20.3700
2015-01-28,20.3600,20.2500
2015-01-29,20.2500,21.6000
2015-01-30,21.3800,21.8200
2015-02-02,22.0000,22.0000
2015-02-03,22.0000,22.1500
2015-02-04,21.6501,22.0000
2015-02-05,22.4400,22.0400
2015-02-06,22.0000,21.5000
2015-02-09,21.3600,20.9800
2015-02-10,21.1600,21.1400
2015-02-11,21.1200,20.3200
2015-02-12,20.4200,19.8900
2015-02-13,19.9900,20.0400
2015-02-17,19.9800,20.1900
2015-02-18,20.1900,20.1800
2015-02-19,20.1800,20.5300
2015-02-20,20.5900,19.7000
2015-02-23,19.6900,19.6600
2015-02-24,19.7400,20.0100
2015-02-25,19.9200,20.2100
2015-02-26,20.2600,20.3350
2015-02-27,20.2300,20.2500
2015-03-02,20.3100,20.4500
2015-03-03,20.4400,20.3700
2015-03-04,20.5000,20.3900
2015-03-05,20.3200,20.3300
2015-03-06,20.2700,20.2200
2015-03-09,20.3200,20.9400
2015-03-10,20.7800,20.7500
2015-03-11,20.8900,20.9900
2015-03-12,21.1300,21.6900
2015-03-13,22.0100,22.8000
2015-03-16,23.0900,22.7000
2015-03-17,22.7000,22.4800
2015-03-18,22.3800,22.5200
2015-03-19,22.5800,22.2900
2015-03-20,22.3200,22.4000
2015-03-23,22.4600,22.7100
2015-03-24,22.6100,22.6300
2015-03-25,22.6500,22.6500
2015-03-26,22.6900,22.8100
2015-03-27,22.7400,23.0000
2015-03-30,23.0500,23.0700
2015-03-31,22.9900,23.3500
2015-04-01,23.2400,22.8100
2015-04-02,22.7400,22.8800
2015-04-06,22.7500,23.0000
2015-04-07,22.9200,22.9000
2015-04-08,22.8800,22.7500
2015-04-09,22.8200,22.6000
2015-04-10,22.4900,22.2600
2015-04-13,22.4200,22.4000
2015-04-14,22.1700,22.4000
2015-04-15,22.4800,22.5100
2015-04-16,22.5500,23.8900
2015-04-17,23.7800,22.9800
2015-04-20,23.0000,22.8500
2015-04-21,22.9600,22.7400
2015-04-22,22.8200,22.6300
2015-04-23,22.5100,22.5100
2015-04-24,22.5000,22.4700
2015-04-27,22.5200,22.0200
2015-04-28,22.0700,22.0300
2015-04-29,21.8700,21.6400
2015-04-30,21.6300,21.1700
2015-05-01,21.1600,21.0000
2015-05-04,21.0900,20.9900
2015-05-05,21.8300,21.5700
2015-05-06,21.9100,21.0100
2015-05-07,21.0200,20.9300
2015-05-08,20.8500,20.4900
2015-05-11,20.6300,20.7700
2015-05-12,20.5900,20.4800
2015-05-13,20.4500,20.5200
2015-05-14,20.5300,20.5500
2015-05-15,20.5800,20.6700
2015-05-18,19.7600,20.5700
2015-05-19,20.3000,20.7700
2015-05-20,20.6000,20.6200
2015-05-21,21.0600,20.5600
2015-05-22,20.5600,20.9200
2015-05-26,20.9700,20.8100
2015-05-27,20.8300,20.7000
2015-05-28,20.9000,20.7700
2015-05-29,20.6700,20.9700
2015-06-01,21.0000,21.1900
2015-06-02,21.2300,21.1700
2015-06-03,21.2700,21.4900
2015-06-04,21.5000,21.4500
2015-06-05,21.4500,21.3700
2015-06-08,21.2400,21.3500
2015-06-09,21.4000,21.2700
2015-06-10,21.3900,21.8300
2015-06-11,21.7900,21.7600
2015-06-12,21.6300,21.8400
2015-06-15,21.5900,21.7600
2015-06-16,21.7000,22.0000
2015-06-17,22.0000,21.8500
2015-06-18,21.9100,22.2900
2015-06-19,22.3500,22.6600
2015-06-22,22.6800,22.1300
2015-06-23,22.1700,21.8100
2015-06-24,21.8400,21.5300
2015-06-25,21.5300,21.7350
2015-06-26,21.8300,21.2100
2015-06-29,21.1000,20.4100
2015-06-30,20.5700,20.0900
2015-07-01,20.4600,20.5000
2015-07-02,20.5000,20.1600
2015-07-06,20.0600,20.4200
2015-07-07,20.4000,20.3400
2015-07-08,20.2200,20.2100
2015-07-09,20.4000,20.4800
2015-07-10,20.6200,20.9200
2015-07-13,20.9600,21.2300
2015-07-14,21.3500,20.9100
2015-07-15,20.9700,20.7000
2015-07-16,20.7400,20.8900
2015-07-17,20.8100,20.1300
2015-07-20,20.1300,19.4300
2015-07-21,19.3600,19.3100
2015-07-22,19.2800,19.1000
2015-07-23,19.0000,18.9600
2015-07-24,18.9000,18.9100
2015-07-27,18.7400,18.7600
2015-07-28,18.7400,18.8400
2015-07-29,18.7600,19.2700
2015-07-30,19.1500,19.1500
2015-07-31,19.0900,19.3100
2015-08-03,19.1800,18.8000
2015-08-04,18.8600,18.8500
2015-08-05,18.9400,19.0500
2015-08-06,19.0200,19.1900
2015-08-07,19.0800,19.3300
2015-08-10,19.3300,19.0400
2015-08-11,18.7900,19.3200
2015-08-12,19.1000,18.8000
2015-08-13,18.7300,18.6300
2015-08-14,18.5500,19.0300
2015-08-17,18.9900,19.0500
2015-08-18,19.0700,18.8100
2015-08-19,18.7000,18.1700
2015-08-20,18.0700,18.1600
2015-08-21,17.8800,17.8100
2015-08-24,16.9300,16.6900
2015-08-25,17.0800,16.5300
2015-08-26,16.8600,17.1900
2015-08-27,17.2400,17.4900
2015-08-28,17.4400,17.4900
2015-08-31,17.3200,17.2700
2015-09-01,16.9800,16.9600
2015-09-02,17.1000,17.2500
2015-09-03,17.2000,17.1000
2015-09-04,16.8600,16.8200
2015-09-08,17.0700,16.8600
2015-09-09,17.2000,15.8500
2015-09-10,16.0000,16.1700
2015-09-11,15.9400,15.9500
2015-09-14,15.9200,15.9100
2015-09-15,15.8600,15.3100
2015-09-16,15.3900,16.0500
2015-09-17,16.0100,15.9600
2015-09-18,15.7600,16.0600
2015-09-21,16.2800,15.8800
2015-09-22,15.7500,15.3700
2015-09-23,15.3500,15.0700
2015-09-24,14.9600,14.8000
2015-09-25,14.9900,14.2700
2015-09-28,14.2800,13.9500
2015-09-29,13.8900,13.9700
2015-09-30,14.1300,13.9800
2015-10-01,13.9400,13.7300
2015-10-02,13.6300,13.9500
2015-10-05,14.1100,13.9900
2015-10-06,13.9700,14.3500
2015-10-07,14.3800,14.8600
2015-10-08,14.8500,15.2100
2015-10-09,15.2700,14.8700
2015-10-12,14.9400,14.8100
2015-10-13,14.7600,14.9200
2015-10-14,14.8900,14.9100
2015-10-15,14.9700,14.9900
2015-10-16,14.9500,14.9300
2015-10-19,14.9200,14.3900
2015-10-20,14.3500,14.1000
2015-10-21,14.0500,13.5100
2015-10-22,13.5700,13.4600
2015-10-23,13.6200,13.7200
2015-10-26,13.6900,13.4200
2015-10-27,13.4400,13.0300
2015-10-28,13.1600,13.7100
2015-10-29,13.7200,14.3300
2015-10-30,14.3600,14.2100
2015-11-02,14.1500,14.4900
2015-11-03,14.5100,15.4000
2015-11-04,15.4000,15.1600
2015-11-05,15.1800,15.2000
2015-11-06,15.1200,15.2700
2015-11-09,15.2700,14.9300
2015-11-10,14.8500,14.9300
2015-11-11,14.9300,14.3900
2015-11-12,14.2900,14.4000
2015-11-13,14.2900,14.2100
2015-11-16,14.1900,14.5700
2015-11-17,14.6200,14.4700
2015-11-18,14.5800,14.8100
2015-11-19,14.8100,15.0200
2015-11-20,15.1100,15.3000
2015-11-23,15.2300,15.0000
2015-11-24,14.9200,15.3100
2015-11-25,15.3300,15.6600
2015-11-27,15.5800,15.6200
2015-11-30,15.6400,15.5200
2015-12-01,15.5900,15.5200
2015-12-02,15.5000,15.6100
2015-12-03,15.6200,16.0000
2015-12-04,16.0000,16.2700
2015-12-07,16.2400,16.3200
2015-12-08,16.2300,15.8200
2015-12-09,15.6400,15.8900
2015-12-10,15.8800,15.3200
2015-12-11,14.9500,15.2700
2015-12-14,15.2000,15.5100
2015-12-15,15.6400,15.8400
2015-12-16,15.9500,16.1000
2015-12-17,16.1100,16.2800
2015-12-18,16.3000,16.2300
2015-12-21,16.3000,16.1100
2015-12-22,16.0900,16.1100
2015-12-23,16.0000,16.0800
2015-12-24,16.0000,16.0400
2015-12-28,16.0300,16.0000
2015-12-29,16.0000,16.2800
2015-12-30,16.2100,16.0400
2015-12-31,16.0000,16.3700
2016-01-04,16.3700,16.1200
2016-01-05,16.1000,16.3200
2016-01-06,16.0400,16.3900
2016-01-07,16.1500,15.6400
2016-01-08,15.6400,15.0800
2016-01-11,15.1300,15.4700
2016-01-12,15.5200,15.1000
2016-01-13,15.1300,15.0700
2016-01-14,15.2000,14.3600
2016-01-15,13.9300,13.8050
2016-01-19,13.8500,13.4500
2016-01-20,13.3100,13.3500
2016-01-21,13.3800,13.0100
2016-01-22,13.2500,13.2000
2016-01-25,13.1600,13.1000
2016-01-26,13.2200,12.9300
2016-01-27,12.8300,12.7300
2016-01-28,12.8100,12.5900
2016-01-29,12.5900,13.0700
2016-02-01,13.0000,13.0900
2016-02-02,12.9800,12.6500
2016-02-03,12.9700,12.7800
2016-02-04,12.7300,14.4100
2016-02-05,14.3600,13.8000
2016-02-08,13.7000,14.5200
2016-02-09,14.3600,14.1700
2016-02-10,14.2100,14.5700
2016-02-11,14.2700,14.5500
2016-02-12,14.6600,14.3500
2016-02-16,14.4900,13.9200
2016-02-17,13.9700,14.0300
2016-02-18,14.1000,13.9900
2016-02-19,13.9700,14.1900
2016-02-22,14.1900,14.6900
2016-02-23,14.5800,14.5200
2016-02-24,14.3800,14.8700
2016-02-25,15.2000,15.7100
2016-02-26,15.7200,15.5800
2016-02-29,15.6200,15.4500
2016-03-01,15.5300,15.2700
2016-03-02,15.2700,15.4100
2016-03-03,15.3800,15.9400
2016-03-04,15.8700,15.0400
2016-03-07,15.0200,15.4200
2016-03-08,15.3100,15.0400
2016-03-09,15.0800,15.2000
2016-03-10,15.2400,14.8300
2016-03-11,14.9600,14.9900
2016-03-14,15.0000,15.2800
2016-03-15,15.0500,14.3900
2016-03-16,14.3900,14.4300
2016-03-17,14.4600,14.6200
2016-03-18,14.5800,15.2800
2016-03-21,15.1400,15.5400
2016-03-22,15.5200,15.1000
2016-03-23,15.0100,14.4200
2016-03-24,14.3900,14.5400
2016-03-28,14.5200,15.0100
2016-03-29,14.9400,15.9300
2016-03-30,15.9500,16.0900
2016-03-31,16.0100,16.4000
2016-04-01,16.2100,16.1300
2016-04-04,16.0200,16.0000
2016-04-05,15.7700,16.0300
2016-04-06,16.0800,16.0200
2016-04-07,15.9000,15.9700
2016-04-08,16.0400,15.3700
2016-04-11,15.5000,15.0200
2016-04-12,14.9400,15.1400
2016-04-13,15.1800,15.6700
2016-04-14,15.6500,15.8300
2016-04-15,15.8100,16.1500
2016-04-18,16.0400,16.3100
2016-04-19,16.3800,16.1600
2016-04-20,16.2100,16.8700
2016-04-21,16.7900,17.2600
2016-04-22,17.3200,17.7900
2016-04-25,17.7400,17.5300
2016-04-26,17.5400,17.7300
2016-04-27,17.7800,17.8900
2016-04-28,17.7100,17.6100
2016-04-29,17.5800,17.6000
2016-05-02,17.7600,17.4700
2016-05-03,17.3000,17.5100
2016-05-04,17.0000,14.1700
2016-05-05,14.1700,14.4800
2016-05-06,14.4000,14.5800
2016-05-09,14.5900,14.3600
2016-05-10,14.0700,14.2400
2016-05-11,14.2700,14.1700
2016-05-12,14.3200,13.6300
2016-05-13,13.6400,13.7000
2016-05-16,13.7000,13.4500
2016-05-17,13.4000,12.9700
2016-05-18,12.9300,13.2100
2016-05-19,13.2600,13.0100
2016-05-20,13.1000,13.0900
2016-05-23,13.1600,13.1000
2016-05-24,13.1400,13.4200
2016-05-25,13.5500,13.6700
2016-05-26,13.6500,13.8400
2016-05-27,13.8500,13.8500
2016-05-31,13.9700,13.6000
2016-06-01,13.7400,13.8500
2016-06-02,13.8400,13.7200
2016-06-03,13.6500,13.6300
2016-06-06,13.6300,13.7200
2016-06-07,13.7700,13.8600
2016-06-08,13.9200,14.2800
2016-06-09,14.2900,14.1100
2016-06-10,13.9800,13.9400
2016-06-13,13.9500,13.7600
2016-06-14,13.7200,13.7400
2016-06-15,13.8300,13.9900
2016-06-16,13.9200,13.9500
2016-06-17,13.9500,14.0000
2016-06-20,14.0600,14.0000
2016-06-21,13.9300,12.9600
2016-06-22,12.9900,12.8200
2016-06-23,12.8900,12.6900
2016-06-24,12.2100,12.2200
2016-06-27,12.1700,11.5800
2016-06-28,11.7500,11.7300
2016-06-29,11.8800,11.8500
2016-06-30,11.8600,12.0800
2016-07-01,12.1500,12.3700
2016-07-05,12.3700,12.3600
2016-07-06,12.3600,12.3800
2016-07-07,12.4700,12.5200
2016-07-08,12.6200,13.0300
2016-07-11,13.0400,12.9800
2016-07-12,13.0900,13.8600
2016-07-13,13.7800,13.3400
2016-07-14,13.4000,13.0400
2016-07-15,13.1700,13.4000
2016-07-18,13.6900,13.5700
2016-07-19,13.5400,13.3300
2016-07-20,13.3600,13.4300
2016-07-21,13.4500,13.2400
2016-07-22,13.2000,13.3800
2016-07-25,13.4200,13.2000
2016-07-26,13.3000,13.4100
2016-07-27,13.4200,13.3100
2016-07-28,13.2700,13.1700
2016-07-29,13.1100,13.6400
2016-08-01,13.6100,13.3200
2016-08-02,13.3100,13.0000
2016-08-03,12.9900,13.1100
2016-08-04,13.1600,12.9600
2016-08-05,13.0600,13.3300
2016-08-08,13.3700,13.3400
2016-08-09,13.3300,13.0600
2016-08-10,13.1000,12.8800
2016-08-11,12.9500,12.9800
2016-08-12,12.9800,13.1700
2016-08-15,13.1800,13.8100
2016-08-16,13.7700,12.8800
2016-08-17,12.8500,12.8600
2016-08-18,12.8300,12.8100
2016-08-19,12.7400,12.9900
2016-08-22,13.0000,13.0000
2016-08-23,13.1400,12.9500
2016-08-24,12.9500,13.3900
2016-08-25,13.4300,13.5200
2016-08-26,13.6100,13.4500
2016-08-29,13.4900,13.6100
2016-08-30,13.4100,13.6900
2016-08-31,13.7100,13.6900
2016-09-01,13.7800,13.6100
2016-09-02,13.6600,13.7700
2016-09-06,13.8700,13.9100
2016-09-07,15.0000,14.9800
2016-09-08,15.0500,15.1800
2016-09-09,15.1800,14.7800
2016-09-12,14.5300,14.7000
2016-09-13,14.7600,14.1000
2016-09-14,14.1700,14.2300
2016-09-15,14.2400,14.5600
2016-09-16,14.5700,14.7900
2016-09-19,14.9000,14.9900
2016-09-20,15.1100,14.8400
2016-09-21,14.7800,14.8700
2016-09-22,15.0200,14.9700
2016-09-23,15.0100,15.0200
2016-09-26,14.9700,15.2000
2016-09-27,15.2400,15.2500
2016-09-28,15.2900,14.9900
2016-09-29,15.0200,14.5600
2016-09-30,14.6600,14.9000
2016-10-03,14.9700,14.6800
2016-10-04,14.7600,14.9300
2016-10-05,15.0200,14.9600
2016-10-06,14.9500,14.4900
2016-10-07,14.4900,14.4200
2016-10-10,14.4800,14.5000
2016-10-11,14.5000,14.4800
2016-10-12,14.4000,14.3300
2016-10-13,14.2500,14.1900
2016-10-14,14.2300,14.2200
2016-10-17,14.2800,14.4600
2016-10-18,14.4500,14.3000
2016-10-19,14.2900,14.5000
2016-10-20,14.4500,14.5900
2016-10-21,14.5000,14.5500
2016-10-24,14.6600,14.9400
2016-10-25,14.8100,14.8400
2016-10-26,14.7700,14.6400
2016-10-27,14.6400,14.3500
2016-10-28,14.3500,14.5700
2016-10-31,14.5100,14.6700
2016-11-01,14.7500,14.8900
2016-11-02,14.9000,15.0100
2016-11-03,15.0200,15.3100
2016-11-04,15.2900,15.6200
2016-11-07,15.9500,16.0400
2016-11-08,16.0500,16.0100
2016-11-09,15.7500,16.3400
2016-11-10,16.4900,16.8800
2016-11-11,16.8800,17.4500
2016-11-14,17.5900,17.2800
2016-11-15,17.3000,17.4400
2016-11-16,17.3700,17.4900
2016-11-17,17.5000,17.1900
2016-11-18,17.1500,17.5000
2016-11-21,17.6100,17.5100
2016-11-22,17.6600,17.7900
2016-11-23,17.7300,18.5800
2016-11-25,18.5800,18.2200
2016-11-28,18.2200,18.2400
2016-11-29,18.1500,18.2800
2016-11-30,18.4400,18.2000
2016-12-01,18.2500,18.1400
2016-12-02,18.1700,17.8700
2016-12-05,17.8900,18.0000
2016-12-06,18.0800,18.2200
2016-12-07,18.3300,18.8300
2016-12-08,18.9900,19.2700
2016-12-09,19.6000,19.9900
2016-12-12,20.0700,19.7000
2016-12-13,19.7300,19.7900
2016-12-14,19.6400,19.5300
2016-12-15,19.4900,19.5300
2016-12-16,19.5000,18.9400
2016-12-19,19.0000,18.7800
2016-12-20,18.9500,19.0000
2016-12-21,18.9400,18.7400
2016-12-22,18.8700,18.7300
2016-12-23,18.6700,18.8900
2016-12-27,18.8500,18.9900
2016-12-28,19.0000,18.9900
2016-12-29,19.0000,19.0600
2016-12-30,19.1700,19.0800
2017-01-03,19.3100,19.0700
2017-01-04,19.1700,19.6300
2017-01-05,19.5600,19.5100
2017-01-06,19.5300,18.7700
2017-01-09,18.7900,18.3500
2017-01-10,18.3400,18.5000
2017-01-11,18.6300,18.4000
2017-01-12,17.9900,17.6200
2017-01-13,17.7200,17.7900
2017-01-17,17.6100,17.5700
2017-01-18,17.7000,17.5700
2017-01-19,17.7000,17.4900
2017-01-20,17.6500,17.3800
2017-01-23,17.3800,17.1700
2017-01-24,17.3300,17.9400
2017-01-25,17.9200,18.1100
2017-01-26,18.0700,17.5800
2017-01-27,17.5300,17.9700
2017-01-30,17.9200,17.8000
2017-01-31,17.7800,18.5600
2017-02-01,19.6200,19.9900
2017-02-02,20.1600,20.0000
2017-02-03,20.2200,19.9700
2017-02-06,20.0500,20.9300
2017-02-07,21.0000,20.9500
2017-02-08,20.7900,21.5300
2017-02-09,21.6400,22.4600
2017-02-10,22.6900,21.4100
2017-02-13,21.5000,21.2500
2017-02-14,21.2600,21.3000
2017-02-15,21.3500,21.4300
2017-02-16,21.4100,21.2000
2017-02-17,21.2800,21.3700
2017-02-21,21.6900,20.9900
2017-02-22,20.8700,21.2000
2017-02-23,21.1600,20.8300
2017-02-24,20.7000,20.8400
2017-02-27,20.8000,20.9100
2017-02-28,20.8200,20.5600
2017-03-01,20.8200,21.1900
2017-03-02,21.1900,21.4000
2017-03-03,21.3200,21.3000
2017-03-06,21.1300,21.2100
2017-03-07,21.1500,20.8100
2017-03-08,20.9900,21.4100
2017-03-09,21.3400,21.0100
2017-03-10,21.1800,20.9400
2017-03-13,20.9400,21.1400
2017-03-14,21.0300,21.0500
2017-03-15,21.1500,21.6300
2017-03-16,21.6600,21.8200
2017-03-17,21.6700,21.5100
2017-03-20,21.5800,21.2200
2017-03-21,21.3700,21.0200
2017-03-22,20.9700,20.7500
2017-03-23,20.8200,20.9900
2017-03-24,21.2400,21.5800
2017-03-27,21.4700,21.2600
2017-03-28,21.1700,22.0400
2017-03-29,21.9000,22.3400
2017-03-30,22.3300,22.1900
2017-03-31,22.2500,22.4500
2017-04-03,22.4400,21.7800
2017-04-04,21.7900,21.6900
2017-04-05,21.6300,21.7100
2017-04-06,21.8400,22.4400
2017-04-07,22.3400,21.6000
2017-04-10,21.7200,22.3500
2017-04-11,22.5100,22.8700
2017-04-12,22.7800,22.3700
2017-04-13,22.3000,21.7500
2017-04-17,21.8500,21.9100
2017-04-18,21.7600,21.8000
2017-04-19,21.8900,21.9100
2017-04-20,22.0800,22.3500
2017-04-21,22.3400,22.3500
2017-04-24,22.6600,22.6000
2017-04-25,22.7000,23.0100
2017-04-26,23.0000,23.4900
2017-04-27,23.5800,23.4300
2017-04-28,23.4900,23.0400
2017-05-01,23.1000,22.8100
2017-05-02,22.8000,22.6700
2017-05-03,22.6900,22.4400
2017-05-04,22.7200,22.8400
2017-05-05,22.9500,23.5400
