date,open,close
2013-02-27,24.6300,24.7900
2013-02-28,24.7600,24.1750
2013-03-01,24.0900,24.1500
2013-03-04,24.1000,24.1400
2013-03-05,24.1900,24.5400
2013-03-06,24.5600,24.2800
2013-03-07,24.3300,23.9500
2013-03-08,24.1300,24.3400
2013-03-11,24.3000,24.2900
2013-03-12,24.2100,24.4500
2013-03-13,24.4600,24.6500
2013-03-14,24.6000,25.0000
2013-03-15,24.9100,24.7800
2013-03-18,24.5100,24.1900
2013-03-19,24.3000,23.3600
2013-03-20,23.8500,23.6290
2013-03-21,23.3800,23.2900
2013-03-22,23.3600,23.0300
2013-03-25,23.0500,22.9300
2013-03-26,23.1000,22.9900
2013-03-27,22.8300,23.2700
2013-03-28,23.1700,23.6800
2013-04-01,23.5100,22.9800
2013-04-02,23.0900,22.9500
2013-04-03,23.0000,22.2100
2013-04-04,22.2300,22.3100
2013-04-05,21.8000,21.9700
2013-04-08,22.0500,21.7300
2013-04-09,21.7900,22.1200
2013-04-10,22.3300,21.8500
2013-04-11,17.5700,18.9900
2013-04-12,18.8800,18.7700
2013-04-15,18.6500,18.0700
2013-04-16,18.0100,18.1300
2013-04-17,18.1700,18.0700
2013-04-18,18.0500,17.6900
2013-04-19,17.7400,17.5300
2013-04-22,17.6000,17.7800
2013-04-23,17.8800,17.8000
2013-04-24,17.6800,17.5300
2013-04-25,17.6600,17.5800
2013-04-26,17.5100,17.3600
2013-04-29,17.5000,17.8500
2013-04-30,17.6900,17.9600
2013-05-01,18.0900,17.8400
2013-05-02,17.9600,18.0700
2013-05-03,18.1200,18.0800
2013-05-06,18.0500,18.1800
2013-05-07,18.1800,18.1100
2013-05-08,18.1100,18.2200
2013-05-09,18.1700,18.1000
2013-05-10,18.2000,18.7500
2013-05-13,18.6400,18.0800
2013-05-14,18.0800,18.2600
2013-05-15,18.2000,18.1900
2013-05-16,18.2700,18.5000
2013-05-17,18.6500,18.9600
2013-05-20,19.0400,19.2700
2013-05-21,19.3300,19.2000
2013-05-22,19.2100,18.7100
2013-05-23,18.5200,18.4000
2013-05-24,18.3300,18.3100
2013-05-28,18.5000,18.6100
2013-05-29,18.5400,18.9300
2013-05-30,18.8600,19.2900
2013-05-31,19.0300,19.2600
2013-06-03,19.3000,18.5000
2013-06-04,18.3900,18.2100
2013-06-05,18.3200,18.0700
2013-06-06,18.1800,18.4400
2013-06-07,18.5000,18.6500
2013-06-10,18.7900,18.6300
2013-06-11,18.4300,18.3000
2013-06-12,18.3900,18.1600
2013-06-13,18.1100,18.0700
2013-06-14,18.0100,17.7400
2013-06-17,17.8200,18.0000
2013-06-18,18.0400,18.0200
2013-06-19,18.0000,17.7500
2013-06-20,17.6700,17.6600
2013-06-21,17.7400,17.3400
2013-06-24,17.1500,16.5300
2013-06-25,16.6200,16.7300
2013-06-26,16.9200,17.0900
2013-06-27,17.1800,17.3100
2013-06-28,17.3000,17.5000
2013-07-01,17.5100,17.2800
2013-07-02,17.2300,17.3400
2013-07-03,17.4900,17.9800
2013-07-05,18.1000,18.2400
2013-07-08,18.3000,18.3600
2013-07-09,18.4000,18.6900
2013-07-10,19.3000,19.6600
2013-07-11,19.8000,19.9200
2013-07-12,19.9500,20.0300
2013-07-15,20.0100,20.0000
2013-07-16,20.0000,19.9400
2013-07-17,20.0000,20.4200
2013-07-18,20.5000,20.4300
2013-07-19,20.2900,20.4500
2013-07-22,20.5800,20.4400
2013-07-23,22.0000,21.4300
2013-07-24,21.6700,21.3500
2013-07-25,21.4200,20.9800
2013-07-26,20.8500,20.7300
2013-07-29,20.5200,20.3700
2013-07-30,20.5400,20.1700
2013-07-31,21.3000,21.2500
2013-08-01,21.5000,21.3400
2013-08-02,21.3500,21.3400
2013-08-05,21.3500,21.1100
2013-08-06,21.0200,20.8900
2013-08-07,20.8500,20.6400
2013-08-08,20.8200,20.8300
2013-08-09,20.8000,20.7200
2013-08-12,20.6700,20.8400
2013-08-13,20.8400,21.1100
2013-08-14,21.0700,21.0600
2013-08-15,20.8100,20.2100
2013-08-16,20.1100,19.8900
2013-08-19,20.0100,20.0500
2013-08-20,20.0500,19.9900
2013-08-21,20.0000,20.1800
2013-08-22,20.2300,20.3400
2013-08-23,20.4100,20.3400
2013-08-26,20.3900,20.2000
2013-08-27,20.2800,19.8000
2013-08-28,19.8600,19.7100
2013-08-29,19.7500,20.0500
2013-08-30,20.1200,19.8000
2013-09-03,20.0500,19.7600
2013-09-04,19.8600,19.8000
2013-09-05,19.7900,19.8100
2013-09-06,19.9200,20.0300
2013-09-09,20.1800,20.3500
2013-09-10,20.7000,20.5900
2013-09-11,20.5100,20.5500
2013-09-12,20.5100,20.5900
2013-09-13,20.7500,20.5900
2013-09-16,20.8400,20.5200
2013-09-17,20.4800,20.8000
2013-09-18,20.8100,20.9400
2013-09-19,20.9500,21.0800
2013-09-20,21.1000,21.2500
2013-09-23,21.2700,20.7800
2013-09-24,20.7100,20.3900
2013-09-25,20.3900,20.3800
2013-09-26,20.3800,20.5900
2013-09-27,20.4800,20.3800
2013-09-30,20.1500,20.2600
2013-10-01,20.3100,20.8500
2013-10-02,20.7800,21.0500
2013-10-03,21.0000,20.5300
2013-10-04,21.1900,21.6900
2013-10-07,21.5300,21.9800
2013-10-08,21.9800,21.3500
2013-10-09,21.3300,20.7800
2013-10-10,20.8600,21.1600
2013-10-11,21.0600,21.2000
2013-10-14,21.0100,21.2900
2013-10-15,21.2300,20.1000
2013-10-16,20.3000,20.3500
2013-10-17,20.1700,19.6900
2013-10-18,19.8800,20.2000
2013-10-21,20.4000,20.6600
2013-10-22,20.7900,20.6900
2013-10-23,20.5900,20.5600
2013-10-24,22.2000,20.8400
2013-10-25,20.8300,20.0700
2013-10-28,20.0200,20.0800
2013-10-29,20.0700,20.1400
2013-10-30,20.1300,19.9100
2013-10-31,19.9300,20.1300
2013-11-01,20.2200,19.7500
2013-11-04,19.8100,20.0800
2013-11-05,19.9600,20.0200
2013-11-06,20.1400,19.9400
2013-11-07,19.9800,19.4000
2013-11-08,19.4400,19.4400
2013-11-11,19.5300,19.7700
2013-11-12,19.7300,19.6950
2013-11-13,19.6100,19.9900
2013-11-14,19.8900,19.9200
2013-11-15,19.9600,20.3690
2013-11-18,20.5000,19.7700
2013-11-19,19.7200,19.4300
2013-11-20,19.4400,19.3900
2013-11-21,19.3700,19.5100
2013-11-22,19.5500,19.7000
2013-11-25,19.7300,19.4200
2013-11-26,19.6100,19.6000
2013-11-27,19.6000,19.6400
2013-11-29,17.8400,17.1000
2013-12-02,17.1100,16.7600
2013-12-03,17.2300,17.0600
2013-12-04,17.1700,17.5400
2013-12-05,17.5900,17.6400
2013-12-06,17.8300,17.7000
2013-12-09,17.9300,18.0400
2013-12-10,17.9900,18.1000
2013-12-11,18.1100,17.7900
2013-12-12,17.7400,17.5500
2013-12-13,17.5900,17.6800
2013-12-16,17.6900,17.8400
2013-12-17,17.8000,17.8800
2013-12-18,17.9200,18.0500
2013-12-19,18.0300,17.8800
2013-12-20,18.2500,18.4300
2013-12-23,18.8700,18.9700
2013-12-24,19.0300,18.9000
2013-12-26,18.8600,18.8800
2013-12-27,18.8400,18.9100
2013-12-30,18.9200,18.9000
2013-12-31,18.9100,19.1300
2014-01-02,19.1600,19.0200
2014-01-03,19.2200,19.2700
2014-01-06,19.4200,19.2400
2014-01-07,19.3200,19.8300
2014-01-08,19.9100,19.8400
2014-01-09,19.9500,19.4700
2014-01-10,19.5500,19.5600
2014-01-13,20.2000,19.6400
2014-01-14,19.9200,20.9000
2014-01-15,21.3800,21.4700
2014-01-16,21.4700,21.5200
2014-01-17,21.5400,21.4800
2014-01-21,21.5700,21.3700
2014-01-22,21.4400,21.3500
2014-01-23,21.2300,21.3600
2014-01-24,22.2600,21.6800
2014-01-27,21.6700,21.5500
2014-01-28,22.0500,22.0000
2014-01-29,21.7800,21.4100
2014-01-30,22.3900,22.1400
2014-01-31,21.6900,21.2000
2014-02-03,21.0500,20.3200
2014-02-04,20.7900,20.7800
2014-02-05,20.6100,20.2200
2014-02-06,20.2500,20.9800
2014-02-07,21.1000,21.5100
2014-02-10,21.4900,21.4900
2014-02-11,21.5900,21.6200
2014-02-12,21.6000,21.4600
2014-02-13,21.5400,22.1900
2014-02-14,22.2000,22.0600
2014-02-18,22.0500,22.8000
2014-02-19,22.6200,22.1200
2014-02-20,22.1600,22.6700
2014-02-21,22.6900,22.6100
2014-02-24,22.6600,22.6300
2014-02-25,22.6000,23.0600
2014-02-26,22.9500,23.3800
2014-02-27,23.4300,23.8600
2014-02-28,23.9100,23.1500
2014-03-03,22.9000,22.7700
2014-03-04,23.6500,23.5000
2014-03-05,23.5300,23.3600
2014-03-06,23.3900,23.4500
2014-03-07,23.5500,23.3900
2014-03-10,23.3000,23.1300
2014-03-11,23.1700,22.8400
2014-03-12,22.8100,23.1200
2014-03-13,23.3100,22.6000
2014-03-14,22.5000,22.8500
2014-03-17,23.2700,23.1700
2014-03-18,23.2100,23.7800
2014-03-19,23.7600,23.6900
2014-03-20,23.6600,23.5200
2014-03-21,23.5700,23.0200
2014-03-24,23.0900,22.3000
2014-03-25,22.4900,22.1600
2014-03-26,22.2700,21.6600
2014-03-27,21.6900,21.8700
2014-03-28,22.0000,21.8100
2014-03-31,21.9600,22.0300
2014-04-01,22.1300,22.7000
2014-04-02,23.3000,22.7800
2014-04-03,22.7600,22.4900
2014-04-04,22.7500,22.0100
2014-04-07,22.0000,22.2900
2014-04-08,22.3900,22.8200
2014-04-09,22.8600,23.3000
2014-04-10,22.9000,21.6700
2014-04-11,21.2600,20.4700
2014-04-14,20.8000,20.5100
2014-04-15,20.5900,20.7600
2014-04-16,20.8400,21.5400
2014-04-17,21.4800,21.6400
2014-04-21,21.6400,21.8000
2014-04-22,21.7700,22.0300
2014-04-23,22.1900,22.0400
2014-04-24,23.1600,22.9290
2014-04-25,22.7800,22.0500
2014-04-28,22.0600,21.4600
2014-04-29,21.3600,21.6000
2014-04-30,21.5900,21.9800
2014-05-01,22.0300,21.9400
2014-05-02,21.9800,21.9600
2014-05-05,21.7400,21.9500
2014-05-06,21.8300,21.3500
2014-05-07,21.3300,20.7600
2014-05-08,20.6500,20.6800
2014-05-09,20.6300,20.3600
2014-05-12,20.4700,20.9900
2014-05-13,21.0100,20.5800
2014-05-14,20.5700,20.8300
2014-05-15,20.7200,21.0600
2014-05-16,21.0700,21.2200
2014-05-19,21.1100,21.5000
2014-05-20,21.4400,21.2600
2014-05-21,21.3300,21.4200
2014-05-22,21.4600,21.7600
2014-05-23,21.8000,21.9300
2014-05-27,22.0000,22.1600
2014-05-28,22.1700,22.2900
2014-05-29,22.3800,22.6700
2014-05-30,22.6300,22.4700
2014-06-02,22.5300,22.1300
2014-06-03,22.0800,22.2000
2014-06-04,22.1300,22.5500
2014-06-05,22.5900,22.7900
2014-06-06,22.8600,23.0300
2014-06-09,23.0100,23.1800
2014-06-10,23.1300,23.2900
2014-06-11,23.4200,23.7800
2014-06-12,23.7300,23.4300
2014-06-13,23.4300,23.6200
2014-06-16,23.5500,24.1700
2014-06-17,24.0800,24.3400
2014-06-18,24.4300,24.4100
2014-06-19,24.5200,24.6400
2014-06-20,24.5800,24.3300
2014-06-23,24.3300,24.1800
2014-06-24,24.2600,23.9200
2014-06-25,23.8200,24.5100
2014-06-26,24.4700,24.4000
2014-06-27,24.3200,24.7300
2014-06-30,24.6600,25.1300
2014-07-01,25.1800,25.1500
2014-07-02,25.3300,25.0800
2014-07-03,25.1700,25.2800
2014-07-07,25.2900,24.9100
2014-07-08,24.8000,23.8100
2014-07-09,24.1600,24.2350
2014-07-10,23.7500,24.0900
2014-07-11,24.1200,24.2500
2014-07-14,24.4500,24.2400
2014-07-15,24.2800,24.0500
2014-07-16,24.1700,24.2300
2014-07-17,24.1500,23.6900
2014-07-18,23.8100,23.9800
2014-07-21,23.9200,23.9600
2014-07-22,24.1200,24.3100
2014-07-23,24.3000,24.0300
2014-07-24,26.0800,25.9500
2014-07-25,25.6300,25.5200
2014-07-28,25.4600,25.2800
2014-07-29,25.2800,25.1200
2014-07-30,25.3400,25.5300
2014-07-31,25.2300,24.5500
2014-08-01,24.4900,24.1800
2014-08-04,24.1400,24.4100
2014-08-05,24.2700,24.4600
2014-08-06,24.2600,24.5100
2014-08-07,24.6200,24.6900
2014-08-08,24.7000,24.8400
2014-08-11,24.9800,25.1800
2014-08-12,25.1100,24.8500
2014-08-13,25.0300,25.6400
2014-08-14,25.5700,25.4100
2014-08-15,25.5100,25.1100
2014-08-18,25.2600,25.4250
2014-08-19,25.5400,25.5350
2014-08-20,25.3200,25.2600
2014-08-21,25.2400,25.4800
2014-08-22,25.4900,25.4350
2014-08-25,25.6000,25.4050
2014-08-26,25.4900,25.8750
2014-08-27,25.8700,25.5900
2014-08-28,25.4400,25.2950
2014-08-29,25.4500,25.8100
2014-09-02,25.8700,26.4150
2014-09-03,26.7500,26.4650
2014-09-04,26.5400,26.1700
2014-09-05,26.1100,26.3950
2014-09-08,26.4400,26.4500
2014-09-09,26.3600,26.0100
2014-09-10,26.1100,26.3100
2014-09-11,26.4500,25.9500
2014-09-12,25.9700,26.4200
2014-09-15,26.3600,25.6750
2014-09-16,25.6200,26.1000
2014-09-17,26.2900,26.2800
2014-09-18,26.4000,26.7750
2014-09-19,26.8400,26.4200
2014-09-22,26.3100,26.0800
2014-09-23,25.9900,25.5100
2014-09-24,25.6700,25.8400
2014-09-25,25.7600,25.0400
2014-09-26,25.1200,25.2900
2014-09-29,25.0500,25.5500
2014-09-30,25.5100,25.2650
2014-10-01,25.2600,24.7800
2014-10-02,24.7600,24.9900
2014-10-03,25.2400,25.5500
2014-10-06,24.9200,25.1250
2014-10-07,24.9300,24.3450
2014-10-08,24.3800,24.9400
2014-10-09,24.9000,24.3600
2014-10-10,24.2200,23.5800
2014-10-13,23.6300,23.4350
2014-10-14,23.7500,24.0300
2014-10-15,23.5700,24.0400
2014-10-16,23.5800,23.7700
2014-10-17,24.1800,24.6200
2014-10-20,24.5200,25.0600
2014-10-21,25.4400,25.2700
2014-10-22,25.4000,25.1700
2014-10-23,26.2500,25.4400
2014-10-24,25.3700,25.7300
2014-10-27,25.5300,25.4300
2014-10-28,25.5200,25.7500
2014-10-29,25.7900,25.7400
2014-10-30,25.6700,25.7400
2014-10-31,26.1300,26.0500
2014-11-03,26.0900,26.3200
2014-11-04,26.2100,26.4200
2014-11-05,26.5200,26.4900
2014-11-06,26.4500,26.5700
2014-11-07,26.5100,27.1000
2014-11-10,27.0600,27.1200
2014-11-11,26.9800,27.1600
2014-11-12,26.9700,27.1600
2014-11-13,27.2000,26.9200
2014-11-14,26.8800,27.1400
2014-11-17,27.1000,26.8900
2014-11-18,26.9400,26.9500
2014-11-19,26.9400,26.7700
2014-11-20,26.5400,27.0450
2014-11-21,27.3000,27.1100
2014-11-24,27.1800,27.3700
2014-11-25,27.3800,27.3250
2014-11-26,27.4200,27.5200
2014-11-28,27.5000,27.5600
2014-12-01,27.4300,27.3000
2014-12-02,27.1800,27.4700
2014-12-03,27.4600,27.4500
2014-12-04,27.4300,27.6300
2014-12-05,27.7000,27.8550
2014-12-08,27.7400,27.7700
2014-12-09,27.2700,27.8400
2014-12-10,27.8000,27.6800
2014-12-11,27.6800,28.3600
2014-12-12,28.0100,28.1000
2014-12-15,28.3200,28.1600
2014-12-16,27.9800,27.9850
2014-12-17,28.1500,28.4750
2014-12-18,28.5500,29.6300
2014-12-19,29.7600,30.1000
2014-12-22,30.1800,30.6300
2014-12-23,31.1700,30.9100
2014-12-24,30.9000,31.1850
2014-12-26,31.3400,31.3100
2014-12-29,31.2600,31.1500
2014-12-30,30.9100,30.9950
2014-12-31,31.1400,30.6600
2015-01-02,30.9000,30.7900
2015-01-05,30.6300,30.5200
2015-01-06,30.5400,29.9500
2015-01-07,30.2500,30.3800
2015-01-08,30.8900,31.2100
2015-01-09,31.3100,31.0700
2015-01-12,31.2100,30.8400
2015-01-13,31.0600,30.9000
2015-01-14,30.4900,30.9200
2015-01-15,30.9900,30.2700
2015-01-16,30.3500,30.9200
2015-01-20,30.9900,31.0400
2015-01-21,31.0100,31.1900
2015-01-22,31.0200,31.4300
2015-01-23,31.5300,31.9300
2015-01-26,32.6400,32.4500
2015-01-27,31.9600,32.4500
2015-01-28,32.9700,31.4000
2015-01-29,29.5000,29.2150
2015-01-30,28.9200,29.8950
2015-02-02,29.7400,30.0300
2015-02-03,30.1100,30.5200
2015-02-04,30.3700,31.0300
2015-02-05,31.2600,31.7300
2015-02-06,31.9900,31.8050
2015-02-09,31.6000,31.4900
2015-02-10,31.7400,32.2400
2015-02-11,32.2600,32.7850
2015-02-12,32.9800,32.9800
2015-02-13,33.3500,33.2300
2015-02-17,33.0500,33.0000
2015-02-18,33.1500,33.2900
2015-02-19,33.2800,33.5000
2015-02-20,33.4200,33.8400
2015-02-23,33.7600,33.3200
2015-02-24,33.4300,33.7200
2015-02-25,33.7500,34.2400
2015-02-26,34.2000,34.0500
2015-02-27,34.0000,33.6100
2015-03-02,33.5800,34.1000
2015-03-03,34.1000,34.0300
2015-03-04,33.9300,33.6900
2015-03-05,33.6600,34.2400
2015-03-06,34.1300,33.6050
2015-03-09,33.7000,33.7300
2015-03-10,33.3700,32.9000
2015-03-11,33.0500,33.3800
2015-03-12,33.3900,33.9500
2015-03-13,33.8300,33.1900
2015-03-16,33.4000,34.1000
2015-03-17,34.0000,34.2600
2015-03-18,34.4500,34.8500
2015-03-19,34.7900,35.4750
2015-03-20,35.6000,35.3100
2015-03-23,35.1500,34.5850
2015-03-24,34.7000,34.1500
2015-03-25,34.3400,33.1000
2015-03-26,32.9000,33.6400
2015-03-27,33.7500,34.5800
2015-03-30,34.7400,35.1700
2015-03-31,35.0900,34.9500
2015-04-01,34.9700,34.0600
2015-04-02,34.0700,34.3900
2015-04-06,34.2100,34.4000
2015-04-07,34.4200,34.5450
2015-04-08,35.0300,34.4900
2015-04-09,34.9100,35.2300
2015-04-10,35.3600,35.6150
2015-04-13,34.5600,34.2600
2015-04-14,34.2600,34.1700
2015-04-15,34.5600,34.8350
2015-04-16,34.6800,34.5550
2015-04-17,34.3900,33.7150
2015-04-20,34.2500,34.6300
2015-04-21,38.0000,38.0800
2015-04-22,38.2600,38.0700
2015-04-23,38.0000,38.7200
2015-04-24,38.9900,38.6800
2015-04-27,38.7200,38.2000
2015-04-28,38.3000,38.5600
2015-04-29,38.3600,38.4200
2015-04-30,38.3500,37.7400
2015-05-01,38.1500,38.3800
2015-05-04,38.3600,38.7300
2015-05-05,38.5500,37.8400
2015-05-06,38.0600,37.9400
2015-05-07,37.9400,38.4000
2015-05-08,38.6700,39.0100
2015-05-11,38.9000,38.9700
2015-05-12,38.5600,38.6500
2015-05-13,38.8800,38.4400
2015-05-14,38.8900,38.8500
2015-05-15,38.8600,38.6400
2015-05-18,38.8400,39.5400
2015-05-19,39.7400,39.1200
2015-05-20,39.3400,38.7900
2015-05-21,38.9700,38.7900
2015-05-22,38.7500,39.2900
2015-05-26,39.8300,39.2900
2015-05-27,39.3000,39.4300
2015-05-28,39.4100,40.1800
2015-05-29,40.2400,40.0600
2015-06-01,40.2500,39.8600
2015-06-02,39.5500,39.7300
2015-06-03,39.9500,40.0800
2015-06-04,40.0800,39.5000
2015-06-05,39.8300,41.0400
2015-06-08,41.4700,40.5800
2015-06-09,40.8600,40.7600
2015-06-10,40.9500,41.2000
2015-06-11,41.2000,41.0000
2015-06-12,40.9500,41.2200
2015-06-15,40.8200,41.0700
2015-06-16,41.3600,42.4750
2015-06-17,42.4800,42.8900
2015-06-18,43.2700,43.7350
2015-06-19,43.8900,43.1200
2015-06-22,43.6400,43.5500
2015-06-23,43.6900,43.2100
2015-06-24,41.8200,41.7050
2015-06-25,41.8600,41.9700
2015-06-26,42.0000,41.7200
2015-06-29,40.7100,40.5950
2015-06-30,40.9800,41.3300
2015-07-01,41.8400,41.2800
2015-07-02,41.4600,41.2300
2015-07-06,39.7300,39.9700
2015-07-07,40.6400,40.6100
2015-07-08,40.0400,40.5700
2015-07-09,41.4000,41.3800
2015-07-10,41.7300,41.4500
2015-07-13,41.9600,41.5100
2015-07-14,41.6800,42.6100
2015-07-15,42.5200,42.1400
2015-07-16,42.5000,42.7600
2015-07-17,42.8800,42.4100
2015-07-20,42.4100,42.4000
2015-07-21,42.4700,42.9600
2015-07-22,43.0600,42.3000
2015-07-23,47.2100,46.8300
2015-07-24,47.3000,47.9900
2015-07-27,47.6100,47.1000
2015-07-28,47.4300,47.1200
2015-07-29,47.2000,47.3600
2015-07-30,47.3100,47.5800
2015-07-31,47.5500,47.7400
2015-08-03,47.6400,47.6500
2015-08-04,47.6100,47.6800
2015-08-05,47.8600,48.8300
2015-08-06,48.7400,46.6400
2015-08-07,46.5800,46.9000
2015-08-10,50.3100,47.5400
2015-08-11,47.1100,46.9300
2015-08-12,46.6100,46.4800
2015-08-13,46.5400,46.5000
2015-08-14,46.2400,46.7200
2015-08-17,46.5000,47.8500
2015-08-18,47.9900,47.7500
2015-08-19,47.2100,47.3400
2015-08-20,46.7900,44.6100
2015-08-21,43.8400,42.8600
2015-08-24,38.0000,40.9200
2015-08-25,42.8100,40.6400
2015-08-26,41.7100,42.5400
2015-08-27,43.1600,42.6600
2015-08-28,42.3300,42.9600
2015-08-31,42.8100,42.1400
2015-09-01,41.0200,40.8600
2015-09-02,41.5500,41.9100
2015-09-03,41.8700,42.1500
2015-09-04,41.4800,41.7500
2015-09-08,42.2500,43.3000
2015-09-09,43.4100,43.0100
2015-09-10,43.3400,44.0600
2015-09-11,43.9900,44.3300
2015-09-14,44.3200,43.9700
2015-09-15,44.0300,44.7300
2015-09-16,44.6300,44.9000
2015-09-17,44.7800,45.1800
2015-09-18,44.5400,44.8000
2015-09-21,45.1500,45.6000
2015-09-22,44.9200,45.3900
2015-09-23,44.9800,45.9900
2015-09-24,45.7800,45.9000
2015-09-25,46.4900,45.1100
2015-09-28,44.9700,42.8300
2015-09-29,43.1100,42.2400
2015-09-30,42.6700,42.4800
2015-10-01,42.4900,43.0400
2015-10-02,42.4600,43.6800
2015-10-05,44.0100,44.1900
2015-10-06,44.1900,43.4500
2015-10-07,43.6200,43.0500
2015-10-08,43.0400,42.7900
2015-10-09,42.7100,43.0000
2015-10-12,43.0400,42.8000
2015-10-13,42.5500,41.6000
2015-10-14,41.5600,41.8700
2015-10-15,41.8900,43.2400
2015-10-16,43.2800,43.4900
2015-10-19,43.6100,43.6800
2015-10-20,43.5900,43.3900
2015-10-21,43.5000,41.9100
2015-10-22,42.5400,43.2400
2015-10-23,36.5000,34.9100
2015-10-26,35.0400,34.7300
2015-10-27,34.5500,33.8200
2015-10-28,33.9500,34.9700
2015-10-29,34.7100,34.0600
2015-10-30,34.1100,34.3600
2015-11-02,34.4600,34.7700
2015-11-03,34.5800,34.6600
2015-11-04,34.6700,35.1000
2015-11-05,34.5400,33.3100
2015-11-06,33.1500,34.0500
2015-11-09,34.0000,33.4400
2015-11-10,33.2000,33.3800
2015-11-11,33.3500,32.9200
2015-11-12,32.7400,33.2700
2015-11-13,33.0900,33.1700
2015-11-16,33.1700,33.4000
2015-11-17,33.5200,33.4100
2015-11-18,33.6400,34.0400
2015-11-19,33.3400,34.4200
2015-11-20,34.5100,34.7500
2015-11-23,34.8300,35.0400
2015-11-24,34.9400,35.7500
2015-11-25,35.9000,36.7600
2015-11-27,36.7400,36.6900
2015-11-30,36.7200,36.0200
2015-12-01,36.2500,36.1000
2015-12-02,36.0300,35.9000
2015-12-03,35.9500,34.7000
2015-12-04,34.7500,35.2200
2015-12-07,35.2700,34.4900
2015-12-08,34.0500,34.5200
2015-12-09,34.5200,32.7100
2015-12-10,32.6400,31.8000
2015-12-11,31.4500,30.5400
2015-12-14,30.3700,30.4200
2015-12-15,30.6800,30.5900
2015-12-16,30.9500,31.9500
2015-12-17,32.0000,31.4200
2015-12-18,31.4400,31.2200
2015-12-21,31.5000,31.6600
2015-12-22,31.6700,31.5400
2015-12-23,31.6500,31.8900
2015-12-24,31.7800,31.7700
2015-12-28,31.7000,31.7900
2015-12-29,31.9100,31.7800
2015-12-30,31.6000,31.4500
2015-12-31,31.4000,31.1700
2016-01-04,30.5400,30.2300
2016-01-05,30.2100,29.8400
2016-01-06,29.3800,29.5000
2016-01-07,28.9000,29.1700
2016-01-08,29.1900,28.6100
2016-01-11,28.8100,28.3500
2016-01-12,28.5400,28.7300
2016-01-13,29.5000,28.3900
2016-01-14,28.7500,29.2900
2016-01-15,28.3400,28.2800
2016-01-19,28.4800,26.4600
2016-01-20,24.0700,25.9900
2016-01-21,26.2800,26.7250
2016-01-22,27.1100,27.7500
2016-01-25,27.5900,27.2100
2016-01-26,26.5200,26.8700
2016-01-27,26.6055,25.8300
2016-01-28,26.3200,26.3600
2016-01-29,30.0000,28.1400
2016-02-01,27.9800,28.3900
2016-02-02,28.1900,27.0600
2016-02-03,27.1500,26.3900
2016-02-04,26.3800,26.7200
2016-02-05,26.5200,25.1100
2016-02-08,24.7200,24.2300
2016-02-09,23.7000,23.8400
2016-02-10,24.0500,23.9100
2016-02-11,23.4900,23.8300
2016-02-12,24.2300,24.1100
2016-02-16,24.5800,25.4200
2016-02-17,25.4700,26.1800
2016-02-18,25.9600,25.5900
2016-02-19,25.5000,26.0900
2016-02-22,26.2100,26.5700
2016-02-23,26.5600,26.5500
2016-02-24,26.2100,27.3000
2016-02-25,27.5000,28.0600
2016-02-26,28.5000,28.1100
2016-02-29,28.3000,28.4000
2016-03-01,28.7500,29.6100
2016-03-02,29.4900,29.3500
2016-03-03,29.9100,28.7700
2016-03-04,28.7500,28.5100
2016-03-07,28.2600,28.4200
2016-03-08,28.1900,27.1900
2016-03-09,27.3400,27.6700
2016-03-10,27.8100,27.5000
2016-03-11,27.7600,28.5200
2016-03-14,28.3000,28.0100
2016-03-15,27.9500,27.6000
2016-03-16,27.2600,28.2900
2016-03-17,28.1100,28.9900
2016-03-18,29.0500,28.7000
2016-03-21,29.5500,29.6600
2016-03-22,29.4700,28.9600
2016-03-23,28.9000,28.4300
2016-03-24,28.2200,28.5300
2016-03-28,28.6800,28.6400
2016-03-29,28.5900,29.0800
2016-03-30,29.2900,29.4000
2016-03-31,29.9000,30.6300
2016-04-01,30.2500,31.0000
2016-04-04,30.9800,31.0000
2016-04-05,30.7000,30.6400
2016-04-06,30.7400,30.6700
2016-04-07,30.5000,30.3500
2016-04-08,30.7200,30.3600
2016-04-11,30.4500,29.9400
2016-04-12,29.5400,28.7900
2016-04-13,29.1500,29.7900
2016-04-14,29.6600,29.4300
2016-04-15,29.3700,29.6400
2016-04-18,29.4900,30.2700
2016-04-19,30.4100,30.0200
2016-04-20,29.7600,30.7900
2016-04-21,30.8200,30.7800
2016-04-22,30.4400,31.1400
2016-04-25,31.0500,31.2900
2016-04-26,31.2200,30.9500
2016-04-27,33.0000,33.3500
2016-04-28,33.2900,32.3300
2016-04-29,32.3600,32.5100
2016-05-02,32.5200,32.8600
2016-05-03,32.4400,32.1500
2016-05-04,31.8400,32.1600
2016-05-05,32.2200,32.0600
2016-05-06,31.6000,31.9900
2016-05-09,31.9200,32.0600
2016-05-10,32.1900,32.7700
2016-05-11,32.6000,32.4800
2016-05-12,32.6300,32.2200
2016-05-13,32.2100,32.3300
2016-05-16,32.4000,32.6200
2016-05-17,32.5700,32.7300
2016-05-18,32.5200,32.8200
2016-05-19,32.8600,33.3200
2016-05-20,33.5300,33.7100
2016-05-23,33.7400,33.6700
2016-05-24,33.8500,34.1700
2016-05-25,34.1900,34.3300
2016-05-26,34.2700,34.5600
2016-05-27,33.9600,33.9700
2016-05-31,34.0500,34.2100
2016-06-01,34.0000,34.5100
2016-06-02,34.5000,34.6700
