date,open,close
2011-03-25,106.6900,106.5000
2011-03-28,106.4500,106.5600
2011-03-29,106.5600,106.4600
2011-03-30,106.3500,106.4600
2011-03-31,106.6200,106.6300
2011-04-01,106.3900,106.3800
2011-04-04,106.7600,106.7800
2011-04-05,106.7200,106.5200
2011-04-06,106.6900,106.7800
2011-04-07,106.7100,106.5200
2011-04-08,106.6700,106.8100
2011-04-11,106.7400,106.5000
2011-04-12,106.5900,106.3400
2011-04-13,106.5100,106.4500
2011-04-14,106.4400,106.4600
2011-04-15,106.4800,106.7300
2011-04-18,106.6400,106.5900
2011-04-19,106.6700,106.4100
2011-04-20,106.6900,106.7200
2011-04-21,106.8800,106.9400
2011-04-25,106.8300,106.7100
2011-04-26,106.9000,106.9000
2011-04-27,107.0100,107.0800
2011-04-28,106.9400,107.3800
2011-04-29,107.5000,107.9900
2011-05-02,107.7300,107.4500
2011-05-03,107.5000,107.7100
2011-05-04,107.9100,107.7700
2011-05-05,107.6900,107.7100
2011-05-06,107.8400,107.7600
2011-05-09,107.8700,108.1300
2011-05-10,108.1200,108.0700
2011-05-11,108.2500,108.0400
2011-05-12,108.1400,108.0700
2011-05-13,108.3100,108.4300
2011-05-16,108.4100,108.4400
2011-05-17,108.5200,108.5500
2011-05-18,108.7100,108.8200
2011-05-19,108.7900,108.7400
2011-05-20,108.6700,108.8200
2011-05-23,108.7000,108.3800
2011-05-24,108.5000,108.2900
2011-05-25,108.4700,108.4500
2011-05-26,108.4300,108.1600
2011-05-27,108.1100,108.3500
2011-05-31,108.5000,109.1000
2011-06-01,108.4800,108.6200
2011-06-02,108.5900,108.6600
2011-06-03,108.5900,108.6400
2011-06-06,108.7200,108.7500
2011-06-07,108.8400,108.8000
2011-06-08,108.8200,108.9700
2011-06-09,108.8300,109.0900
2011-06-10,108.8800,109.0000
2011-06-13,109.0600,108.9800
2011-06-14,109.0000,108.9300
2011-06-15,108.9700,108.8300
2011-06-16,108.6800,108.1800
2011-06-17,108.3100,108.1300
2011-06-20,108.2000,108.0900
2011-06-21,108.4300,108.8200
2011-06-22,108.7300,108.8900
2011-06-23,108.6100,108.8000
2011-06-24,108.9200,108.6100
2011-06-27,108.5700,108.8700
2011-06-28,108.8000,109.2200
2011-06-29,109.1900,109.1500
2011-06-30,109.4700,109.3200
2011-07-01,108.6600,109.1900
2011-07-05,109.2200,109.1600
2011-07-06,109.2000,108.9100
2011-07-07,108.9600,109.2100
2011-07-08,109.2300,109.4000
2011-07-11,109.2700,109.1600
2011-07-12,108.9300,108.5700
2011-07-13,108.7600,108.8900
2011-07-14,109.1000,109.2200
2011-07-15,109.1200,109.0600
2011-07-18,109.0000,109.0200
2011-07-19,108.8900,108.8400
2011-07-20,109.0600,109.2900
2011-07-21,109.2900,109.3200
2011-07-22,109.7100,109.8800
2011-07-25,109.7100,109.7600
2011-07-26,109.6700,110.0100
2011-07-27,110.0200,109.9600
2011-07-28,110.2100,110.4300
2011-07-29,110.4100,111.0200
2011-08-01,111.1200,111.5900
2011-08-02,111.5100,111.9600
2011-08-03,111.9700,111.9200
2011-08-04,112.0400,111.3800
2011-08-05,110.6600,109.8900
2011-08-08,108.2800,108.0600
2011-08-09,107.0100,107.8700
2011-08-10,108.1600,109.1300
2011-08-11,107.6200,107.9000
2011-08-12,108.1900,108.4400
2011-08-15,108.5100,109.5700
2011-08-16,109.6600,110.3400
2011-08-17,110.5200,110.9600
2011-08-18,110.8100,110.4500
2011-08-19,110.2400,110.7500
2011-08-22,110.9600,110.6800
2011-08-23,109.9800,110.4500
2011-08-24,110.5700,109.7400
2011-08-25,109.7400,109.9500
2011-08-26,110.1900,110.6900
2011-08-29,110.2600,110.8500
2011-08-30,110.4200,110.8700
2011-08-31,111.2500,111.1700
2011-09-01,111.2300,110.8700
2011-09-02,110.6400,111.2500
2011-09-06,109.8700,110.8400
2011-09-07,111.1100,111.2500
2011-09-08,111.0600,111.2600
2011-09-09,110.9200,110.4200
2011-09-12,110.1150,109.9400
2011-09-13,110.1200,110.2600
2011-09-14,110.0700,109.5600
2011-09-15,109.3700,109.7400
2011-09-16,109.8900,109.7600
2011-09-19,109.4400,109.3200
2011-09-20,109.3800,109.3700
2011-09-21,109.0500,108.8100
2011-09-22,107.5800,106.9000
2011-09-23,106.4500,105.1800
2011-09-26,104.9400,103.6100
2011-09-27,104.1900,105.4400
2011-09-28,105.4800,105.5300
2011-09-29,106.2900,106.3100
2011-09-30,106.1400,105.4300
2011-10-03,104.8300,104.1500
2011-10-04,103.4700,103.2100
2011-10-05,103.2500,104.0800
2011-10-06,104.7800,105.3200
2011-10-07,105.3500,105.0600
2011-10-10,105.2900,106.5700
2011-10-11,106.4400,106.2700
2011-10-12,106.7000,107.1100
2011-10-13,107.6400,107.4200
2011-10-14,107.6300,107.7600
2011-10-17,108.3100,108.0500
2011-10-18,107.9200,108.2500
2011-10-19,108.5900,108.2400
2011-10-20,108.7000,107.9800
2011-10-21,108.1000,108.0900
2011-10-24,108.1700,108.7600
2011-10-25,108.9700,109.0100
2011-10-26,109.4900,109.3600
2011-10-27,110.2500,110.5700
2011-10-28,110.1700,110.6100
2011-10-31,110.5500,110.4000
2011-11-01,109.8000,109.9200
2011-11-02,109.8700,110.1200
2011-11-03,109.9550,110.7900
2011-11-04,110.8900,110.8900
2011-11-07,110.7800,110.9700
2011-11-08,110.9900,111.1800
2011-11-09,110.8800,110.4000
2011-11-10,110.2500,110.4900
2011-11-11,110.0900,110.9300
2011-11-14,110.2500,110.4300
2011-11-15,109.8500,109.9100
2011-11-16,109.9100,109.7900
2011-11-17,109.9400,109.1400
2011-11-18,109.3100,109.2400
2011-11-21,108.6800,108.2600
2011-11-22,108.5700,107.5700
2011-11-23,107.4800,106.5800
2011-11-25,107.1200,106.7100
2011-11-28,107.0800,107.6400
2011-11-29,107.7400,107.7800
2011-11-30,108.4900,108.5400
2011-12-01,108.4100,108.5800
2011-12-02,108.5200,109.2700
2011-12-05,109.3900,109.2400
2011-12-06,109.5000,109.6100
2011-12-07,109.5500,109.3600
2011-12-08,109.3000,108.8200
2011-12-09,108.7700,109.0200
2011-12-12,108.8200,109.0100
2011-12-13,108.9500,109.1900
2011-12-14,108.8200,109.0600
2011-12-15,109.0000,108.8400
2011-12-16,109.0000,109.1000
2011-12-19,109.0000,108.9600
2011-12-20,109.1300,109.5200
2011-12-21,109.6100,109.6200
2011-12-22,109.6000,109.7000
2011-12-23,109.6700,109.6400
2011-12-27,109.1800,109.5200
2011-12-28,109.5100,109.3700
2011-12-29,109.3500,109.5800
2011-12-30,109.5000,109.7500
2012-01-03,109.6400,108.7400
2012-01-04,108.8200,109.0400
2012-01-05,108.9000,108.8800
2012-01-06,109.0900,108.4000
2012-01-09,108.6400,108.2400
2012-01-10,108.3300,108.2100
2012-01-11,108.1800,108.1800
2012-01-12,108.3300,108.2700
2012-01-13,108.2100,108.2300
2012-01-17,108.5800,108.3100
2012-01-18,108.5100,108.9000
2012-01-19,109.1600,109.1800
2012-01-20,109.4800,109.4800
2012-01-23,109.8300,109.7600
2012-01-24,109.6400,109.4200
2012-01-25,109.4920,109.7400
2012-01-26,110.0400,110.4700
2012-01-27,110.2400,110.3400
2012-01-30,110.1300,110.5600
2012-01-31,110.7300,111.0000
2012-02-01,110.9100,110.3400
2012-02-02,110.3800,111.0400
2012-02-03,111.2600,111.1000
2012-02-06,111.3300,111.1900
2012-02-07,111.2500,111.4300
2012-02-08,111.6570,111.1900
2012-02-09,111.1500,111.3200
2012-02-10,111.0900,110.9800
2012-02-13,111.4400,111.5700
2012-02-14,111.6201,111.7500
2012-02-15,111.9900,111.9000
2012-02-16,111.6400,111.7700
2012-02-17,111.8890,111.5290
2012-02-21,111.9400,112.0400
2012-02-22,112.2800,112.3400
2012-02-23,112.5500,112.6100
2012-02-24,112.7000,112.8600
2012-02-27,112.7400,112.8700
2012-02-28,113.0200,113.2100
2012-02-29,113.4200,113.3000
2012-03-01,112.9500,113.1200
2012-03-02,113.4890,113.6600
2012-03-05,113.6600,113.7100
2012-03-06,113.1120,112.7000
2012-03-07,112.9700,113.2000
2012-03-08,113.5470,113.7100
2012-03-09,113.7200,113.8600
2012-03-12,113.9600,114.1900
2012-03-13,114.3800,114.4800
2012-03-14,114.2000,113.8700
2012-03-15,113.5200,113.4400
2012-03-16,113.4300,113.5400
2012-03-19,113.3910,113.2400
2012-03-20,113.0700,112.8500
2012-03-21,112.8700,112.7400
2012-03-22,112.7700,112.6900
2012-03-23,112.7000,112.7000
2012-03-26,112.6000,112.4600
2012-03-27,112.5900,112.5000
2012-03-28,112.8600,112.5800
2012-03-29,112.5000,112.4400
2012-03-30,112.6900,112.7100
2012-04-02,112.6480,112.7400
2012-04-03,112.7700,112.4300
2012-04-04,112.3900,112.4100
2012-04-05,112.3200,112.1400
2012-04-09,112.4650,112.5000
2012-04-10,112.0000,112.0200
2012-04-11,112.0900,112.4000
2012-04-12,112.5800,112.9400
2012-04-13,112.9900,112.9000
2012-04-16,112.7200,112.9200
2012-04-17,112.9900,113.2100
2012-04-18,113.1100,113.1900
2012-04-19,113.1900,113.2000
2012-04-20,113.3400,113.6200
2012-04-23,113.4900,113.3300
2012-04-24,113.3700,113.4500
2012-04-25,113.4900,113.8100
2012-04-26,113.8000,113.8600
2012-04-27,113.8300,113.9500
2012-04-30,113.9900,114.2700
2012-05-01,113.7300,113.8800
2012-05-02,113.9000,114.0800
2012-05-03,114.3700,114.5300
2012-05-04,114.5000,114.4900
2012-05-07,114.4300,114.4800
2012-05-08,114.4500,114.2800
2012-05-09,113.8300,113.7000
2012-05-10,113.7100,113.7300
2012-05-11,113.5800,113.3800
2012-05-14,113.0500,112.0600
2012-05-15,111.8600,111.6400
2012-05-16,111.5700,111.2100
2012-05-17,111.0600,110.5200
2012-05-18,110.4400,110.3300
2012-05-21,110.6000,110.9900
2012-05-22,111.0900,111.3200
2012-05-23,110.9900,110.6000
2012-05-24,110.7300,110.3800
2012-05-25,110.4700,110.5200
2012-05-29,110.5400,110.4900
2012-05-30,110.4000,110.4800
2012-05-31,110.5800,110.6800
2012-06-01,110.1800,108.5000
2012-06-04,108.8300,109.6550
2012-06-05,109.7700,110.2900
2012-06-06,110.7300,111.5700
2012-06-07,112.1700,111.7500
2012-06-08,111.8300,112.1400
2012-06-11,112.4600,112.1900
2012-06-12,112.2400,112.6200
2012-06-13,112.9000,113.0800
2012-06-14,113.1000,113.2600
2012-06-15,113.6800,113.5300
2012-06-18,113.7300,113.8000
2012-06-19,113.9000,114.1700
2012-06-20,114.3100,114.2500
2012-06-21,114.3700,113.8600
2012-06-22,113.9700,114.0500
2012-06-25,113.8700,113.8000
2012-06-26,113.7600,113.7500
2012-06-27,113.7900,114.1000
2012-06-28,114.0500,113.9300
2012-06-29,114.4900,114.7200
2012-07-02,114.5000,114.9800
2012-07-03,115.1600,115.1500
2012-07-05,115.4800,115.4100
2012-07-06,115.3500,115.5800
2012-07-09,115.4200,115.5800
2012-07-10,115.7400,115.6200
2012-07-11,115.8500,116.1800
2012-07-12,116.3200,116.5800
2012-07-13,116.9000,117.1400
2012-07-16,117.4500,117.6700
2012-07-17,118.1200,117.9900
2012-07-18,118.0400,117.9900
2012-07-19,118.1300,117.9500
2012-07-20,118.0200,117.9800
2012-07-23,117.4500,117.2400
2012-07-24,116.8400,116.8100
2012-07-25,116.9100,117.0700
2012-07-26,117.2800,117.5700
2012-07-27,117.6800,117.9700
2012-07-30,118.0800,118.3900
2012-07-31,118.6400,118.5500
2012-08-01,119.1700,118.5800
2012-08-02,118.6300,118.6600
2012-08-03,119.0300,119.0000
2012-08-06,119.3100,119.3800
2012-08-07,119.4900,119.3300
2012-08-08,119.2500,119.0300
2012-08-09,119.0300,118.4600
2012-08-10,118.4200,118.3300
2012-08-13,118.2000,118.3800
2012-08-14,118.3300,118.3800
2012-08-15,118.1600,117.9800
2012-08-16,118.0600,117.7700
2012-08-17,117.9000,117.7400
2012-08-20,117.9700,117.8700
2012-08-21,117.9400,118.1200
2012-08-22,118.2700,118.7900
2012-08-23,118.9900,119.0800
2012-08-24,119.1200,119.1700
2012-08-27,119.0200,119.2200
2012-08-28,119.1700,119.3300
2012-08-29,119.4600,119.3900
2012-08-30,119.4000,119.4300
2012-08-31,119.7700,119.5600
2012-09-04,119.5600,119.3000
2012-09-05,119.4100,119.5500
2012-09-06,119.7600,119.7900
2012-09-07,119.9700,120.3100
2012-09-10,120.4500,120.5500
2012-09-11,120.6500,120.7100
2012-09-12,120.8900,120.7700
2012-09-13,120.7000,120.5000
2012-09-14,120.6300,120.7400
2012-09-17,120.5200,120.5700
2012-09-18,120.5100,120.6900
2012-09-19,120.7200,120.8100
2012-09-20,120.8100,120.7307
2012-09-21,120.6400,120.9800
2012-09-24,120.7600,120.6600
2012-09-25,120.7000,120.6300
2012-09-26,120.5000,120.6600
2012-09-27,120.8700,120.8500
2012-09-28,121.0600,121.2600
2012-10-01,121.2700,120.9800
2012-10-02,121.2300,121.3300
2012-10-03,121.5200,121.5800
2012-10-04,121.6700,121.5900
2012-10-05,121.7800,121.6300
2012-10-08,121.7300,121.2800
2012-10-09,121.5300,121.1700
2012-10-10,121.3200,121.1900
2012-10-11,121.4100,121.8600
2012-10-12,122.0800,122.5400
2012-10-15,122.7600,122.8600
2012-10-16,123.0000,123.1500
2012-10-17,123.1500,123.1600
2012-10-18,123.3000,122.9200
2012-10-19,122.7000,122.7300
2012-10-22,122.7200,122.5500
2012-10-23,122.3900,122.3500
2012-10-24,122.4300,122.3600
2012-10-25,122.4900,122.1300
2012-10-26,122.1400,121.8000
2012-10-31,121.6900,121.6100
2012-11-01,121.2400,121.2700
2012-11-02,121.6900,120.8600
2012-11-05,121.2000,121.2800
2012-11-06,121.6000,121.4799
2012-11-07,121.8600,121.4500
2012-11-08,121.7500,121.6400
2012-11-09,121.0300,121.6000
2012-11-12,121.2600,121.5900
2012-11-13,121.4500,121.4700
2012-11-14,121.5500,121.4400
2012-11-15,121.2200,121.0700
2012-11-16,121.0000,120.7500
2012-11-19,120.9700,121.1500
2012-11-20,121.3300,121.5300
2012-11-21,121.5100,121.3800
2012-11-23,121.3500,121.4500
2012-11-26,121.5300,121.6797
2012-11-27,121.9200,121.8400
2012-11-28,122.0900,122.0600
2012-11-29,122.4300,122.6800
2012-11-30,122.7500,122.7000
2012-12-03,122.2400,122.3500
2012-12-04,122.3000,122.4300
2012-12-05,122.5900,122.5500
2012-12-06,122.5300,122.7400
2012-12-07,122.5700,122.5000
2012-12-10,122.8000,122.7000
2012-12-11,122.4900,122.6400
2012-12-12,122.6200,122.5400
2012-12-13,122.5800,122.4900
2012-12-14,122.5300,122.4000
2012-12-17,122.3000,122.2600
2012-12-18,122.0800,122.1700
2012-12-19,122.3000,122.4300
2012-12-20,122.5400,122.7100
2012-12-21,122.5800,122.8600
2012-12-24,122.8810,122.9100
2012-12-26,122.5400,122.5700
2012-12-27,122.6000,122.6400
2012-12-28,122.6700,122.7500
2012-12-31,122.6500,122.7900
2013-01-02,122.9900,123.1600
2013-01-03,123.3300,123.0500
2013-01-04,122.9000,122.6700
2013-01-07,122.8500,122.7400
2013-01-08,122.5000,122.1854
2013-01-09,122.2900,122.0800
2013-01-10,122.1800,122.0500
2013-01-11,121.6100,121.4400
2013-01-14,121.6600,121.6200
2013-01-15,121.8300,122.1000
2013-01-16,122.1000,121.9900
2013-01-17,122.0600,121.8000
2013-01-18,121.8000,122.2000
2013-01-22,121.9200,121.9640
2013-01-23,122.0200,122.0500
2013-01-24,122.1000,122.0800
2013-01-25,122.0500,121.5600
2013-01-28,121.5600,121.1700
2013-01-29,121.1900,120.9000
2013-01-30,120.6600,119.8600
2013-01-31,119.7600,119.2900
2013-02-01,118.7500,119.0600
2013-02-04,118.6100,118.6700
2013-02-05,118.6200,118.9000
2013-02-06,119.1000,118.9200
2013-02-07,119.0600,119.2700
2013-02-08,119.6200,119.8500
2013-02-11,119.9500,120.0200
2013-02-12,120.0400,119.8980
2013-02-13,119.5800,119.3200
2013-02-14,119.1900,119.3300
2013-02-15,119.4500,119.1600
2013-02-19,119.2600,119.3000
2013-02-20,119.1700,118.7900
2013-02-21,118.7500,118.6000
2013-02-22,118.7500,118.4600
2013-02-25,118.6400,118.6000
2013-02-26,118.8000,119.2100
2013-02-27,119.2000,119.2800
2013-02-28,119.3000,119.1700
2013-03-01,118.6300,118.2500
2013-03-04,118.5100,118.6800
2013-03-05,118.8800,119.2100
2013-03-06,119.1700,119.1500
2013-03-07,119.0000,118.7300
2013-03-08,118.5000,118.3000
2013-03-11,118.2000,118.1200
2013-03-12,118.1700,118.3700
2013-03-13,118.3000,118.1100
2013-03-14,118.0400,117.9400
2013-03-15,118.0200,118.0400
2013-03-18,117.9300,117.7600
2013-03-19,117.9600,117.6700
2013-03-20,117.7400,117.7700
2013-03-21,117.8000,117.6300
2013-03-22,117.8900,117.5500
2013-03-25,117.6400,117.5300
2013-03-26,117.5900,117.6600
2013-03-27,117.5500,117.5800
2013-03-28,117.5000,117.6300
2013-04-01,117.1300,117.2900
2013-04-02,117.4600,117.4400
2013-04-03,117.5800,117.9600
2013-04-04,118.2400,118.4500
2013-04-05,119.3300,119.9800
2013-04-08,120.4000,120.4800
2013-04-09,120.3500,120.3400
2013-04-10,120.4200,120.4000
2013-04-11,120.5400,120.6700
2013-04-12,120.8000,121.0800
2013-04-15,120.9400,120.5600
2013-04-16,120.6000,120.4000
2013-04-17,120.1200,120.1000
2013-04-18,120.1200,119.8700
2013-04-19,119.9700,120.1800
2013-04-22,120.2100,120.3600
2013-04-23,120.5900,120.5900
2013-04-24,120.7800,120.7000
2013-04-25,120.7100,120.5800
2013-04-26,120.5700,120.5100
2013-04-29,120.7000,120.9300
2013-04-30,121.0900,121.4000
2013-05-01,121.0900,121.1800
2013-05-02,121.5000,121.6800
2013-05-03,121.8100,121.3800
2013-05-06,121.2900,121.2700
2013-05-07,121.2200,120.9600
2013-05-08,120.9500,121.0400
2013-05-09,121.1500,121.4000
2013-05-10,121.0300,120.5000
2013-05-13,120.2300,119.7100
2013-05-14,119.7000,119.6500
2013-05-15,119.6000,119.3000
2013-05-16,119.4000,119.7200
2013-05-17,120.0200,119.5800
2013-05-20,119.5500,119.2620
2013-05-21,119.3400,119.1300
2013-05-22,119.4000,119.0800
2013-05-23,118.5000,118.3500
2013-05-24,118.1100,117.8000
2013-05-28,117.8800,116.9900
2013-05-29,116.1200,115.8800
2013-05-30,115.7000,115.7500
2013-05-31,115.6800,115.0301
2013-06-03,114.2300,114.6500
2013-06-04,114.6300,114.5900
2013-06-05,114.3500,113.8300
2013-06-06,113.5000,114.0000
2013-06-07,113.6500,113.3800
2013-06-10,113.1100,112.2500
2013-06-11,110.5200,109.8500
2013-06-12,110.9600,111.1800
2013-06-13,111.3200,113.2200
2013-06-14,114.1600,113.8600
2013-06-17,114.1800,113.1500
2013-06-18,112.6600,111.7800
2013-06-19,112.5000,110.4700
2013-06-20,108.1100,107.2500
2013-06-21,107.7100,105.5100
2013-06-24,103.5000,103.6900
2013-06-25,105.7500,106.0200
2013-06-26,107.2500,107.1000
2013-06-27,108.3100,109.2300
2013-06-28,108.9000,109.5300
2013-07-01,109.1100,109.8700
2013-07-02,110.4500,110.3900
2013-07-03,109.3500,109.3000
2013-07-05,107.6700,107.1200
2013-07-08,107.4900,108.1700
2013-07-09,108.4100,108.2500
2013-07-10,108.0800,107.1100
2013-07-11,109.0800,108.9950
2013-07-12,109.2700,108.1000
2013-07-15,108.8700,109.2900
2013-07-16,109.8400,110.0800
2013-07-17,110.7400,110.9790
2013-07-18,111.4900,111.5500
2013-07-19,111.6900,111.7000
2013-07-22,112.0200,111.5300
2013-07-23,111.7500,112.0000
2013-07-24,111.3500,110.9500
2013-07-25,110.4500,111.0500
2013-07-26,110.8100,110.6600
2013-07-29,110.9400,110.2500
2013-07-30,110.3100,110.0900
2013-07-31,109.3300,109.2600
2013-08-01,109.0700,108.5500
2013-08-02,108.5900,109.9100
2013-08-05,109.4300,109.1200
2013-08-06,109.0300,109.1500
2013-08-07,109.0300,108.8900
2013-08-08,108.9200,109.0600
2013-08-09,109.3700,109.7800
2013-08-12,109.7200,109.7300
2013-08-13,109.2500,108.8300
2013-08-14,108.9150,108.6500
2013-08-15,108.1800,108.3800
2013-08-16,108.1000,107.7500
2013-08-19,107.0100,106.8100
2013-08-20,106.5200,106.4600
2013-08-21,106.3200,106.1200
2013-08-22,105.7100,106.2700
2013-08-23,106.4500,106.8600
2013-08-26,106.9900,107.0500
2013-08-27,106.7500,106.6100
2013-08-28,106.2600,105.9500
2013-08-29,106.0000,106.0300
2013-08-30,105.9700,106.1600
2013-09-03,105.4000,104.9100
2013-09-04,104.9900,104.9200
2013-09-05,104.9300,105.0600
2013-09-06,105.3200,105.9700
2013-09-09,106.1000,105.8600
2013-09-10,105.9800,105.3600
2013-09-11,105.6000,106.0000
2013-09-12,106.3800,106.5600
2013-09-13,106.4300,106.3900
2013-09-16,107.6600,107.5000
2013-09-17,107.6900,108.0800
2013-09-18,108.1300,110.6380
2013-09-19,110.8000,110.1100
2013-09-20,110.3100,109.9300
2013-09-23,109.9600,109.7500
2013-09-24,109.6500,109.7700
2013-09-25,109.9600,109.6500
2013-09-26,109.6100,109.8300
2013-09-27,109.2500,109.1200
2013-09-30,108.8400,109.0280
2013-10-01,108.5800,108.7500
2013-10-02,108.8500,108.5000
2013-10-03,108.5500,108.4400
2013-10-04,108.5200,108.7200
2013-10-07,109.0000,109.1700
2013-10-08,109.4200,109.4500
2013-10-09,109.6400,109.3700
2013-10-10,109.6200,109.5500
2013-10-11,109.9500,109.8200
2013-10-14,109.8300,109.9500
2013-10-15,109.8600,109.9100
2013-10-16,110.0100,110.4500
2013-10-17,110.6400,111.3800
2013-10-18,111.7300,111.4500
2013-10-21,111.8000,111.2200
2013-10-22,111.5700,111.4400
2013-10-23,111.7700,111.7620
2013-10-24,111.9750,111.6600
2013-10-25,111.5300,111.6500
2013-10-28,111.6800,111.7200
2013-10-29,111.3600,111.2900
2013-10-30,111.4300,110.9600
2013-10-31,111.3800,111.3500
2013-11-01,110.8400,110.3200
2013-11-04,110.1700,110.3000
2013-11-05,110.0000,109.7300
2013-11-06,109.6000,109.6500
2013-11-07,109.8300,109.3900
2013-11-08,108.9800,108.5500
2013-11-11,108.2200,107.9200
2013-11-12,107.5100,107.2100
2013-11-13,107.3100,107.6300
2013-11-14,108.0600,108.3520
2013-11-15,108.6200,108.9000
2013-11-18,109.2500,109.4400
2013-11-19,109.3300,108.5800
2013-11-20,108.6700,108.2800
2013-11-21,108.1700,108.1600
2013-11-22,108.4400,108.3900
2013-11-25,108.7200,109.2700
2013-11-26,109.0900,109.1200
2013-11-27,108.9200,108.7400
2013-11-29,108.5300,108.6700
2013-12-02,107.8300,107.2600
2013-12-03,107.2500,107.6100
2013-12-04,107.2700,106.9300
2013-12-05,107.0200,107.4000
2013-12-06,107.4900,107.8600
2013-12-09,107.7200,108.1600
2013-12-10,108.4800,108.6000
2013-12-11,108.6900,108.0800
2013-12-12,108.1400,108.2500
2013-12-13,108.6800,108.3500
2013-12-16,108.6300,108.5100
2013-12-17,108.4500,108.8000
2013-12-18,108.6500,108.7800
2013-12-19,108.7200,108.5900
2013-12-20,108.6600,108.8300
2013-12-23,108.8100,109.1300
2013-12-24,109.2500,109.1100
2013-12-26,108.7800,108.5300
2013-12-27,108.1400,108.4000
2013-12-30,108.5000,108.3800
2013-12-31,108.3900,108.1600
2014-01-02,108.1500,108.1800
2014-01-03,108.3600,108.2800
2014-01-06,108.5100,108.7100
2014-01-07,108.8400,108.8500
2014-01-08,108.6900,108.2500
2014-01-09,108.3900,108.3300
2014-01-10,108.6200,108.7900
2014-01-13,108.9800,108.8800
2014-01-14,108.7400,108.9800
2014-01-15,108.8200,109.0000
2014-01-16,109.0300,109.1000
2014-01-17,109.2100,109.1600
2014-01-21,109.1000,108.9300
2014-01-22,108.9000,108.6000
2014-01-23,108.5000,108.1400
2014-01-24,107.9600,107.5500
2014-01-27,107.7500,107.4300
2014-01-28,107.7000,108.0299
2014-01-29,107.8700,107.7500
2014-01-30,107.6700,107.5400
2014-01-31,107.1000,107.2800
2014-02-03,107.0500,106.6900
2014-02-04,107.3300,107.4000
2014-02-05,107.5500,107.7200
2014-02-06,108.1800,107.9300
2014-02-07,108.0400,108.6000
2014-02-10,108.5900,108.4200
2014-02-11,108.5800,108.4900
2014-02-12,108.7200,108.4800
2014-02-13,107.8200,108.4700
2014-02-14,108.4300,108.5300
2014-02-18,108.3500,108.5400
2014-02-19,108.4600,108.3900
2014-02-20,108.2800,108.2400
2014-02-21,108.5800,108.7200
2014-02-24,109.2300,109.3600
2014-02-25,109.4700,109.4600
2014-02-26,109.5400,109.4500
2014-02-27,109.7400,109.9600
2014-02-28,110.1700,110.5400
2014-03-03,109.3600,109.1200
2014-03-04,109.6300,109.8400
2014-03-05,109.9500,109.9600
2014-03-06,109.8800,109.7400
2014-03-07,109.6800,109.5500
2014-03-10,109.2700,109.3300
2014-03-11,109.3400,109.1200
2014-03-12,109.1200,109.1400
2014-03-13,109.1600,108.9300
2014-03-14,108.9300,109.1600
2014-03-17,109.3700,109.2800
2014-03-18,109.5000,109.6000
2014-03-19,109.8500,109.5000
2014-03-20,109.2500,109.4300
2014-03-21,109.4800,109.2800
2014-03-24,109.5400,109.6800
2014-03-25,109.7000,109.9700
2014-03-26,110.1500,110.2900
2014-03-27,110.7200,111.0500
2014-03-28,111.1100,110.9900
2014-03-31,111.1300,110.9900
2014-04-01,111.1200,111.6300
2014-04-02,111.3400,111.0400
2014-04-03,110.9600,110.9300
2014-04-04,111.0000,111.6000
2014-04-07,111.4800,111.3300
2014-04-08,111.5100,111.8500
2014-04-09,111.6600,111.9300
2014-04-10,112.2000,112.4600
2014-04-11,112.3800,112.2800
2014-04-14,112.0900,112.0600
2014-04-15,111.9600,111.6700
2014-04-16,111.9500,111.9900
2014-04-17,111.9900,112.1100
2014-04-21,111.8400,112.3100
2014-04-22,112.2800,112.2000
2014-04-23,112.0800,112.0600
2014-04-24,112.2000,111.9500
2014-04-25,111.8200,111.5500
2014-04-28,111.9200,111.5900
2014-04-29,111.8300,112.0300
2014-04-30,112.1200,112.1700
2014-05-01,112.0100,111.7300
2014-05-02,111.9000,111.9900
2014-05-05,112.3100,112.0300
2014-05-06,112.2400,112.3900
2014-05-07,112.9200,113.2900
2014-05-08,113.7700,113.7700
2014-05-09,113.8400,113.5500
2014-05-12,113.4100,113.4500
2014-05-13,113.5900,113.4900
2014-05-14,113.8500,114.0700
2014-05-15,114.0300,113.9800
2014-05-16,113.9800,113.8700
2014-05-19,113.9300,114.0900
2014-05-20,114.0700,114.1300
2014-05-21,114.1100,114.0500
2014-05-22,114.1300,114.2500
2014-05-23,114.2500,114.3000
2014-05-27,114.5100,114.4500
2014-05-28,114.7300,115.0400
2014-05-29,115.3400,115.5300
2014-05-30,115.5700,115.6300
2014-06-02,115.2800,115.2400
2014-06-03,114.8900,114.4000
2014-06-04,114.2500,114.3300
2014-06-05,114.3500,114.6200
2014-06-06,115.4000,115.5600
2014-06-09,115.8100,115.5100
2014-06-10,115.6300,115.0800
2014-06-11,114.8200,114.6900
2014-06-12,114.6200,114.5600
2014-06-13,114.5800,114.8000
2014-06-16,114.6500,114.1400
2014-06-17,114.1300,113.7700
2014-06-18,113.7400,114.6100
2014-06-19,114.6800,114.4100
2014-06-20,114.5000,114.6100
2014-06-23,114.6900,114.8700
2014-06-24,115.0700,115.3100
2014-06-25,115.3600,115.5800
2014-06-26,115.5900,115.5500
2014-06-27,115.5800,115.5580
2014-06-30,115.2000,115.2700
2014-07-01,114.7800,114.7500
2014-07-02,114.7500,114.5700
