date,open,close
2011-02-11,7.0900,7.1800
2011-02-14,7.1500,7.2000
2011-02-15,7.2000,7.1900
2011-02-16,7.2300,7.2000
2011-02-17,7.1200,7.1800
2011-02-18,7.2000,6.9900
2011-02-22,6.9000,6.6800
2011-02-23,6.6600,6.6400
2011-02-24,6.6900,6.6700
2011-02-25,6.6900,6.6500
2011-02-28,6.7100,6.5900
2011-03-01,6.5800,6.5400
2011-03-02,6.5400,6.2000
2011-03-03,6.2600,6.2200
2011-03-04,6.1500,5.9800
2011-03-07,5.9800,5.6900
2011-03-08,5.6800,5.2700
2011-03-09,5.2800,5.1600
2011-03-10,5.1200,5.2500
2011-03-11,5.2000,5.1600
2011-03-14,5.1500,5.1700
2011-03-15,5.0400,4.9800
2011-03-16,5.0000,4.7500
2011-03-17,4.8300,4.7200
2011-03-18,4.7800,4.7000
2011-03-21,4.7700,4.7000
2011-03-22,4.7100,4.6000
2011-03-23,4.5400,4.5400
2011-03-24,4.6500,4.6000
2011-03-25,4.6000,4.6900
2011-03-28,4.5600,4.9100
2011-03-29,4.9400,5.2000
2011-03-30,5.2000,5.1400
2011-03-31,5.2000,5.2100
2011-04-01,5.2500,5.3900
2011-04-04,5.4000,5.3400
2011-04-05,5.3500,5.2900
2011-04-06,5.3000,5.1200
2011-04-07,5.2000,5.5100
2011-04-08,5.4700,5.3800
2011-04-11,5.3000,5.2100
2011-04-12,5.2000,5.0000
2011-04-13,5.0000,4.9600
2011-04-14,4.9600,4.9000
2011-04-15,5.0000,5.0100
2011-04-18,4.9400,4.9400
2011-04-19,4.9900,4.9800
2011-04-20,5.0000,4.9700
2011-04-21,5.0700,4.9000
2011-04-25,4.9000,4.8100
2011-04-26,4.7900,4.6200
2011-04-27,4.5600,4.5800
2011-04-28,4.5800,4.9600
2011-04-29,4.9400,4.7600
2011-05-02,4.7500,4.7200
2011-05-03,4.7100,4.5000
2011-05-04,4.5300,4.7100
2011-05-05,4.5900,4.4700
2011-05-06,4.4500,4.5300
2011-05-09,4.5500,4.6300
2011-05-10,4.3500,4.1600
2011-05-11,4.1900,4.0100
2011-05-12,3.9300,3.8100
2011-05-13,3.8300,3.6900
2011-05-16,3.6900,3.4100
2011-05-17,3.4100,3.5200
2011-05-18,3.5100,3.4800
2011-05-19,3.5000,3.7800
2011-05-20,3.7400,3.8600
2011-05-23,3.7800,3.8000
2011-05-24,3.8200,3.8300
2011-05-25,3.8200,3.7000
2011-05-26,3.7100,3.7000
2011-05-27,3.7000,3.7200
2011-05-31,3.7100,3.7100
2011-06-01,3.7000,3.5800
2011-06-02,3.6000,3.5900
2011-06-03,3.5500,3.4500
2011-06-06,3.4200,3.2800
2011-06-07,3.2800,3.1400
2011-06-08,3.1500,3.1250
2011-06-09,3.1500,3.2500
2011-06-10,3.2300,3.2000
2011-06-13,3.2100,3.2500
2011-06-14,3.2800,3.4300
2011-06-15,3.3800,3.5700
2011-06-16,3.5800,3.6000
2011-06-17,3.6000,3.4700
2011-06-20,3.4800,3.1800
2011-06-21,3.2100,3.4100
2011-06-22,3.4400,3.4100
2011-06-23,3.3400,3.4600
2011-06-24,3.4600,3.5100
2011-06-27,3.5500,3.4900
2011-06-28,3.4600,3.2200
2011-06-29,3.2400,3.1000
2011-06-30,3.1000,3.2000
2011-07-01,3.2000,3.1200
2011-07-05,3.1300,2.9700
2011-07-06,2.9400,2.9600
2011-07-07,2.9600,3.0000
2011-07-08,3.0200,3.1500
2011-07-11,3.1600,3.1000
2011-07-12,3.1000,3.1200
2011-07-13,3.1500,3.1300
2011-07-14,3.1100,3.0900
2011-07-15,3.0800,3.0800
2011-07-18,3.1100,3.0800
2011-07-19,3.1300,3.1600
2011-07-20,3.1400,3.2600
2011-07-21,3.2500,3.2700
2011-07-22,3.2500,3.3100
2011-07-25,3.3100,3.2100
2011-07-26,3.2000,3.1700
2011-07-27,3.1500,3.2800
2011-07-28,3.2500,3.2100
2011-07-29,3.1500,3.1900
2011-08-01,3.1900,3.1600
2011-08-02,3.1600,3.1700
2011-08-03,3.2000,2.9900
2011-08-04,2.9900,2.7800
2011-08-05,2.8000,2.7100
2011-08-08,2.6900,2.2300
2011-08-09,2.3000,2.5150
2011-08-10,2.4200,2.3200
2011-08-11,2.3200,2.4500
2011-08-12,2.4800,2.4000
2011-08-15,2.4300,2.3600
2011-08-16,2.3200,2.3300
2011-08-17,2.3300,2.4900
2011-08-18,2.4100,2.2100
2011-08-19,2.1800,2.2200
2011-08-22,2.3000,2.3800
2011-08-23,2.3800,2.3000
2011-08-24,2.3000,2.3800
2011-08-25,2.3800,2.2900
2011-08-26,2.2600,2.3900
2011-08-29,2.4000,2.5200
2011-08-30,2.5100,2.6100
2011-08-31,2.6300,2.7000
2011-09-01,2.7200,2.6700
2011-09-02,2.6000,2.6400
2011-09-06,2.5500,2.5500
2011-09-07,2.5900,2.5900
2011-09-08,2.5800,2.5900
2011-09-09,2.5600,2.4990
2011-09-12,2.4600,2.4200
2011-09-13,2.4100,2.5000
2011-09-14,2.4800,2.8000
2011-09-15,2.8500,2.8100
2011-09-16,2.8100,2.7000
2011-09-19,2.6100,2.6100
2011-09-20,2.6200,2.5300
2011-09-21,2.5300,2.5300
2011-09-22,2.4200,2.3800
2011-09-23,2.3800,2.4800
2011-09-26,2.4800,2.4300
2011-09-27,2.5000,2.6100
2011-09-28,2.6300,2.5800
2011-09-29,2.6400,2.7000
2011-09-30,2.6500,2.4900
2011-10-03,2.4500,2.3100
2011-10-04,2.2744,2.3000
2011-10-05,2.3100,2.5000
2011-10-06,2.4800,2.3300
2011-10-07,2.3300,2.2500
2011-10-10,2.2800,2.4000
2011-10-11,2.4000,2.4200
2011-10-12,2.4200,2.3900
2011-10-13,2.2200,2.4200
2011-10-14,2.4500,2.5600
2011-10-17,2.5200,2.4200
2011-10-18,2.4300,2.4300
2011-10-19,2.3900,2.4300
2011-10-20,2.4397,2.3700
2011-10-21,2.3145,2.3400
2011-10-24,2.3300,2.5000
2011-10-25,2.4700,2.3800
2011-10-26,2.4300,2.3200
2011-10-27,2.4200,2.5500
2011-10-28,2.5700,2.9700
2011-10-31,2.9100,2.7200
2011-11-01,2.6700,2.8000
2011-11-02,2.7600,2.7200
2011-11-03,2.5100,2.8200
2011-11-04,2.5300,2.7400
2011-11-07,2.7600,2.6400
2011-11-08,2.6200,2.7600
2011-11-09,2.6000,2.6300
2011-11-10,2.9100,2.5000
2011-11-11,2.5200,2.5000
2011-11-14,2.4800,2.4800
2011-11-15,2.4900,2.4500
2011-11-16,2.4000,2.3500
2011-11-17,2.3600,2.7500
2011-11-18,2.7800,2.8600
2011-11-21,2.8400,2.7500
2011-11-22,2.7350,2.6900
2011-11-23,2.6700,2.9700
2011-11-25,2.9000,3.0100
2011-11-28,3.1000,3.0800
2011-11-29,3.0800,3.1900
2011-11-30,3.2700,3.3300
2011-12-01,3.2700,3.5000
2011-12-02,3.5500,3.5900
2011-12-05,3.6400,3.5400
2011-12-06,3.5500,3.5600
2011-12-07,3.5400,3.5000
2011-12-08,3.4300,3.5300
2011-12-09,3.5200,3.5000
2011-12-12,3.4900,3.6100
2011-12-13,3.6500,3.7100
2011-12-14,3.7100,3.4800
2011-12-15,3.5000,3.4600
2011-12-16,3.4720,3.4400
2011-12-19,3.4800,3.3000
2011-12-20,3.3200,3.3600
2011-12-21,3.2700,3.4200
2011-12-22,3.2700,3.3900
2011-12-23,3.1800,3.3600
2011-12-27,3.3000,3.4500
2011-12-28,3.3700,3.5000
2011-12-29,3.4800,3.5000
2011-12-30,3.4900,3.6300
2012-01-03,3.7000,3.5500
2012-01-04,3.5000,3.5500
2012-01-05,3.5300,3.5500
2012-01-06,3.5400,3.5400
2012-01-09,3.5500,3.5400
2012-01-10,3.5800,3.5900
2012-01-11,3.5700,3.7000
2012-01-12,3.7000,3.7700
2012-01-13,3.7700,3.8500
2012-01-17,3.8500,3.7900
2012-01-18,3.8100,3.8000
2012-01-19,3.8100,3.7100
2012-01-20,3.7100,3.7200
2012-01-23,3.6400,3.6800
2012-01-24,3.6000,3.5700
2012-01-25,3.5700,3.5300
2012-01-26,3.4900,3.5700
2012-01-27,3.5600,3.5700
2012-01-30,3.5600,3.5300
2012-01-31,3.5200,3.4900
2012-02-01,3.5000,3.3900
2012-02-02,3.4000,3.3700
2012-02-03,3.3800,3.3100
2012-02-06,3.3200,3.2000
2012-02-07,3.2000,3.0300
2012-02-08,3.0700,3.0000
2012-02-09,3.0000,2.9900
2012-02-10,3.0000,2.9500
2012-02-13,2.9500,2.9000
2012-02-14,2.8600,2.8000
2012-02-15,2.8000,3.0000
2012-02-16,2.9900,3.0000
2012-02-17,3.0300,2.9300
2012-02-21,3.0000,2.9900
2012-02-22,3.0600,2.9400
2012-02-23,2.9600,2.9400
2012-02-24,3.0200,2.9900
2012-02-27,2.9500,2.9600
2012-02-28,2.9500,2.9700
2012-02-29,2.9500,2.9800
2012-03-01,3.1000,2.9500
2012-03-02,2.9500,2.9800
2012-03-05,2.9999,2.8800
2012-03-06,2.6900,2.7800
2012-03-07,2.7700,2.7800
2012-03-08,2.8000,2.8000
2012-03-09,2.7500,2.7500
2012-03-12,2.8000,2.8500
2012-03-13,2.8800,2.8300
2012-03-14,2.7900,2.7800
2012-03-15,2.7700,2.7800
2012-03-16,2.8200,3.0400
2012-03-19,2.9700,3.1300
2012-03-20,3.0300,3.1600
2012-03-21,3.1600,3.5000
2012-03-22,3.5000,3.4900
2012-03-23,3.4200,3.3400
2012-03-26,3.2301,3.4500
2012-03-27,3.5000,3.3800
2012-03-28,3.3800,3.2900
2012-03-29,3.3100,3.1500
2012-03-30,3.1500,3.0800
2012-04-02,3.0800,3.2000
2012-04-03,3.1700,3.1400
2012-04-04,3.1200,3.1600
2012-04-05,3.1400,3.1500
2012-04-09,3.1300,3.0400
2012-04-10,3.0300,3.0600
2012-04-11,3.1000,3.0600
2012-04-12,3.0600,3.0800
2012-04-13,3.0900,3.0800
2012-04-16,3.0500,3.0100
2012-04-17,3.0400,3.0500
2012-04-18,3.0700,3.0300
2012-04-19,3.0300,3.0500
2012-04-20,3.0500,3.0300
2012-04-23,3.0300,2.9600
2012-04-24,2.9500,2.9400
2012-04-25,2.9600,2.9301
2012-04-26,2.8700,2.8800
2012-04-27,2.8500,2.9000
2012-04-30,2.9200,2.8500
2012-05-01,2.8500,2.9198
2012-05-02,2.9000,2.7100
2012-05-03,2.7100,2.8200
2012-05-04,2.8200,2.7600
2012-05-07,2.7600,2.7400
2012-05-08,2.7400,2.6700
2012-05-09,2.6500,2.5800
2012-05-10,2.6300,2.6900
2012-05-11,2.6500,2.6100
2012-05-14,2.6000,2.3200
2012-05-15,2.3300,2.3400
2012-05-16,2.3300,2.3100
2012-05-17,2.3000,2.3600
2012-05-18,2.3500,2.2600
2012-05-21,2.2600,2.1700
2012-05-22,2.1700,2.2000
2012-05-23,2.2100,2.1800
2012-05-24,2.2100,2.2100
2012-05-25,2.2400,2.3500
2012-05-29,2.4000,2.3500
2012-05-30,2.2200,2.2900
2012-05-31,2.2300,2.2700
2012-06-01,2.2200,2.2500
2012-06-04,2.2300,2.1800
2012-06-05,2.1700,2.1700
2012-06-06,2.1900,2.2900
2012-06-07,2.2600,2.2400
2012-06-08,2.2300,2.3400
2012-06-11,2.3300,2.2700
2012-06-12,2.2800,2.4700
2012-06-13,2.4900,2.5300
2012-06-14,2.4800,2.6500
2012-06-15,2.5500,2.7900
2012-06-18,2.7700,2.6100
2012-06-19,2.6400,2.7200
2012-06-20,2.6200,2.6800
2012-06-21,2.6200,2.6800
2012-06-22,2.6270,2.7000
2012-06-25,2.6100,2.5700
2012-06-26,2.3900,2.3500
2012-06-27,2.3700,2.5500
2012-06-28,2.5000,2.5500
2012-06-29,2.5500,2.3800
2012-07-02,2.3500,2.2300
2012-07-03,2.2300,2.3900
2012-07-05,2.4000,2.1900
2012-07-06,2.0440,2.3800
2012-07-09,2.3800,2.3200
2012-07-10,2.3000,2.1700
2012-07-11,2.1000,2.2100
2012-07-12,2.1500,2.1900
2012-07-13,2.1799,2.1600
2012-07-16,2.2000,2.1800
2012-07-17,2.1600,2.1700
2012-07-18,2.1200,2.1700
2012-07-19,2.1700,2.0500
2012-07-20,2.0100,2.0700
2012-07-23,2.0100,1.7200
2012-07-24,1.8000,1.6800
2012-07-25,1.6800,1.6400
2012-07-26,1.6800,1.7000
2012-07-27,1.6700,1.7500
2012-07-30,1.7500,1.7500
2012-07-31,1.8700,1.7700
2012-08-01,1.7800,1.7000
2012-08-02,1.7000,1.7000
2012-08-03,1.7200,1.6900
2012-08-06,1.7000,1.7300
2012-08-07,1.7450,1.7500
2012-08-08,1.8000,1.7900
2012-08-09,1.7700,1.7400
2012-08-10,1.8400,1.7400
2012-08-13,1.7500,1.8500
2012-08-14,1.8500,1.8200
2012-08-15,1.8200,1.9000
2012-08-16,1.8700,2.3900
2012-08-17,2.4300,2.2700
2012-08-20,2.2700,2.2900
2012-08-21,2.2900,1.8900
2012-08-22,1.9400,1.9000
2012-08-23,1.9400,1.8200
2012-08-24,1.7900,1.6000
2012-08-27,1.6000,1.5100
2012-08-28,1.5300,1.4700
2012-08-29,1.4900,1.4800
2012-08-30,1.5199,1.4500
2012-08-31,1.4600,1.4700
2012-09-04,1.4700,1.4300
2012-09-05,1.5000,1.3600
2012-09-06,1.3900,1.5300
2012-09-07,1.4700,1.6100
2012-09-10,1.6100,1.7200
2012-09-11,1.7500,1.7500
2012-09-12,1.7900,1.7200
2012-09-13,1.7300,1.8100
2012-09-14,1.8700,1.8400
2012-09-17,1.8000,1.8200
2012-09-18,1.8100,1.9300
2012-09-19,1.9700,1.8800
2012-09-20,1.8400,1.7600
2012-09-21,1.7600,1.7400
2012-09-24,1.7101,1.7600
2012-09-25,1.7600,1.7500
2012-09-26,1.7000,1.9299
2012-09-27,1.8400,1.8000
2012-09-28,1.7400,1.8900
2012-10-01,1.8600,1.8900
2012-10-02,1.8301,1.8300
2012-10-03,1.8100,1.8900
2012-10-04,1.8500,1.9500
2012-10-05,1.9800,2.0100
2012-10-08,1.9000,1.9400
2012-10-09,1.9164,2.0600
2012-10-10,2.0300,2.0600
2012-10-11,2.0500,2.1400
2012-10-12,2.1400,2.1900
2012-10-15,2.1500,2.2400
2012-10-16,2.2900,2.1500
2012-10-17,2.1090,2.1000
2012-10-18,2.0500,2.0500
2012-10-19,2.0100,2.0700
2012-10-22,2.1700,2.2400
2012-10-23,2.1400,2.1700
2012-10-24,2.2200,2.2900
2012-10-25,2.3500,2.4400
2012-10-26,2.2800,2.3200
2012-10-31,2.3300,2.2700
2012-11-01,2.2550,2.2200
2012-11-02,2.2400,2.1400
2012-11-05,1.4900,2.0900
2012-11-06,2.0500,2.0400
2012-11-07,2.0400,1.9000
2012-11-08,1.9000,1.9000
2012-11-09,1.9300,1.9300
2012-11-12,1.9000,1.9500
2012-11-13,1.8600,1.8500
2012-11-14,1.8700,1.9600
2012-11-15,2.1800,1.9100
2012-11-16,1.8500,1.7100
2012-11-19,1.6000,1.9900
2012-11-20,1.9900,2.0300
2012-11-21,2.0300,1.9700
2012-11-23,1.9400,1.9700
2012-11-26,1.9600,2.0900
2012-11-27,2.1000,2.1300
2012-11-28,2.2300,2.1500
2012-11-29,2.1300,2.1100
2012-11-30,1.9100,2.1600
2012-12-03,2.2699,2.1000
2012-12-04,2.0500,2.0400
2012-12-05,2.0300,2.1100
2012-12-06,2.1200,2.1300
2012-12-07,2.0900,2.1500
2012-12-10,2.0000,2.1200
2012-12-11,2.1000,2.1000
2012-12-12,2.0224,2.0800
2012-12-13,2.0500,2.0400
2012-12-14,1.9501,2.0500
2012-12-17,2.0200,1.9800
2012-12-18,1.9500,1.9900
2012-12-19,1.9500,1.9600
2012-12-20,2.0799,1.9900
2012-12-21,2.0800,2.0300
2012-12-24,1.9800,2.0800
2012-12-26,2.1100,2.0500
2012-12-27,2.0400,1.9900
2012-12-28,2.0044,2.0300
2012-12-31,1.9600,1.9200
2013-01-02,2.0108,2.0300
2013-01-03,2.0600,2.0900
2013-01-04,2.0600,2.1300
2013-01-07,2.1500,2.2500
2013-01-08,2.2100,2.2900
2013-01-09,2.2600,2.4600
2013-01-10,2.4300,2.3600
2013-01-11,2.3600,2.3500
2013-01-14,2.3200,2.4100
2013-01-15,2.3600,2.4000
2013-01-16,2.3600,2.3900
2013-01-17,2.3700,2.4000
2013-01-18,2.3700,2.3800
2013-01-22,2.4500,2.4300
2013-01-23,2.4500,2.3600
2013-01-24,2.3300,2.3200
2013-01-25,2.3000,2.2000
2013-01-28,2.1600,2.2000
2013-01-29,2.1700,2.3800
2013-01-30,2.3000,2.3100
2013-01-31,2.4500,2.3400
2013-02-01,2.3000,2.2500
2013-02-04,2.2500,2.2300
2013-02-05,2.2000,2.2400
2013-02-06,2.2100,2.2300
2013-02-07,2.2000,2.3300
2013-02-08,2.3000,2.2700
2013-02-11,2.2400,2.2800
2013-02-12,2.2400,2.2400
2013-02-13,2.3900,2.3100
2013-02-14,2.3200,2.2600
2013-02-15,2.3400,2.2300
2013-02-19,2.3100,2.2600
2013-02-20,2.2300,2.2300
2013-02-21,2.2700,2.2300
2013-02-22,2.2600,2.2100
2013-02-25,2.1800,2.0800
2013-02-26,2.0500,2.1400
2013-02-27,2.1700,2.1000
2013-02-28,2.0800,2.1200
2013-03-01,2.1300,2.1200
2013-03-04,2.1300,2.1400
2013-03-05,2.1900,2.1900
2013-03-06,2.2000,2.1300
2013-03-07,2.1000,2.0500
2013-03-08,2.0300,2.0900
2013-03-11,2.0900,2.0800
2013-03-12,2.0565,2.0100
2013-03-13,2.0100,2.0500
2013-03-14,2.1499,2.1000
2013-03-15,2.0000,1.8100
2013-03-18,1.8000,1.8000
2013-03-19,1.7600,1.8900
2013-03-20,1.9800,1.8800
2013-03-21,2.0200,1.8500
2013-03-22,1.8100,1.8500
2013-03-25,1.8100,1.8000
2013-03-26,1.7810,1.7800
2013-03-27,1.7900,1.8000
2013-03-28,1.8500,1.7900
2013-04-01,1.8100,1.8000
2013-04-02,1.8000,1.8100
2013-04-03,1.7874,1.8700
2013-04-04,1.8500,1.8000
2013-04-05,1.8100,1.8000
2013-04-08,1.7600,1.8000
2013-04-09,1.8000,1.8300
2013-04-10,1.8300,1.8500
2013-04-11,1.7500,1.8200
2013-04-12,1.8000,1.8200
2013-04-15,1.7401,1.7900
2013-04-16,1.8400,1.8500
2013-04-17,1.8000,1.7100
2013-04-18,1.7000,1.7500
2013-04-19,1.7000,1.7000
2013-04-22,1.7000,1.7700
2013-04-23,1.7500,1.7300
2013-04-24,1.7950,1.7400
2013-04-25,1.7200,1.7500
2013-04-26,1.7000,1.6800
2013-04-29,1.6500,1.6200
2013-04-30,1.6100,1.6500
2013-05-01,1.6500,1.7000
2013-05-02,1.6500,1.8000
2013-05-03,1.8000,1.7700
2013-05-06,1.7700,1.8300
2013-05-07,1.7800,1.8100
2013-05-08,1.6400,1.8100
2013-05-09,1.8000,1.7400
2013-05-10,1.8200,1.8100
2013-05-13,1.8500,1.8700
2013-05-14,1.9200,1.7500
2013-05-15,1.7800,1.9200
2013-05-16,1.9900,1.8700
2013-05-17,1.9600,1.8800
2013-05-20,1.8400,1.8100
2013-05-21,1.7800,1.9200
2013-05-22,1.8900,1.9400
2013-05-23,1.7700,1.8900
2013-05-24,1.8600,1.8900
2013-05-28,1.8900,1.9100
2013-05-29,1.8900,1.8600
2013-05-30,1.8300,1.8600
2013-05-31,1.8300,1.8600
2013-06-03,1.8599,1.7900
2013-06-04,1.8599,1.7800
2013-06-05,1.8000,1.8000
2013-06-06,1.8000,1.7500
2013-06-07,1.7900,1.7500
2013-06-10,1.7300,1.8700
2013-06-11,1.8700,1.7800
2013-06-12,1.8100,1.8000
2013-06-13,1.8100,1.8000
2013-06-14,1.8000,1.7700
2013-06-17,1.7700,1.7400
2013-06-18,1.7400,1.8600
2013-06-19,1.8400,1.8500
2013-06-20,1.8500,1.7300
2013-06-21,1.7315,1.7300
2013-06-24,1.5301,1.7200
2013-06-25,1.7200,1.7100
2013-06-26,1.7300,1.8200
2013-06-27,1.6200,1.8500
2013-06-28,1.8500,1.8400
2013-07-01,1.8400,1.8700
2013-07-02,1.8900,1.8500
2013-07-03,1.8100,1.7900
2013-07-05,1.7600,1.8400
2013-07-08,1.8300,1.8700
2013-07-09,1.8100,1.7900
2013-07-10,1.8699,1.7400
2013-07-11,1.8300,1.7900
2013-07-12,1.8100,1.7700
2013-07-15,1.7900,1.7800
2013-07-16,1.8000,1.7500
2013-07-17,1.7400,1.7400
2013-07-18,1.7800,1.8000
2013-07-19,1.7800,1.7800
2013-07-22,1.7900,1.7900
2013-07-23,1.7800,1.7800
2013-07-24,1.7800,1.7800
2013-07-25,1.7800,1.8000
2013-07-26,1.7800,1.8100
2013-07-29,1.7999,1.7800
2013-07-30,1.7800,1.7800
2013-07-31,1.7800,1.7900
2013-08-01,1.8200,1.7800
2013-08-02,1.7900,1.7800
2013-08-05,1.7800,1.7800
2013-08-06,1.7919,1.7700
2013-08-07,1.7800,1.7900
2013-08-08,1.7600,1.7800
2013-08-09,1.7800,1.8000
2013-08-12,1.8399,1.8500
2013-08-13,1.8300,1.8500
2013-08-14,1.8399,1.8400
2013-08-15,1.8400,1.8200
2013-08-16,1.8000,1.8100
2013-08-19,1.8500,1.7900
2013-08-20,1.8000,1.8000
2013-08-21,1.7800,1.8000
2013-08-22,1.7800,1.8000
2013-08-23,1.7800,1.7300
2013-08-26,1.7800,1.8100
2013-08-27,1.7800,1.7900
2013-08-28,1.7800,1.7900
2013-08-29,1.8400,1.8100
2013-08-30,1.8000,1.7800
2013-09-03,1.7800,1.7800
2013-09-04,1.7900,1.7800
2013-09-05,1.8000,1.8100
2013-09-06,1.8300,1.8400
2013-09-09,1.8200,1.8100
2013-09-10,1.7900,1.8100
2013-09-11,1.8200,1.8100
2013-09-12,1.8200,1.8000
2013-09-13,1.8000,1.8300
2013-09-16,1.8380,1.8200
2013-09-17,1.8200,1.7900
2013-09-18,1.8000,1.8100
2013-09-19,1.7899,1.8100
2013-09-20,1.8000,1.8300
2013-09-23,1.8100,1.7800
2013-09-24,1.7800,1.8300
2013-09-25,1.8200,1.8200
2013-09-26,1.8100,1.8200
2013-09-27,1.8000,1.8200
2013-09-30,1.8000,1.7600
2013-10-01,1.7800,1.7300
2013-10-02,1.7800,1.7500
2013-10-03,1.7800,1.7900
2013-10-04,1.7700,1.7800
2013-10-07,1.7800,1.8400
2013-10-08,1.8300,2.1100
2013-10-09,2.1300,2.0000
2013-10-10,2.0000,2.0900
2013-10-11,2.1100,2.2400
2013-10-14,2.2700,2.5700
2013-10-15,2.5700,2.6100
2013-10-16,2.6600,2.3200
2013-10-17,2.2500,2.0900
2013-10-18,2.0900,2.2300
2013-10-21,2.1600,2.1800
2013-10-22,2.2100,2.1800
2013-10-23,2.1900,2.1100
2013-10-24,2.1400,2.0300
2013-10-25,2.0700,1.8700
2013-10-28,1.9000,1.7600
2013-10-29,1.7300,1.6800
2013-10-30,1.7400,1.7300
2013-10-31,1.7000,1.6900
2013-11-01,1.7199,1.6700
2013-11-04,1.6800,1.6800
2013-11-05,1.6800,1.6800
2013-11-06,1.6810,1.6400
2013-11-07,1.6300,1.6000
2013-11-08,1.5900,1.5900
2013-11-11,1.5900,1.6100
2013-11-12,1.6100,1.6100
2013-11-13,1.6001,1.6300
2013-11-14,1.6000,1.6400
2013-11-15,1.6500,1.7100
2013-11-18,1.7100,1.8300
2013-11-19,1.8000,1.7900
2013-11-20,1.7500,1.7200
2013-11-21,1.6900,1.6500
2013-11-22,1.6200,1.6300
2013-11-25,1.6276,1.6300
2013-11-26,1.6300,1.7300
2013-11-27,1.6900,1.6700
2013-11-29,1.7164,1.6600
2013-12-02,1.6800,1.6800
2013-12-03,1.7000,1.6800
2013-12-04,1.7000,1.7000
2013-12-05,1.7367,1.6800
2013-12-06,1.6700,1.7300
2013-12-09,1.7300,1.6800
2013-12-10,1.7500,1.7400
2013-12-11,1.7500,1.7200
2013-12-12,1.7300,1.6800
2013-12-13,1.6800,1.6900
2013-12-16,1.6690,1.6200
2013-12-17,1.6200,1.6100
2013-12-18,1.6100,1.6400
2013-12-19,1.6100,1.6200
2013-12-20,1.6100,1.5800
2013-12-23,1.6000,1.5800
2013-12-24,1.5610,1.7500
2013-12-26,1.7700,1.8050
2013-12-27,1.8600,1.8800
2013-12-30,1.9000,1.9000
2013-12-31,1.9400,2.0300
2014-01-02,2.0100,2.1600
2014-01-03,2.1200,2.1300
2014-01-06,2.1800,2.1800
2014-01-07,2.2000,2.1600
2014-01-08,2.1100,2.2000
2014-01-09,2.2200,2.3400
2014-01-10,2.3000,2.4600
2014-01-13,2.4800,2.5200
2014-01-14,2.5100,2.4900
2014-01-15,2.5100,2.4000
2014-01-16,2.4000,2.2600
2014-01-17,2.2600,2.2400
2014-01-21,2.2800,2.3400
2014-01-22,2.5000,2.3900
2014-01-23,2.3300,2.2799
2014-01-24,2.2500,2.1200
2014-01-27,2.1100,1.9800
2014-01-28,2.0000,2.0300
2014-01-29,2.0400,2.1100
2014-01-30,2.1400,2.1500
2014-01-31,2.1700,2.0600
2014-02-03,2.0700,2.0300
2014-02-04,2.0200,2.0100
2014-02-05,2.0000,1.9600
2014-02-06,1.9800,1.9900
2014-02-07,1.9900,2.0700
2014-02-10,2.0900,2.2500
2014-02-11,2.2200,2.1800
2014-02-12,2.2001,2.2600
2014-02-13,2.2700,2.3400
2014-02-14,2.3600,2.3000
2014-02-18,2.4800,2.3300
2014-02-19,2.3500,2.3700
2014-02-20,2.3400,2.3800
2014-02-21,2.4100,2.5100
2014-02-24,2.5100,2.6300
2014-02-25,2.6600,2.3300
2014-02-26,2.3000,2.3500
2014-02-27,2.3700,2.3300
2014-02-28,2.3700,2.5600
2014-03-03,2.5600,2.5300
2014-03-04,2.7000,2.7700
2014-03-05,2.8000,3.1800
2014-03-06,2.7800,2.8400
2014-03-07,2.8000,2.6400
2014-03-10,2.7500,2.4800
2014-03-11,2.5700,2.5800
2014-03-12,2.6000,2.5300
2014-03-13,2.5000,2.4400
2014-03-14,2.4500,2.0000
2014-03-17,2.0000,2.3500
2014-03-18,2.3000,2.3000
2014-03-19,2.2600,2.3500
2014-03-20,2.3600,2.4200
2014-03-21,2.4700,2.6400
2014-03-24,2.6500,2.5500
2014-03-25,2.5200,2.6800
2014-03-26,2.6900,2.6000
2014-03-27,2.5700,2.4500
2014-03-28,2.4600,2.4400
2014-03-31,2.4600,2.3800
2014-04-01,2.3600,2.3700
2014-04-02,2.3800,2.3400
2014-04-03,2.3799,2.3700
2014-04-04,2.3604,2.1900
2014-04-07,2.1900,2.1099
2014-04-08,2.1100,2.0800
2014-04-09,2.1000,2.2100
2014-04-10,2.2000,2.0500
2014-04-11,2.0100,2.0700
2014-04-14,2.0900,2.0200
2014-04-15,2.0400,1.9800
2014-04-16,2.0000,2.0800
2014-04-17,2.0800,2.1600
2014-04-21,2.1800,2.1500
2014-04-22,2.2200,2.2000
2014-04-23,2.1900,2.1500
2014-04-24,2.1600,2.1600
2014-04-25,2.1700,2.1200
2014-04-28,2.1500,2.1000
2014-04-29,2.1200,2.1500
2014-04-30,2.1500,2.1600
2014-05-01,2.1500,2.1500
2014-05-02,2.1500,2.1500
2014-05-05,2.1500,2.1500
2014-05-06,2.1500,2.1500
2014-05-07,2.1500,2.0600
2014-05-08,2.0600,2.0300
2014-05-09,2.0500,2.0400
2014-05-12,2.0600,2.1300
2014-05-13,2.1300,2.1300
2014-05-14,2.1100,2.0400
2014-05-15,2.0300,2.0400
2014-05-16,2.0700,2.0400
2014-05-19,2.0200,2.0700
2014-05-20,2.0800,2.0100
2014-05-21,2.0000,2.0700
