date,open,close
2001-06-14,36.0000,34.9400
2001-06-15,34.4000,35.7900
2001-06-18,36.0500,35.3400
2001-06-19,35.8100,35.6200
2001-06-20,34.9900,37.8500
2001-06-21,37.7500,39.4800
2001-06-22,38.8900,35.6800
2001-06-25,36.4900,35.8700
2001-06-26,35.6000,36.1500
2001-06-27,35.7500,36.6700
2001-06-28,37.0300,38.3300
2001-06-29,38.2300,39.9900
2001-07-02,38.8100,38.8300
2001-07-03,38.4600,37.2600
2001-07-05,37.6500,36.9600
2001-07-06,36.5100,34.8900
2001-07-09,35.5400,35.9900
2001-07-10,36.1800,35.1800
2001-07-11,35.3100,36.0100
2001-07-12,36.9500,37.9900
2001-07-13,37.5800,37.3400
2001-07-16,37.2500,34.8500
2001-07-17,34.4700,34.7400
2001-07-18,34.7600,33.2400
2001-07-19,34.4300,33.1000
2001-07-20,33.4000,33.1800
2001-07-23,33.1900,32.1200
2001-07-24,32.3000,32.1800
2001-07-25,32.3100,33.0700
2001-07-26,33.1600,34.0000
2001-07-27,34.1900,33.2800
2001-07-30,33.6100,34.1100
2001-07-31,34.2900,34.3800
2001-08-01,34.5000,34.2700
2001-08-02,34.3600,32.7200
2001-08-03,33.1400,32.4700
2001-08-06,32.4200,31.4400
2001-08-07,31.4900,31.7000
2001-08-08,31.5000,31.2800
2001-08-09,31.3900,31.5900
2001-08-10,31.3000,30.6000
2001-08-13,31.6300,30.6600
2001-08-14,31.0800,29.7000
2001-08-15,29.6300,29.0800
2001-08-16,28.9800,30.7200
2001-08-17,29.9200,30.0900
2001-08-20,30.2400,31.2000
2001-08-21,30.8400,29.4500
2001-08-22,32.9100,36.0400
2001-08-23,36.1500,35.7200
2001-08-24,36.2500,39.0400
2001-08-27,38.5500,38.0800
2001-08-28,38.2300,37.2600
2001-08-29,37.2500,36.5000
2001-08-30,36.3200,36.5400
2001-08-31,36.2500,37.7800
2001-09-04,37.7800,36.7900
2001-09-05,37.0800,36.2400
2001-09-06,35.4400,35.5500
2001-09-07,35.0600,35.1400
2001-09-10,35.0300,36.3400
2001-09-17,34.2400,34.1600
2001-09-18,34.2300,32.6000
2001-09-19,33.5300,32.5700
2001-09-20,33.6000,32.0800
2001-09-21,33.9100,31.9600
2001-09-24,32.6000,32.3900
2001-09-25,32.1000,31.0300
2001-09-26,31.3600,32.0100
2001-09-27,32.2900,35.8000
2001-09-28,35.6700,35.8000
2001-10-01,35.4000,36.3900
2001-10-02,36.3900,36.3900
2001-10-03,35.8000,34.9300
2001-10-04,35.3900,35.0000
2001-10-05,36.4000,35.7400
2001-10-08,36.7300,36.4800
2001-10-09,36.5100,36.3500
2001-10-10,36.3000,36.2200
2001-10-11,36.4500,35.0500
2001-10-12,34.9000,35.0600
2001-10-15,35.1900,35.2200
2001-10-16,36.1100,37.4200
2001-10-17,38.0200,36.6600
2001-10-18,36.8000,37.2600
2001-10-19,37.0800,38.4400
2001-10-22,38.2900,39.7000
2001-10-23,39.8400,41.3300
2001-10-24,41.3200,41.8200
2001-10-25,41.3700,42.9700
2001-10-26,42.9000,41.0100
2001-10-29,40.6400,39.6200
2001-10-30,40.5000,39.4700
2001-10-31,39.7900,40.2200
2001-11-01,40.4500,42.2500
2001-11-02,41.8000,42.6500
2001-11-05,43.3100,42.2300
2001-11-06,41.9000,43.7500
2001-11-07,45.6600,44.3500
2001-11-08,44.7400,42.9200
2001-11-09,43.0800,42.3200
2001-11-12,42.3600,42.1900
2001-11-13,42.9400,42.1500
2001-11-14,42.8100,41.7100
2001-11-15,41.7700,41.8200
2001-11-16,41.9500,39.9700
2001-11-19,40.2700,40.7300
2001-11-20,40.7100,39.7900
2001-11-21,41.2900,40.6900
2001-11-23,41.4500,40.9100
2001-11-26,41.1700,40.4800
2001-11-27,40.2600,39.9000
2001-11-28,41.9800,40.1700
2001-11-29,40.6500,42.4300
2001-11-30,42.2700,43.9000
2001-12-03,44.2200,43.3200
2001-12-04,43.0700,43.7300
2001-12-05,44.0600,44.8800
2001-12-06,44.5000,44.0500
2001-12-07,43.9000,42.9000
2001-12-10,42.8600,42.5700
2001-12-11,42.9200,43.5600
2001-12-12,43.2300,43.5200
2001-12-13,43.2200,42.6400
2001-12-14,42.4800,40.9600
2001-12-17,41.0900,42.2100
2001-12-18,42.4100,43.6000
2001-12-19,42.7900,44.6600
2001-12-20,44.7400,42.5500
2001-12-21,43.8100,42.9800
2001-12-24,42.8800,42.2500
2001-12-26,42.5600,42.9700
2001-12-27,42.8200,42.4300
2001-12-28,42.5400,43.0700
2001-12-31,43.0200,42.7800
2002-01-02,42.8100,41.5400
2002-01-03,42.4000,41.0100
2002-01-04,41.1400,40.4600
2002-01-07,40.6100,39.9500
2002-01-08,40.1300,41.5100
2002-01-09,41.4100,40.0200
2002-01-10,39.8700,37.3100
2002-01-11,38.3000,39.1600
2002-01-14,38.9600,39.0200
2002-01-15,39.7100,39.1000
2002-01-16,39.0500,38.8000
2002-01-17,39.3000,39.6100
2002-01-18,38.6100,38.8800
2002-01-22,39.4600,38.0500
2002-01-23,40.2400,39.9900
2002-01-24,39.8000,39.7700
2002-01-25,39.4500,39.4600
2002-01-28,39.6300,39.3800
2002-01-29,39.3600,39.2700
2002-01-30,39.7000,39.4100
2002-01-31,39.2100,39.2500
2002-02-01,39.1000,38.0500
2002-02-04,38.1400,36.4300
2002-02-05,36.6000,37.0300
2002-02-06,37.8200,35.8500
2002-02-07,35.7600,34.6100
2002-02-08,35.0200,37.1200
2002-02-11,36.8400,36.7300
2002-02-12,36.2900,37.2300
2002-02-13,37.2600,36.9600
2002-02-14,38.6500,37.6500
2002-02-15,37.6600,36.4900
2002-02-19,36.2800,37.0800
2002-02-20,38.7900,38.1200
2002-02-21,38.3900,38.6000
2002-02-22,38.5600,39.5000
2002-02-25,39.5200,39.2400
2002-02-26,39.2600,38.7700
2002-02-27,39.1300,37.3900
2002-02-28,37.4700,37.8900
2002-03-01,37.8900,39.4500
2002-03-04,39.6500,41.1700
2002-03-05,40.6600,41.2300
2002-03-06,41.4400,40.8800
2002-03-07,40.9000,37.7600
2002-03-08,38.7400,36.8900
2002-03-11,36.4000,38.3900
2002-03-12,37.9200,37.9700
2002-03-13,37.7800,38.7100
2002-03-14,39.3300,38.1300
2002-03-15,38.7400,38.1300
2002-03-18,38.4100,38.7600
2002-03-19,38.8400,39.3300
2002-03-20,39.0000,37.2800
2002-03-21,38.1100,37.3000
2002-03-22,37.4900,37.6300
2002-03-25,37.4500,37.0500
2002-03-26,36.7000,37.4200
2002-03-27,37.4500,38.1400
2002-03-28,38.2600,38.3600
2002-04-01,38.6000,38.5200
2002-04-02,38.0100,36.3900
2002-04-03,36.5700,37.4400
2002-04-04,37.4500,37.9700
2002-04-05,38.1200,37.3000
2002-04-08,38.0800,40.0700
2002-04-09,39.2600,39.2000
2002-04-10,39.4100,39.5100
2002-04-11,39.4700,39.0000
2002-04-12,39.1600,40.2400
2002-04-15,40.2400,39.5900
2002-04-16,39.8000,39.9900
2002-04-17,40.1600,39.7300
2002-04-18,39.5000,39.9000
2002-04-19,40.1800,39.9100
2002-04-22,39.5000,39.7800
2002-04-23,39.8000,39.0800
2002-04-24,39.2000,37.6600
2002-04-25,37.7800,38.9200
2002-04-26,39.3800,38.1500
2002-04-29,37.9000,37.3900
2002-04-30,37.3600,39.1800
2002-05-01,39.0100,39.0000
2002-05-02,38.3600,38.1600
2002-05-03,38.1800,37.5200
2002-05-06,37.4500,37.1300
2002-05-07,37.2500,37.1500
2002-05-08,37.8800,40.9900
2002-05-09,40.3500,39.7200
2002-05-10,40.4600,39.1500
2002-05-13,39.7300,41.3000
2002-05-14,41.9600,43.3000
2002-05-15,43.6600,43.4900
2002-05-16,43.9400,43.2200
2002-05-17,43.6100,43.4300
2002-05-20,42.8000,42.9800
2002-05-21,43.2200,41.9900
2002-05-22,41.5100,42.4600
2002-05-23,42.5400,42.5400
2002-05-24,42.3600,42.2200
2002-05-28,42.4500,41.4800
2002-05-29,41.6000,42.9200
2002-05-30,42.6000,44.4800
2002-05-31,45.0000,43.7300
2002-06-03,43.5100,42.6000
2002-06-04,43.1400,43.0000
2002-06-05,43.1800,44.4300
2002-06-06,44.4700,43.8300
2002-06-07,43.9300,44.0300
2002-06-10,44.3100,44.0300
2002-06-11,44.6300,43.5900
2002-06-12,43.4500,44.3000
2002-06-13,44.1900,43.7700
2002-06-14,43.4900,44.0700
2002-06-17,44.8600,46.9000
2002-06-18,46.8400,48.3400
2002-06-19,48.3000,46.1300
2002-06-20,46.5300,47.2400
2002-06-21,45.0000,44.2000
2002-06-24,43.2100,43.2500
2002-06-25,44.4200,44.4900
2002-06-26,43.5100,47.1500
2002-06-27,47.4900,47.4400
2002-06-28,48.0100,49.7200
2002-07-01,49.1500,47.6300
2002-07-02,47.0900,46.0000
2002-07-03,45.9900,48.0700
2002-07-05,48.3000,50.0900
2002-07-08,49.7900,47.0300
2002-07-09,47.5700,46.4000
2002-07-10,47.1600,46.1600
2002-07-11,46.1700,47.4800
2002-07-12,47.8600,47.7600
2002-07-15,47.3000,46.7200
2002-07-16,46.5200,46.5900
2002-07-17,48.0600,44.9000
2002-07-18,44.9200,41.6900
2002-07-19,41.2200,41.3700
2002-07-22,41.4100,40.6300
2002-07-23,40.8100,39.9900
2002-07-24,39.8500,44.3400
2002-07-25,43.8500,41.9100
2002-07-26,41.8000,43.3600
2002-07-29,43.1500,44.7900
2002-07-30,44.2500,44.7200
2002-07-31,44.5900,43.9800
2002-08-01,43.7500,41.0400
2002-08-02,41.3100,39.9700
2002-08-05,39.7600,39.2100
2002-08-06,39.9000,40.0000
2002-08-07,40.7000,41.0400
2002-08-08,40.9900,41.8200
2002-08-09,41.8000,42.1200
2002-08-12,41.8300,41.7700
2002-08-13,41.9000,39.6000
2002-08-14,40.0100,42.8300
2002-08-15,42.0000,42.5300
2002-08-16,42.4900,43.5300
2002-08-19,43.8400,46.4000
2002-08-20,45.8000,45.6700
2002-08-21,46.1900,46.6500
2002-08-22,46.4600,47.7500
2002-08-23,47.2400,45.8100
2002-08-26,46.3000,46.1600
2002-08-27,46.4500,45.1700
2002-08-28,44.5000,43.8000
2002-08-29,43.3900,44.3400
2002-08-30,44.3100,44.6300
2002-09-03,44.3200,44.1300
2002-09-04,44.2100,45.5300
2002-09-05,44.7500,44.8900
2002-09-06,45.4100,46.4100
2002-09-09,46.3400,47.4400
2002-09-10,47.5900,48.0900
2002-09-11,48.2300,46.7600
2002-09-12,46.5400,46.7300
2002-09-13,46.6500,47.2700
2002-09-16,47.1300,47.6300
2002-09-17,47.8800,46.3400
2002-09-18,45.8900,45.8400
2002-09-19,45.5000,44.5600
2002-09-20,44.6500,44.2300
2002-09-23,44.2100,43.8600
2002-09-24,43.5000,43.4400
2002-09-25,43.8000,44.3200
2002-09-26,44.6100,44.6000
2002-09-27,44.5500,45.7500
2002-09-30,45.5000,45.5300
2002-10-01,45.6100,47.4200
2002-10-02,47.1800,47.1300
2002-10-03,47.1400,45.8300
2002-10-04,46.0600,45.1400
2002-10-07,44.9500,43.8200
2002-10-08,44.1500,45.4400
2002-10-09,45.0400,45.9000
2002-10-10,45.2200,45.0700
2002-10-11,45.5200,47.3500
2002-10-14,46.8400,48.1900
2002-10-15,49.4000,49.5300
2002-10-16,48.8500,49.8600
2002-10-17,50.3000,52.0000
2002-10-18,51.2500,51.4400
2002-10-21,51.1500,50.9000
2002-10-22,50.2900,51.7100
2002-10-23,51.6000,53.2400
2002-10-24,53.2000,49.6400
2002-10-25,49.5000,49.9300
2002-10-28,50.3000,49.3000
2002-10-29,49.4600,49.4000
2002-10-30,50.3000,49.3000
2002-10-31,50.9900,51.9200
2002-11-01,51.9600,54.0100
2002-11-04,54.6200,52.0000
2002-11-05,51.7000,53.8000
2002-11-06,54.1600,54.7700
2002-11-07,54.5100,53.3100
2002-11-08,53.2400,52.9100
2002-11-11,52.9100,51.8000
2002-11-12,52.0100,54.2400
2002-11-13,53.6800,52.8600
2002-11-14,52.1300,49.2300
2002-11-15,48.5700,49.8900
2002-11-18,50.0100,49.4100
2002-11-19,49.1900,50.1100
2002-11-20,50.2100,50.9700
2002-11-21,50.8500,52.8600
2002-11-22,52.5900,53.0000
2002-11-25,53.3000,53.7100
2002-11-26,53.3500,53.0000
2002-11-27,53.1000,54.1800
2002-11-29,54.5000,53.9400
2002-12-02,54.6500,54.2400
2002-12-03,53.6000,53.4100
2002-12-04,53.4000,53.2400
2002-12-05,53.3700,51.5200
2002-12-06,50.8800,51.9000
2002-12-09,51.5300,49.2600
2002-12-10,49.4000,49.7500
2002-12-11,49.4600,49.8500
2002-12-12,49.9300,48.1900
2002-12-13,47.9500,46.6000
2002-12-16,46.7500,47.2100
2002-12-17,47.1200,48.7600
2002-12-18,48.2500,47.5300
2002-12-19,47.4400,47.7500
2002-12-20,48.8000,48.2000
2002-12-23,48.5000,48.7100
2002-12-24,48.2800,48.6000
2002-12-26,48.9900,48.5400
2002-12-27,48.3600,47.1100
2002-12-30,47.2000,46.5500
2002-12-31,46.5700,46.9200
2003-01-02,47.1400,47.3000
2003-01-03,47.2900,47.0800
2003-01-06,47.0000,48.2300
2003-01-07,48.2300,49.2400
2003-01-08,48.9500,46.6500
2003-01-09,47.3100,50.0700
2003-01-10,49.3700,50.4000
2003-01-13,50.6500,50.6300
2003-01-14,50.6000,51.4700
2003-01-15,51.5700,50.3000
2003-01-16,50.3100,50.2100
2003-01-17,49.7000,48.2900
2003-01-21,48.3900,48.3900
2003-01-22,48.3700,47.5500
2003-01-23,47.8900,49.2300
2003-01-24,48.9400,46.7000
2003-01-27,46.2400,46.5700
2003-01-28,46.7200,45.3100
2003-01-29,46.7200,45.3100
2003-01-30,47.0100,44.4100
2003-01-31,43.6900,44.1000
2003-02-03,44.1300,42.0700
2003-02-04,41.5100,40.2700
2003-02-05,41.1800,42.2600
2003-02-06,42.1700,41.8200
2003-02-07,43.0000,42.5600
2003-02-10,42.7200,42.2300
2003-02-11,42.2500,42.2600
2003-02-12,42.2000,42.0000
2003-02-13,42.1300,41.6700
2003-02-14,43.6500,44.4300
2003-02-18,44.3900,45.5800
2003-02-19,45.5000,45.1800
2003-02-20,45.1400,44.4400
2003-02-21,44.7900,45.2100
2003-02-24,45.5400,45.6800
2003-02-25,45.1000,45.6500
2003-02-26,45.4600,43.8900
2003-02-27,44.5100,46.0000
2003-02-28,46.1200,47.5200
2003-03-03,48.1500,46.5900
2003-03-04,46.5900,46.7400
2003-03-05,46.7600,47.3000
2003-03-06,47.1000,47.6000
2003-03-07,46.8400,47.7400
2003-03-10,47.1400,46.7200
2003-03-11,46.6500,46.9600
2003-03-12,46.7100,47.3100
2003-03-13,47.7300,49.6000
2003-03-14,49.7800,49.9000
2003-03-17,49.4000,51.4400
2003-03-18,51.2200,51.0000
2003-03-19,51.0500,50.4400
2003-03-20,50.3000,50.8900
2003-03-21,40.7800,38.7200
2003-03-24,38.0800,38.9400
2003-03-25,39.1200,38.8900
2003-03-26,38.6500,39.6000
2003-03-27,39.2300,39.0200
2003-03-28,38.7900,38.3700
2003-03-31,37.8600,37.2000
2003-04-01,37.2300,37.0200
2003-04-02,37.5000,39.1900
2003-04-03,38.9000,37.8000
2003-04-04,38.0500,38.3500
2003-04-07,39.9500,38.4500
2003-04-08,38.4200,38.5500
2003-04-09,38.7600,38.0000
2003-04-10,38.0300,38.3100
2003-04-11,38.8400,39.2300
2003-04-14,39.2300,40.0800
2003-04-15,39.9100,40.1300
2003-04-16,40.2000,38.7300
2003-04-17,38.3500,40.0000
2003-04-21,40.3000,39.9400
2003-04-22,39.0600,39.5100
2003-04-23,39.4600,38.7500
2003-04-24,38.6700,38.8900
2003-04-25,38.6900,37.2400
2003-04-28,36.9600,34.7900
2003-04-29,36.6900,38.7400
2003-04-30,38.5400,38.8200
2003-05-01,38.7800,38.4700
2003-05-02,38.2500,39.9000
2003-05-05,40.1500,40.8000
2003-05-06,40.5010,40.9100
2003-05-07,40.7300,40.5300
2003-05-08,39.7100,40.0300
2003-05-09,40.1100,39.9300
2003-05-12,39.8600,38.8800
2003-05-13,38.9800,39.1300
2003-05-14,39.2400,38.9800
2003-05-15,42.2000,41.8100
2003-05-16,41.6600,42.4200
2003-05-19,42.0500,40.5500
2003-05-20,40.6800,42.6200
2003-05-21,42.4900,42.2900
2003-05-22,41.7700,43.2400
2003-05-23,43.3500,43.5800
