date,open,close
2017-02-15,11.5000,11.5500
2017-02-16,11.4500,11.3000
2017-02-17,11.3000,11.1000
2017-02-21,11.1500,10.8500
2017-02-22,10.8000,11.0000
2017-02-23,11.0500,10.9000
2017-02-24,10.8500,10.9500
2017-02-27,10.9000,10.9500
2017-02-28,10.9000,11.1000
2017-03-01,11.2500,11.9000
2017-03-02,11.9500,10.9000
2017-03-03,10.8500,11.0500
2017-03-06,11.0000,11.2000
2017-03-07,11.1500,11.0500
2017-03-08,11.1000,10.9500
2017-03-09,10.9500,10.9500
2017-03-10,10.9500,10.9500
2017-03-13,10.9000,11.2500
2017-03-14,11.2000,11.5500
2017-03-15,11.4500,11.4500
2017-03-16,11.5000,11.9000
2017-03-17,12.4000,11.8000
2017-03-20,11.8500,11.4000
2017-03-21,11.5000,10.9500
2017-03-22,11.0000,10.8500
2017-03-23,10.8000,11.0500
2017-03-24,11.1000,11.0500
2017-03-27,10.9000,11.2000
2017-03-28,11.1000,11.1000
2017-03-29,11.1000,10.9500
2017-03-30,10.9000,11.2500
2017-03-31,11.2500,11.4000
2017-04-03,11.4000,11.2500
2017-04-04,11.2500,11.4500
2017-04-05,11.5000,11.3000
2017-04-06,11.3000,11.5000
2017-04-07,11.4500,11.5500
2017-04-10,12.0000,12.2000
2017-04-11,12.2000,12.4500
2017-04-12,12.4500,12.4500
2017-04-13,12.3500,12.2000
2017-04-17,12.3000,12.3000
2017-04-18,12.2500,12.3000
2017-04-19,12.3000,12.2000
2017-04-20,12.2000,12.1500
2017-04-21,12.1500,11.9500
2017-04-24,12.1500,12.0500
2017-04-25,12.2000,12.2000
2017-04-26,12.2000,12.3500
2017-04-27,12.3500,11.7500
2017-04-28,11.7500,11.6000
2017-05-01,11.7000,11.3000
2017-05-02,11.3000,11.8000
2017-05-03,11.7000,11.6500
2017-05-04,11.6500,11.5000
2017-05-05,11.5000,11.1000
2017-05-08,11.0500,10.8000
2017-05-09,10.8000,10.9500
2017-05-10,10.9000,10.8000
2017-05-11,10.8000,11.0500
2017-05-12,11.0000,10.8500
2017-05-15,10.8500,10.9500
2017-05-16,11.0000,10.9000
2017-05-17,10.7000,10.5500
2017-05-18,10.5000,10.7500
2017-05-19,10.7500,10.5000
2017-05-22,10.4500,10.5500
2017-05-23,10.6000,10.5500
2017-05-24,10.6000,10.6000
2017-05-25,10.6000,10.5000
2017-05-26,10.5500,10.7500
2017-05-30,10.7500,10.5000
2017-05-31,10.5000,10.4000
2017-06-01,10.4500,10.6500
2017-06-02,10.6500,10.7500
2017-06-05,10.7000,10.5500
2017-06-06,10.5500,10.5000
2017-06-07,10.5000,10.7000
2017-06-08,10.6500,11.0000
2017-06-09,11.0000,11.1500
2017-06-12,11.1000,11.0500
2017-06-13,11.0500,11.2000
2017-06-14,11.1500,11.1000
2017-06-15,11.0000,10.9500
2017-06-16,11.0000,10.9500
2017-06-19,11.0000,11.1000
2017-06-20,11.0000,10.8500
2017-06-21,10.9500,10.8000
2017-06-22,10.8500,10.9000
2017-06-23,11.0000,10.9500
2017-06-26,10.9000,10.9500
2017-06-27,11.0000,11.1000
2017-06-28,11.2000,11.2500
2017-06-29,11.3500,11.4500
2017-06-30,11.5000,11.4500
2017-07-03,11.4500,11.8000
2017-07-05,11.8000,11.7000
2017-07-06,12.0000,12.0000
2017-07-07,12.0500,12.1500
2017-07-10,12.1500,12.0000
2017-07-11,11.9500,11.7500
2017-07-12,11.8000,11.8500
2017-07-13,11.8000,11.9500
2017-07-14,11.8000,12.2000
2017-07-17,11.6500,11.8500
2017-07-18,11.7500,11.7000
2017-07-19,11.8000,11.7000
2017-07-20,11.7000,11.7000
2017-07-21,11.8000,11.6500
2017-07-24,11.7000,11.6500
2017-07-25,11.7000,11.6500
2017-07-26,11.6500,11.5000
2017-07-27,11.5500,11.7000
2017-07-28,11.6500,11.5500
2017-07-31,11.6000,11.8000
2017-08-01,11.8500,11.8000
2017-08-02,11.7000,11.8000
2017-08-03,11.8500,11.7500
2017-08-04,11.8000,12.0000
2017-08-07,12.0000,12.4500
2017-08-08,12.2500,12.4000
2017-08-09,12.2500,12.0500
2017-08-10,12.0000,11.8500
2017-08-11,11.8500,11.5500
2017-08-14,11.6500,11.8500
2017-08-15,11.9000,11.6000
2017-08-16,11.6000,11.6000
2017-08-17,11.6000,11.4500
2017-08-18,11.3500,11.3500
2017-08-21,11.2500,11.2500
2017-08-22,11.2500,11.5500
2017-08-23,11.4000,11.7500
2017-08-24,11.7000,11.4500
2017-08-25,11.4500,11.4500
2017-08-28,11.4500,10.8500
2017-08-29,10.8500,10.8000
2017-08-30,10.8500,10.6500
2017-08-31,10.7500,10.8500
2017-09-01,11.0000,10.9000
2017-09-05,11.1500,10.5000
2017-09-06,10.6000,10.5500
2017-09-07,10.6000,10.3500
2017-09-08,10.3500,10.3500
2017-09-11,10.5000,10.6500
2017-09-12,10.7500,11.1500
2017-09-13,11.1500,11.1500
2017-09-14,11.1000,11.0000
2017-09-15,11.0500,11.3500
2017-09-18,11.3000,11.2500
2017-09-19,11.3000,11.6000
2017-09-20,11.5500,11.7000
2017-09-21,11.7500,11.9750
2017-09-22,11.9000,12.0250
2017-09-25,11.9500,11.9000
2017-09-26,11.9500,12.1000
2017-09-27,12.1500,12.4500
2017-09-28,12.4500,12.5000
2017-09-29,12.5000,12.4000
2017-10-02,12.4500,12.1000
2017-10-03,12.2000,12.3500
2017-10-04,12.4000,12.0500
2017-10-05,12.1000,12.3000
2017-10-06,12.2500,12.1500
2017-10-09,12.2000,12.0500
2017-10-10,12.0500,12.2500
2017-10-11,12.3500,12.3500
2017-10-12,13.1500,13.0500
2017-10-13,13.1000,13.3500
2017-10-16,13.0500,13.4500
2017-10-17,13.5000,13.8500
2017-10-18,13.8500,13.9000
2017-10-19,13.8500,14.1500
2017-10-20,14.2500,14.3500
2017-10-23,14.3500,14.4000
2017-10-24,14.5500,14.6250
2017-10-25,14.5500,14.5500
2017-10-26,14.5000,14.5500
2017-10-27,14.5500,14.6500
2017-10-30,14.6500,14.5250
2017-10-31,14.6000,14.5500
2017-11-01,14.7000,14.4000
2017-11-02,15.2000,16.5000
2017-11-03,16.2000,15.9000
2017-11-06,15.9500,16.2000
2017-11-07,16.2500,15.9500
2017-11-08,15.8500,15.9000
2017-11-09,15.7000,15.9000
2017-11-10,15.9500,15.8000
2017-11-13,15.7500,16.0250
2017-11-14,16.0000,16.0000
2017-11-15,15.8500,16.2000
2017-11-16,16.2500,16.3500
2017-11-17,16.1500,16.3000
2017-11-20,16.4000,16.4500
2017-11-21,16.4500,16.6500
2017-11-22,16.6000,16.4500
2017-11-24,16.5000,16.5000
2017-11-27,16.6000,16.4000
2017-11-28,16.4000,16.8000
2017-11-29,16.9000,16.8500
2017-11-30,17.0500,17.0500
2017-12-01,17.0000,17.1500
2017-12-04,17.4500,17.7000
2017-12-05,17.7000,17.3000
2017-12-06,17.2000,17.3500
2017-12-07,17.3000,17.4000
2017-12-08,17.5500,17.5000
2017-12-11,17.4500,17.6000
2017-12-12,17.6000,17.7000
2017-12-13,17.6500,17.3500
2017-12-14,17.4000,17.0000
2017-12-15,17.0000,17.2500
2017-12-18,17.4500,17.2500
2017-12-19,17.2000,17.1000
2017-12-20,17.3500,17.7500
2017-12-21,17.8000,17.7000
2017-12-22,17.8000,17.4000
2017-12-26,17.5000,17.4500
2017-12-27,17.5000,17.1500
2017-12-28,17.3000,17.3000
2017-12-29,17.3000,17.0000
2018-01-02,17.0000,17.7500
2018-01-03,17.7500,17.2000
2018-01-04,17.4000,17.2000
2018-01-05,17.2500,17.3000
2018-01-08,17.9000,18.2500
2018-01-09,18.2500,18.1500
2018-01-10,18.1500,18.0000
2018-01-11,18.1500,18.5000
2018-01-12,18.7000,18.9500
2018-01-16,19.1500,19.1500
2018-01-17,19.1500,19.4000
2018-01-18,19.3500,19.3500
2018-01-19,19.4000,19.6000
2018-01-22,19.6500,20.0000
2018-01-23,19.9000,20.2000
2018-01-24,20.3500,19.6000
2018-01-25,19.8000,19.7500
2018-01-26,19.8000,19.8000
2018-01-29,19.7000,19.6500
2018-01-30,19.5500,19.0000
2018-01-31,19.1500,18.3500
2018-02-01,18.3500,18.9000
2018-02-02,18.8500,18.5500
2018-02-05,18.4500,17.8500
2018-02-06,18.0000,18.4000
2018-02-07,18.4000,18.7000
2018-02-08,18.6500,18.0500
2018-02-09,18.2500,18.2000
2018-02-12,18.2500,18.2500
2018-02-13,18.1000,18.5000
2018-02-14,18.3000,19.1000
2018-02-15,19.1500,19.0000
2018-02-16,19.2500,20.5500
2018-02-20,20.5000,20.6500
2018-02-21,20.8000,21.3000
2018-02-22,21.5000,21.1000
2018-02-23,21.2500,21.2500
2018-02-26,21.2500,21.7000
2018-02-27,21.6500,19.9500
2018-02-28,20.1000,19.8500
2018-03-01,19.7000,19.6000
2018-03-02,19.5500,19.6500
2018-03-05,19.6500,19.5750
2018-03-06,19.5500,19.7000
2018-03-07,19.5000,20.2000
2018-03-08,20.3500,19.8000
2018-03-09,20.0000,20.2000
2018-03-12,19.8000,18.0500
2018-03-13,18.2000,17.9000
2018-03-14,17.9000,17.0000
2018-03-15,17.1500,16.0000
2018-03-16,15.9000,15.9000
2018-03-19,15.7000,16.1000
2018-03-20,16.0000,15.9500
2018-03-21,15.8500,16.4500
2018-03-22,16.3000,16.3500
2018-03-23,16.3500,16.2000
2018-03-26,16.4500,16.6000
2018-03-27,16.5500,16.7500
2018-03-28,16.8500,16.5000
2018-03-29,16.6500,16.5500
2018-04-02,16.5000,16.5000
2018-04-03,16.5500,16.9500
2018-04-04,16.8000,17.1000
2018-04-05,17.2000,17.5500
2018-04-06,17.4500,17.7000
2018-04-09,16.4000,13.7000
2018-04-10,13.6500,13.8000
2018-04-11,13.8500,14.3000
2018-04-12,14.5000,14.7500
2018-04-13,14.7500,14.6500
2018-04-16,14.7500,14.5500
2018-04-17,14.5500,14.4000
2018-04-18,14.5000,13.9500
2018-04-19,14.2000,14.0000
2018-04-20,13.9500,14.4000
2018-04-23,14.5000,14.2500
2018-04-24,14.3000,14.4500
2018-04-25,14.4000,13.9000
2018-04-26,13.9500,13.9000
2018-04-27,13.9000,13.9500
2018-04-30,14.0000,13.8500
2018-05-01,13.7500,14.6000
2018-05-02,15.3500,15.6000
2018-05-03,15.3500,15.8000
2018-05-04,15.8500,16.5000
2018-05-07,16.4000,16.3500
2018-05-08,16.4500,16.4500
2018-05-09,16.4500,16.3000
2018-05-10,16.3500,16.2500
2018-05-11,16.3500,16.1500
2018-05-14,16.1000,16.1000
2018-05-15,16.1000,16.4500
2018-05-16,16.4500,16.8500
2018-05-17,16.7000,17.0000
2018-05-18,17.0500,17.1000
2018-05-21,17.2000,17.1000
2018-05-22,17.4000,17.3000
2018-05-23,17.2500,17.2000
2018-05-24,17.1500,17.3000
2018-05-25,17.2500,17.0000
2018-05-29,16.9000,17.1500
2018-05-30,17.2500,17.2000
2018-05-31,17.2000,16.6500
2018-06-01,16.8000,16.9000
2018-06-04,16.9000,17.0500
2018-06-05,17.0000,17.2000
2018-06-06,17.2000,17.8000
2018-06-07,17.9000,17.6000
2018-06-08,17.7000,18.0000
2018-06-11,17.9500,17.6000
2018-06-12,17.5500,17.6000
2018-06-13,17.6500,17.5000
2018-06-14,17.6000,17.4000
2018-06-15,17.3000,17.2000
2018-06-18,17.2000,17.3500
2018-06-19,17.3000,17.3000
2018-06-20,17.4500,17.4500
2018-06-21,17.5000,17.1500
2018-06-22,17.1500,17.1000
2018-06-25,17.0000,16.4000
2018-06-26,16.4000,16.4000
2018-06-27,16.4000,16.1000
2018-06-28,16.1500,16.3000
2018-06-29,16.4500,16.3000
2018-07-02,16.1500,16.5000
2018-07-03,16.5000,16.5000
2018-07-05,16.5000,16.8000
2018-07-06,16.7500,16.9000
2018-07-09,17.0500,17.4500
2018-07-10,17.4500,16.8500
2018-07-11,16.7500,16.6500
2018-07-12,16.7500,16.4000
2018-07-13,16.4000,16.4000
2018-07-16,16.5500,17.4000
2018-07-17,17.4500,17.7500
2018-07-18,17.7500,18.6500
2018-07-19,18.8500,19.5000
2018-07-20,19.5000,19.7000
2018-07-23,19.4000,19.8500
2018-07-24,19.9500,19.8000
2018-07-25,19.7500,19.8000
2018-07-26,19.7500,20.6000
2018-07-27,20.6000,20.7000
2018-07-30,20.7500,21.0000
2018-07-31,21.0000,20.9000
2018-08-01,21.0000,20.9000
2018-08-02,22.3500,22.3500
2018-08-03,22.2000,21.7000
2018-08-06,21.1500,21.2000
2018-08-07,21.4000,21.6500
2018-08-08,21.7500,21.6500
2018-08-09,21.6000,21.5500
2018-08-10,21.4500,21.6000
2018-08-13,21.7000,21.4500
2018-08-14,21.5500,21.8000
2018-08-15,21.7000,21.6500
2018-08-16,21.8000,21.7000
2018-08-17,21.6000,21.6500
2018-08-20,21.6500,21.9000
2018-08-21,21.9500,21.9500
2018-08-22,21.9500,22.2500
2018-08-23,22.1000,22.1000
2018-08-24,22.1500,22.3000
2018-08-27,22.3000,22.2000
2018-08-28,22.3500,21.3500
2018-08-29,21.4000,21.4500
2018-08-30,21.3500,21.3500
2018-08-31,21.4000,21.6000
2018-09-04,21.7000,22.0500
2018-09-05,22.0000,20.8500
2018-09-06,20.8500,21.1000
2018-09-07,21.1000,21.1500
2018-09-10,21.8000,23.2500
2018-09-11,23.3500,23.2250
2018-09-12,23.2500,23.2750
2018-09-13,23.4500,23.2500
2018-09-14,23.2500,23.3000
2018-09-17,23.2500,22.4500
2018-09-18,22.4000,22.4000
2018-09-19,22.4500,22.3500
2018-09-20,22.5000,22.8500
2018-09-21,22.8000,22.8000
2018-09-24,22.7000,22.7500
2018-09-25,22.8000,23.4000
2018-09-26,23.5500,23.8000
2018-09-27,23.9500,22.7500
2018-09-28,22.7500,22.6500
2018-10-01,22.7500,22.6900
2018-10-02,22.6300,22.3400
2018-10-03,22.4800,22.7200
2018-10-04,22.7400,22.3300
2018-10-05,22.3300,21.4700
2018-10-08,21.5300,20.7800
2018-10-09,20.7500,20.7200
2018-10-10,20.7000,19.9900
2018-10-11,19.9500,19.4000
2018-10-12,19.6400,19.6700
2018-10-15,19.8400,19.4300
2018-10-16,19.6200,20.0800
2018-10-17,20.0900,20.2200
2018-10-18,20.1000,19.7400
2018-10-19,19.7500,19.5000
2018-10-22,19.5500,19.5100
2018-10-23,19.2200,19.3800
2018-10-24,19.3500,18.2000
2018-10-25,18.2300,18.7500
2018-10-26,18.5100,18.4500
2018-10-29,18.6600,18.4700
2018-10-30,18.5300,19.1400
2018-10-31,21.0000,21.1400
2018-11-01,21.3400,20.5200
2018-11-02,20.5200,20.3100
2018-11-05,20.9400,20.8700
2018-11-06,20.8600,21.1500
2018-11-07,21.2700,21.2600
2018-11-08,21.2700,21.8400
2018-11-09,21.7000,20.4500
2018-11-12,20.3800,20.5100
2018-11-13,20.7000,20.6900
2018-11-14,20.8700,20.1300
2018-11-15,20.0000,20.6500
2018-11-16,20.3400,20.2600
2018-11-19,20.2400,19.5900
2018-11-20,19.2000,18.7200
2018-11-21,18.7900,18.9800
2018-11-23,18.9000,18.9900
2018-11-26,19.2500,19.4500
2018-11-27,19.3000,19.0400
2018-11-28,19.1000,19.8100
2018-11-29,19.6400,19.6000
2018-11-30,19.4700,19.5400
2018-12-03,19.9500,20.4500
2018-12-04,20.2100,18.7600
2018-12-06,18.6000,18.9700
2018-12-07,19.0000,18.2800
2018-12-10,18.3000,18.1300
2018-12-11,18.6500,18.7000
2018-12-12,18.9700,18.7800
2018-12-13,18.9100,18.5600
2018-12-14,18.3700,18.0300
2018-12-17,17.9800,17.7800
2018-12-18,17.9400,17.5900
2018-12-19,17.5900,16.8000
2018-12-20,16.7100,16.5000
2018-12-21,16.5000,16.1900
2018-12-24,16.1200,16.0300
2018-12-26,16.1800,17.3300
2018-12-27,17.1200,17.4400
2018-12-28,17.5200,17.5900
2018-12-31,17.6800,17.8500
2019-01-02,17.5700,17.8600
2019-01-03,17.8200,17.4700
2019-01-04,17.7400,18.1400
2019-01-07,18.1400,18.2600
2019-01-08,18.4200,18.5000
2019-01-09,18.6000,18.5500
2019-01-10,18.4700,19.1100
2019-01-11,19.0400,19.0800
2019-01-14,18.9900,19.1000
2019-01-15,19.2100,19.4600
2019-01-16,19.5000,19.8400
2019-01-17,19.7600,19.8000
2019-01-18,19.9000,20.0000
2019-01-22,19.8900,19.8500
2019-01-23,19.8900,20.5300
2019-01-24,20.5300,20.8800
2019-01-25,21.0000,21.7000
2019-01-28,21.5300,21.5500
2019-01-29,21.6300,21.7600
2019-01-30,21.9600,21.6700
2019-01-31,21.6800,22.0000
2019-02-01,22.0000,22.2200
2019-02-04,22.2400,22.3000
2019-02-05,22.3000,21.9400
2019-02-06,21.9700,21.9500
2019-02-07,21.9300,21.9800
2019-02-08,21.8700,21.8800
2019-02-11,22.0100,22.1600
2019-02-12,22.3300,22.6000
2019-02-13,22.4900,22.1900
2019-02-14,22.1100,22.7900
2019-02-15,23.0000,23.7900
2019-02-19,23.7800,24.3600
2019-02-20,24.2800,24.7500
2019-02-21,24.7200,24.6400
2019-02-22,24.7600,24.7300
2019-02-25,24.9400,24.2100
2019-02-26,24.0900,24.3100
2019-02-27,24.2500,24.3900
2019-02-28,24.4000,24.1500
2019-03-01,24.3400,24.4200
2019-03-04,24.3700,24.3300
2019-03-05,24.2900,24.5300
2019-03-06,24.5900,24.7900
2019-03-07,24.8200,24.7300
2019-03-08,24.4800,24.7400
2019-03-11,24.8000,25.4800
2019-03-12,25.5000,25.9100
2019-03-13,26.0500,26.1500
2019-03-14,26.1400,25.9300
2019-03-15,25.8400,25.7300
2019-03-18,25.7800,26.1900
2019-03-19,26.3100,25.9300
2019-03-20,25.9200,25.7800
2019-03-21,25.5400,26.4700
2019-03-22,26.3100,25.3000
2019-03-25,25.3000,25.1000
2019-03-26,25.2400,25.5900
2019-03-27,25.5100,25.5200
2019-03-28,25.5300,26.2300
2019-03-29,26.4500,25.8700
2019-04-01,26.0700,26.6800
2019-04-02,26.6600,27.0500
2019-04-03,27.2300,26.2000
2019-04-04,26.2500,26.6400
2019-04-05,26.6500,26.9200
2019-04-08,26.9100,27.6300
2019-04-09,27.4700,26.5500
2019-04-10,26.7500,27.0000
2019-04-11,27.0800,27.0100
2019-04-12,26.7800,26.9600
2019-04-15,27.0600,26.9900
2019-04-16,27.1300,27.3400
2019-04-17,27.3700,27.0800
2019-04-18,27.2300,26.4900
2019-04-22,26.4000,26.8200
2019-04-23,27.0200,27.3300
2019-04-24,27.3600,27.7100
2019-04-25,27.6600,27.9700
2019-04-26,28.1000,28.1400
2019-04-29,28.2900,28.0400
2019-04-30,28.1200,28.0800
2019-05-01,28.3200,27.8400
2019-05-02,28.8500,28.0800
2019-05-03,28.1300,27.4000
2019-05-06,26.8600,28.1400
2019-05-07,27.8900,27.4300
2019-05-08,27.4300,27.2800
2019-05-09,27.0600,27.5600
2019-05-10,27.4600,27.4400
2019-05-13,26.8800,25.9200
2019-05-14,26.0700,26.6400
2019-05-15,26.3000,26.9100
2019-05-16,27.0200,27.2200
2019-05-17,27.0100,27.2400
2019-05-20,27.0000,27.7500
2019-05-21,27.9200,28.2400
2019-05-22,28.2300,28.2200
2019-05-23,27.9900,27.5400
2019-05-24,27.7400,27.8300
2019-05-28,27.7500,28.0400
2019-05-29,27.9100,28.0800
2019-05-30,28.1500,27.8900
2019-05-31,27.5300,27.2600
2019-06-03,27.2800,26.7900
2019-06-04,27.0000,27.7000
2019-06-05,27.7400,28.1900
2019-06-06,28.1600,28.3200
2019-06-07,28.2800,29.1800
2019-06-10,29.5500,30.2900
2019-06-11,30.5900,28.9800
2019-06-12,28.9100,29.0100
2019-06-13,29.2000,28.7900
2019-06-14,28.8000,28.8400
2019-06-17,28.9700,29.0600
2019-06-18,29.1100,29.8500
2019-06-19,30.0100,30.6100
2019-06-20,30.8600,30.7900
2019-06-21,30.6100,29.6500
2019-06-24,29.6700,28.9500
2019-06-25,28.9600,27.7300
2019-06-26,27.9600,28.0700
2019-06-27,27.9500,28.3900
2019-06-28,28.5400,28.3900
2019-07-01,28.8600,28.7700
2019-07-02,28.7100,28.7000
2019-07-03,28.7500,28.6600
2019-07-05,28.6300,28.9000
2019-07-08,28.8700,28.4900
2019-07-09,28.4300,28.1200
2019-07-10,28.3100,28.2100
2019-07-11,28.1500,28.2600
2019-07-12,28.3800,29.0800
2019-07-15,29.0300,27.3900
2019-07-16,27.3300,27.3100
2019-07-17,27.3600,26.9700
2019-07-18,27.1000,27.3100
2019-07-19,27.3100,26.5200
2019-07-22,26.5100,26.5200
2019-07-23,26.5700,26.8900
2019-07-24,26.9700,27.7800
2019-07-25,27.7000,26.0000
2019-07-26,26.1200,24.6300
2019-07-29,24.6300,25.2000
2019-07-30,24.8700,25.3000
2019-07-31,25.2100,24.8800
2019-08-01,25.7800,25.5000
2019-08-02,25.3700,25.9800
2019-08-05,25.3800,25.0900
2019-08-06,25.2100,26.0100
2019-08-07,25.5700,26.6400
2019-08-08,26.8100,27.4900
2019-08-09,27.4200,27.4100
2019-08-12,27.0500,27.2300
2019-08-13,27.0400,27.4400
2019-08-14,26.8400,26.7200
2019-08-15,26.7100,27.0700
2019-08-16,27.2800,27.8100
2019-08-19,28.1900,27.9100
2019-08-20,27.7100,27.2300
2019-08-21,27.5800,27.4500
2019-08-22,27.6300,28.3700
2019-08-23,28.2500,28.0000
2019-08-26,28.2500,28.5200
2019-08-27,28.6500,27.8200
2019-08-28,27.7200,28.2100
2019-08-29,28.4600,28.6500
2019-08-30,28.7000,28.3400
2019-09-03,28.1300,28.0800
2019-09-04,28.3300,27.8900
2019-09-05,28.2400,27.9500
2019-09-06,28.0600,27.5100
2019-09-09,27.5400,27.7600
2019-09-10,27.6400,26.9100
2019-09-11,27.0700,27.1800
2019-09-12,27.1700,27.1300
2019-09-13,27.1600,26.4200
2019-09-16,26.2500,27.3600
2019-09-17,27.2600,27.8900
2019-09-18,27.7400,27.2000
2019-09-19,27.2400,27.4200
2019-09-20,27.4000,28.0500
2019-09-23,27.9500,27.7400
2019-09-24,27.7600,27.2900
2019-09-25,27.2700,28.0000
2019-09-26,27.8800,27.8700
2019-09-27,28.0000,26.9500
2019-09-30,26.9100,26.2600
2019-10-01,26.3300,26.5600
2019-10-02,26.4100,26.3100
2019-10-03,26.2000,26.4100
2019-10-04,26.5200,27.2300
2019-10-07,27.2300,27.0700
2019-10-08,26.8300,26.2800
2019-10-09,26.4100,26.7100
2019-10-10,26.8000,26.4950
2019-10-11,26.9500,26.9500
2019-10-14,26.8400,26.9300
2019-10-15,27.8700,28.3800
2019-10-16,28.3800,27.9600
2019-10-17,27.9400,27.9900
2019-10-18,27.9400,27.8200
2019-10-21,28.1700,29.3800
2019-10-22,29.7100,29.8000
2019-10-23,29.6500,29.8800
2019-10-24,29.9700,29.4900
2019-10-25,29.6000,29.4100
2019-10-28,29.5700,29.3700
2019-10-29,29.3400,29.0800
2019-10-30,29.2600,29.4800
2019-10-31,29.3200,29.2500
2019-11-01,29.3600,29.2450
2019-11-04,29.6200,29.4300
2019-11-05,29.4800,29.3500
2019-11-06,29.3700,29.1200
2019-11-07,31.0000,31.9950
2019-11-08,32.0000,32.9100
2019-11-11,32.8300,32.4200
2019-11-12,32.4300,33.5900
2019-11-13,33.2000,34.3700
2019-11-14,34.3700,33.8900
2019-11-15,34.0300,34.0900
2019-11-18,33.8500,33.5700
2019-11-19,33.7000,33.4400
2019-11-20,33.4100,32.8100
2019-11-21,32.7800,32.9700
2019-11-22,33.3200,33.1100
2019-11-25,33.3600,33.3600
2019-11-26,33.3300,33.5800
2019-11-27,33.7000,34.0600
2019-11-29,33.8700,33.5700
2019-12-02,33.6800,32.6500
2019-12-03,32.1700,32.2700
2019-12-04,32.5600,32.6600
2019-12-05,32.5900,32.9400
2019-12-06,33.2800,33.4400
2019-12-09,33.4100,33.6100
2019-12-10,33.6200,33.9800
2019-12-11,33.9800,33.7300
2019-12-12,33.7700,33.1900
2019-12-13,33.3900,33.2400
2019-12-16,33.4300,33.5800
2019-12-17,33.6600,34.0000
2019-12-18,33.9900,34.4450
2019-12-19,35.6500,34.7600
2019-12-20,34.7700,34.4300
2019-12-23,34.5100,34.1600
2019-12-24,34.4600,34.0700
2019-12-26,34.0700,33.2600
2019-12-27,33.4500,33.5700
2019-12-30,33.6400,32.9900
2019-12-31,33.1100,33.1800
2020-01-02,33.2500,32.2700
2020-01-03,31.8200,32.3500
2020-01-06,32.1300,32.2100
2020-01-07,32.0600,31.7800
2020-01-08,31.7400,32.0800
2020-01-09,32.3500,32.1000
2020-01-10,32.1000,32.0200
2020-01-13,32.2400,32.2800
2020-01-14,32.2500,32.1500
2020-01-15,32.0500,32.7800
2020-01-16,32.9300,33.1500
2020-01-17,33.3500,33.5300
2020-01-21,33.5700,33.0600
2020-01-22,33.0800,33.2900
2020-01-23,33.1900,32.7600
2020-01-24,32.9500,32.6600
2020-01-27,32.0100,32.1500
2020-01-28,32.4200,32.6500
2020-01-29,32.6300,32.6600
2020-01-30,32.3600,32.6100
2020-01-31,32.4000,31.9200
2020-02-03,31.9200,32.7900
2020-02-04,33.0600,33.1700
2020-02-05,33.4900,33.3400
2020-02-06,33.4100,33.5300
2020-02-07,33.4300,33.8000
2020-02-10,33.8000,34.2000
2020-02-11,34.2900,35.5700
2020-02-12,33.9900,31.0000
2020-02-13,30.9000,29.3300
2020-02-14,29.3600,29.6500
