date,open,close
2009-05-13,5.0900,4.8300
2009-05-14,4.7500,4.9200
2009-05-15,4.9800,4.7600
2009-05-18,4.8900,5.1000
2009-05-19,5.1100,5.1400
2009-05-20,5.1900,5.0000
2009-05-21,4.9100,4.8900
2009-05-22,4.9300,4.8700
2009-05-26,4.8000,4.9100
2009-05-27,4.9300,4.5300
2009-05-28,4.6800,4.3900
2009-05-29,4.4100,4.6500
2009-06-01,4.7700,4.9700
2009-06-02,5.0000,5.2700
2009-06-03,5.2200,5.2900
2009-06-04,5.1000,5.1200
2009-06-05,4.9900,5.0400
2009-06-08,4.9900,4.6500
2009-06-09,4.7300,4.6600
2009-06-10,4.6900,4.3700
2009-06-11,4.3300,4.1200
2009-06-12,4.1300,3.8300
2009-06-15,3.8100,3.7300
2009-06-16,3.7300,3.8200
2009-06-17,3.8000,3.9800
2009-06-18,4.0400,3.8200
2009-06-19,3.9000,3.8500
2009-06-22,3.8100,3.5700
2009-06-23,3.5600,3.2000
2009-06-24,3.3100,3.1700
2009-06-25,3.1500,3.5700
2009-06-26,3.5900,3.4800
2009-06-29,3.4900,3.4700
2009-06-30,3.4400,3.1900
2009-07-01,3.1900,3.2900
2009-07-02,3.2300,3.3100
2009-07-06,3.3100,3.3400
2009-07-07,3.3300,3.2600
2009-07-08,3.2500,3.2500
2009-07-09,3.2900,3.1800
2009-07-10,3.1700,3.2600
2009-07-13,3.2700,3.3100
2009-07-14,3.2800,3.2700
2009-07-15,3.3400,3.4700
2009-07-16,3.4500,3.4900
2009-07-17,3.5000,3.3900
2009-07-20,3.3500,3.5100
2009-07-21,3.7500,3.7200
2009-07-22,3.6000,3.3600
2009-07-23,3.2800,3.4400
2009-07-24,3.4000,3.7900
2009-07-27,3.8800,3.7200
2009-07-28,3.7500,3.9600
2009-07-29,3.9900,4.1600
2009-07-30,4.1800,4.1300
2009-07-31,4.0400,4.1200
2009-08-03,4.2000,4.2100
2009-08-04,4.2000,5.0000
2009-08-05,5.0600,5.9200
2009-08-06,5.9500,5.8500
2009-08-07,5.9000,6.0400
2009-08-10,6.0000,5.9700
2009-08-11,5.8900,5.7100
2009-08-12,5.5900,5.8300
2009-08-13,5.9000,6.3100
2009-08-14,6.3800,6.1500
2009-08-17,5.7200,5.6300
2009-08-18,5.8000,5.7700
2009-08-19,5.6300,5.6100
2009-08-20,5.6300,5.7900
2009-08-21,5.8000,6.0000
2009-08-24,6.0100,6.0300
2009-08-25,6.1600,6.5500
2009-08-26,6.6700,6.7600
2009-08-27,6.7400,6.5400
2009-08-28,6.5600,6.5200
2009-08-31,6.4200,6.2300
2009-09-01,6.2000,5.7100
2009-09-02,5.6000,5.6700
2009-09-03,5.7900,6.1800
2009-09-04,6.2200,6.3100
2009-09-08,6.4100,6.3300
2009-09-09,6.3400,6.4500
2009-09-10,7.1400,7.6000
2009-09-11,7.7500,7.6600
2009-09-14,7.5300,8.4300
2009-09-15,8.5600,8.7900
2009-09-16,8.9900,9.0900
2009-09-17,9.3900,8.6000
2009-09-18,8.6600,8.5200
2009-09-21,8.3400,9.4000
2009-09-22,9.1160,9.0500
2009-09-23,9.0500,8.7280
2009-09-24,8.9000,8.8300
2009-09-25,9.0800,9.3000
2009-09-28,9.3800,9.1300
2009-09-29,9.1000,9.1800
2009-09-30,9.2200,9.2200
2009-10-01,8.3900,7.2400
2009-10-02,7.0300,7.2100
2009-10-05,7.3400,7.3000
2009-10-06,7.4000,7.2100
2009-10-07,7.2000,6.9900
2009-10-08,7.1300,7.2200
2009-10-09,7.1900,7.2000
2009-10-12,7.3300,7.1600
2009-10-13,7.1300,7.2800
2009-10-14,7.4800,7.8200
2009-10-15,7.7100,7.6400
2009-10-16,7.5500,7.4300
2009-10-19,7.3400,7.2600
2009-10-20,7.6600,7.9000
2009-10-21,7.8200,6.9200
2009-10-22,7.0300,7.2100
2009-10-23,7.2800,6.8600
2009-10-26,6.9000,6.6600
2009-10-27,6.7500,6.6500
2009-10-28,6.6600,6.3300
2009-10-29,6.4500,6.6400
2009-10-30,6.5700,6.5100
2009-11-02,6.5600,6.4400
2009-11-03,6.6900,6.6400
2009-11-04,6.5400,6.4600
2009-11-05,6.6100,6.5200
2009-11-06,6.5300,6.9600
2009-11-09,7.1100,7.0000
2009-11-10,7.0000,6.7000
2009-11-11,6.8400,7.3000
2009-11-12,7.2600,7.1200
2009-11-13,7.1700,7.2500
2009-11-16,7.4100,7.5100
2009-11-17,7.5300,7.4800
2009-11-18,7.4000,7.1600
2009-11-19,7.0200,7.0700
2009-11-20,7.0800,7.0200
2009-11-23,7.0600,7.1500
2009-11-24,7.1600,7.0800
2009-11-25,7.1000,7.3300
2009-11-27,7.0200,7.2500
2009-11-30,7.2200,7.7600
2009-12-01,7.9000,8.2600
2009-12-02,8.7400,9.2900
2009-12-03,9.3000,9.2200
2009-12-04,9.4500,9.7200
2009-12-07,9.4800,9.8300
2009-12-08,10.0000,9.8700
2009-12-09,9.9900,10.0000
2009-12-10,10.0000,10.1700
2009-12-11,10.2800,10.9900
2009-12-14,11.2000,11.5200
2009-12-15,11.2300,11.0500
2009-12-16,11.1400,11.2600
2009-12-17,11.2100,11.1500
2009-12-18,11.2000,11.4200
2009-12-21,11.3300,11.5200
2009-12-22,11.7000,12.9300
2009-12-23,12.9600,13.0900
2009-12-24,13.1200,13.0900
2009-12-28,12.7500,12.6400
2009-12-29,12.6500,12.6700
2009-12-30,12.4900,12.8000
2009-12-31,12.8300,12.9100
2010-01-04,12.9850,12.8000
2010-01-05,12.8700,13.9100
2010-01-06,13.7400,13.2700
2010-01-07,13.2000,13.5500
2010-01-08,13.5600,13.3300
2010-01-11,13.3600,13.1100
2010-01-12,13.0000,12.6900
2010-01-13,12.7500,13.9500
2010-01-14,13.8400,13.9300
2010-01-15,13.9300,13.2500
2010-01-19,13.2400,13.2600
2010-01-20,13.1700,13.5500
2010-01-21,13.7500,13.1300
2010-01-22,13.0700,13.2100
2010-01-25,13.5400,12.8800
2010-01-26,12.7800,12.7900
2010-01-27,13.1100,12.8300
2010-01-28,12.9300,12.6300
2010-01-29,12.7300,12.2300
2010-02-01,12.3500,12.7500
2010-02-02,12.8800,13.7200
2010-02-03,13.6000,13.3600
2010-02-04,13.1000,12.3600
2010-02-05,12.3400,12.7800
2010-02-08,12.8500,13.0700
2010-02-09,13.6300,15.3600
2010-02-10,15.2500,15.3600
2010-02-11,15.3000,15.6600
2010-02-12,15.1300,15.9500
2010-02-16,16.0500,15.6800
2010-02-17,15.7300,15.4900
2010-02-18,15.3700,14.9800
2010-02-19,14.8600,15.3300
2010-02-22,15.4400,15.5300
2010-02-23,15.5400,15.5800
2010-02-24,15.6800,15.6700
2010-02-25,15.4100,15.6600
2010-02-26,15.6600,17.1500
2010-03-01,17.2500,18.0300
2010-03-02,18.0950,17.8700
2010-03-03,17.9700,18.2500
2010-03-04,18.3900,18.0600
2010-03-05,18.2600,18.2300
2010-03-08,18.2500,17.5180
2010-03-09,18.0200,18.1600
2010-03-10,18.3500,18.9800
2010-03-11,18.8900,19.1700
2010-03-12,19.3600,19.6800
2010-03-15,19.5300,19.8800
2010-03-16,20.1250,20.1800
2010-03-17,20.1900,19.4925
2010-03-18,19.5600,19.5300
2010-03-19,19.6600,18.5300
2010-03-22,18.4800,19.4325
2010-03-23,19.6400,19.5300
2010-03-24,19.3600,19.6000
2010-03-25,19.8400,19.6600
2010-03-26,19.8200,19.9100
2010-03-29,19.9800,19.9900
2010-03-30,20.1500,19.7100
2010-03-31,19.5100,19.5525
2010-04-01,19.5300,19.5100
2010-04-05,19.6300,19.3500
2010-04-06,19.2800,19.4700
2010-04-07,19.4300,18.9500
2010-04-08,19.9400,20.2300
2010-04-09,20.3200,20.5000
2010-04-12,20.7300,21.4700
2010-04-13,21.4700,21.4800
2010-04-14,21.7500,22.3600
2010-04-15,22.2000,23.5400
2010-04-16,23.4000,22.8300
2010-04-19,22.4100,21.6600
2010-04-20,21.9600,21.7800
2010-04-21,22.0000,21.4300
2010-04-22,20.9700,21.7100
2010-04-23,21.8400,22.9900
2010-04-26,22.6800,22.3600
2010-04-27,22.3600,20.5100
2010-04-28,21.1400,21.7500
2010-04-29,22.2400,21.4700
2010-04-30,22.0000,21.5975
2010-05-03,22.3000,22.1100
2010-05-04,21.7200,19.7700
2010-05-05,19.3100,19.7800
2010-05-06,19.4400,17.9700
2010-05-07,18.0400,17.8901
2010-05-10,18.6600,19.4300
2010-05-11,18.9400,19.5500
2010-05-12,19.7600,20.3700
2010-05-13,20.3700,20.1100
2010-05-14,19.9100,19.8500
2010-05-17,19.9900,19.9500
2010-05-18,20.3500,19.3700
2010-05-19,19.0500,18.8400
2010-05-20,17.9600,17.7075
2010-05-21,17.3800,18.5300
2010-05-24,18.3000,18.2800
2010-05-25,17.6300,18.9600
2010-05-26,19.1300,19.7500
2010-05-27,20.3500,20.3900
2010-05-28,20.3100,20.0100
2010-06-01,19.7400,19.3500
2010-06-02,19.9400,21.7800
2010-06-03,22.0000,22.2400
2010-06-04,21.4400,21.0825
2010-06-07,21.1800,20.2975
2010-06-08,20.4500,20.8300
2010-06-09,21.1900,21.3400
2010-06-10,21.9600,21.9500
2010-06-11,21.4400,22.7800
2010-06-14,23.0900,22.9100
2010-06-15,23.2700,23.7400
2010-06-16,23.5800,23.9700
2010-06-17,24.2900,23.9200
2010-06-18,24.0300,23.8000
2010-06-21,24.2700,23.2400
2010-06-22,23.2400,22.1000
2010-06-23,22.1300,22.0000
2010-06-24,21.8400,21.4900
2010-06-25,21.5300,20.9075
2010-06-28,21.0300,20.8100
2010-06-29,20.3700,19.9900
2010-06-30,20.0200,20.5600
2010-07-01,20.6500,20.7200
2010-07-02,20.5700,18.5900
2010-07-06,19.2500,18.6400
2010-07-07,18.9800,20.0500
2010-07-08,20.2500,20.5100
2010-07-09,20.9700,21.3600
2010-07-12,21.1500,21.4200
2010-07-13,21.6400,22.4400
2010-07-14,22.4300,22.7000
2010-07-15,22.6700,21.9800
2010-07-16,21.6800,21.3500
2010-07-19,21.2900,21.1800
2010-07-20,21.1600,22.2000
2010-07-21,22.4500,21.7700
2010-07-22,22.2000,22.7800
2010-07-23,22.6800,22.9600
2010-07-26,23.1400,24.2500
2010-07-27,24.4000,23.7100
2010-07-28,23.6400,23.7800
2010-07-29,23.9700,23.7800
2010-07-30,23.5000,23.7400
2010-08-02,24.1000,24.1700
2010-08-03,23.9900,23.2000
2010-08-04,23.3600,22.6100
2010-08-05,22.5200,22.3000
2010-08-06,22.1000,22.3200
2010-08-09,22.4200,23.2300
2010-08-10,23.0500,22.4600
2010-08-11,21.8200,21.0000
2010-08-12,20.5900,21.3600
2010-08-13,21.4000,21.4800
2010-08-16,21.3100,21.7400
2010-08-17,22.1100,21.2300
2010-08-18,21.2500,21.4300
2010-08-19,21.3700,20.5800
2010-08-20,20.5800,20.5100
2010-08-23,20.4600,20.4700
2010-08-24,20.2200,19.7300
2010-08-25,19.4200,19.3700
2010-08-26,19.7100,19.6400
2010-08-27,19.8100,20.4500
2010-08-30,20.8500,20.7100
2010-08-31,20.7100,21.2025
2010-09-01,21.5000,21.9300
2010-09-02,21.9900,22.2900
2010-09-03,22.7000,22.5000
2010-09-07,22.4500,22.2700
2010-09-08,22.3000,22.0600
2010-09-09,21.9300,20.9400
2010-09-10,20.8800,20.8400
2010-09-13,21.2300,21.3000
2010-09-14,21.2800,21.7700
2010-09-15,21.7600,21.7100
2010-09-16,21.5800,22.2200
2010-09-17,22.2900,21.9500
2010-09-20,21.9500,22.4200
2010-09-21,22.5600,23.5000
2010-09-22,23.2800,22.6400
2010-09-23,22.4900,22.3900
2010-09-24,22.6800,22.7900
2010-09-27,23.1000,22.8400
2010-09-28,23.0000,23.0200
2010-09-29,23.0000,23.4100
2010-09-30,23.7600,23.6600
2010-10-01,25.0000,24.7000
2010-10-04,25.0200,24.1000
2010-10-05,24.3200,24.4700
2010-10-06,24.6100,24.9700
2010-10-07,25.0900,25.7200
2010-10-08,25.7600,26.4400
2010-10-11,26.5500,26.0400
2010-10-12,25.9700,26.9800
2010-10-13,27.4200,26.6900
2010-10-14,26.9000,25.8300
2010-10-15,26.1400,26.1500
2010-10-18,26.3000,26.3200
2010-10-19,25.7100,25.6900
2010-10-20,26.3800,27.6300
2010-10-21,27.3100,27.8000
2010-10-22,27.9200,27.7100
2010-10-25,27.8200,27.7100
2010-10-26,27.5300,28.4400
2010-10-27,28.3500,29.5300
2010-10-28,29.6100,28.9200
2010-10-29,29.0900,29.0400
2010-11-01,28.9100,28.4000
2010-11-02,28.5800,28.6100
2010-11-03,28.8800,28.9300
2010-11-04,29.4300,27.8600
2010-11-05,28.0800,27.8600
2010-11-08,27.9600,28.5900
2010-11-09,28.7800,28.0500
2010-11-10,28.2000,28.0400
2010-11-11,27.7000,28.4000
2010-11-12,28.0800,27.8700
2010-11-15,27.6900,27.4700
2010-11-16,27.4000,27.1800
2010-11-17,27.2800,27.3400
2010-11-18,27.6000,27.9800
2010-11-19,27.8900,28.6200
2010-11-22,28.4600,28.6800
2010-11-23,28.2900,27.9200
2010-11-24,27.9800,29.2100
2010-11-26,28.8200,28.8600
2010-11-29,28.6500,28.2000
2010-11-30,28.0800,27.6800
2010-12-01,28.1300,28.3700
2010-12-02,28.3900,28.2100
2010-12-03,27.9200,27.7300
2010-12-06,27.5900,27.0400
2010-12-07,27.2300,25.7800
2010-12-08,25.9700,25.4200
2010-12-09,25.6100,26.1500
2010-12-10,25.9800,26.1000
2010-12-13,26.1200,25.1900
2010-12-14,25.1500,24.4100
2010-12-15,24.3000,23.8600
2010-12-16,23.8300,24.3700
2010-12-17,24.3700,24.1400
2010-12-20,24.0900,24.2000
2010-12-21,24.2500,24.3100
2010-12-22,24.2200,24.4100
2010-12-23,24.4800,23.4100
2010-12-27,23.4200,23.4100
2010-12-28,23.5500,23.2700
2010-12-29,23.1600,23.4600
2010-12-30,23.6000,24.0100
2010-12-31,24.0200,23.8200
2011-01-03,24.1300,25.1300
2011-01-04,25.3000,25.5300
2011-01-05,25.5300,25.3500
2011-01-06,25.4300,25.7500
2011-01-07,25.7500,25.9500
2011-01-10,26.0800,26.2000
2011-01-11,26.3900,25.6900
2011-01-12,25.8500,25.9000
2011-01-13,25.7600,25.9600
2011-01-14,25.7700,25.8800
2011-01-18,25.6900,25.0200
2011-01-19,25.1300,24.3800
2011-01-20,24.2400,24.1800
2011-01-21,24.5700,23.7500
2011-01-24,23.8700,24.1200
2011-01-25,24.2000,24.0900
2011-01-26,25.0700,25.7900
2011-01-27,26.2200,26.9600
2011-01-28,26.9700,25.8500
2011-01-31,25.8800,25.4000
2011-02-01,25.4600,25.2600
2011-02-02,25.0300,24.7600
2011-02-03,24.6800,25.6300
2011-02-04,25.4300,25.6500
2011-02-07,25.5900,26.4200
2011-02-08,26.4300,26.7500
2011-02-09,26.5400,26.6200
2011-02-10,26.4300,26.5600
2011-02-11,26.3000,27.2900
2011-02-14,27.1500,26.9400
2011-02-15,26.8600,27.1900
2011-02-16,27.2900,27.4800
2011-02-17,27.1900,27.4500
2011-02-18,27.6000,26.9200
2011-02-22,25.5200,24.4400
2011-02-23,23.9300,22.7800
2011-02-24,22.9500,24.1100
2011-02-25,24.5000,23.9500
2011-02-28,24.1600,24.0400
2011-03-01,23.8400,23.0200
2011-03-02,22.8700,22.5100
2011-03-03,23.4600,23.0300
2011-03-04,22.6700,22.2600
2011-03-07,22.2100,23.3100
2011-03-08,23.2200,24.7800
2011-03-09,24.4400,24.3300
2011-03-10,24.0400,24.9500
2011-03-11,24.9000,24.7300
2011-03-14,24.4600,23.9900
2011-03-15,23.1300,23.6100
2011-03-16,23.4200,22.8300
2011-03-17,23.1000,22.1700
2011-03-18,23.0300,23.3700
2011-03-21,23.5300,23.9700
2011-03-22,24.0500,23.4500
2011-03-23,23.4000,23.1200
2011-03-24,23.1200,23.4900
2011-03-25,23.6800,23.5100
2011-03-28,23.7500,23.4500
2011-03-29,23.2800,22.8700
2011-03-30,22.9100,23.8400
2011-03-31,23.6300,22.9900
2011-04-01,23.3400,22.9400
2011-04-04,22.8900,22.7500
2011-04-05,22.5800,21.7500
2011-04-06,21.9000,21.2300
2011-04-07,21.1200,21.0000
2011-04-08,20.9000,19.7900
2011-04-11,19.7000,20.5200
2011-04-12,20.6200,21.7100
2011-04-13,21.7200,21.3700
2011-04-14,21.1700,20.8800
2011-04-15,20.8000,21.0200
2011-04-18,20.8900,21.2200
2011-04-19,21.5300,21.5800
2011-04-20,21.6600,21.0300
2011-04-21,20.9100,20.8400
2011-04-25,20.7500,22.0300
2011-04-26,22.0900,22.5800
2011-04-27,22.6900,22.7800
2011-04-28,22.7900,22.1100
2011-04-29,22.1700,22.8200
2011-05-02,23.5900,23.5200
2011-05-03,23.5600,23.8800
2011-05-04,23.8900,24.3900
2011-05-05,24.6500,25.7900
2011-05-06,26.0600,25.6500
2011-05-09,24.9900,25.3500
2011-05-10,25.6100,25.7700
2011-05-11,25.7100,25.8800
2011-05-12,26.1500,25.4900
2011-05-13,25.3800,25.5800
2011-05-16,25.8900,26.1500
2011-05-17,25.9300,26.3700
2011-05-18,26.2200,25.9300
2011-05-19,26.1000,26.6800
2011-05-20,26.7200,26.5000
2011-05-23,26.1700,26.2500
2011-05-24,26.3100,25.7100
2011-05-25,25.6100,25.0800
2011-05-26,25.0900,24.6400
2011-05-27,24.9100,24.2600
2011-05-31,24.1750,24.1500
2011-06-01,24.1900,23.3100
2011-06-02,23.4300,23.0400
2011-06-03,22.9600,22.7300
2011-06-06,22.9200,21.9900
2011-06-07,22.2300,21.9000
2011-06-08,22.3300,21.9000
2011-06-09,21.7800,21.9100
2011-06-10,22.0100,21.8700
2011-06-13,22.1200,22.3700
2011-06-14,22.5300,22.4800
2011-06-15,22.3400,22.6700
2011-06-16,22.6000,22.7200
2011-06-17,23.0700,24.0400
2011-06-20,23.8600,24.2900
2011-06-21,24.3500,24.5200
2011-06-22,24.6000,23.9800
2011-06-23,24.7600,25.1400
2011-06-24,23.4200,22.9900
2011-06-27,23.3000,23.2800
2011-06-28,23.1900,23.2800
2011-06-29,23.1700,22.9100
2011-06-30,22.9600,22.6300
2011-07-01,22.8000,23.0300
2011-07-05,22.9800,22.6400
2011-07-06,22.6700,22.3600
2011-07-07,22.3300,22.5200
2011-07-08,22.3100,22.8600
2011-07-11,22.5900,22.3700
2011-07-12,22.2500,21.7000
2011-07-13,21.9600,21.7000
2011-07-14,21.6900,21.2000
2011-07-15,21.2200,20.8500
2011-07-18,20.6500,20.4500
2011-07-19,20.5900,20.6300
2011-07-20,20.7300,20.2800
2011-07-21,20.9200,20.3400
2011-07-22,20.2200,19.9500
2011-07-25,19.8100,18.9300
2011-07-26,18.9800,18.7600
2011-07-27,18.6300,18.0600
2011-07-28,18.0000,17.1600
2011-07-29,16.8700,18.1200
2011-08-01,18.5300,17.9900
2011-08-02,17.9900,17.1300
2011-08-03,17.2100,18.1300
2011-08-04,18.1800,17.0200
2011-08-05,17.3200,16.8200
2011-08-08,16.6100,16.6100
2011-08-09,16.9100,18.4600
2011-08-10,17.9200,17.0000
2011-08-11,17.3800,17.8200
2011-08-12,18.0800,17.6200
2011-08-15,17.8300,18.2600
2011-08-16,18.0000,18.9500
2011-08-17,18.8900,18.9600
2011-08-18,18.2300,18.0300
2011-08-19,17.6500,17.2700
2011-08-22,18.1300,16.7500
2011-08-23,16.9100,17.4200
2011-08-24,17.4000,17.5200
2011-08-25,17.4900,17.0100
2011-08-26,17.1600,17.9200
2011-08-29,18.1200,18.5900
2011-08-30,18.5000,18.7500
2011-08-31,18.9100,18.5900
2011-09-01,18.5000,18.4100
2011-09-02,18.0500,18.0700
2011-09-06,17.6800,17.6400
2011-09-07,17.8900,18.5400
2011-09-08,18.3900,17.9400
2011-09-09,17.8800,17.7300
2011-09-12,17.7500,17.9600
2011-09-13,18.1300,19.2800
2011-09-14,19.4950,20.1300
2011-09-15,20.2200,20.3300
2011-09-16,20.4700,20.4600
2011-09-19,20.2000,20.7600
2011-09-20,20.8100,20.7700
2011-09-21,20.6700,19.8300
2011-09-22,19.5700,19.2400
2011-09-23,19.0200,20.4600
2011-09-26,20.6100,21.4300
2011-09-27,21.7900,20.4300
2011-09-28,20.6500,20.7600
2011-09-29,21.1500,20.5200
2011-09-30,20.3400,19.3800
2011-10-03,19.1600,17.1100
2011-10-04,17.3685,17.9400
2011-10-05,17.9700,19.0100
2011-10-06,18.7500,19.5200
2011-10-07,19.8000,18.8800
2011-10-10,19.2200,19.3200
2011-10-11,19.1500,19.7700
2011-10-12,19.8700,20.2000
2011-10-13,20.3000,20.9300
2011-10-14,21.0100,20.7800
2011-10-17,20.5700,20.2800
2011-10-18,20.2200,20.5200
2011-10-19,20.2900,20.0800
2011-10-20,20.0100,20.7200
2011-10-21,20.7600,20.4300
2011-10-24,20.5000,21.0800
2011-10-25,20.7700,20.0100
2011-10-26,20.4200,20.3400
2011-10-27,20.5500,20.1100
2011-10-28,19.9700,19.4000
2011-10-31,19.2700,19.3200
2011-11-01,18.8600,18.9000
2011-11-02,19.2000,18.8100
2011-11-03,19.0100,18.8500
2011-11-04,18.6300,18.7200
2011-11-07,18.6100,18.7400
2011-11-08,18.8200,18.2000
2011-11-09,17.7600,17.8500
2011-11-10,17.8400,17.3200
2011-11-11,17.5000,18.0200
2011-11-14,18.1200,18.2200
2011-11-15,18.2600,17.9000
2011-11-16,17.6400,16.9000
2011-11-17,16.9900,16.5500
2011-11-18,16.9200,16.5900
2011-11-21,16.3700,16.1900
2011-11-22,16.0800,16.0200
2011-11-23,15.9100,15.5300
2011-11-25,15.7700,15.9000
2011-11-28,16.7500,16.5800
2011-11-29,16.8100,17.6300
2011-11-30,17.6000,17.9700
2011-12-01,18.0500,19.1200
2011-12-02,19.2300,19.2600
2011-12-05,19.7900,19.8400
2011-12-06,19.7200,20.1300
2011-12-07,20.0100,20.6900
2011-12-08,20.3500,19.7100
2011-12-09,19.8100,20.6200
2011-12-12,20.4300,20.7800
2011-12-13,20.8900,19.5600
2011-12-14,19.8900,19.8300
2011-12-15,19.8800,20.6400
2011-12-16,20.9000,21.2400
2011-12-19,21.3300,20.3000
2011-12-20,20.6700,20.6700
2011-12-21,20.5500,20.3000
2011-12-22,20.3300,20.2600
2011-12-23,19.9800,19.8500
2011-12-27,19.8700,19.2000
2011-12-28,19.2000,18.9500
2011-12-29,18.9900,18.8400
2011-12-30,18.7500,18.8700
2012-01-03,19.2300,18.9000
2012-01-04,18.9000,18.5200
2012-01-05,18.4500,18.3900
2012-01-06,18.5000,18.2100
2012-01-09,18.3500,17.9300
2012-01-10,18.0500,17.4800
2012-01-11,17.3100,18.0100
2012-01-12,18.0000,18.5300
2012-01-13,18.4500,18.4300
2012-01-17,18.5300,18.2300
2012-01-18,18.1800,18.2500
2012-01-19,18.3500,19.1500
2012-01-20,19.0400,19.3300
2012-01-23,19.2600,18.9400
2012-01-24,18.8000,19.4000
2012-01-25,20.1900,20.4100
2012-01-26,21.3300,21.7000
2012-01-27,21.5800,23.0900
2012-01-30,22.3950,22.9900
2012-01-31,22.8400,23.1000
2012-02-01,23.1500,23.2100
2012-02-02,23.2700,24.0900
2012-02-03,24.3000,24.9700
2012-02-06,24.6300,24.2300
2012-02-07,24.2400,24.2600
2012-02-08,23.9100,23.8800
2012-02-09,23.8900,24.0000
2012-02-10,23.7000,23.7500
2012-02-13,23.9100,23.9700
2012-02-14,23.7900,23.5700
2012-02-15,23.6500,23.1600
2012-02-16,23.2000,23.6800
2012-02-17,23.6400,23.3700
2012-02-21,23.1000,21.2400
2012-02-22,21.2000,20.9400
2012-02-23,20.8200,20.6400
2012-02-24,20.7300,20.4100
2012-02-27,20.4700,20.0700
2012-02-28,20.0100,20.5800
2012-02-29,20.5100,20.6500
2012-03-01,20.6200,20.4100
2012-03-02,20.4900,20.9400
2012-03-05,20.7700,20.4700
2012-03-06,20.3400,19.8800
2012-03-07,20.0400,19.7900
2012-03-08,19.3700,19.9600
2012-03-09,20.0500,19.8200
2012-03-12,19.6800,19.6200
2012-03-13,19.7700,19.8300
2012-03-14,19.7300,19.4200
2012-03-15,19.5900,20.3900
2012-03-16,20.4100,19.9500
2012-03-19,19.9300,20.6200
2012-03-20,20.6300,21.0200
2012-03-21,20.9800,20.5600
2012-03-22,20.8100,19.9400
2012-03-23,20.0000,20.5500
2012-03-26,20.6600,20.9700
2012-03-27,20.9400,20.9300
2012-03-28,21.0900,21.8900
2012-03-29,21.6800,22.3400
2012-03-30,21.9500,21.5000
2012-04-02,21.5100,21.4900
2012-04-03,21.4800,22.0100
2012-04-04,21.5000,21.4300
2012-04-05,21.3100,21.4000
2012-04-09,21.2100,21.0800
2012-04-10,21.2700,20.5800
2012-04-11,20.8900,21.0400
2012-04-12,21.1600,21.5200
2012-04-13,21.4400,21.4400
2012-04-16,21.5700,22.3000
2012-04-17,22.2200,22.6700
2012-04-18,22.9200,22.7000
2012-04-19,22.7900,23.3400
2012-04-20,23.2600,22.9100
2012-04-23,22.7600,22.8500
2012-04-24,22.7600,22.8200
2012-04-25,23.0800,22.9700
2012-04-26,23.1600,22.1200
2012-04-27,22.0800,22.1700
2012-04-30,22.1300,21.9200
2012-05-01,21.9600,21.9100
2012-05-02,21.9600,21.6600
2012-05-03,21.6800,21.5700
2012-05-04,21.7900,22.2800
2012-05-07,22.4500,23.5900
2012-05-08,23.4800,23.9000
2012-05-09,23.6400,23.4700
2012-05-10,23.5700,23.7600
2012-05-11,23.5600,24.1100
2012-05-14,23.9800,24.0000
2012-05-15,24.0600,23.6900
2012-05-16,23.6900,23.6600
2012-05-17,23.6700,21.9000
2012-05-18,21.8750,20.9300
2012-05-21,21.1000,21.9200
2012-05-22,22.0200,21.8300
2012-05-23,21.7700,22.3100
2012-05-24,22.4300,23.5300
2012-05-25,23.5900,23.5700
2012-05-29,23.7600,23.8800
2012-05-30,23.7700,24.1700
2012-05-31,24.4000,25.1700
2012-06-01,25.1500,24.3600
2012-06-04,24.1300,22.5200
2012-06-05,22.6100,23.2800
2012-06-06,23.6800,23.5300
2012-06-07,23.7700,22.9200
2012-06-08,22.3000,23.4900
2012-06-11,23.6800,22.0500
2012-06-12,22.1600,22.0400
2012-06-13,22.1200,22.8000
2012-06-14,22.8600,22.8300
2012-06-15,22.6800,22.3200
2012-06-18,22.3800,23.0200
2012-06-19,23.1100,23.7100
2012-06-20,23.7600,24.5400
2012-06-21,24.5000,24.1800
2012-06-22,24.3500,24.2500
2012-06-25,23.9900,23.6500
2012-06-26,23.5100,23.8300
2012-06-27,24.0600,23.9700
2012-06-28,23.8900,24.2500
2012-06-29,24.4400,24.3300
2012-07-02,24.4300,24.8200
2012-07-03,24.4500,24.0800
2012-07-05,23.8500,23.6100
2012-07-06,23.5100,24.2400
2012-07-09,24.2500,23.9000
2012-07-10,24.0600,23.8600
2012-07-11,24.0000,24.7900
2012-07-12,23.9800,23.7800
2012-07-13,23.7800,24.1400
2012-07-16,24.0000,24.2300
2012-07-17,24.3300,23.6000
2012-07-18,23.5700,22.8400
2012-07-19,23.1200,22.0500
2012-07-20,21.9200,21.5500
2012-07-23,21.3600,21.5500
2012-07-24,21.4900,20.3800
2012-07-25,20.8200,20.4100
2012-07-26,19.5100,19.2000
2012-07-27,19.2500,19.0600
2012-07-30,18.9600,19.0300
2012-07-31,19.0600,18.8900
2012-08-01,18.7600,18.1700
2012-08-02,18.1200,18.1600
2012-08-03,18.5600,18.2600
2012-08-06,18.2600,18.4800
2012-08-07,18.4700,18.4200
2012-08-08,18.3900,18.3200
2012-08-09,18.3800,17.8900
2012-08-10,17.9900,17.7800
2012-08-13,18.3400,18.1900
2012-08-14,18.1900,18.0500
2012-08-15,18.1400,18.2000
