date,open,close
2011-02-01,0.8900,0.8490
2011-02-02,0.8500,0.8400
2011-02-03,0.8400,0.8255
2011-02-04,0.8100,0.7800
2011-02-07,0.8200,0.8132
2011-02-08,0.8001,0.8200
2011-02-09,0.8030,0.8101
2011-02-10,0.8100,0.8197
2011-02-11,0.8200,0.8500
2011-02-14,0.8600,0.8738
2011-02-15,0.8800,0.8850
2011-02-16,0.8850,0.8850
2011-02-17,0.8800,0.8201
2011-02-18,0.8201,0.8361
2011-02-22,0.8100,0.8050
2011-02-23,0.8000,0.8099
2011-02-24,0.8000,0.8000
2011-02-25,0.8000,0.8124
2011-02-28,0.8200,0.7900
2011-03-01,0.7900,0.7687
2011-03-02,0.7700,0.7431
2011-03-03,0.7500,0.7670
2011-03-04,0.7799,0.7617
2011-03-07,0.7750,0.7350
2011-03-08,0.7400,0.7400
2011-03-09,0.7700,0.7430
2011-03-10,0.7500,0.7450
2011-03-11,0.7300,0.6900
2011-03-14,0.7000,0.7000
2011-03-15,0.6622,0.6452
2011-03-16,0.6300,0.6330
2011-03-17,0.6300,0.6322
2011-03-18,0.6400,0.6200
2011-03-21,0.6200,0.6475
2011-03-22,0.6475,0.6500
2011-03-23,0.6500,0.6594
2011-03-24,0.6400,0.6514
2011-03-25,0.6400,0.6300
2011-03-28,0.6300,0.6445
2011-03-29,0.6450,0.6405
2011-03-30,0.6550,0.6263
2011-03-31,0.6500,0.6120
2011-04-01,0.5900,0.6000
2011-04-04,0.6000,0.6200
2011-04-05,0.6000,0.5900
2011-04-06,0.5800,0.6051
2011-04-07,0.5900,0.6050
2011-04-08,0.6100,0.6100
2011-04-11,0.6000,0.5860
2011-04-12,0.5800,0.5800
2011-04-13,0.5700,0.5700
2011-04-14,0.5700,0.5900
2011-04-15,0.5715,0.5700
2011-04-18,0.6000,0.5550
2011-04-19,0.5600,0.5400
2011-04-20,0.5300,0.5400
2011-04-21,0.5400,0.5500
2011-04-25,0.5700,0.5800
2011-04-26,0.5800,0.5400
2011-04-27,0.5720,0.5300
2011-04-28,0.5300,0.5500
2011-04-29,0.5500,0.5400
2011-05-02,0.5200,0.5050
2011-05-03,0.5100,0.5002
2011-05-04,0.5100,0.4900
2011-05-05,0.4900,0.4780
2011-05-06,0.4700,0.4700
2011-05-09,0.4600,0.4800
2011-05-10,0.4900,0.4658
2011-05-11,0.4800,0.4700
2011-05-12,0.4799,0.4799
2011-05-13,0.4800,0.4974
2011-05-16,0.4800,0.4723
2011-05-17,0.4700,0.4700
2011-05-18,0.4400,0.4400
2011-05-19,0.4500,0.4460
2011-05-20,0.4400,0.4228
2011-05-23,0.4300,0.4200
2011-05-24,0.4400,0.4300
2011-05-25,0.4320,0.4316
2011-05-26,0.4300,0.4400
2011-05-27,0.4400,0.4229
2011-05-31,0.4200,0.4301
2011-06-01,0.4400,0.4100
2011-06-02,0.4300,0.4251
2011-06-03,0.4105,0.4300
2011-06-06,0.4122,0.4100
2011-06-07,0.4100,0.4200
2011-06-08,0.4390,0.3800
2011-06-09,0.3900,0.3700
2011-06-10,0.3700,0.3500
2011-06-13,0.3400,0.3300
2011-06-14,0.3300,0.3421
2011-06-15,0.3421,0.3500
2011-06-16,0.3300,0.3500
2011-06-17,0.3500,0.3500
2011-06-20,0.3500,0.3399
2011-06-21,0.3401,0.3400
2011-06-22,0.3500,0.3510
2011-06-23,0.3600,0.3535
2011-06-24,0.3500,0.3333
2011-06-27,0.3488,0.3488
2011-06-28,6.0000,5.9660
2011-06-29,5.9499,5.8600
2011-06-30,5.9000,5.9000
2011-07-01,5.9000,5.6200
2011-07-05,5.2100,5.1400
2011-07-06,5.0000,4.9100
2011-07-07,5.0000,5.0000
2011-07-08,5.0000,4.5500
2011-07-11,4.5000,4.1500
2011-07-12,4.0000,3.8400
2011-07-13,3.7900,3.9200
2011-07-14,3.8800,3.9200
2011-07-15,3.9100,3.8300
2011-07-18,3.8100,3.9400
2011-07-19,3.8492,3.8000
2011-07-20,3.7000,4.0500
2011-07-21,4.1500,4.5300
2011-07-22,4.4300,5.5000
2011-07-25,5.0000,5.3500
2011-07-26,5.0000,5.9000
2011-07-27,6.9000,5.7200
2011-07-28,5.4500,5.2500
2011-07-29,5.2500,5.1300
2011-08-01,5.0600,5.0500
2011-08-02,4.8100,4.8001
2011-08-03,4.8000,4.2400
2011-08-04,4.8500,4.2500
2011-08-05,3.7300,3.7560
2011-08-08,3.7200,3.0000
2011-08-09,3.5000,3.2501
2011-08-10,3.3500,3.2400
2011-08-11,3.2900,3.5100
2011-08-12,3.6400,3.8600
2011-08-15,3.5100,3.5200
2011-08-16,3.5500,3.7600
2011-08-17,3.7600,3.7600
2011-08-18,3.6200,3.4700
2011-08-19,3.4901,3.1500
2011-08-22,3.1500,3.1500
2011-08-23,3.1000,3.1000
2011-08-24,3.3100,3.6000
2011-08-25,3.2800,3.4000
2011-08-26,3.2200,3.2900
2011-08-29,3.5700,3.6972
2011-08-30,3.7000,4.0100
2011-08-31,4.5000,4.0500
2011-09-01,4.0500,4.2800
2011-09-02,4.1000,3.8600
2011-09-06,3.7700,3.7700
2011-09-07,3.9300,4.2500
2011-09-08,4.2500,4.0920
2011-09-09,4.1500,4.2100
2011-09-12,4.1000,4.1300
2011-09-13,3.8900,4.2600
2011-09-14,4.5500,4.5610
2011-09-15,4.4900,4.3200
2011-09-16,4.2000,4.3500
2011-09-19,4.1802,4.1900
2011-09-20,4.2400,3.9680
2011-09-21,3.8800,3.5300
2011-09-22,3.5300,3.6000
2011-09-23,3.9500,3.9000
2011-09-26,3.2700,3.6500
2011-09-27,3.4700,3.6600
2011-09-28,3.3900,3.4300
2011-09-29,3.4400,3.3800
2011-09-30,3.6300,3.1900
2011-10-03,3.1800,3.0100
2011-10-04,3.4500,2.9999
2011-10-05,2.9900,2.9500
2011-10-06,2.8900,3.0000
2011-10-07,2.9800,2.7900
2011-10-10,2.9400,2.9300
2011-10-11,2.9400,2.9500
2011-10-12,2.8100,3.2300
2011-10-13,3.1400,3.1500
2011-10-14,3.2300,3.5700
2011-10-17,3.5300,3.3800
2011-10-18,3.4940,3.3800
2011-10-19,3.1000,3.1008
2011-10-20,3.0300,3.3700
2011-10-21,3.3700,3.3700
2011-10-24,3.3800,3.3992
2011-10-25,3.4000,3.1800
2011-10-26,3.2500,3.2500
2011-10-27,3.1400,3.2500
2011-10-28,3.0400,3.1800
2011-10-31,3.1900,3.4000
2011-11-01,3.3700,3.0400
2011-11-02,3.1900,3.2400
2011-11-03,3.2800,3.2800
2011-11-04,3.2700,3.2499
2011-11-07,3.1200,3.1800
2011-11-08,3.1000,3.0900
2011-11-09,3.0200,3.0600
2011-11-10,2.8140,2.9200
2011-11-11,2.8700,3.0200
2011-11-14,3.0900,3.0900
2011-11-15,3.0260,3.0492
2011-11-16,3.1500,3.0500
2011-11-17,3.0120,2.9820
2011-11-18,3.1300,3.0380
2011-11-21,2.9699,2.9300
2011-11-22,2.9700,2.9940
2011-11-23,2.9100,2.8642
2011-11-25,2.8600,2.8960
2011-11-28,2.9900,3.0199
2011-11-29,2.9000,2.8300
2011-11-30,3.0300,3.0300
2011-12-01,2.8200,3.0000
2011-12-02,2.9300,2.7500
2011-12-05,2.6550,2.7600
2011-12-06,2.7000,2.7024
2011-12-07,2.6300,2.7140
2011-12-08,2.7600,2.5700
2011-12-09,2.5001,2.5600
2011-12-12,2.5600,2.4200
2011-12-13,2.5100,2.4300
2011-12-14,2.5200,2.4850
2011-12-15,2.4100,2.7410
2011-12-16,2.6700,2.2100
2011-12-19,2.2600,2.4400
2011-12-20,2.5700,2.3500
2011-12-21,2.4100,2.1300
2011-12-22,2.1101,2.4300
2011-12-23,2.3300,2.3600
2011-12-27,2.3300,2.0900
2011-12-28,2.0900,2.0620
2011-12-29,1.9600,2.2000
2011-12-30,2.3000,2.1601
2012-01-03,2.2700,2.2600
2012-01-04,2.3500,2.7399
2012-01-05,2.7400,2.7400
2012-01-06,2.3000,2.6500
2012-01-09,2.7500,2.7000
2012-01-10,2.5300,2.5100
2012-01-11,2.5000,2.6468
2012-01-12,2.6500,2.6400
2012-01-13,2.6800,2.4500
2012-01-17,2.5000,2.3475
2012-01-18,2.4000,2.1500
2012-01-19,2.2400,2.4200
2012-01-20,2.4200,2.3660
2012-01-23,2.3900,2.2000
2012-01-24,2.2500,2.2200
2012-01-25,2.2800,2.2200
2012-01-26,2.2900,2.1780
2012-01-27,2.2500,2.1601
2012-01-30,2.2200,2.2330
2012-01-31,2.1900,2.1800
2012-02-01,2.2800,2.2300
2012-02-02,2.1706,2.1640
2012-02-03,2.1700,2.2800
2012-02-06,2.2400,2.6000
2012-02-07,2.8000,2.5000
2012-02-08,2.5000,2.5910
2012-02-09,2.6000,2.9999
2012-02-10,3.0000,2.8400
2012-02-13,2.8800,2.7000
2012-02-14,2.7800,2.9100
2012-02-15,3.4200,3.0300
2012-02-16,3.0500,3.1700
2012-02-17,3.4000,3.3799
2012-02-21,3.4400,3.7000
2012-02-22,3.8500,4.2300
2012-02-23,3.9600,4.0500
2012-02-24,3.9900,3.9500
2012-02-27,3.8300,3.8200
2012-02-28,3.6500,3.9800
2012-02-29,3.9200,3.6000
2012-03-01,3.6000,3.6300
2012-03-02,3.5500,3.3101
2012-03-05,3.3100,3.2500
2012-03-06,3.0900,3.2600
2012-03-07,3.4130,3.2600
2012-03-08,3.0901,3.3500
2012-03-09,3.3500,3.4000
2012-03-12,3.5099,3.7500
2012-03-13,3.7400,3.6600
2012-03-14,3.6600,3.6700
2012-03-15,3.6600,3.8000
2012-03-16,3.9525,3.9700
2012-03-19,3.9500,3.8700
2012-03-20,3.9000,3.9100
2012-03-21,3.8800,3.7800
2012-03-22,3.7500,3.8000
2012-03-23,3.6600,3.5500
2012-03-26,3.5900,3.5100
2012-03-27,3.2800,3.1800
2012-03-28,3.2200,3.3900
2012-03-29,3.2000,3.3700
2012-03-30,3.3200,3.3200
2012-04-02,3.2100,3.2100
2012-04-03,3.2100,3.2100
2012-04-04,3.0780,3.0701
2012-04-05,3.0600,3.1200
2012-04-09,3.1100,3.1701
2012-04-10,3.1300,3.1539
2012-04-11,3.1700,3.7800
2012-04-12,4.0000,4.0390
2012-04-13,4.0600,3.9600
2012-04-16,4.0200,3.7601
2012-04-17,3.9300,3.8400
2012-04-18,4.0400,3.9900
2012-04-19,4.0500,4.0000
2012-04-20,4.0350,3.8090
2012-04-23,3.7500,3.3700
2012-04-24,3.3100,3.3800
2012-04-25,3.4300,3.2800
2012-04-26,3.3200,3.2500
2012-04-27,3.1500,3.5000
2012-04-30,3.4600,3.2900
2012-05-01,3.2901,3.4000
2012-05-02,3.4400,3.1900
2012-05-03,3.1900,3.1800
2012-05-04,3.1500,3.1412
2012-05-07,3.1100,3.1000
2012-05-08,3.1500,3.2000
2012-05-09,3.2000,3.0200
2012-05-10,3.0700,3.0200
2012-05-11,3.0500,3.1800
2012-05-14,3.1300,3.0200
2012-05-15,3.0501,3.1500
2012-05-16,3.0500,2.8375
2012-05-17,3.0499,2.6500
2012-05-18,2.6500,2.7500
2012-05-21,2.6499,2.6150
2012-05-22,2.6400,2.7600
2012-05-23,2.7100,2.6500
2012-05-24,2.6700,2.5500
2012-05-25,2.5700,2.7000
2012-05-29,2.6900,2.3100
2012-05-30,2.2900,2.2900
2012-05-31,2.3300,2.2700
2012-06-01,2.2600,2.1700
2012-06-04,2.1600,2.2001
2012-06-05,2.1600,2.2000
2012-06-06,2.2400,2.3900
2012-06-07,2.3600,2.2299
2012-06-08,2.2300,2.2300
2012-06-11,2.2800,2.2200
2012-06-12,2.2540,2.2400
2012-06-13,2.2100,2.2000
2012-06-14,2.2000,2.2000
2012-06-15,2.1300,2.1799
2012-06-18,2.2200,2.0600
2012-06-19,2.0600,2.2989
2012-06-20,2.3200,2.3000
2012-06-21,2.3500,2.3500
2012-06-22,2.3500,2.4900
2012-06-25,2.3201,2.1700
2012-06-26,2.1700,2.2400
2012-06-27,2.2400,2.2400
2012-06-28,2.1200,1.9700
2012-06-29,2.1100,2.0700
2012-07-02,2.1200,2.0800
2012-07-03,2.0500,2.0501
2012-07-05,2.0200,2.3000
2012-07-06,2.3700,2.1500
2012-07-09,2.2799,2.1100
2012-07-10,2.1100,2.1100
2012-07-11,2.1100,2.1100
2012-07-12,2.1100,2.1100
2012-07-13,2.1960,2.1960
2012-07-16,2.1789,2.1000
2012-07-17,2.1000,2.1298
2012-07-18,2.1400,2.1100
2012-07-19,2.1800,2.1900
2012-07-20,2.2000,2.1014
2012-07-23,2.1000,2.1300
2012-07-24,2.1000,2.1018
2012-07-25,2.1500,2.1000
2012-07-26,2.1000,2.1000
2012-07-27,2.1100,2.1135
2012-07-30,2.1000,2.1000
2012-07-31,2.0101,2.0100
2012-08-01,2.0100,2.0100
2012-08-02,2.0100,2.0100
2012-08-03,1.8100,2.0400
2012-08-06,2.0000,2.1499
2012-08-07,2.1499,2.1499
2012-08-08,2.0100,2.0100
2012-08-09,2.0100,1.7700
2012-08-10,1.6200,1.7700
2012-08-13,1.8900,1.8900
2012-08-14,1.8700,2.1419
2012-08-15,2.1419,2.1419
2012-08-16,2.1419,2.1419
2012-08-17,1.7600,2.0600
2012-08-20,2.0100,1.9500
2012-08-21,2.0000,1.9000
2012-08-22,1.8801,1.8800
2012-08-23,1.8900,1.9010
2012-08-24,1.9010,1.9010
2012-08-27,1.9000,1.8800
2012-08-28,1.8800,1.8080
2012-08-29,1.7400,1.7500
2012-08-30,1.7500,1.7500
2012-08-31,1.9999,1.9999
2012-09-04,1.8800,1.7525
2012-09-05,1.8300,1.7500
2012-09-06,1.7100,1.6600
2012-09-07,1.6900,1.9400
2012-09-10,1.9300,1.8900
2012-09-11,1.9100,1.9000
2012-09-12,1.9100,1.7400
2012-09-13,1.7000,1.9000
2012-09-14,1.7500,2.0600
2012-09-17,1.9200,1.9300
2012-09-18,1.9300,2.1400
2012-09-19,2.0000,2.1499
2012-09-20,2.0001,2.1850
2012-09-21,2.1000,2.1800
2012-09-24,2.1800,2.1700
2012-09-25,2.1200,1.9900
2012-09-26,1.9100,1.9100
2012-09-27,2.0000,2.0800
2012-09-28,2.0800,2.0800
2012-10-01,1.9000,1.9000
2012-10-02,1.9500,1.8116
2012-10-03,1.8500,1.8100
2012-10-04,1.8500,1.8200
2012-10-05,1.8800,1.8100
2012-10-08,1.8100,1.6999
2012-10-09,1.6500,1.6700
2012-10-10,1.6800,1.6668
2012-10-11,1.6400,1.6100
2012-10-12,1.6400,1.6500
2012-10-15,1.6600,1.6600
2012-10-16,1.7500,1.6300
2012-10-17,1.6100,1.5300
2012-10-18,1.5400,1.6000
2012-10-19,1.5500,1.6436
2012-10-22,1.5500,1.5500
2012-10-23,1.5499,1.8000
2012-10-24,1.7700,1.6700
2012-10-25,1.6500,1.5700
2012-10-26,1.6200,1.6900
2012-10-31,1.6900,1.6900
2012-11-01,1.6900,1.6900
2012-11-02,1.6500,1.6400
2012-11-05,1.5600,1.5600
2012-11-06,1.5600,1.5500
2012-11-07,1.5600,1.6000
2012-11-08,1.5999,1.5801
2012-11-09,1.5149,1.5100
2012-11-12,1.5000,1.4300
2012-11-13,1.4015,1.4800
2012-11-14,1.5700,1.5099
2012-11-15,1.5300,1.5800
2012-11-16,1.5300,1.5500
2012-11-19,1.4800,1.4800
2012-11-20,1.5200,1.5200
2012-11-21,1.4100,1.3100
2012-11-23,1.4800,1.4800
2012-11-26,1.3200,1.2100
2012-11-27,1.2700,1.3900
2012-11-28,1.3899,1.3900
2012-11-29,1.5200,1.3600
2012-11-30,1.3200,1.3200
2012-12-03,1.3500,1.3500
2012-12-04,1.3600,1.3360
2012-12-05,1.3800,1.3800
2012-12-06,1.1600,1.3900
2012-12-07,1.3500,1.2900
2012-12-10,1.3900,1.2500
2012-12-11,1.3800,1.3460
2012-12-12,1.2200,1.2100
2012-12-13,1.3000,1.2200
2012-12-14,1.2900,1.2750
2012-12-17,1.1900,1.2100
2012-12-18,1.0850,1.2410
2012-12-19,1.1700,1.1700
2012-12-20,1.1000,1.1000
2012-12-21,1.1100,1.1257
2012-12-24,1.0900,1.1000
2012-12-26,1.1400,1.0950
2012-12-27,1.1400,1.1100
2012-12-28,1.1100,1.1100
2012-12-31,1.1100,1.0401
2013-01-02,1.0300,1.1500
2013-01-03,1.1900,1.1300
2013-01-04,1.2000,1.6301
2013-01-07,1.7600,1.6601
2013-01-08,1.6600,1.5200
2013-01-09,1.5700,1.5000
2013-01-10,1.5000,1.3500
2013-01-11,1.5000,1.4900
2013-01-14,1.5000,1.4400
2013-01-15,1.4100,1.4000
2013-01-16,1.3600,1.3476
2013-01-17,1.3600,1.4900
2013-01-18,1.5000,1.4400
2013-01-22,1.4317,1.4545
2013-01-23,1.4600,1.4600
2013-01-24,1.4600,1.5001
2013-01-25,1.5700,1.7420
2013-01-28,1.7600,2.4600
2013-01-29,2.5300,2.2300
2013-01-30,2.2300,2.0200
2013-01-31,2.0600,1.9500
2013-02-01,2.0500,1.9500
2013-02-04,1.9600,1.9800
2013-02-05,2.0900,2.1800
2013-02-06,2.0800,2.1700
2013-02-07,2.1200,2.1500
2013-02-08,2.2400,2.1300
2013-02-11,2.1299,2.1300
2013-02-12,2.1200,2.1000
2013-02-13,2.1000,2.1200
2013-02-14,2.1200,2.1000
2013-02-15,2.1100,2.0999
2013-02-19,2.1000,2.2000
2013-02-20,2.2000,2.0700
2013-02-21,2.0400,2.1300
2013-02-22,2.0600,2.0800
2013-02-25,2.0800,2.0100
2013-02-26,2.0200,2.0100
2013-02-27,2.0100,2.0800
2013-02-28,2.0499,2.0100
2013-03-01,2.0100,1.6900
2013-03-04,1.6900,1.7699
2013-03-05,1.7500,1.5000
2013-03-06,1.5800,1.6000
2013-03-07,1.6000,1.5800
2013-03-08,1.6100,1.5500
2013-03-11,1.5500,1.5500
2013-03-12,1.4500,1.4860
2013-03-13,1.4800,1.4999
2013-03-14,1.4820,1.6100
2013-03-15,1.6500,1.8700
2013-03-18,2.0000,1.8100
2013-03-19,2.0000,1.9500
2013-03-20,1.9600,1.8400
2013-03-21,1.8300,1.8600
2013-03-22,1.8300,2.1000
2013-03-25,2.1000,1.9800
2013-03-26,1.9800,1.8740
2013-03-27,1.8701,2.0299
2013-03-28,1.9600,1.9910
2013-04-01,1.9800,1.9100
2013-04-02,1.9300,2.0201
2013-04-03,2.0399,1.9900
2013-04-04,1.9700,2.0400
2013-04-05,1.9501,1.9900
2013-04-08,1.9700,2.0000
2013-04-09,1.9700,2.0300
2013-04-10,2.0700,2.0000
2013-04-11,2.0400,1.9500
2013-04-12,1.9200,1.9000
2013-04-15,1.8500,1.7700
2013-04-16,1.8899,1.7300
2013-04-17,1.7000,1.6300
2013-04-18,1.6100,1.4100
2013-04-19,1.3900,1.4100
2013-04-22,1.4100,1.3800
2013-04-23,1.4200,1.5099
2013-04-24,1.5000,1.4200
2013-04-25,1.4000,1.4700
2013-04-26,1.5000,1.5000
2013-04-29,1.4800,1.3992
2013-04-30,1.3740,1.3600
2013-05-01,1.3700,1.4500
2013-05-02,1.4300,1.4500
2013-05-03,1.4400,1.4358
2013-05-06,1.4270,1.3700
2013-05-07,1.3300,1.4000
2013-05-08,1.4300,1.4138
2013-05-09,1.4000,1.5600
2013-05-10,1.5101,1.5100
2013-05-13,1.4300,1.4210
2013-05-14,1.4000,1.4300
2013-05-15,1.5100,1.4200
2013-05-16,1.5200,1.5100
2013-05-17,1.5200,1.6500
2013-05-20,1.4800,1.6500
2013-05-21,1.7500,1.9100
2013-05-22,1.9000,1.8700
2013-05-23,1.7300,1.6300
2013-05-24,1.6500,1.6500
2013-05-28,1.7800,1.6735
2013-05-29,1.6800,1.5500
2013-05-30,1.5600,1.5900
2013-05-31,1.6600,1.5590
2013-06-03,1.5500,1.5600
2013-06-04,1.5900,1.5500
2013-06-05,1.5700,1.5000
2013-06-06,1.5000,1.5000
2013-06-07,1.4800,1.4100
2013-06-10,1.4700,1.4000
2013-06-11,1.4001,1.3800
2013-06-12,1.4800,1.3500
2013-06-13,1.3800,1.3501
2013-06-14,1.3700,1.3200
2013-06-17,1.3000,1.3300
2013-06-18,1.4500,1.4200
2013-06-19,1.4300,1.4390
2013-06-20,1.4390,1.4390
2013-06-21,1.3200,1.4104
2013-06-24,1.3500,1.3800
2013-06-25,1.5300,1.5075
2013-06-26,1.4600,1.4199
2013-06-27,1.4899,1.5200
2013-06-28,1.5200,1.5200
2013-07-01,1.4900,1.4501
2013-07-02,1.4501,1.4501
2013-07-03,1.4500,1.4700
2013-07-05,1.4700,1.4700
2013-07-08,1.4100,1.3800
2013-07-09,1.3655,1.3200
2013-07-10,1.3200,1.3200
2013-07-11,1.3500,1.3500
2013-07-12,1.3600,1.4000
2013-07-15,1.3246,1.3500
2013-07-16,1.3200,1.3500
2013-07-17,1.3110,1.3487
2013-07-18,1.3000,1.3819
2013-07-19,1.3899,1.3300
2013-07-22,1.3000,1.3000
2013-07-23,1.3590,1.3000
2013-07-24,1.3000,1.4200
2013-07-25,1.4500,1.4800
2013-07-26,1.5800,1.5400
2013-07-29,1.4700,1.5590
2013-07-30,1.5600,1.4400
2013-07-31,1.5899,1.5562
2013-08-01,1.5600,1.5600
2013-08-02,1.2900,1.4900
2013-08-05,1.4200,1.5600
2013-08-06,1.5490,1.5300
2013-08-07,1.4872,1.4941
2013-08-08,1.4200,1.4101
2013-08-09,1.4600,1.4800
2013-08-12,1.4900,1.4900
2013-08-13,1.4110,1.4100
2013-08-14,1.4790,1.4600
2013-08-15,1.4315,1.4500
2013-08-16,1.3200,1.4699
2013-08-19,1.3700,1.3790
2013-08-20,1.3899,1.3700
2013-08-21,1.3499,1.3104
2013-08-22,1.3200,1.3699
2013-08-23,1.3200,1.3496
2013-08-26,1.3000,1.4500
2013-08-27,1.3701,1.5400
2013-08-28,1.5400,1.6400
2013-08-29,1.6400,1.4999
2013-08-30,1.6500,1.4400
2013-09-03,1.4799,1.3500
2013-09-04,1.3700,1.5000
2013-09-05,1.5000,1.5499
2013-09-06,1.5200,1.6800
2013-09-09,1.7300,1.9100
2013-09-10,2.0000,1.8100
2013-09-11,1.8900,1.7668
2013-09-12,1.6900,1.7900
2013-09-13,1.7776,1.7200
2013-09-16,1.8000,1.8000
2013-09-17,1.7499,1.7022
2013-09-18,1.7400,1.7999
2013-09-19,1.7700,1.8412
2013-09-20,1.9700,2.2499
2013-09-23,2.3500,2.1200
2013-09-24,2.3299,2.1230
2013-09-25,2.1500,1.8498
2013-09-26,1.8600,1.7300
2013-09-27,1.7500,1.7800
2013-09-30,1.7100,1.6500
2013-10-01,1.6410,1.7187
2013-10-02,1.7100,1.6000
2013-10-03,1.6500,1.7200
2013-10-04,1.7100,1.6800
2013-10-07,1.6200,1.6200
2013-10-08,1.5456,1.5400
2013-10-09,1.5100,1.5200
2013-10-10,1.5500,1.5100
2013-10-11,1.5500,1.5200
2013-10-14,1.5000,1.4900
2013-10-15,1.5299,1.5200
2013-10-16,1.4700,1.5000
2013-10-17,1.3900,1.4000
2013-10-18,1.3600,1.3400
2013-10-21,1.3500,1.3300
2013-10-22,1.3300,1.3301
2013-10-23,1.3201,1.3199
2013-10-24,1.3000,1.2801
2013-10-25,1.2800,1.2800
2013-10-28,1.3000,1.2500
2013-10-29,1.2600,1.3070
2013-10-30,1.2700,1.2500
2013-10-31,1.2300,1.2401
2013-11-01,1.2323,1.2500
2013-11-04,1.2300,1.2287
2013-11-05,1.1800,1.1500
2013-11-06,1.1500,1.1526
2013-11-07,1.1500,1.1976
2013-11-08,1.2000,1.2000
2013-11-11,1.1800,1.1800
2013-11-12,1.1810,1.1800
2013-11-13,1.1899,1.1610
2013-11-14,1.1880,1.1880
2013-11-15,1.1800,1.1500
2013-11-18,1.1800,1.1700
2013-11-19,1.1590,1.1698
2013-11-20,1.1512,1.1690
2013-11-21,1.1200,1.0201
2013-11-22,1.0200,0.9201
2013-11-25,0.9000,0.8001
2013-11-26,0.8500,0.8901
2013-11-27,0.9000,1.1700
2013-11-29,1.2000,1.4300
2013-12-02,1.4500,1.4299
2013-12-03,1.3500,1.3399
2013-12-04,1.3500,1.3100
2013-12-05,1.3300,1.3700
2013-12-06,1.4100,1.4500
2013-12-09,1.4400,1.4000
2013-12-10,1.3400,1.3200
2013-12-11,1.2400,1.2600
2013-12-12,1.2200,1.2600
2013-12-13,1.2900,1.4390
2013-12-16,1.3500,1.4400
2013-12-17,1.3154,1.3900
2013-12-18,1.3000,1.4101
2013-12-19,1.3600,1.4199
2013-12-20,1.4300,1.3815
2013-12-23,1.3800,1.3400
2013-12-24,1.3800,1.4100
2013-12-26,1.4000,1.8900
2013-12-27,2.2000,2.1000
2013-12-30,2.1200,2.0300
2013-12-31,1.9700,2.0101
2014-01-02,1.9600,1.9900
2014-01-03,1.9700,1.8900
2014-01-06,1.8501,1.8899
2014-01-07,1.8308,1.9200
2014-01-08,1.7800,1.7800
2014-01-09,1.6600,1.7500
2014-01-10,1.7400,1.6700
2014-01-13,1.6200,1.5400
2014-01-14,1.5000,1.6190
2014-01-15,1.6800,1.7900
2014-01-16,1.7800,1.7599
2014-01-17,1.7000,1.6676
2014-01-21,1.6900,1.6500
2014-01-22,1.7100,1.6600
2014-01-23,1.7890,1.6302
2014-01-24,1.7784,1.5399
2014-01-27,1.6100,1.5890
2014-01-28,1.5200,1.5390
2014-01-29,1.5500,1.5700
2014-01-30,1.5400,1.4400
2014-01-31,1.4400,1.4801
2014-02-03,1.5300,1.4200
2014-02-04,1.4200,1.5190
2014-02-05,1.4200,1.4300
2014-02-06,1.5596,1.4005
2014-02-07,1.5100,1.3200
2014-02-10,1.3190,1.3099
2014-02-11,1.3400,1.3799
2014-02-12,1.3200,1.3200
2014-02-13,1.4799,1.3300
2014-02-14,1.4160,1.3500
2014-02-18,1.3776,1.3736
2014-02-19,1.4600,1.5819
2014-02-20,1.8400,1.8900
2014-02-21,1.7200,1.6801
2014-02-24,1.6000,1.7000
2014-02-25,1.8200,1.7100
2014-02-26,1.6700,1.6401
2014-02-27,1.6400,1.6900
2014-02-28,1.6200,1.6600
2014-03-03,1.6500,1.6700
2014-03-04,1.7200,1.7390
2014-03-05,1.7700,1.7600
2014-03-06,1.8199,1.8000
2014-03-07,1.7607,1.8245
2014-03-10,1.8499,1.7700
2014-03-11,1.7700,1.7000
2014-03-12,1.7000,1.6800
2014-03-13,1.7390,1.5945
2014-03-14,1.5801,1.6929
2014-03-17,1.7599,1.7200
2014-03-18,1.6380,1.6500
2014-03-19,1.6999,1.7900
2014-03-20,1.8590,1.8000
2014-03-21,1.8500,1.8100
2014-03-24,1.7501,1.7490
2014-03-25,1.7200,1.7000
2014-03-26,1.6600,1.6900
2014-03-27,2.0200,1.9799
2014-03-28,2.0800,1.9000
2014-03-31,1.9500,1.7699
2014-04-01,1.8400,1.7800
2014-04-02,1.7900,1.7200
2014-04-03,1.6900,1.7350
2014-04-04,1.7000,1.7300
2014-04-07,1.7289,1.7100
2014-04-08,1.7099,1.7100
2014-04-09,1.7300,1.7100
2014-04-10,1.6800,1.6300
2014-04-11,1.6100,1.5999
2014-04-14,1.5700,1.4799
2014-04-15,1.4500,1.4496
2014-04-16,1.6500,1.5699
2014-04-17,1.5700,1.6100
2014-04-21,1.5500,1.5000
2014-04-22,1.4700,1.4500
2014-04-23,1.4500,1.4896
2014-04-24,1.4800,1.4510
2014-04-25,1.4200,1.4610
2014-04-28,1.5000,1.5700
2014-04-29,1.5900,1.7300
2014-04-30,1.9100,1.6800
2014-05-01,1.6322,1.7400
2014-05-02,1.7700,1.5800
2014-05-05,1.5300,1.5296
2014-05-06,1.5300,1.5000
2014-05-07,1.5500,1.4790
2014-05-08,1.4996,1.4500
2014-05-09,1.4799,1.4500
