date,open,close
2018-01-29,2.2000,2.4500
2018-01-30,2.4000,2.4500
2018-01-31,2.5000,2.2500
2018-02-01,2.3000,2.3000
2018-02-02,2.2500,2.2500
2018-02-05,2.2500,2.1000
2018-02-06,2.0000,2.2000
2018-02-07,2.1205,2.4000
2018-02-08,2.3000,2.1500
2018-02-09,2.2309,2.2450
2018-02-12,2.2500,2.2500
2018-02-13,2.2500,2.2500
2018-02-14,2.2000,2.1000
2018-02-15,2.2000,2.1250
2018-02-16,2.1400,2.1000
2018-02-20,2.1000,2.1500
2018-02-21,2.1100,2.3000
2018-02-22,2.3000,2.3000
2018-02-23,2.3500,2.2000
2018-02-26,2.3000,2.1500
2018-02-27,2.1500,2.2000
2018-02-28,2.2000,2.2500
2018-03-01,2.3000,2.3000
2018-03-02,2.2000,2.2000
2018-03-05,2.1000,2.1000
2018-03-06,2.1750,2.2000
2018-03-07,2.1500,2.3000
2018-03-08,2.3500,2.4500
2018-03-09,2.4500,2.3000
2018-03-12,2.3000,2.2500
2018-03-13,2.3000,2.4000
2018-03-14,2.4000,2.3000
2018-03-15,2.3500,2.1500
2018-03-16,2.1500,2.4500
2018-03-19,2.4500,2.4000
2018-03-20,2.4000,2.5000
2018-03-21,2.4500,2.7000
2018-03-22,2.6500,2.8000
2018-03-23,2.7500,2.6000
2018-03-26,2.4500,2.4000
2018-03-27,2.5500,2.5500
2018-03-28,2.6000,2.5500
2018-03-29,2.5500,2.5000
2018-04-02,2.4500,2.4500
2018-04-03,2.4000,2.4500
2018-04-04,2.4500,2.5000
2018-04-05,2.5500,2.5000
2018-04-06,2.5200,2.4500
2018-04-09,2.5000,2.4000
2018-04-10,2.3500,2.4500
2018-04-11,2.4000,2.5000
2018-04-12,2.5000,2.4500
2018-04-13,2.5400,2.4500
2018-04-16,2.5000,2.3500
2018-04-17,2.3500,2.4500
2018-04-18,2.5000,2.3500
2018-04-19,2.3500,2.4500
2018-04-20,2.4000,2.2500
2018-04-23,2.3000,2.3000
2018-04-24,2.3500,2.2000
2018-04-25,2.1500,2.1681
2018-04-26,2.1500,2.2000
2018-04-27,2.2000,2.1500
2018-04-30,2.1500,2.1500
2018-05-01,2.1500,2.2000
2018-05-02,2.1592,2.1500
2018-05-03,2.1500,2.2000
2018-05-04,2.2000,2.1250
2018-05-07,2.1500,2.1000
2018-05-08,2.1000,2.1500
2018-05-09,2.1500,2.1000
2018-05-10,2.1500,2.1000
2018-05-11,2.1000,2.1000
2018-05-14,2.1500,2.2000
2018-05-15,2.1750,2.1000
2018-05-16,2.1000,2.0500
2018-05-17,2.1000,2.0000
2018-05-18,2.1000,2.1000
2018-05-21,2.1500,2.1500
2018-05-22,2.1100,2.1000
2018-05-23,2.0500,2.0500
2018-05-24,2.0500,2.1000
2018-05-25,2.1000,2.0500
2018-05-29,2.0950,2.1000
2018-05-30,2.0500,2.2000
2018-05-31,2.2000,2.1500
2018-06-01,2.2400,2.3000
2018-06-04,2.3000,2.1500
2018-06-05,2.1500,2.2000
2018-06-06,2.2000,2.1500
2018-06-07,2.1500,2.2500
2018-06-08,2.2500,2.5000
2018-06-11,2.5500,2.5500
2018-06-12,2.5500,2.7500
2018-06-13,2.7000,2.7000
2018-06-14,2.7000,2.7000
2018-06-15,2.7000,2.6500
2018-06-18,2.6500,2.7000
2018-06-19,2.6000,2.6000
2018-06-20,2.5500,2.7000
2018-06-21,2.6100,2.6000
2018-06-22,2.6000,2.7500
2018-06-25,2.7000,2.6500
2018-06-26,2.6500,2.5500
2018-06-27,2.6500,2.4500
2018-06-28,2.4000,2.5500
2018-06-29,2.5500,2.4500
2018-07-02,2.3947,2.5500
2018-07-03,2.5500,2.5500
2018-07-05,2.5500,2.8000
2018-07-06,2.8000,2.6500
2018-07-09,2.6000,2.6500
2018-07-10,2.6500,2.6000
2018-07-11,2.6500,2.7000
2018-07-12,2.7000,2.6000
2018-07-13,2.6900,2.7000
2018-07-16,2.7000,2.4000
2018-07-17,2.3500,2.4500
2018-07-18,2.4170,2.5000
2018-07-19,2.5000,2.4000
2018-07-20,2.4000,2.4500
2018-07-23,2.4500,2.3500
2018-07-24,2.4000,2.3500
2018-07-25,2.3800,2.4000
2018-07-26,2.4000,2.4000
2018-07-27,2.4000,2.2000
2018-07-30,2.2000,2.2000
2018-07-31,2.2000,2.1500
2018-08-01,2.2000,2.1250
2018-08-02,2.1000,2.1500
2018-08-03,2.1500,2.1500
2018-08-06,2.1500,2.2450
2018-08-07,2.3500,2.2500
2018-08-08,2.3000,2.2000
2018-08-09,2.3000,2.3000
2018-08-10,2.3000,2.3000
2018-08-13,2.3000,2.3000
2018-08-14,2.2500,2.3250
2018-08-15,2.3500,2.2500
2018-08-16,2.2100,2.3250
2018-08-17,2.3500,2.4000
2018-08-20,2.3500,2.2500
2018-08-21,2.3000,2.3500
2018-08-22,2.3500,2.4000
2018-08-23,2.3500,2.4000
2018-08-24,2.3500,2.4000
2018-08-27,2.3500,2.4000
2018-08-28,2.4000,2.4500
2018-08-29,2.4310,2.4500
2018-08-30,2.4000,2.3500
2018-08-31,2.3500,2.3500
2018-09-04,2.4000,2.1500
2018-09-05,2.1000,2.2500
2018-09-06,2.2250,2.3250
2018-09-07,2.3000,2.4000
2018-09-10,2.4000,2.2500
2018-09-11,2.2500,2.2000
2018-09-12,2.2500,2.1500
2018-09-13,2.2000,2.1500
2018-09-14,2.1500,2.2000
2018-09-17,2.1000,2.1000
2018-09-18,2.1050,2.0500
2018-09-19,2.0000,2.1500
2018-09-20,2.1500,2.0500
2018-09-21,2.0500,2.0500
2018-09-24,2.0000,1.8500
2018-09-25,1.9000,1.9500
2018-09-26,2.0000,2.0000
2018-09-27,2.0000,1.9000
2018-09-28,1.9000,1.9500
2018-10-01,1.9000,1.8500
2018-10-02,1.8600,1.7900
2018-10-03,1.7900,1.7200
2018-10-04,1.7000,1.7500
2018-10-05,1.7400,1.6500
2018-10-08,1.6000,1.5300
2018-10-09,1.5400,1.6800
2018-10-10,1.6500,1.5700
2018-10-11,1.5800,1.5900
2018-10-12,1.5900,1.5800
2018-10-15,1.6000,1.6500
2018-10-16,1.6400,1.7500
2018-10-17,1.7600,1.7900
2018-10-18,1.7600,2.0000
2018-10-19,2.0300,1.9700
2018-10-22,2.0266,1.9450
2018-10-23,1.8700,1.9300
2018-10-24,1.8800,2.0100
2018-10-25,2.0100,1.7600
2018-10-26,1.7600,1.6000
2018-10-29,1.6300,1.7100
2018-10-30,1.7500,1.7000
2018-10-31,1.7000,1.6000
2018-11-01,1.6200,1.7000
2018-11-02,1.6100,1.6600
2018-11-05,1.6700,1.7000
2018-11-06,1.7000,1.7400
2018-11-07,1.7300,1.6553
2018-11-08,1.7900,1.7400
2018-11-09,1.7600,1.7300
2018-11-12,1.7100,1.7500
2018-11-13,1.7900,1.6500
2018-11-14,1.6800,1.5500
2018-11-15,1.5500,1.6600
2018-11-16,1.6600,1.6200
2018-11-19,1.6600,1.6500
2018-11-20,1.6300,1.7700
2018-11-21,1.7600,1.8000
2018-11-23,1.8000,1.7200
2018-11-26,1.7217,1.7800
2018-11-27,1.7700,1.7678
2018-11-28,1.7800,1.7300
2018-11-29,1.7400,1.7400
2018-11-30,1.7400,1.6600
2018-12-03,1.7048,1.7000
2018-12-04,1.7200,1.7700
2018-12-06,1.7100,1.6800
2018-12-07,1.6900,1.7500
2018-12-10,1.7100,1.7600
2018-12-11,1.8000,1.7600
2018-12-12,1.8530,1.8400
2018-12-13,1.8800,1.8600
2018-12-14,1.8600,1.8400
2018-12-17,1.8500,1.8600
2018-12-18,1.8800,1.8300
2018-12-19,1.8100,1.8900
2018-12-20,1.8600,1.8600
2018-12-21,1.8678,1.8900
2018-12-24,1.8700,1.8000
2018-12-26,1.8400,1.8700
2018-12-27,1.8500,1.8500
2018-12-28,1.8800,2.2500
2018-12-31,2.3000,2.2700
2019-01-02,2.2400,2.4600
2019-01-03,2.5500,2.4100
2019-01-04,2.4800,2.4782
2019-01-07,2.4800,2.4500
2019-01-08,2.5400,2.6100
2019-01-09,2.5900,2.6000
2019-01-10,2.6000,2.5200
2019-01-11,2.4386,2.4900
2019-01-14,2.4900,2.4600
2019-01-15,2.5000,2.4700
2019-01-16,2.4800,2.5700
2019-01-17,2.6000,2.6000
2019-01-18,2.6000,2.6400
2019-01-22,2.5700,2.6000
2019-01-23,2.6100,2.6300
2019-01-24,2.6500,2.4800
2019-01-25,2.4900,2.7500
2019-01-28,2.6300,2.5900
2019-01-29,2.5900,2.5500
2019-01-30,2.6000,2.5870
2019-01-31,2.5600,2.7000
2019-02-01,2.7000,2.6100
2019-02-04,2.6000,2.5900
2019-02-05,2.6000,2.6800
2019-02-06,2.7000,2.7400
2019-02-07,2.7500,2.7600
2019-02-08,2.7600,2.7800
2019-02-11,2.9700,2.9000
2019-02-12,2.9500,2.9200
2019-02-13,2.9600,2.9900
2019-02-14,2.9900,2.9700
2019-02-15,3.0000,2.9900
2019-02-19,3.0400,3.0400
2019-02-20,2.9600,2.9300
2019-02-21,2.9300,2.9700
2019-02-22,2.9700,3.0000
2019-02-25,3.0000,2.8800
2019-02-26,2.9000,2.9200
2019-02-27,2.8800,2.9300
2019-02-28,2.9300,2.9100
2019-03-01,2.9100,2.7100
2019-03-04,2.7300,2.8100
2019-03-05,2.7200,2.9800
2019-03-06,2.9500,3.6200
2019-03-07,3.6400,3.5400
2019-03-08,3.6500,3.6400
2019-03-11,3.7700,3.6000
2019-03-12,3.5300,3.7500
2019-03-13,3.7700,3.5200
2019-03-14,3.5200,3.6600
2019-03-15,3.6400,3.5200
2019-03-18,3.6200,3.6500
2019-03-19,3.6300,3.4300
2019-03-20,3.4200,3.2200
2019-03-21,3.1800,3.2100
2019-03-22,3.1800,3.3200
2019-03-25,3.3200,3.4100
2019-03-26,3.5865,3.7400
2019-03-27,3.8000,3.4800
2019-03-28,0.5800,0.5010
2019-03-29,0.5145,0.5030
2019-04-01,0.5100,0.4845
2019-04-02,0.4793,0.5800
2019-04-03,0.5800,0.5498
2019-04-04,0.5200,0.5100
2019-04-05,0.5100,0.5300
2019-04-08,0.5310,0.5300
2019-04-09,0.5200,0.5189
2019-04-10,0.5100,0.5562
2019-04-11,0.5729,0.5344
2019-04-12,0.5300,0.5150
2019-04-15,0.5245,0.5300
2019-04-16,0.5500,0.5197
2019-04-17,0.5160,0.5055
2019-04-18,0.5000,0.4900
2019-04-22,0.4340,0.4441
2019-04-23,0.4400,0.4302
2019-04-24,0.4700,0.4330
2019-04-25,0.4750,0.4200
2019-04-26,0.4200,0.4200
2019-04-29,0.4182,0.4154
2019-04-30,0.4200,0.4100
2019-05-01,0.4100,0.4001
2019-05-02,0.4082,0.4121
2019-05-03,0.4240,0.4350
2019-05-06,0.4230,0.4246
2019-05-07,0.4200,0.4205
2019-05-08,0.4275,0.3800
2019-05-09,0.3700,0.3652
2019-05-10,0.3540,0.3600
2019-05-13,0.3590,0.3557
2019-05-14,0.3660,0.3670
2019-05-15,0.3640,0.3770
2019-05-16,0.3730,0.3644
2019-05-17,0.3630,0.3760
2019-05-20,0.3800,0.4490
2019-05-21,0.4250,0.4130
2019-05-22,0.4200,0.6234
2019-05-23,0.5210,0.4160
2019-05-24,0.4116,0.3975
2019-05-28,0.3930,0.4295
2019-05-29,0.4297,0.4200
2019-05-30,0.4298,0.4400
2019-05-31,0.4400,0.4200
2019-06-03,0.4326,0.4100
2019-06-04,0.4085,0.4500
2019-06-05,0.4520,0.4300
2019-06-06,0.4260,0.4199
2019-06-07,0.4400,0.4100
2019-06-10,0.4097,0.3954
2019-06-11,0.4010,0.3968
2019-06-12,0.3900,0.3960
2019-06-13,0.3960,0.4210
2019-06-14,0.4300,0.4201
2019-06-17,0.4201,0.4201
2019-06-18,0.4259,0.4511
2019-06-19,0.4490,0.4675
2019-06-20,0.4430,0.4400
2019-06-21,0.4487,0.4350
2019-06-24,0.4567,0.4380
2019-06-25,0.4300,0.4321
2019-06-26,0.4198,0.4061
2019-06-27,0.4031,0.4078
2019-06-28,0.4080,0.4160
2019-07-01,0.4368,0.4202
2019-07-02,0.4248,0.4417
2019-07-03,0.4444,0.4390
2019-07-05,0.4311,0.4210
2019-07-08,0.4250,0.4210
2019-07-09,0.4100,0.4101
2019-07-10,0.4199,0.4350
2019-07-11,0.4400,0.4580
2019-07-12,0.4500,0.4507
2019-07-15,0.4600,0.4310
2019-07-16,0.4310,0.4280
2019-07-17,0.4363,0.4316
2019-07-18,0.4395,0.4314
2019-07-19,0.4400,0.4149
2019-07-22,0.4150,0.4121
2019-07-23,0.4190,0.4000
2019-07-24,0.4000,0.3910
2019-07-25,0.4130,0.3918
2019-07-26,0.4100,0.4025
2019-07-29,0.4000,0.3958
2019-07-30,0.3893,0.3910
2019-07-31,0.3909,0.3701
2019-08-01,0.3815,0.3600
2019-08-02,0.3599,0.3650
2019-08-05,0.3550,0.3379
2019-08-06,0.3381,0.3635
2019-08-07,0.3150,0.3004
2019-08-08,0.2800,0.3030
2019-08-09,0.3000,0.3073
2019-08-12,0.3149,0.3076
2019-08-13,0.3087,0.3056
2019-08-14,0.3055,0.2850
2019-08-15,0.2850,0.2854
2019-08-16,0.2850,0.2810
2019-08-19,0.2895,0.2939
2019-08-20,0.2907,0.3161
2019-08-21,0.3202,0.3297
2019-08-22,0.3200,0.3167
2019-08-23,0.3160,0.3127
2019-08-26,0.3158,0.2989
2019-08-27,0.2956,0.3082
2019-08-28,0.3111,0.3221
2019-08-29,0.3120,0.3058
2019-08-30,0.3069,0.3199
2019-09-03,0.3100,0.3115
2019-09-04,0.3156,0.3300
2019-09-05,0.3454,0.3351
2019-09-06,0.3344,0.3449
2019-09-09,0.3448,0.3700
2019-09-10,0.3590,0.3650
2019-09-11,0.3500,0.3698
2019-09-12,0.3700,0.3740
2019-09-13,0.3624,0.3653
2019-09-16,0.3625,0.3755
2019-09-17,0.3810,0.3719
2019-09-18,0.3700,0.3681
2019-09-19,0.3620,0.3689
2019-09-20,0.3680,0.3553
2019-09-23,0.3490,0.3320
2019-09-24,0.4238,0.3591
2019-09-25,0.3301,0.3055
2019-09-26,0.2899,0.2807
2019-09-27,0.2849,0.2500
2019-09-30,0.2510,0.2600
2019-10-01,0.2600,0.2600
2019-10-02,0.2650,0.2603
2019-10-03,0.2700,0.2550
2019-10-04,0.2560,0.2600
2019-10-07,0.2730,0.2810
2019-10-08,0.2900,0.2670
2019-10-09,0.2630,0.2775
2019-10-10,0.2750,0.2652
2019-10-11,0.2784,0.2537
2019-10-14,0.2600,0.2586
2019-10-15,0.2600,0.2599
2019-10-16,0.2500,0.2750
2019-10-17,0.2800,0.2723
2019-10-18,0.2788,0.2800
2019-10-21,0.2900,0.2776
2019-10-22,0.2701,0.2713
2019-10-23,0.2770,0.2672
2019-10-24,0.2699,0.2536
2019-10-25,0.2589,0.2552
2019-10-28,0.2640,0.2596
2019-10-29,0.2591,0.2525
2019-10-30,0.2515,0.2589
2019-10-31,0.2600,0.2500
2019-11-01,0.2531,0.2626
2019-11-04,0.2700,0.2559
2019-11-05,0.2688,0.2600
2019-11-06,0.2600,0.2640
2019-11-07,0.2640,0.2560
2019-11-08,0.2560,0.2489
2019-11-11,0.2600,0.2500
2019-11-12,0.2600,0.2749
2019-11-13,0.2800,0.3000
2019-11-14,0.3250,0.3018
2019-11-15,0.3200,0.2880
2019-11-18,0.2930,0.2742
2019-11-19,0.2871,0.2925
2019-11-20,0.3000,0.2900
2019-11-21,0.2999,0.3090
2019-11-22,0.2970,0.3100
2019-11-25,0.3020,0.3190
2019-11-26,0.3100,0.2994
2019-11-27,0.3055,0.3049
2019-11-29,0.3000,0.3002
2019-12-02,0.3070,0.3148
2019-12-03,0.3350,0.2903
2019-12-04,0.2949,0.2900
2019-12-05,0.2970,0.2800
2019-12-06,0.2899,0.2940
2019-12-09,0.2950,0.3038
2019-12-10,0.3189,0.3200
2019-12-11,0.3407,0.3215
2019-12-12,0.3375,0.3215
2019-12-13,0.3240,0.3134
2019-12-16,0.3130,0.2999
2019-12-17,0.3100,0.2950
2019-12-18,0.2950,0.2901
2019-12-19,0.2900,0.2900
2019-12-20,0.3045,0.2801
2019-12-23,0.3050,0.2942
2019-12-24,0.2900,0.2893
2019-12-26,0.2900,0.3301
2019-12-27,0.3120,0.3600
2019-12-30,0.3780,0.4401
2019-12-31,0.4251,0.4100
2020-01-02,0.4100,0.4658
2020-01-03,0.4300,0.4700
2020-01-06,0.4800,0.5200
2020-01-07,0.5200,0.5500
2020-01-08,0.5700,0.6502
2020-01-09,0.7500,0.8352
2020-01-10,33.5000,30.0000
2020-01-13,22.5500,27.8500
2020-01-14,26.0000,27.0000
2020-01-15,27.0000,28.0000
2020-01-16,28.0000,27.8200
2020-01-17,28.0200,28.0000
2020-01-21,26.1200,28.3400
2020-01-22,28.3400,31.9700
2020-01-23,31.8900,36.6000
2020-01-24,36.8200,33.5000
2020-01-27,33.0000,34.7000
2020-01-28,34.0000,33.0000
2020-01-29,34.0000,33.5109
2020-01-30,33.6000,33.8400
2020-01-31,33.0100,32.5000
2020-02-03,32.1000,35.1737
2020-02-04,35.2000,36.9900
2020-02-05,38.1400,35.5000
2020-02-06,35.5600,36.0900
2020-02-07,35.4593,36.5000
2020-02-10,36.0500,36.4600
2020-02-11,35.5000,37.3000
2020-02-12,37.0900,39.0000
