date,open,close
2017-05-03,32.5000,32.5000
2017-05-04,32.5000,32.5000
2017-05-05,32.5000,32.5000
2017-05-08,32.5000,32.5000
2017-05-09,32.5000,32.5000
2017-05-10,32.5000,32.5000
2017-05-11,32.5000,32.5000
2017-05-12,32.5000,32.5000
2017-05-15,32.5000,32.5000
2017-05-16,32.5000,32.5000
2017-05-17,32.5000,32.5000
2017-05-18,32.5000,32.5000
2017-05-19,32.5000,32.5000
2017-05-22,32.5000,32.5000
2017-05-23,32.5000,32.5000
2017-05-24,32.5000,32.5000
2017-05-25,32.5000,32.5000
2017-05-26,32.5000,32.5000
2017-05-30,32.5000,32.5000
2017-05-31,32.6100,32.6100
2017-06-01,33.0000,33.0000
2017-06-02,33.0000,33.0000
2017-06-05,33.0000,33.0000
2017-06-06,33.0000,33.0000
2017-06-07,33.0000,33.0000
2017-06-08,33.0000,33.0000
2017-06-09,33.0000,33.0000
2017-06-12,33.0000,33.0000
2017-06-13,33.0000,33.0000
2017-06-14,33.0000,33.0000
2017-06-15,33.0000,33.0000
2017-06-16,33.0000,33.0000
2017-06-19,33.0000,33.0000
2017-06-20,33.0000,33.0000
2017-06-21,33.0000,33.0000
2017-06-22,33.0000,33.0000
2017-06-23,33.0000,33.0000
2017-06-26,33.0000,33.0000
2017-06-27,33.0000,33.0000
2017-06-28,33.0000,33.0000
2017-06-29,33.0000,33.0000
2017-06-30,33.0000,33.0000
2017-07-03,33.0000,33.0000
2017-07-05,33.0000,33.0000
2017-07-06,33.0000,33.0000
2017-07-07,33.0000,33.0000
2017-07-10,33.0000,33.0000
2017-07-11,33.0000,33.0000
2017-07-12,33.0000,33.0000
2017-07-13,33.0000,33.0000
2017-07-14,33.0000,33.0000
2017-07-17,33.0000,33.0000
2017-07-18,33.0000,33.0000
2017-07-19,33.0000,33.0000
2017-07-20,33.0000,33.0000
2017-07-21,33.0000,33.0000
2017-07-24,33.5000,33.2500
2017-07-25,33.5000,33.5000
2017-07-26,33.5000,33.5000
2017-07-27,33.5000,33.5000
2017-07-28,33.5000,33.5000
2017-07-31,34.7500,38.2500
2017-08-01,33.2200,33.2600
2017-08-02,33.2800,32.9200
2017-08-03,32.9900,32.2500
2017-08-04,32.3000,32.0000
2017-08-07,32.0000,31.9000
2017-08-08,31.5100,31.9000
2017-08-09,31.8000,31.6000
2017-08-10,31.6000,31.7000
2017-08-11,31.0600,31.9100
2017-08-14,31.9000,31.9000
2017-08-15,31.5500,32.1200
2017-08-16,31.9523,32.0500
2017-08-17,31.5700,32.0000
2017-08-18,31.5501,32.5000
2017-08-21,32.2490,32.2500
2017-08-22,32.0000,32.0000
2017-08-23,31.7800,32.0000
2017-08-24,32.0000,32.4000
2017-08-25,32.2500,32.2500
2017-08-28,32.2500,32.5000
2017-08-29,32.0000,32.5000
2017-08-30,32.5000,32.5000
2017-08-31,32.3000,31.7000
2017-09-01,31.6999,31.1000
2017-09-05,31.1800,32.3000
2017-09-06,31.9000,32.3000
2017-09-07,31.4972,31.4000
2017-09-08,31.8500,31.6000
2017-09-11,32.2000,31.9500
2017-09-12,32.0200,32.0300
2017-09-13,32.0000,31.6000
2017-09-14,31.5250,31.3200
2017-09-15,31.3000,29.9900
2017-09-18,30.0800,30.2500
2017-09-19,30.2500,30.2600
2017-09-20,30.5900,30.4400
2017-09-21,30.5000,31.0000
2017-09-22,30.4501,31.4000
2017-09-25,30.9100,30.5400
2017-09-26,30.7740,30.5600
2017-09-27,30.5500,31.3900
2017-09-28,31.2001,31.4800
2017-09-29,31.4100,31.9900
2017-10-02,32.0000,32.1000
2017-10-03,32.0300,31.1000
2017-10-04,31.1500,32.1000
2017-10-05,32.0300,32.1000
2017-10-06,32.0000,32.1000
2017-10-09,32.0640,32.1000
2017-10-10,32.0000,32.1000
2017-10-11,32.0000,32.0000
2017-10-12,32.0000,31.6000
2017-10-13,32.0000,31.9000
2017-10-16,32.0010,32.0900
2017-10-17,32.0000,31.9000
2017-10-18,32.0000,32.0500
2017-10-19,32.1500,31.8800
2017-10-20,31.4800,31.7800
2017-10-23,31.8300,32.0200
2017-10-24,31.9900,32.0800
2017-10-25,32.0800,32.1000
2017-10-26,31.9680,32.3000
2017-10-27,32.2300,32.3000
2017-10-30,32.4790,32.8000
2017-10-31,32.6700,33.5000
2017-11-01,33.0300,33.6000
2017-11-02,33.8800,33.7300
2017-11-03,33.5100,33.5500
2017-11-06,33.0000,33.3000
2017-11-07,33.3592,33.1050
2017-11-08,33.0300,33.2000
2017-11-09,32.1000,32.1000
2017-11-10,32.5000,32.7100
2017-11-13,32.5000,32.9400
2017-11-14,32.3800,32.0100
2017-11-15,31.9700,32.7499
2017-11-16,32.5000,32.9200
2017-11-17,32.9700,32.7400
2017-11-20,32.0751,32.2100
2017-11-21,32.2100,32.2200
2017-11-22,32.2378,32.2400
2017-11-24,32.9000,32.9000
2017-11-27,32.7390,32.7100
2017-11-28,32.6000,32.6000
2017-11-29,32.8499,32.4300
2017-11-30,32.7600,33.2500
2017-12-01,33.2500,33.4800
2017-12-04,33.3300,34.5000
2017-12-05,34.6000,34.6500
2017-12-06,33.8100,34.3000
2017-12-07,34.0000,34.4800
2017-12-08,34.0500,34.4600
2017-12-11,34.3100,33.9072
2017-12-12,33.4000,34.0900
2017-12-13,34.0100,33.7100
2017-12-14,33.7500,34.5000
2017-12-15,34.2500,34.3100
2017-12-18,34.3100,34.5000
2017-12-19,34.1000,34.5000
2017-12-20,34.4400,34.4500
2017-12-21,34.2900,34.4900
2017-12-22,34.1000,34.4600
2017-12-26,34.0000,34.2500
2017-12-27,34.0900,34.3700
2017-12-28,34.1000,33.8800
2017-12-29,33.9200,34.3400
2018-01-02,34.2000,33.9700
2018-01-03,33.8700,33.6500
2018-01-04,33.0500,33.2200
2018-01-05,33.4000,33.0400
2018-01-08,33.0400,32.8000
2018-01-09,32.8500,32.9700
2018-01-10,32.7812,33.0000
2018-01-11,33.1110,33.0000
2018-01-12,33.2500,32.9700
2018-01-16,33.5000,33.3900
2018-01-17,33.4500,32.9600
2018-01-18,33.0100,32.8700
2018-01-19,32.5000,32.5100
2018-01-22,32.7000,32.7500
2018-01-23,32.7500,32.7100
2018-01-24,32.8000,32.8500
2018-01-25,32.7110,32.7500
2018-01-26,32.7500,32.9000
2018-01-29,32.7300,32.7600
2018-01-30,32.8000,32.8000
2018-01-31,32.8000,32.8000
2018-02-01,32.7000,32.5100
2018-02-02,32.4350,32.4900
2018-02-05,32.4000,32.0700
2018-02-06,32.3900,32.7000
2018-02-07,32.7364,32.0000
2018-02-08,32.0000,31.8500
2018-02-09,31.9900,32.0000
2018-02-12,31.9000,31.6400
2018-02-13,31.9900,32.4400
2018-02-14,32.0200,32.4000
2018-02-15,32.1500,32.5600
2018-02-16,32.0200,32.7100
2018-02-20,32.4600,32.2300
2018-02-21,32.5500,32.6000
2018-02-22,32.5000,32.5000
2018-02-23,32.4200,32.6000
2018-02-26,32.6000,32.6000
2018-02-27,32.6856,32.4600
2018-02-28,32.6700,32.5300
2018-03-01,32.5000,32.9000
2018-03-02,32.6500,32.8100
2018-03-05,32.8500,32.7500
2018-03-06,32.4000,32.3000
2018-03-07,32.2900,32.7500
2018-03-08,32.6000,32.7350
2018-03-09,32.9000,32.8400
2018-03-12,32.8200,32.7800
2018-03-13,32.8000,32.9200
2018-03-14,32.9000,32.3400
2018-03-15,32.8900,32.8000
2018-03-16,32.7500,32.9500
2018-03-19,32.9000,33.0000
2018-03-20,33.0000,33.7600
2018-03-21,33.2500,34.5700
2018-03-22,34.2900,33.7600
2018-03-23,33.8200,34.0000
2018-03-26,34.4800,33.7500
2018-03-27,33.6600,34.1000
2018-03-28,33.9900,33.4750
2018-03-29,33.7200,34.5000
2018-04-02,34.1800,34.4500
2018-04-03,34.7100,34.0200
2018-04-04,34.5000,34.4900
2018-04-05,34.0050,34.7600
2018-04-06,34.7600,34.5000
2018-04-09,34.2700,34.3100
2018-04-10,34.5000,34.4900
2018-04-11,34.3200,33.8500
2018-04-12,33.9500,33.9000
2018-04-13,34.3900,34.4500
2018-04-16,34.3400,34.0200
2018-04-17,33.3101,34.4900
2018-04-18,34.0000,34.1000
2018-04-19,33.5100,34.2500
2018-04-20,34.4000,34.4500
2018-04-23,34.0000,34.3500
2018-04-24,34.4000,34.3400
2018-04-25,34.1300,33.5500
2018-04-26,33.9100,33.8500
2018-04-27,33.9300,33.4000
2018-04-30,33.3600,33.2200
2018-05-01,33.2100,33.5400
2018-05-02,33.4000,33.2700
2018-05-03,33.0670,33.6300
2018-05-04,33.5100,33.6150
2018-05-07,33.4900,33.5000
2018-05-08,33.4999,33.5000
2018-05-09,33.3750,33.5250
2018-05-10,32.8496,33.6900
2018-05-11,33.5100,33.6000
2018-05-14,33.4650,33.2700
2018-05-15,33.4000,33.4900
2018-05-16,33.1100,33.4000
2018-05-17,33.1500,33.1100
2018-05-18,33.4500,33.4300
2018-05-21,33.2500,33.0100
2018-05-22,33.1000,33.2500
2018-05-23,33.3000,33.2500
2018-05-24,32.5000,33.0000
2018-05-25,33.4900,33.0100
2018-05-29,32.9900,33.0000
2018-05-30,33.8250,32.6900
2018-05-31,32.9000,32.8400
2018-06-01,33.1700,33.0000
2018-06-04,33.0300,32.9500
2018-06-05,32.9600,32.9500
2018-06-06,33.1000,32.9200
2018-06-07,33.0337,32.8500
2018-06-08,32.7500,32.6000
2018-06-11,32.8300,32.6800
2018-06-12,32.5600,32.5600
2018-06-13,32.4001,32.4400
2018-06-14,32.9500,32.6500
2018-06-15,32.6600,32.7000
2018-06-18,32.9000,32.6100
2018-06-19,32.7000,32.6300
2018-06-20,32.5900,32.7400
2018-06-21,32.6500,32.5600
2018-06-22,32.6600,32.8900
2018-06-25,32.8900,33.0900
2018-06-26,32.8000,32.9900
2018-06-27,33.0000,32.9400
2018-06-28,32.8200,33.3200
2018-06-29,33.1900,33.2500
2018-07-02,33.2500,33.9900
2018-07-03,34.0000,34.7900
2018-07-05,34.8400,34.9900
2018-07-06,35.0000,35.0500
2018-07-09,34.6100,35.3400
2018-07-10,35.4000,35.3000
2018-07-11,35.2000,35.2700
2018-07-12,35.3700,35.2600
2018-07-13,35.1400,34.6500
2018-07-16,33.3469,34.7000
2018-07-17,34.6700,34.4000
2018-07-18,34.4300,34.5400
2018-07-19,34.5800,34.4700
2018-07-20,34.4800,34.4100
2018-07-23,34.3200,34.7700
2018-07-24,34.7200,35.0500
2018-07-25,34.4000,34.6100
2018-07-26,34.7600,34.9700
2018-07-27,35.0100,33.7500
2018-07-30,33.7500,33.9600
2018-07-31,34.1800,33.9100
2018-08-01,33.7700,33.8300
2018-08-02,33.6700,34.0000
2018-08-03,33.9800,33.6000
2018-08-06,33.5500,33.4000
2018-08-07,33.3900,33.4000
2018-08-08,33.5900,33.4700
2018-08-09,33.7200,33.4500
2018-08-10,33.4100,33.4200
2018-08-13,33.2400,33.1000
2018-08-14,33.1100,33.2200
2018-08-15,33.3900,33.3900
2018-08-16,33.3900,33.3800
2018-08-17,33.2400,33.1300
2018-08-20,33.1200,33.3800
2018-08-21,33.2300,33.3300
2018-08-22,33.2700,33.5800
2018-08-23,33.6800,33.4000
2018-08-24,33.5000,33.2700
2018-08-27,33.5523,33.0200
2018-08-28,33.0900,33.2600
2018-08-29,33.3300,33.1400
2018-08-30,33.1500,32.8500
2018-08-31,32.9400,32.9000
2018-09-04,32.8000,32.7600
2018-09-05,32.7500,32.6500
2018-09-06,32.5600,32.5800
2018-09-07,32.5500,32.6000
2018-09-10,32.3900,32.4800
2018-09-11,32.3000,32.2000
2018-09-12,32.1000,31.8600
2018-09-13,31.8411,31.6400
2018-09-14,31.3700,31.4500
2018-09-17,31.5000,31.4200
2018-09-18,31.5000,31.1700
2018-09-19,31.1300,31.5100
2018-09-20,31.8000,31.9900
2018-09-21,31.9800,33.1400
2018-09-24,32.8400,31.6800
2018-09-25,31.8400,31.9600
2018-09-26,31.7800,30.7300
2018-09-27,30.7700,30.5000
2018-09-28,30.3000,30.5400
2018-10-01,30.6400,30.6700
2018-10-02,30.3500,30.4400
2018-10-03,30.5400,30.7500
2018-10-04,30.9100,30.5500
2018-10-05,30.5700,30.7400
2018-10-08,30.7700,30.4500
2018-10-09,30.6000,30.7900
2018-10-10,30.7170,30.6200
2018-10-11,31.0800,30.8400
2018-10-12,30.6700,30.8700
2018-10-15,30.9500,30.8800
2018-10-16,30.6800,31.1800
2018-10-17,30.7500,30.8000
2018-10-18,31.1000,30.8000
2018-10-19,30.6500,30.5500
2018-10-22,30.6900,30.6200
2018-10-23,30.5000,30.2400
2018-10-24,30.2550,29.6500
2018-10-25,29.9300,29.3400
2018-10-26,29.0900,29.0300
2018-10-29,28.8900,29.1300
2018-10-30,29.2500,29.3400
2018-10-31,29.3800,28.2500
2018-11-01,28.3200,28.9600
2018-11-02,28.9800,28.8200
2018-11-05,28.9300,28.9000
2018-11-06,29.1800,29.1100
2018-11-07,29.3500,29.9700
2018-11-08,29.9800,30.2500
2018-11-09,30.1700,29.7100
2018-11-12,29.8600,29.4200
2018-11-13,29.5400,29.1800
2018-11-14,29.2000,29.2000
2018-11-15,29.2300,29.5800
2018-11-16,29.4500,29.4000
2018-11-19,29.5800,29.6000
2018-11-20,29.4900,29.1300
2018-11-21,29.8000,29.9600
2018-11-23,29.5600,29.2800
2018-11-26,29.3200,28.5700
2018-11-27,28.5800,28.9600
2018-11-28,28.9600,29.6600
2018-11-29,29.6800,29.2000
2018-11-30,29.3500,29.4000
2018-12-03,29.4500,29.7000
2018-12-04,29.6400,29.1600
2018-12-06,28.7900,28.8600
2018-12-07,28.9000,28.8400
2018-12-10,28.8800,28.9600
2018-12-11,29.1100,29.0800
2018-12-12,29.2900,28.4900
2018-12-13,28.5600,28.4000
2018-12-14,27.9600,27.8400
2018-12-17,27.9300,27.2400
2018-12-18,27.4500,27.4600
2018-12-19,27.3200,27.6800
2018-12-20,27.7400,28.2400
2018-12-21,28.2000,28.0000
2018-12-24,28.0000,27.6800
2018-12-26,27.7800,27.9000
2018-12-27,27.8500,28.0000
2018-12-28,27.9000,27.9900
2018-12-31,28.0000,27.9000
2019-01-02,27.5800,27.9800
2019-01-03,27.6400,28.3000
2019-01-04,28.5700,29.1000
2019-01-07,28.9900,29.1100
2019-01-08,29.2900,29.1000
2019-01-09,29.1300,29.4800
2019-01-10,29.2100,29.6600
2019-01-11,29.6700,29.6100
2019-01-14,29.1900,29.7400
2019-01-15,29.6900,29.5100
2019-01-16,29.5600,29.5900
2019-01-17,29.7100,29.3200
2019-01-18,29.4000,29.2400
2019-01-22,29.3300,29.4600
2019-01-23,29.5800,29.4600
2019-01-24,29.5900,29.9400
2019-01-25,30.0000,29.9300
2019-01-28,29.6500,29.7500
2019-01-29,29.9000,29.7100
2019-01-30,29.9300,29.6700
2019-01-31,29.8600,29.5400
2019-02-01,29.4000,29.5000
2019-02-04,29.4352,29.4100
2019-02-05,28.9641,29.9000
2019-02-06,29.9300,30.9500
2019-02-07,30.2100,30.9200
2019-02-08,31.1900,31.0500
2019-02-11,31.1600,31.5700
2019-02-12,31.5200,31.6900
2019-02-13,31.8100,31.9800
2019-02-14,31.9700,31.8200
2019-02-15,31.8400,31.9950
2019-02-19,32.0000,32.9400
2019-02-20,32.8500,32.1400
2019-02-21,32.2700,32.4800
2019-02-22,32.5500,32.4900
2019-02-25,32.5500,32.3500
2019-02-26,32.4000,32.5000
2019-02-27,32.4800,32.4800
2019-02-28,32.6900,32.5300
2019-03-01,32.4400,32.5600
2019-03-04,32.6000,32.6700
2019-03-05,32.7500,32.5600
2019-03-06,32.4794,32.3300
2019-03-07,32.1300,32.2000
2019-03-08,32.2500,32.1400
2019-03-11,32.1700,32.4700
2019-03-12,32.3400,32.5000
2019-03-13,32.5000,32.3000
2019-03-14,32.5000,32.2900
2019-03-15,32.3600,32.7500
2019-03-18,32.6200,32.4000
2019-03-19,32.4000,32.2200
2019-03-20,32.3700,32.3000
2019-03-21,32.3500,32.2200
2019-03-22,32.1000,31.2600
2019-03-25,31.3400,30.7500
2019-03-26,30.1302,31.2000
2019-03-27,31.1200,31.4000
2019-03-28,32.1200,32.5200
2019-03-29,32.4200,31.7300
2019-04-01,32.0025,32.1900
2019-04-02,32.3000,32.3900
2019-04-03,32.4700,32.5100
2019-04-04,32.5500,32.3500
2019-04-05,32.6000,32.6000
2019-04-08,32.5000,32.2300
2019-04-09,32.4400,32.1500
2019-04-10,32.4500,32.4900
2019-04-11,32.3700,32.3000
2019-04-12,32.4900,32.3600
2019-04-15,32.3700,32.2900
2019-04-16,32.4300,32.3000
2019-04-17,32.4400,32.4200
2019-04-18,32.2900,32.5000
2019-04-22,32.4150,32.3800
2019-04-23,32.2300,31.1800
2019-04-24,30.7500,30.7500
2019-04-25,30.6000,30.1000
2019-04-26,30.0500,30.0300
2019-04-29,30.0093,30.1900
2019-04-30,30.2000,30.1000
2019-05-01,29.9300,29.4700
2019-05-02,29.6577,29.6000
2019-05-03,29.5000,29.6800
2019-05-06,29.5800,29.3600
2019-05-07,29.3500,29.0100
2019-05-08,29.9000,29.1100
2019-05-09,29.1200,28.9100
2019-05-10,28.7500,29.0200
2019-05-13,28.7900,28.1100
2019-05-14,28.2000,28.4000
2019-05-15,29.2800,27.8700
2019-05-16,28.0000,27.8100
2019-05-17,27.6700,27.6700
2019-05-20,28.0000,27.5000
2019-05-21,27.9500,27.8300
2019-05-22,27.9300,27.9100
2019-05-23,27.7141,27.5700
2019-05-24,28.5000,28.2500
2019-05-28,28.0900,28.0500
2019-05-29,28.1300,28.0800
2019-05-30,28.4200,28.3400
2019-05-31,28.2200,28.0500
2019-06-03,28.5800,28.0700
2019-06-04,28.3900,28.7200
2019-06-05,28.7450,28.5000
2019-06-06,28.5700,28.5000
2019-06-07,28.8900,28.5000
2019-06-10,28.8550,28.6400
2019-06-11,28.5600,28.9200
2019-06-12,28.8500,28.7000
2019-06-13,29.2400,29.0900
2019-06-14,29.3000,28.8200
2019-06-17,28.9550,28.8300
2019-06-18,29.0000,29.1100
2019-06-19,29.8059,28.8700
2019-06-20,29.0900,28.8200
2019-06-21,28.6800,28.7000
2019-06-24,28.8900,28.6200
2019-06-25,29.1000,28.8100
2019-06-26,29.2400,29.8900
2019-06-27,29.4500,29.8300
2019-06-28,29.6900,30.0000
2019-07-01,29.9600,29.6200
2019-07-02,29.8900,28.9000
2019-07-03,28.8500,29.2800
2019-07-05,29.0000,29.4700
2019-07-08,29.2100,29.2500
2019-07-09,29.0800,29.0500
2019-07-10,29.1800,28.7000
2019-07-11,29.3700,29.2900
2019-07-12,29.0900,28.8200
2019-07-15,28.7400,28.8800
2019-07-16,28.8100,28.9000
2019-07-17,28.8021,28.6200
2019-07-18,28.8500,28.6600
2019-07-19,28.4400,28.7600
2019-07-22,28.8750,28.5800
2019-07-23,28.7300,28.6700
2019-07-24,28.5200,28.1700
2019-07-25,28.2100,28.2600
2019-07-26,28.5500,27.5000
2019-07-29,28.0000,27.3700
2019-07-30,27.9864,27.8000
2019-07-31,28.3500,27.5700
2019-08-01,27.2100,27.3700
2019-08-02,27.7400,27.3200
2019-08-05,28.3981,27.1700
2019-08-06,27.2600,27.0200
2019-08-07,27.0500,27.4000
2019-08-08,27.4000,27.1500
2019-08-09,27.6200,27.0200
2019-08-12,26.9800,26.7500
2019-08-13,26.7800,26.9800
2019-08-14,26.8200,26.1100
2019-08-15,26.7700,26.6000
2019-08-16,26.7000,26.7900
2019-08-19,26.6409,26.7900
2019-08-20,26.7900,26.3800
2019-08-21,26.3500,26.3600
2019-08-22,26.3400,26.2700
2019-08-23,26.1200,26.0200
2019-08-26,26.3300,26.0700
2019-08-27,26.7500,26.3200
2019-08-28,26.0700,26.4400
2019-08-29,26.6100,26.3500
2019-08-30,26.5000,26.7000
2019-09-03,26.6300,26.6800
2019-09-04,26.6450,26.7500
2019-09-05,26.4300,26.7700
2019-09-06,26.5634,26.8200
2019-09-09,26.8900,26.6500
2019-09-10,26.7700,26.9500
2019-09-11,27.1100,28.4500
2019-09-12,28.4600,28.2900
2019-09-13,28.0500,28.2200
2019-09-16,27.8174,28.1700
2019-09-17,27.9100,27.8000
2019-09-18,27.9000,28.5700
2019-09-19,28.7000,28.5600
2019-09-20,28.5100,29.4000
2019-09-23,28.6800,28.5500
2019-09-24,28.4400,27.6900
2019-09-25,27.9400,29.5000
2019-09-26,29.5000,28.9700
2019-09-27,28.8900,28.8800
2019-09-30,28.6500,29.0600
2019-10-01,29.3700,28.6100
2019-10-02,28.5000,28.0200
2019-10-03,28.1300,27.9800
2019-10-04,28.0000,28.1600
2019-10-07,28.1500,28.2800
2019-10-08,28.3800,28.3900
2019-10-09,28.3800,28.2400
2019-10-10,28.4600,28.2700
2019-10-11,28.4800,28.6200
2019-10-14,28.4800,28.7700
2019-10-15,28.4500,28.5500
