date,open,close
2006-08-29,4.8200,4.7300
2006-08-30,4.7500,5.0000
2006-08-31,5.2961,5.1500
2006-09-01,5.1487,5.1500
2006-09-05,5.0000,5.0000
2006-09-06,5.0000,5.0000
2006-09-07,4.6700,4.8500
2006-09-08,4.8400,4.8400
2006-09-11,4.8300,4.8300
2006-09-12,4.9300,4.9821
2006-09-13,4.8700,4.8500
2006-09-14,4.8000,4.8000
2006-09-15,4.8000,4.8000
2006-09-18,4.8200,4.8285
2006-09-19,4.8300,4.8300
2006-09-20,4.8000,4.9249
2006-09-21,4.8396,4.8400
2006-09-22,4.8000,4.8000
2006-09-25,4.8400,4.9900
2006-09-26,4.9500,4.5700
2006-09-27,4.6700,4.9500
2006-09-28,4.7600,4.8900
2006-09-29,4.7300,4.9300
2006-10-02,4.9300,4.9300
2006-10-03,4.9800,4.9800
2006-10-04,4.9799,4.9900
2006-10-05,4.8200,4.8200
2006-10-06,4.8195,5.1000
2006-10-09,5.0000,5.0000
2006-10-10,5.0000,5.0000
2006-10-11,4.8100,5.0000
2006-10-12,4.9900,4.9900
2006-10-13,4.8000,5.0000
2006-10-16,4.9999,4.9900
2006-10-17,5.0100,5.1270
2006-10-18,4.8501,5.0000
2006-10-19,4.7900,5.1000
2006-10-20,5.1500,5.1500
2006-10-23,5.1000,5.1000
2006-10-24,5.0000,5.2100
2006-10-25,5.2100,5.3200
2006-10-26,5.3000,5.4400
2006-10-27,5.3400,5.2000
2006-10-30,5.2000,5.1900
2006-10-31,5.0600,5.0600
2006-11-01,5.1549,5.1500
2006-11-02,5.1800,5.2000
2006-11-03,5.2500,5.2500
2006-11-06,5.1000,5.9700
2006-11-07,5.8500,6.0372
2006-11-08,6.0400,6.0400
2006-11-09,5.9400,5.7600
2006-11-10,5.7500,5.7500
2006-11-13,5.7500,5.4300
2006-11-14,5.3200,5.5900
2006-11-15,5.3910,5.3800
2006-11-16,5.3500,5.6600
2006-11-17,5.6500,5.3500
2006-11-20,5.3270,5.3200
2006-11-21,5.2200,5.3560
2006-11-22,5.3600,5.3600
2006-11-24,5.3600,5.3600
2006-11-27,5.6300,5.2700
2006-11-28,5.4500,5.4190
2006-11-29,5.3100,5.3440
2006-11-30,5.3500,5.4300
2006-12-01,5.5500,5.4700
2006-12-04,5.3900,5.1000
2006-12-05,6.4200,5.8900
2006-12-06,5.9000,5.5400
2006-12-07,6.0000,5.6500
2006-12-08,5.6500,5.6600
2006-12-11,5.6500,5.6000
2006-12-12,5.5501,5.7300
2006-12-13,5.9900,5.9098
2006-12-14,5.7000,5.6900
2006-12-15,5.7240,5.8000
2006-12-18,5.8000,5.8000
2006-12-19,5.8000,5.8000
2006-12-20,5.8000,5.8000
2006-12-21,5.9880,6.0000
2006-12-22,5.8200,6.0000
2006-12-26,6.0000,6.0000
2006-12-27,6.0000,5.9000
2006-12-28,5.7800,5.8500
2006-12-29,6.1000,5.9500
2007-01-03,6.0500,5.9800
2007-01-04,6.1000,6.0000
2007-01-05,5.9200,5.9900
2007-01-08,5.9900,5.9900
2007-01-09,5.8560,5.8560
2007-01-10,6.4400,5.9900
2007-01-11,5.9900,5.9200
2007-01-12,6.0000,5.9800
2007-01-16,5.8700,5.8000
2007-01-17,5.8000,5.8000
2007-01-18,5.8500,5.8500
2007-01-19,5.8700,5.8700
2007-01-22,5.9000,5.9000
2007-01-23,5.9090,5.9500
2007-01-24,5.8000,5.7600
2007-01-25,5.7100,5.7900
2007-01-26,5.7900,5.8000
2007-01-29,5.7000,5.7000
2007-01-30,5.7400,5.7200
2007-01-31,5.7000,5.7100
2007-02-01,5.5600,5.5700
2007-02-02,5.6200,5.7100
2007-02-05,5.6401,5.8700
2007-02-06,5.8700,5.8700
2007-02-07,5.6000,5.6790
2007-02-08,5.5600,5.5500
2007-02-09,5.5500,5.5500
2007-02-12,5.6000,5.8700
2007-02-13,5.9100,5.8900
2007-02-14,5.8500,5.7460
2007-02-15,5.7400,5.7400
2007-02-16,5.7799,5.7799
2007-02-20,5.7800,5.7800
2007-02-21,5.5800,5.5000
2007-02-22,5.4900,5.5500
2007-02-23,5.4600,5.5100
2007-02-26,5.5900,5.6000
2007-02-27,5.4600,5.4900
2007-02-28,5.4300,5.4997
2007-03-01,5.4300,5.5000
2007-03-02,5.5000,5.5000
2007-03-05,5.4300,5.5000
2007-03-06,5.4100,5.4100
2007-03-07,5.4100,5.4100
2007-03-08,5.3900,5.4050
2007-03-09,5.4100,5.4100
2007-03-12,5.3000,5.2700
2007-03-13,5.2500,5.1900
2007-03-14,5.1300,5.3000
2007-03-15,5.1900,5.1500
2007-03-16,5.3300,5.1400
2007-03-19,5.2300,5.2501
2007-03-20,5.2500,5.2200
2007-03-21,5.2000,5.4200
2007-03-22,5.6100,5.4700
2007-03-23,5.2700,5.4100
2007-03-26,5.1500,5.3100
2007-03-27,5.3300,5.3100
2007-03-28,5.2600,5.2600
2007-03-29,5.3200,5.4000
2007-03-30,5.4300,5.4300
2007-04-02,5.2600,5.2600
2007-04-03,5.3300,5.4200
2007-04-04,5.3200,5.3100
2007-04-05,5.4500,5.5000
2007-04-09,5.5000,5.5000
2007-04-10,5.3200,5.4400
2007-04-11,5.3523,5.3200
2007-04-12,5.4900,5.5100
2007-04-13,5.3800,5.3000
2007-04-16,5.3600,5.3000
2007-04-17,5.3000,5.4000
2007-04-18,5.3200,5.3000
2007-04-19,5.3000,5.3900
2007-04-20,5.2900,5.2800
2007-04-23,5.3600,5.4200
2007-04-24,5.3500,5.5900
2007-04-25,5.6800,5.7800
2007-04-26,5.7900,5.7000
2007-04-27,5.3201,5.7000
2007-04-30,5.6200,5.5700
2007-05-01,5.5300,5.5500
2007-05-02,5.5600,5.6200
2007-05-03,5.7700,5.7170
2007-05-04,5.7300,5.6400
2007-05-07,5.6200,5.6000
2007-05-08,5.6500,5.6900
2007-05-09,5.7000,5.7200
2007-05-10,5.7500,5.8179
2007-05-11,5.7500,5.9300
2007-05-14,5.9300,5.9300
2007-05-15,5.9300,5.7600
2007-05-16,5.7601,5.7600
2007-05-17,5.7500,5.6975
2007-05-18,5.7200,5.7200
2007-05-21,5.7000,5.8990
2007-05-22,5.8900,5.8900
2007-05-23,5.8980,5.7900
2007-05-24,5.7700,5.8000
2007-05-25,5.8900,5.9000
2007-05-29,5.8200,5.7500
2007-05-30,5.7300,5.7100
2007-05-31,5.7200,5.7000
2007-06-01,5.8900,5.8900
2007-06-04,5.7300,5.7000
2007-06-05,5.7000,5.7000
2007-06-06,5.7200,5.7095
2007-06-07,5.7500,5.7000
2007-06-08,5.7200,5.7200
2007-06-11,5.6800,5.7405
2007-06-12,5.7130,5.7500
2007-06-13,5.7500,5.7100
2007-06-14,5.7300,5.7000
2007-06-15,5.7500,5.7100
2007-06-18,5.7200,5.7200
2007-06-19,5.7200,5.7000
2007-06-20,5.7000,5.7000
2007-06-21,5.7044,5.6600
2007-06-22,5.6600,5.5700
2007-06-25,5.5700,5.5700
2007-06-26,5.5700,5.5700
2007-06-27,5.5200,5.9200
2007-06-28,5.9600,5.6000
2007-06-29,5.6400,5.9900
2007-07-02,5.8700,5.8700
2007-07-03,6.2300,6.2300
2007-07-05,6.0000,5.8000
2007-07-06,5.6500,5.7600
2007-07-09,5.6400,5.6100
2007-07-10,5.6100,5.6100
2007-07-11,5.6494,5.6600
2007-07-12,5.5600,5.5700
2007-07-13,5.5100,5.6600
2007-07-16,5.6500,5.9500
2007-07-17,5.9500,5.9500
2007-07-18,5.7100,6.0000
2007-07-19,5.6500,4.6000
2007-07-20,4.7500,4.7800
2007-07-23,4.7800,4.3500
2007-07-24,4.2000,4.0400
2007-07-25,4.0500,4.4500
2007-07-26,4.5499,4.1200
2007-07-27,4.2300,4.2524
2007-07-30,4.1700,4.1000
2007-07-31,3.9700,4.0100
2007-08-01,3.9100,3.8990
2007-08-02,3.9700,3.9900
2007-08-03,3.8100,3.9600
2007-08-06,3.7600,4.1400
2007-08-07,4.1200,4.1500
2007-08-08,4.0900,3.9701
2007-08-09,3.9800,3.9800
2007-08-10,4.0000,3.8400
2007-08-13,3.7500,3.8100
2007-08-14,3.7600,3.8200
2007-08-15,3.9400,3.7800
2007-08-16,3.7500,3.5800
2007-08-17,3.6750,3.6990
2007-08-20,3.7200,3.6900
2007-08-21,3.6600,3.7399
2007-08-22,3.7400,3.7400
2007-08-23,3.8199,3.7300
2007-08-24,3.7300,3.7700
2007-08-27,3.8000,3.8000
2007-08-28,3.7700,3.7799
2007-08-29,3.7000,3.7500
2007-08-30,3.7500,3.6600
2007-08-31,3.6600,3.6500
2007-09-04,3.7000,3.7005
2007-09-05,3.7399,3.7400
2007-09-06,3.6701,3.6800
2007-09-07,3.6900,3.7000
2007-09-10,3.7000,3.8000
2007-09-11,3.8000,3.9500
2007-09-12,3.9900,3.9900
2007-09-13,4.0000,4.0800
2007-09-14,3.9200,4.0000
2007-09-17,3.9600,4.0500
2007-09-18,4.1000,4.1200
2007-09-19,4.1200,4.2173
2007-09-20,4.2300,4.1321
2007-09-21,4.1000,4.0600
2007-09-24,4.1400,4.1900
2007-09-25,4.2200,4.1500
2007-09-26,4.1900,4.2200
2007-09-27,4.2100,4.2500
2007-09-28,4.2700,4.3000
2007-10-01,4.2500,4.3500
2007-10-02,4.4200,4.5900
2007-10-03,4.6500,4.8500
2007-10-04,4.4901,4.7780
2007-10-05,4.2780,4.8200
2007-10-08,4.5500,4.6000
2007-10-09,4.4300,4.5500
2007-10-10,4.5200,4.7500
2007-10-11,4.7500,4.1800
2007-10-12,4.1500,4.5300
2007-10-15,4.3920,4.1600
2007-10-16,4.2700,4.4101
2007-10-17,4.3400,4.3200
2007-10-18,4.2800,4.1500
2007-10-19,4.0500,3.8100
2007-10-22,3.9900,4.2100
2007-10-23,4.2780,4.1600
2007-10-24,4.0700,4.2400
2007-10-25,4.3100,4.2900
2007-10-26,4.3600,4.1300
2007-10-29,4.0100,4.1400
2007-10-30,3.9200,4.1920
2007-10-31,3.8700,4.0400
2007-11-01,4.0700,4.1000
2007-11-02,3.9800,4.1500
2007-11-05,3.9300,3.8900
2007-11-06,3.9000,3.9300
2007-11-07,3.9900,4.0100
2007-11-08,3.9200,3.9500
2007-11-09,3.9000,3.9000
2007-11-12,4.0400,4.0500
2007-11-13,4.0500,4.0500
2007-11-14,3.8700,3.9000
2007-11-15,3.5900,3.9300
2007-11-16,3.6100,3.9300
2007-11-19,3.7500,3.6700
2007-11-20,3.7500,3.6800
2007-11-21,3.6800,3.7110
2007-11-23,3.7100,3.7100
2007-11-26,3.7700,3.6700
2007-11-27,3.6700,3.6700
2007-11-28,3.6700,3.6700
2007-11-29,3.6600,3.9400
2007-11-30,3.6000,4.0000
2007-12-03,3.7600,3.7100
2007-12-04,3.5800,3.7000
2007-12-05,3.5700,3.7900
2007-12-06,3.8000,3.7900
2007-12-07,3.8100,3.8000
2007-12-10,3.8000,3.8000
2007-12-11,3.7600,3.8000
2007-12-12,4.0800,4.0800
2007-12-13,4.0000,3.7600
2007-12-14,3.7600,3.5500
2007-12-17,3.6101,3.2700
2007-12-18,3.5100,3.6200
2007-12-19,3.6600,3.5500
2007-12-20,3.3900,3.4500
2007-12-21,3.4300,3.6240
2007-12-24,3.7400,3.7443
2007-12-26,3.7500,3.7800
2007-12-27,3.8200,3.8500
2007-12-28,3.4500,3.7100
2007-12-31,3.7000,3.5500
2008-01-02,3.3300,3.5000
2008-01-03,3.4900,3.9500
2008-01-04,3.6000,3.6600
2008-01-07,3.6600,3.6600
2008-01-08,3.5500,3.4000
2008-01-09,3.6400,3.9600
2008-01-10,3.9500,3.4800
2008-01-11,3.3500,3.3500
2008-01-14,3.6500,3.9000
2008-01-15,3.6000,3.7801
2008-01-16,3.6100,4.0000
2008-01-17,4.0000,4.0000
2008-01-18,3.7499,3.7500
2008-01-22,3.9800,3.4200
2008-01-23,3.5400,3.4300
2008-01-24,3.4400,3.4000
2008-01-25,3.4000,3.4560
2008-01-28,3.4500,3.7900
2008-01-29,3.6900,3.4800
2008-01-30,3.5001,3.8100
2008-01-31,3.5400,3.5601
2008-02-01,3.5600,3.5600
2008-02-04,3.5100,3.5000
2008-02-05,3.5000,3.5000
2008-02-06,3.4900,3.4100
2008-02-07,3.4100,3.7499
2008-02-08,3.9000,3.6200
2008-02-11,3.5000,3.8400
2008-02-12,3.8400,3.8400
2008-02-13,3.7200,3.7500
2008-02-14,3.7500,3.7500
2008-02-15,3.7500,3.7500
2008-02-19,3.7500,3.7500
2008-02-20,3.7500,3.7500
2008-02-21,3.5001,3.5800
2008-02-22,3.5800,3.5800
2008-02-25,3.4300,3.4000
2008-02-26,3.4000,3.3500
2008-02-27,3.3500,3.3500
2008-02-28,3.4800,3.0400
2008-02-29,3.1950,3.3500
2008-03-03,2.9600,2.9600
2008-03-04,3.0400,3.0500
2008-03-05,3.0500,3.0900
2008-03-06,3.0000,2.9000
2008-03-07,3.0000,3.0000
2008-03-10,3.0000,3.0000
2008-03-11,3.0001,3.0001
2008-03-12,3.2400,2.7200
2008-03-13,2.8900,3.0000
2008-03-14,2.6201,2.8500
2008-03-17,2.7500,2.9800
2008-03-18,2.9800,2.9800
2008-03-19,3.0000,3.0000
2008-03-20,3.0000,3.0000
2008-03-24,3.0000,3.0000
2008-03-25,3.0000,3.0000
2008-03-26,2.7900,2.7500
2008-03-27,3.1900,3.4380
2008-03-28,3.4400,3.4400
2008-03-31,3.4400,3.4400
2008-04-01,3.0000,3.0000
2008-04-02,3.0000,3.0000
2008-04-03,3.1000,3.3500
2008-04-04,3.3500,3.3500
2008-04-07,3.3500,3.0200
2008-04-08,3.3300,3.3300
2008-04-09,3.3300,3.3300
2008-04-10,3.0100,2.9500
2008-04-11,3.2700,2.9900
2008-04-14,3.3000,2.9900
2008-04-15,3.1700,2.9500
2008-04-16,3.3000,2.9500
2008-04-17,3.0400,3.0400
2008-04-18,3.3000,3.3400
2008-04-21,3.3400,3.3400
2008-04-22,3.3400,3.3400
2008-04-23,3.3400,3.3400
2008-04-24,3.3400,3.3400
2008-04-25,3.0500,3.0800
2008-04-28,3.0800,3.0800
2008-04-29,3.1000,3.1000
2008-04-30,3.0500,3.0500
2008-05-01,3.0500,3.0500
2008-05-02,3.0300,3.0900
2008-05-05,3.0900,3.0900
2008-05-06,3.1000,3.0550
2008-05-07,3.1000,3.1000
2008-05-08,3.1000,3.1000
2008-05-09,3.1000,3.1000
2008-05-12,3.1000,2.9464
2008-05-13,2.9600,2.9600
2008-05-14,3.0500,3.0500
2008-05-15,3.0500,3.0500
2008-05-16,3.1000,3.1028
2008-05-19,3.1800,3.0500
2008-05-20,2.9900,2.9600
2008-05-21,2.9600,2.9600
2008-05-22,2.9600,2.9600
2008-05-23,2.9600,2.9600
2008-05-27,3.1000,3.1000
2008-05-28,3.1000,3.1000
2008-05-29,3.1000,3.1000
2008-05-30,3.1700,3.3000
2008-06-02,3.3000,3.3000
2008-06-03,3.3000,3.3000
2008-06-04,3.3000,3.3000
2008-06-05,3.2000,3.2000
2008-06-06,3.3500,3.3500
2008-06-09,3.3300,3.3300
2008-06-10,3.5200,3.5200
2008-06-11,3.7300,3.6999
2008-06-12,3.5101,3.5101
2008-06-13,3.6300,3.5500
2008-06-16,3.3700,3.6000
2008-06-17,3.6500,3.6700
2008-06-18,3.5600,3.7500
2008-06-19,3.7500,3.7500
2008-06-20,3.7500,3.7500
2008-06-23,3.9800,3.7500
2008-06-24,3.3900,3.3900
2008-06-25,3.3900,3.3900
2008-06-26,3.4340,3.4340
2008-06-27,3.4300,3.4300
2008-06-30,3.4700,3.4700
2008-07-01,3.5000,3.4500
2008-07-02,3.4500,3.4500
2008-07-03,3.4500,3.4500
2008-07-07,3.3100,3.3001
2008-07-08,3.3000,3.3000
2008-07-09,3.3100,3.3100
2008-07-10,3.3100,3.3100
2008-07-11,3.3100,3.3100
2008-07-14,3.3100,3.3100
2008-07-15,3.5000,3.3000
2008-07-16,3.3500,3.5100
2008-07-17,3.2500,3.2500
2008-07-18,3.2500,3.8300
2008-07-21,3.2500,3.2500
2008-07-22,3.2500,3.2500
2008-07-23,3.3500,3.3500
2008-07-24,3.3500,3.3500
2008-07-25,3.3500,3.3500
2008-07-28,3.3500,3.3500
2008-07-29,3.3501,3.3501
2008-07-30,3.4500,3.4500
2008-07-31,3.4500,3.4500
2008-08-01,3.6200,3.8500
2008-08-04,3.6000,3.3600
2008-08-05,3.3300,3.3300
2008-08-06,3.3300,3.3300
2008-08-07,3.3300,3.3300
2008-08-08,3.3300,3.3300
2008-08-11,3.3300,3.3300
2008-08-12,3.3570,3.3570
2008-08-13,3.3300,3.3000
2008-08-14,3.3000,3.3000
2008-08-15,3.3000,3.3000
2008-08-18,3.3000,3.3000
2008-08-19,3.3000,3.2000
2008-08-20,3.3000,3.1800
2008-08-21,3.1000,3.1500
2008-08-22,3.1500,3.1500
2008-08-25,3.2100,3.1600
2008-08-26,3.1600,3.1600
2008-08-27,3.1600,3.1600
2008-08-28,3.0001,3.3000
2008-08-29,3.3000,3.3000
2008-09-02,3.0501,3.0501
2008-09-03,3.1000,3.1001
2008-09-04,3.1000,3.1000
2008-09-05,3.1000,3.1000
2008-09-08,3.0501,3.1001
2008-09-09,3.1000,3.1000
2008-09-10,3.0500,3.0500
2008-09-11,3.0000,2.9999
2008-09-12,3.0000,3.0000
2008-09-15,3.1400,3.1500
2008-09-16,2.7800,2.8500
2008-09-17,2.8500,2.8500
2008-09-18,2.8500,2.8500
2008-09-19,3.1500,3.1500
2008-09-22,3.0100,3.0100
2008-09-23,3.0500,2.8000
2008-09-24,2.8000,2.8000
2008-09-25,2.8600,2.8600
2008-09-26,2.8600,2.8600
2008-09-29,2.8501,2.8501
2008-09-30,2.8401,3.1750
2008-10-01,3.1800,3.1800
2008-10-02,3.1800,3.1800
2008-10-03,2.8201,2.8201
2008-10-06,2.7500,2.7500
2008-10-07,2.6020,2.8000
2008-10-08,2.5350,2.6200
2008-10-09,2.2400,2.5000
2008-10-10,2.2840,2.5000
2008-10-13,2.0900,2.5000
2008-10-14,2.0701,2.0701
2008-10-15,2.0700,2.0700
2008-10-16,2.4600,2.4600
2008-10-17,2.2400,2.2400
2008-10-20,2.2400,2.2420
2008-10-21,2.2400,2.2400
2008-10-22,2.1800,2.4499
2008-10-23,2.1801,2.1800
2008-10-24,2.1848,2.1848
2008-10-27,2.2000,2.2001
2008-10-28,2.1800,1.9000
2008-10-29,1.9900,1.9900
2008-10-30,2.0440,2.0400
2008-10-31,2.4900,2.4900
2008-11-03,2.4900,2.4900
2008-11-04,2.3300,2.7000
2008-11-05,2.7000,2.7000
2008-11-06,2.2540,2.2440
2008-11-07,2.2200,2.2200
2008-11-10,2.2200,2.2200
2008-11-11,2.2200,2.2200
2008-11-12,2.1200,1.9900
2008-11-13,1.6700,2.0000
2008-11-14,2.0000,2.0000
2008-11-17,1.9000,1.7500
2008-11-18,1.7500,2.0000
2008-11-19,1.7500,1.7500
2008-11-20,1.7500,1.7500
2008-11-21,1.7500,1.8200
2008-11-24,1.8099,1.9500
2008-11-25,1.9500,1.9500
2008-11-26,1.9500,1.9500
2008-11-28,1.9600,1.9600
2008-12-01,1.6500,1.7500
2008-12-02,1.7850,1.7850
2008-12-03,1.8100,1.8100
2008-12-04,1.8100,1.8100
2008-12-05,1.7500,1.8100
2008-12-08,1.6500,1.7700
2008-12-09,1.7700,1.7700
2008-12-10,2.1200,2.0600
2008-12-11,1.7600,1.7600
2008-12-12,1.8001,1.8000
2008-12-15,1.8000,1.8000
2008-12-16,1.9300,1.9300
2008-12-17,1.9300,1.9300
2008-12-18,1.9300,1.9300
2008-12-19,1.9900,1.9300
2008-12-22,1.9500,1.9500
2008-12-23,1.9500,1.9500
2008-12-24,1.9400,1.7500
2008-12-26,1.9500,1.7500
2008-12-29,1.7500,1.7500
2008-12-30,1.8500,1.6500
2008-12-31,1.6601,1.6601
2009-01-02,1.6600,1.6600
2009-01-05,1.6600,1.6600
2009-01-06,1.6600,1.6600
2009-01-07,1.6600,1.6600
2009-01-08,1.6600,1.6600
2009-01-09,1.8000,1.7000
2009-01-12,2.0000,2.0000
2009-01-13,1.9900,2.0000
2009-01-14,2.1000,1.7600
2009-01-15,1.8000,1.8350
2009-01-16,1.8500,1.8500
2009-01-20,1.9000,2.0420
2009-01-21,2.1000,2.2000
2009-01-22,2.2000,2.2000
2009-01-23,2.2000,1.7600
2009-01-26,1.9000,1.9000
2009-01-27,1.9000,1.9000
2009-01-28,1.9900,1.9650
2009-01-29,1.8300,1.8000
2009-01-30,1.8000,1.8000
2009-02-02,1.7700,1.7700
2009-02-03,1.7600,1.9500
2009-02-04,1.9500,1.9500
2009-02-05,1.9500,1.9500
2009-02-06,1.9500,1.9500
2009-02-09,1.8600,1.7300
2009-02-10,1.7000,1.7000
2009-02-11,1.7800,1.7900
2009-02-12,1.9200,1.9900
2009-02-13,1.8000,1.6100
2009-02-17,1.9300,1.9300
2009-02-18,2.1800,2.0000
2009-02-19,2.0000,2.0000
2009-02-20,2.0100,1.6500
2009-02-23,1.6600,1.8420
2009-02-24,1.7000,1.5600
2009-02-25,1.5600,1.5600
2009-02-26,1.6200,1.6501
2009-02-27,1.3800,1.3800
2009-03-02,1.6596,1.6800
2009-03-03,1.4100,1.4100
2009-03-04,1.4100,1.5160
2009-03-05,1.5200,1.5200
2009-03-06,1.5200,1.5200
2009-03-09,1.5000,1.8400
2009-03-10,1.9900,2.0000
2009-03-11,1.6200,1.6201
2009-03-12,2.0000,1.7500
2009-03-13,2.0000,1.9500
2009-03-16,1.8001,1.8100
2009-03-17,1.9100,1.9100
2009-03-18,2.0000,2.0000
2009-03-19,2.0000,1.8000
2009-03-20,1.9999,2.0000
2009-03-23,2.0000,2.0000
2009-03-24,1.9499,1.8423
2009-03-25,1.8000,1.7000
2009-03-26,1.7000,1.7000
2009-03-27,1.9000,1.9600
2009-03-30,2.0100,1.9000
2009-03-31,1.9000,1.9000
2009-04-01,1.9000,2.0400
2009-04-02,2.2400,2.3999
2009-04-03,2.3500,2.3500
2009-04-06,2.0000,2.0000
2009-04-07,2.0000,2.0000
2009-04-08,1.9000,1.9000
2009-04-09,2.0000,2.0000
2009-04-13,2.0000,2.0000
2009-04-14,1.7500,2.0200
2009-04-15,2.0200,2.0200
2009-04-16,1.8600,2.0000
2009-04-17,1.8000,1.8000
2009-04-20,1.8000,1.8000
2009-04-21,2.1000,2.1500
2009-04-22,2.0000,2.0000
2009-04-23,2.0000,2.0000
2009-04-24,2.0000,2.0000
2009-04-27,2.1800,1.9000
2009-04-28,1.9000,1.8088
2009-04-29,1.8100,1.8100
2009-04-30,1.8100,1.8100
2009-05-01,1.8100,1.8100
2009-05-04,1.8500,1.9800
2009-05-05,1.9800,1.9800
2009-05-06,1.9800,1.9800
2009-05-07,2.0000,1.9904
2009-05-08,1.9900,1.9900
2009-05-11,1.7100,1.7100
2009-05-12,1.8100,1.8100
2009-05-13,1.8100,1.8100
2009-05-14,1.8100,1.8100
2009-05-15,1.8100,1.8100
2009-05-18,1.8100,1.8100
2009-05-19,1.8100,1.8100
2009-05-20,1.8100,1.8100
2009-05-21,1.9320,1.8800
2009-05-22,1.8800,1.8800
2009-05-26,1.8800,1.8800
2009-05-27,1.8800,1.8800
2009-05-28,1.8800,1.8500
2009-05-29,1.8500,1.8500
2009-06-01,1.8500,1.8500
2009-06-02,1.8100,1.8100
2009-06-03,2.0400,1.9400
2009-06-04,1.9900,1.9900
2009-06-05,2.0900,1.9800
2009-06-08,2.0300,2.0600
2009-06-09,2.0600,2.2000
2009-06-10,2.3000,2.5000
2009-06-11,2.2500,2.2500
2009-06-12,2.2500,2.2500
2009-06-15,2.2500,2.2500
2009-06-16,2.2000,2.2000
2009-06-17,2.2500,2.2500
2009-06-18,2.3500,2.3500
2009-06-19,2.6100,2.6100
2009-06-22,2.2100,2.2000
2009-06-23,2.2000,2.2000
2009-06-24,2.2000,2.2000
2009-06-25,2.2000,2.2000
2009-06-26,2.4900,2.4600
2009-06-29,2.4224,2.2740
2009-06-30,2.7000,2.4800
2009-07-01,2.4800,2.4800
2009-07-02,2.4300,2.4300
2009-07-06,2.4000,2.6999
2009-07-07,2.5100,2.5000
2009-07-08,2.7000,2.7000
2009-07-09,2.5000,2.5000
2009-07-10,2.6000,2.6000
2009-07-13,2.2100,2.2100
2009-07-14,2.2100,2.2100
2009-07-15,2.4800,2.5000
2009-07-16,2.5000,2.5000
2009-07-17,2.5000,2.3700
2009-07-20,2.3700,2.3700
2009-07-21,2.3700,2.3700
2009-07-22,2.3700,2.3700
2009-07-23,2.4900,2.5200
2009-07-24,2.4501,2.4400
2009-07-27,2.4500,2.4999
2009-07-28,2.5000,2.5000
2009-07-29,2.4600,2.5000
2009-07-30,2.3900,2.3900
2009-07-31,2.4000,2.4000
2009-08-03,2.6500,2.9600
2009-08-04,2.4400,2.7900
2009-08-05,2.7900,2.7900
2009-08-06,2.5600,2.5500
2009-08-07,2.5500,2.5500
2009-08-10,2.5500,2.5500
2009-08-11,2.6900,2.6900
2009-08-12,2.6900,2.6900
2009-08-13,2.9200,3.0000
2009-08-14,3.0000,3.0000
2009-08-17,2.9500,2.9500
2009-08-18,2.7300,2.7300
2009-08-19,3.0000,2.7300
2009-08-20,2.7600,2.7500
2009-08-21,2.7500,2.7500
2009-08-24,2.6000,2.6700
2009-08-25,2.6700,2.6700
2009-08-26,2.6440,2.7500
2009-08-27,2.7500,2.7500
2009-08-28,2.9400,2.9320
2009-08-31,2.9300,2.9300
2009-09-01,2.7188,2.7188
2009-09-02,2.8200,2.8200
2009-09-03,3.0000,2.9400
2009-09-04,2.9400,2.9400
2009-09-08,2.9400,2.9400
2009-09-09,2.9799,2.9800
2009-09-10,2.9800,2.9800
2009-09-11,3.0000,3.0000
2009-09-14,2.9000,2.9000
2009-09-15,2.7600,2.7600
2009-09-16,2.7600,2.7500
2009-09-17,2.7500,2.7500
2009-09-18,2.7500,2.7500
2009-09-21,2.7500,2.7500
2009-09-22,2.7500,2.7500
2009-09-23,2.8000,2.7500
2009-09-24,2.8300,2.8300
2009-09-25,2.7501,2.7501
2009-09-28,2.7501,2.7501
2009-09-29,2.7500,2.8400
2009-09-30,3.2500,3.5800
2009-10-01,3.4900,3.3100
2009-10-02,3.0100,3.2400
2009-10-05,3.3500,3.2000
2009-10-06,3.6600,3.5400
2009-10-07,3.6300,3.6214
2009-10-08,3.4999,3.2000
2009-10-09,3.2000,3.2000
2009-10-12,3.2000,3.2000
2009-10-13,3.2500,3.2500
2009-10-14,3.2100,3.2100
2009-10-15,3.4600,3.4600
2009-10-16,3.4300,3.4420
2009-10-19,3.3550,3.3550
2009-10-20,3.3500,3.3500
2009-10-21,3.4100,3.4150
2009-10-22,3.4700,3.4600
2009-10-23,3.6500,3.7400
2009-10-26,3.7500,4.1100
2009-10-27,4.1100,4.1000
2009-10-28,4.1000,4.1000
2009-10-29,4.1800,4.2000
2009-10-30,4.3000,4.2299
2009-11-02,4.0000,4.0000
2009-11-03,3.8500,3.9101
2009-11-04,3.8701,3.8701
2009-11-05,4.0000,4.0000
2009-11-06,3.8100,3.8001
2009-11-09,3.8000,3.8000
2009-11-10,3.8000,3.7500
2009-11-11,3.7500,3.7500
2009-11-12,3.7500,3.7500
2009-11-13,3.8100,3.9850
2009-11-16,3.9200,3.9700
2009-11-17,3.9700,3.9700
2009-11-18,3.9700,3.9600
2009-11-19,3.8100,3.9700
2009-11-20,3.9500,3.9699
2009-11-23,3.9440,3.9400
2009-11-24,3.8001,3.8500
2009-11-25,3.8500,3.9700
2009-11-27,3.9500,3.9500
2009-11-30,3.8001,3.8100
2009-12-01,3.8500,4.0000
2009-12-02,3.9400,4.0000
2009-12-03,4.0000,3.9500
