date,open,close
2019-04-10,1.9973,2.0401
2019-04-11,2.1200,2.2600
2019-04-12,2.3199,2.3000
2019-04-15,2.3000,2.4700
2019-04-16,2.5700,2.3115
2019-04-17,2.4000,2.3000
2019-04-18,2.3400,2.3756
2019-04-22,2.4099,2.4500
2019-04-23,2.3499,2.2710
2019-04-24,2.5600,2.2814
2019-04-25,2.2500,2.2300
2019-04-26,2.2400,2.2300
2019-04-29,2.3000,2.2601
2019-04-30,2.3000,1.9900
2019-05-01,2.0000,2.0800
2019-05-02,2.0000,2.0800
2019-05-03,2.1000,2.0000
2019-05-06,1.9301,1.8650
2019-05-07,1.9182,1.8600
2019-05-08,1.9007,1.9063
2019-05-09,1.9000,2.0000
2019-05-10,1.9300,1.9300
2019-05-13,1.9241,1.9000
2019-05-14,1.9169,1.9200
2019-05-15,1.9200,1.8400
2019-05-16,1.8500,1.8500
2019-05-17,1.8000,1.8000
2019-05-20,1.8300,1.9400
2019-05-21,1.8000,1.8000
2019-05-22,1.8200,1.6500
2019-05-23,1.5000,1.7100
2019-05-24,1.7500,1.6200
2019-05-28,1.6900,1.7400
2019-05-29,1.7400,1.7400
2019-05-30,1.5600,1.5400
2019-05-31,1.6000,1.6000
2019-06-03,1.6000,1.6000
2019-06-05,1.3500,1.3400
2019-06-06,1.3000,1.2000
2019-06-07,1.1800,1.1500
2019-06-10,1.2000,1.2600
2019-06-11,1.2400,1.2500
2019-06-12,1.2300,1.1300
2019-06-13,1.2200,1.1800
2019-06-14,1.0500,1.1827
2019-06-17,1.2500,1.2500
2019-06-18,1.2500,1.1000
2019-06-19,1.2000,1.1300
2019-06-20,1.1500,1.1458
2019-06-21,1.1800,1.1900
2019-06-24,1.1807,1.1200
2019-06-25,1.1200,1.1256
2019-06-26,1.1256,1.1256
2019-06-27,1.1300,1.1400
2019-06-28,1.1300,1.1500
2019-07-01,1.1156,1.1101
2019-07-02,1.1200,1.1327
2019-07-03,1.1896,1.1400
2019-07-05,1.1400,1.1300
2019-07-08,1.1357,1.1300
2019-07-09,1.0990,1.0800
2019-07-10,1.0801,0.8700
2019-07-11,0.9200,1.0500
2019-07-12,1.1000,1.1875
2019-07-15,1.1800,1.1501
2019-07-16,1.0933,1.0956
2019-07-17,1.2700,1.0700
2019-07-18,1.0600,1.1300
2019-07-19,1.2195,1.1300
2019-07-22,1.0700,1.1000
2019-07-23,1.2642,1.0700
2019-07-24,1.1350,1.0500
2019-07-25,1.0600,1.0500
2019-07-26,1.1200,1.1000
2019-07-29,1.1900,1.1900
2019-07-30,1.1500,1.1400
2019-07-31,1.1400,1.1150
2019-08-01,1.0770,1.0821
2019-08-02,1.1900,1.0800
2019-08-05,1.0800,1.0800
2019-08-06,1.0810,1.0200
2019-08-07,1.0489,1.1900
2019-08-08,1.2000,1.2000
2019-08-09,1.2000,1.1800
2019-08-12,1.1544,1.1500
2019-08-13,1.0300,1.0554
2019-08-14,1.1500,1.0800
2019-08-15,1.1300,1.0530
2019-08-16,1.0400,1.0580
2019-08-19,1.1300,1.0400
2019-08-20,1.1300,1.0530
2019-08-21,1.1200,1.0175
2019-08-22,1.1100,1.0800
2019-08-23,1.1000,1.1000
2019-08-26,1.1000,1.0200
2019-08-27,1.0000,1.0850
2019-08-28,0.9200,1.0013
2019-08-29,0.9900,1.0400
2019-08-30,1.0300,0.9898
2019-09-03,0.9500,0.9400
2019-09-04,1.0067,0.8500
2019-09-05,0.9900,0.8967
2019-09-06,0.8792,0.8973
2019-09-09,0.9422,0.7665
2019-09-10,0.8049,0.8960
2019-09-11,0.8900,0.9410
2019-09-12,0.9700,0.9700
2019-09-13,0.8900,0.9653
2019-09-16,0.9599,0.9700
2019-09-17,0.9600,0.8005
2019-09-18,1.0600,0.9400
2019-09-19,0.9900,0.9950
2019-09-20,0.9950,0.9950
2019-09-23,0.9300,0.9300
2019-09-24,0.9500,0.9907
2019-09-25,0.8100,0.9903
2019-09-26,0.9297,0.8999
2019-09-27,0.9000,0.9950
2019-09-30,0.9950,0.9759
2019-10-01,0.9800,1.0200
2019-10-02,1.0400,0.8101
2019-10-03,0.9700,0.8506
2019-10-04,0.9319,0.8499
2019-10-07,0.9000,0.8500
2019-10-08,0.9900,0.8500
2019-10-09,0.8501,0.8501
2019-10-10,0.8501,0.8501
2019-10-11,0.8927,0.8927
2019-10-14,0.8927,0.8927
2019-10-15,0.8748,1.2400
2019-10-16,1.5000,1.0200
2019-10-17,0.9500,0.8500
2019-10-18,0.9025,0.8100
2019-10-21,0.8161,0.7601
2019-10-22,0.7600,0.7491
2019-10-23,0.7500,0.7250
2019-10-24,0.7250,0.7226
2019-10-25,0.7200,0.7469
2019-10-28,0.7469,0.7350
2019-10-29,0.7200,0.7000
2019-10-30,0.6509,0.6600
2019-10-31,0.6900,0.7225
2019-11-01,0.7553,0.7301
2019-11-04,0.7301,0.8280
2019-11-05,0.7900,0.7824
2019-11-06,0.7600,0.7100
2019-11-07,0.7650,0.7498
2019-11-08,0.6900,0.6966
2019-11-11,0.6600,0.7063
2019-11-12,0.6505,0.6967
2019-11-13,0.6500,0.6800
2019-11-14,0.6500,0.6180
2019-11-15,0.6600,0.6080
2019-11-18,0.6100,0.5433
2019-11-19,0.5122,0.4606
2019-11-20,0.4000,0.4360
2019-11-21,0.5000,0.4800
2019-11-22,0.4200,0.4311
2019-11-25,0.4526,0.4300
2019-11-26,0.4520,0.4320
2019-11-27,0.4350,0.6290
2019-11-29,0.8800,0.5601
2019-12-02,0.5200,0.5200
2019-12-03,0.4700,0.4700
2019-12-04,0.5474,0.4800
2019-12-05,0.4933,0.4510
2019-12-06,0.4500,0.4305
2019-12-09,0.4300,0.4301
2019-12-10,0.4301,0.4120
2019-12-11,0.4200,0.4439
2019-12-12,0.4700,0.4900
2019-12-13,0.4457,0.4457
2019-12-16,0.4500,0.4221
2019-12-17,0.4307,0.4307
2019-12-18,0.4501,0.4560
2019-12-19,0.4900,0.4600
2019-12-20,0.4609,0.5000
2019-12-23,0.4900,0.6100
2019-12-24,0.6710,0.7290
2019-12-26,0.6000,0.5600
2019-12-27,0.5985,0.6300
2019-12-30,0.6030,0.6325
2019-12-31,0.6200,0.5700
2020-01-02,0.5700,0.5868
2020-01-03,0.5900,0.6600
2020-01-06,0.6623,0.6500
2020-01-07,0.6797,0.6875
2020-01-08,0.6732,0.7800
2020-01-09,0.7800,0.7000
2020-01-10,0.7000,0.6839
2020-01-13,0.6700,0.6616
2020-01-14,0.6500,0.6672
2020-01-15,0.6500,0.6200
2020-01-16,0.6000,0.5800
2020-01-17,0.5700,0.5800
2020-01-21,0.5600,0.5650
2020-01-22,0.5600,0.5450
2020-01-23,0.5417,0.5478
2020-01-24,0.5031,0.5000
2020-01-27,0.5000,0.5235
2020-01-28,0.5770,0.5225
2020-01-29,0.5400,0.5085
2020-01-30,0.4921,0.4840
2020-01-31,0.4510,0.4500
2020-02-03,0.4550,0.4600
2020-02-04,0.4790,0.4500
2020-02-05,0.5002,0.4450
2020-02-06,0.5434,0.5000
2020-02-07,0.5204,0.5694
2020-02-10,0.5800,0.6898
2020-02-11,0.7000,0.6300
2020-02-12,0.6520,0.5500
2020-02-13,0.5363,0.4935
2020-02-14,0.5000,0.4913
