date,open,close
2018-04-06,27.2000,27.2000
2018-04-09,27.2000,27.2000
2018-04-10,27.2000,27.2000
2018-04-11,27.0259,27.0259
2018-04-12,27.3550,27.4100
2018-04-13,27.4100,27.4100
2018-04-16,27.3500,27.3400
2018-04-17,27.6500,27.6500
2018-04-18,27.9000,27.8600
2018-04-19,27.7300,27.6300
2018-04-20,27.5200,27.5200
2018-04-23,27.6250,27.4000
2018-04-24,27.2500,26.8300
2018-04-25,26.9700,26.9100
2018-04-26,27.2300,27.2300
2018-04-27,27.1300,27.1300
2018-04-30,27.0000,27.0000
2018-05-01,26.7600,26.7800
2018-05-02,26.8900,26.8900
2018-05-03,26.8400,26.8400
2018-05-04,27.2300,27.2300
2018-05-07,27.3599,27.3431
2018-05-08,27.3430,27.3430
2018-05-09,27.3431,27.3431
2018-05-10,27.3431,27.3431
2018-05-11,28.2300,28.2600
2018-05-14,28.3100,28.2920
2018-05-15,28.2920,28.2920
2018-05-16,28.5700,28.1053
2018-05-17,28.6100,28.6100
2018-05-18,28.6100,28.6100
2018-05-21,28.6100,28.6100
2018-05-22,28.6100,28.6100
2018-05-23,28.2400,28.2250
2018-05-24,28.2250,28.2250
2018-05-25,28.2250,28.2250
2018-05-29,28.2400,28.2400
2018-05-30,28.2400,28.2400
2018-05-31,28.2400,28.2400
2018-06-01,28.6800,28.6800
2018-06-04,28.6800,28.6800
2018-06-05,28.6800,28.6800
2018-06-06,28.6800,28.6800
2018-06-07,28.6800,28.6800
2018-06-08,28.6800,28.6800
2018-06-11,28.6800,28.6800
2018-06-12,28.6800,28.6800
2018-06-13,28.6800,28.6800
2018-06-14,29.2000,29.2000
2018-06-15,29.1199,29.1199
2018-06-18,29.1199,29.1199
2018-06-19,29.1400,29.1220
2018-06-20,29.4000,29.4000
2018-06-21,29.1800,29.1800
2018-06-22,29.1800,29.1800
2018-06-25,29.1800,29.1800
2018-06-26,28.2100,28.2100
2018-06-27,28.2100,28.2100
2018-06-28,28.2100,28.2100
2018-06-29,28.2100,28.2100
2018-07-02,27.9500,27.8433
2018-07-03,27.8433,27.8433
2018-07-05,27.8433,27.8433
2018-07-06,27.8433,27.8433
2018-07-09,27.8433,27.8433
2018-07-10,27.8433,27.8433
2018-07-11,27.8433,27.8433
2018-07-12,27.8433,27.8433
2018-07-13,28.8001,28.7902
2018-07-16,28.7900,28.7900
2018-07-17,28.7902,28.7902
2018-07-18,28.7902,28.7902
2018-07-19,28.7902,28.7902
2018-07-20,28.7902,28.7902
2018-07-23,28.7902,28.7902
2018-07-24,28.7902,28.7902
2018-07-25,28.7902,28.7902
2018-07-26,28.7902,28.7902
2018-07-27,28.7902,28.7902
2018-07-30,28.7902,28.7902
2018-07-31,28.7902,28.7902
2018-08-01,28.6820,28.6820
2018-08-02,28.6820,28.6820
2018-08-03,28.6820,28.6820
2018-08-06,29.0700,29.0700
2018-08-07,29.0699,29.0699
2018-08-08,29.0699,29.0699
2018-08-09,29.0699,29.0699
2018-08-10,29.0699,29.0699
2018-08-13,29.0000,29.0000
2018-08-14,29.0000,29.0000
2018-08-15,28.9600,28.9500
2018-08-16,28.9500,28.9500
2018-08-17,28.9500,28.9500
2018-08-20,28.9500,28.9500
2018-08-21,28.9500,28.9500
2018-08-22,28.9500,28.9500
2018-08-23,29.3600,29.5700
2018-08-24,29.5700,29.5700
2018-08-27,29.5700,29.5700
2018-08-28,29.5700,29.5700
2018-08-29,29.5700,29.5700
2018-08-30,29.5700,29.5700
2018-08-31,30.2400,30.2450
2018-09-04,30.3040,30.4400
2018-09-05,29.9300,29.9800
2018-09-06,29.8900,29.9071
2018-09-07,30.0001,30.0632
2018-09-10,30.1700,30.0800
2018-09-11,30.1058,30.2300
2018-09-12,30.1200,30.1200
2018-09-13,30.1200,30.1200
2018-09-14,30.5200,30.5200
2018-09-17,30.1599,29.9400
2018-09-18,30.1300,30.0900
2018-09-19,29.7800,29.7700
2018-09-20,29.8000,29.9700
2018-09-21,29.9500,29.8901
2018-09-24,29.8500,29.9000
2018-09-25,30.1300,30.1300
2018-09-26,30.1593,30.3794
2018-09-27,30.2510,30.1900
2018-09-28,30.2400,30.2400
2018-10-01,30.1180,30.0600
2018-10-02,29.9675,29.9675
2018-10-03,30.3900,29.8970
2018-10-04,29.7100,29.7100
2018-10-05,29.1816,29.2095
2018-10-08,28.5882,28.5882
2018-10-09,28.8200,28.8200
2018-10-10,28.3600,27.9000
2018-10-11,27.6100,27.5000
2018-10-12,27.4401,27.4401
2018-10-15,27.4400,27.4400
2018-10-16,27.4400,27.4400
2018-10-17,27.4400,27.4400
2018-10-18,27.4400,27.4400
2018-10-19,27.4400,27.4400
2018-10-22,27.4400,27.4400
2018-10-23,27.4400,27.4400
2018-10-24,26.4500,26.0600
2018-10-25,26.0600,26.0600
2018-10-26,26.0600,26.0600
2018-10-29,26.0600,26.0600
2018-10-30,26.0600,26.0600
2018-10-31,26.4000,26.4000
2018-11-01,26.4000,26.4000
2018-11-02,26.4000,26.4000
2018-11-05,26.8248,26.8248
2018-11-06,27.0527,27.0527
2018-11-07,27.0530,27.0530
2018-11-08,27.0530,27.0530
2018-11-09,26.8500,27.0100
2018-11-12,26.4800,26.4800
2018-11-13,26.2500,26.2500
2018-11-14,26.1700,26.1700
2018-11-15,25.9708,26.5400
2018-11-16,26.4800,26.5100
2018-11-19,26.5100,26.5100
2018-11-20,26.5100,26.5100
2018-11-21,25.7000,25.6600
2018-11-26,25.6600,25.6600
2018-11-27,25.8500,25.8500
2018-11-28,25.8500,25.8500
2018-11-29,25.8500,25.8500
2018-11-30,25.8500,25.8500
2018-12-03,25.8500,25.8500
2018-12-04,25.8500,25.8500
2018-12-07,25.8500,25.8500
2018-12-10,25.8500,25.8500
2018-12-11,25.8500,25.8500
2018-12-12,25.8500,25.8500
2018-12-13,25.8500,25.8500
2018-12-14,25.8500,25.8500
2018-12-18,25.8500,25.8500
2018-12-19,24.8900,24.8800
2018-12-20,24.1200,24.1200
2018-12-21,23.3200,23.3694
2018-12-24,23.0100,23.0100
2018-12-26,23.0100,23.0100
2018-12-27,22.9495,22.9495
2018-12-28,24.0700,24.0801
2018-12-31,24.1700,24.1700
2019-01-02,23.7900,24.1600
2019-01-03,23.7600,23.8400
2019-01-04,24.2200,24.2200
2019-01-07,24.7300,24.8400
2019-01-08,24.8600,25.1362
2019-01-09,25.3000,25.3700
2019-01-10,25.2400,25.2400
2019-01-11,25.4300,25.4300
2019-01-14,25.4300,25.4300
2019-01-15,25.4900,25.4900
2019-01-16,25.6500,25.6500
2019-01-17,25.6500,25.6500
2019-01-18,26.1200,26.3900
2019-01-23,26.0750,26.0750
2019-01-24,26.0750,26.0750
2019-01-25,26.0750,26.0750
2019-01-28,26.0750,26.0750
2019-01-29,26.0750,26.0750
2019-01-30,26.0750,26.0750
2019-01-31,26.0750,26.0750
2019-02-01,26.6800,26.6150
2019-02-04,26.6150,26.6150
2019-02-05,26.9499,26.9500
2019-02-06,26.9500,26.9500
2019-02-07,26.9500,26.9500
2019-02-08,26.9500,26.9500
2019-02-11,26.9500,26.9500
2019-02-12,26.9500,26.9500
2019-02-13,26.9500,26.9500
2019-02-14,26.9500,26.9500
2019-02-15,26.9500,26.9500
2019-02-20,27.7600,27.7600
2019-02-21,27.0700,27.4500
2019-02-22,27.6799,27.6289
2019-02-25,27.7300,27.6000
2019-02-26,27.5800,27.6575
2019-02-27,27.6190,27.6300
2019-02-28,27.6450,27.6200
2019-03-01,27.8327,27.8327
2019-03-04,27.7900,27.7075
2019-03-05,27.2800,27.7252
2019-03-06,27.3700,27.3700
2019-03-07,27.3032,27.3400
2019-03-08,27.0067,27.0800
2019-03-11,27.2900,27.2900
2019-03-12,27.6000,27.6300
2019-03-13,27.8500,27.8400
2019-03-14,27.8400,27.8400
2019-03-15,27.7800,27.7800
2019-03-18,27.8050,27.9098
2019-03-19,27.9400,27.9400
2019-03-20,27.7560,27.8500
2019-03-21,28.2280,28.2400
2019-03-22,28.0000,27.8100
2019-03-25,27.8100,27.8100
2019-03-26,28.1000,28.0200
2019-03-27,28.2300,27.9670
2019-03-28,27.9690,28.0200
2019-03-29,28.0800,28.1270
2019-04-01,28.1270,28.1270
2019-04-02,28.1000,28.1170
2019-04-03,28.1855,28.0900
2019-04-04,28.0600,28.0800
2019-04-05,28.2600,28.2570
2019-04-08,28.2000,28.2200
2019-04-09,28.1400,28.1300
2019-04-10,28.2699,28.2699
2019-04-11,28.2800,28.2700
2019-04-12,28.2800,28.2481
2019-04-15,28.2600,28.2800
2019-04-16,28.1400,28.0800
2019-04-17,28.0800,28.0800
2019-04-18,28.0800,28.0800
2019-04-22,28.0800,28.0800
2019-04-23,27.7035,27.7035
2019-04-24,28.0600,28.0600
2019-04-25,28.0600,28.0600
2019-04-26,28.0600,28.0600
2019-04-29,28.0600,28.0600
2019-04-30,27.9700,27.9700
2019-05-01,28.0600,28.0600
2019-05-02,28.0600,28.0600
2019-05-03,28.0600,28.0600
2019-05-06,28.1000,28.1000
2019-05-07,27.4700,27.4500
2019-05-08,27.6600,27.6600
2019-05-09,27.6600,27.6600
2019-05-10,27.6600,27.6600
2019-05-13,27.2000,27.2105
2019-05-14,27.4900,25.0600
2019-05-15,27.2500,27.5200
2019-05-16,27.9000,27.7500
2019-05-17,27.7500,27.7500
2019-05-20,27.7500,27.7500
2019-05-21,27.8201,27.8200
2019-05-22,27.8200,27.8200
2019-05-23,27.8200,27.8200
2019-05-24,27.5710,27.4301
2019-05-28,27.4300,27.4300
2019-05-29,27.3100,26.8000
2019-05-30,27.0600,26.8900
2019-05-31,26.8900,26.8900
2019-06-03,26.8900,26.8900
2019-06-04,27.3600,27.3400
2019-06-05,27.6000,27.7200
2019-06-06,27.7200,27.7200
2019-06-07,27.7200,27.7200
2019-06-10,27.7200,27.7200
2019-06-11,28.2400,28.0900
2019-06-12,28.0900,28.0900
2019-06-13,28.3901,28.3901
2019-06-14,28.3900,28.3900
2019-06-17,28.3900,28.3900
2019-06-18,28.3900,28.3900
2019-06-21,28.3901,28.3901
2019-06-24,28.3900,28.3900
2019-06-25,28.4800,28.4800
2019-06-26,28.4800,28.4800
2019-06-27,28.4800,28.4800
2019-06-28,28.4800,28.4800
2019-07-01,28.4800,28.4800
2019-07-02,28.4800,28.4800
2019-07-03,28.8061,28.8001
2019-07-05,28.6200,28.7200
2019-07-08,28.6900,28.6900
2019-07-09,28.7500,28.7500
2019-07-10,28.8200,28.8100
2019-07-11,28.8100,28.8100
2019-07-12,28.8150,28.8500
2019-07-15,28.8500,28.8500
2019-07-16,28.8500,28.8500
2019-07-17,28.8500,28.8500
2019-07-18,28.6400,28.6500
2019-07-19,28.7539,28.7539
2019-07-22,28.5600,28.5900
2019-07-23,28.5200,28.5200
2019-07-24,28.5200,28.5200
2019-07-25,28.6300,28.6300
2019-07-26,28.6300,28.6300
2019-07-29,28.7600,28.7400
2019-07-30,28.7600,28.7400
2019-07-31,28.7400,28.7400
2019-08-01,28.5400,28.5400
2019-08-02,28.5400,28.5400
2019-08-05,27.5700,27.5700
2019-08-06,27.5700,27.5700
2019-08-07,27.3300,27.3300
2019-08-08,27.9300,28.2200
2019-08-09,27.9950,28.0000
2019-08-12,27.6950,27.7000
2019-08-13,28.0300,27.9500
2019-08-14,27.9500,27.9500
2019-08-15,27.3000,27.2600
2019-08-16,27.6200,27.6200
2019-08-19,27.9000,27.9000
2019-08-20,27.7500,27.7501
2019-08-21,27.7500,27.7500
2019-08-22,27.9000,27.9900
2019-08-23,27.6700,27.6700
2019-08-26,27.4500,27.4400
2019-08-27,27.5400,27.5302
2019-08-28,27.5302,27.5302
2019-08-29,27.5300,27.5300
2019-08-30,27.5300,27.5300
2019-09-03,27.5302,27.5302
2019-09-04,28.0049,28.0200
2019-09-05,28.2300,28.2300
2019-09-06,28.2300,28.2300
2019-09-09,28.0500,28.0500
2019-09-10,28.0500,28.0500
2019-09-11,28.1900,28.1900
2019-09-12,28.1900,28.1900
2019-09-13,28.3539,28.3539
2019-09-16,28.3200,28.3243
2019-09-17,28.4500,28.4500
2019-09-18,28.2000,28.2000
2019-09-19,28.2000,28.2000
2019-09-20,28.2700,28.2700
2019-09-23,28.2700,28.2700
2019-09-24,28.2700,28.2700
2019-09-25,28.2700,28.2700
2019-09-26,28.2700,28.2700
2019-09-27,28.2700,28.2700
2019-09-30,28.0500,28.0500
2019-10-01,27.9420,27.9420
2019-10-02,27.3711,27.3711
2019-10-03,27.3711,27.3711
2019-10-04,27.3711,27.3711
2019-10-07,27.3711,27.3711
2019-10-08,27.4700,27.4700
2019-10-09,27.5300,27.5300
2019-10-10,27.7000,27.7000
2019-10-11,28.0600,28.0600
2019-10-14,28.0600,28.0600
2019-10-15,28.0600,28.0600
2019-10-16,28.0600,28.0600
2019-10-17,28.0600,28.0600
2019-10-18,28.0600,28.0600
2019-10-21,28.0600,28.0600
2019-10-22,28.0600,28.0600
2019-10-23,28.0600,28.0600
2019-10-24,28.0600,28.0600
2019-10-25,28.0600,28.0600
2019-10-28,28.0600,28.0600
2019-10-29,28.0600,28.0600
2019-10-30,28.2400,28.2400
2019-10-31,28.2400,28.2400
2019-11-01,28.2400,28.2400
2019-11-04,28.2400,28.1800
2019-11-05,28.1800,28.1800
2019-11-06,28.1800,28.1800
2019-11-07,28.1800,28.1800
2019-11-08,28.1800,28.1800
2019-11-11,28.1800,28.1800
2019-11-12,28.1800,28.1800
2019-11-13,28.1800,28.1800
2019-11-14,28.2700,28.2700
2019-11-15,28.2700,28.2700
2019-11-18,28.5600,28.5549
2019-11-19,28.5600,28.5600
2019-11-20,28.5550,28.5550
2019-11-21,28.5550,28.5550
2019-11-22,28.5550,28.5550
2019-11-25,28.5550,28.5550
2019-11-26,28.5550,28.5550
2019-11-27,28.5550,28.5550
2019-11-29,28.5550,28.5550
2019-12-02,28.5550,28.5550
2019-12-03,28.5550,28.5550
2019-12-04,28.5550,28.5550
2019-12-05,28.5550,28.5550
2019-12-06,28.5600,28.5600
2019-12-09,28.7750,28.7398
2019-12-10,28.7750,28.7750
2019-12-11,28.7400,28.7400
2019-12-12,28.7400,28.7400
2019-12-13,28.7400,28.7400
2019-12-16,28.7200,28.7408
2019-12-17,28.7200,28.7200
2019-12-18,28.7200,28.7200
2019-12-19,28.7200,28.7200
2019-12-20,29.0500,29.1342
2019-12-23,29.0300,29.0300
2019-12-24,29.0300,29.0300
2019-12-26,29.1340,29.1340
2019-12-27,28.9900,29.0161
2019-12-30,28.9900,28.9900
2019-12-31,28.9900,29.0519
2020-01-02,28.9900,28.9900
2020-01-03,28.9900,28.9900
2020-01-06,29.0000,29.1100
2020-01-07,29.1500,29.0600
2020-01-08,29.0600,29.1200
2020-01-09,29.1600,29.2100
2020-01-10,29.2100,29.2100
2020-01-13,29.2100,29.2100
2020-01-14,29.2100,29.2100
2020-01-15,29.2100,29.2100
2020-01-16,29.0000,29.0000
2020-01-17,29.0000,29.0000
2020-01-21,29.8400,29.8559
2020-01-22,29.8200,29.8200
2020-01-23,29.8560,29.8560
2020-01-24,29.8700,29.5900
2020-01-27,29.5900,29.5900
2020-01-28,29.5900,29.5900
2020-01-29,29.5900,29.5900
2020-01-30,29.5900,29.5900
2020-01-31,29.5900,29.5900
2020-02-03,29.5900,29.5900
2020-02-04,28.4000,29.6800
2020-02-05,29.7835,29.7500
2020-02-06,29.7500,29.7500
2020-02-07,29.7500,29.7500
2020-02-10,29.7500,29.7500
2020-02-11,29.8800,29.8800
2020-02-12,29.8800,29.8800
2020-02-13,29.8800,29.8800
2020-02-14,29.8800,29.8800
