date,open,close
2006-08-30,15.4100,15.4100
2006-08-31,15.4100,15.4100
2006-09-01,15.7500,15.7500
2006-09-05,15.7500,15.7500
2006-09-06,15.5000,15.5000
2006-09-07,15.5000,15.5000
2006-09-08,15.3500,15.5000
2006-09-11,15.4120,15.4120
2006-09-12,15.3500,15.4500
2006-09-13,15.4500,15.5200
2006-09-14,15.5200,15.5200
2006-09-15,15.5200,15.5200
2006-09-18,15.5200,15.5200
2006-09-19,15.5200,15.5200
2006-09-20,15.5200,15.5200
2006-09-21,16.0000,16.0000
2006-09-22,15.6700,15.4500
2006-09-25,15.5020,16.0000
2006-09-26,15.9400,15.8000
2006-09-27,15.8000,15.8000
2006-09-28,15.5160,15.5160
2006-09-29,15.5200,15.5200
2006-10-02,15.4000,15.4000
2006-10-03,15.4000,15.4000
2006-10-04,15.4520,15.7268
2006-10-05,15.7268,15.7268
2006-10-06,15.5000,15.5000
2006-10-09,15.4000,15.4000
2006-10-10,15.4000,15.3500
2006-10-11,15.3500,15.3500
2006-10-12,15.3500,15.3500
2006-10-13,15.3500,15.3500
2006-10-16,15.3500,15.3500
2006-10-17,15.3500,15.3500
2006-10-18,15.3500,15.3500
2006-10-19,15.3500,15.3600
2006-10-20,15.3600,15.3600
2006-10-23,15.3500,15.4000
2006-10-24,15.3000,15.3500
2006-10-25,15.3500,15.3500
2006-10-26,15.9900,15.9900
2006-10-27,15.7000,15.7000
2006-10-30,15.7000,15.7000
2006-10-31,15.7000,15.7000
2006-11-01,15.7000,15.7000
2006-11-02,15.7500,15.7500
2006-11-03,15.7000,15.6500
2006-11-06,15.0000,15.0000
2006-11-07,15.0000,15.0000
2006-11-08,15.9500,15.7000
2006-11-09,15.7000,15.7000
2006-11-10,15.7000,15.7000
2006-11-13,15.7000,15.7000
2006-11-14,15.7000,15.7000
2006-11-15,15.6500,15.7500
2006-11-16,15.7500,15.7500
2006-11-17,15.6500,15.7500
2006-11-20,15.7500,15.7500
2006-11-21,15.7500,15.7500
2006-11-22,15.7500,15.7500
2006-11-24,15.7500,15.7500
2006-11-27,15.7500,15.7500
2006-11-28,15.7000,15.7000
2006-11-29,15.7000,15.7000
2006-11-30,15.7000,15.7000
2006-12-01,15.7000,15.7000
2006-12-04,15.7000,15.7000
2006-12-05,15.5900,15.7000
2006-12-06,15.7000,15.7500
2006-12-07,15.6500,15.6500
2006-12-08,15.6500,15.6500
2006-12-11,15.6500,15.6500
2006-12-12,15.6500,15.6500
2006-12-13,15.6500,15.6500
2006-12-14,15.6500,15.6500
2006-12-15,15.6500,15.6500
2006-12-18,15.6500,15.6500
2006-12-19,15.6500,15.6500
2006-12-20,15.6000,15.7000
2006-12-21,15.7000,15.7000
2006-12-22,15.7000,15.7000
2006-12-26,15.7000,15.7000
2006-12-27,15.7000,15.7000
2006-12-28,15.9900,15.9900
2006-12-29,15.6500,15.6500
2007-01-03,15.9900,15.7000
2007-01-04,15.7000,15.7000
2007-01-05,15.6500,15.6500
2007-01-08,15.6500,15.6500
2007-01-09,15.6500,15.6500
2007-01-10,15.6500,15.6500
2007-01-11,15.6500,15.6500
2007-01-12,15.8000,15.7500
2007-01-16,15.6500,15.6500
2007-01-17,15.6500,15.6500
2007-01-18,15.9900,15.9999
2007-01-19,16.0000,16.0000
2007-01-22,15.6000,15.6000
2007-01-23,15.6000,15.6000
2007-01-24,15.6000,15.6000
2007-01-25,15.6500,15.6500
2007-01-26,15.6800,15.7000
2007-01-29,15.7000,15.7000
2007-01-30,15.6800,15.7000
2007-01-31,15.7000,15.7100
2007-02-01,15.6700,15.6500
2007-02-02,15.6500,15.6500
2007-02-05,15.6500,15.6500
2007-02-06,15.6500,15.6500
2007-02-07,15.6500,15.6500
2007-02-08,15.6500,15.6500
2007-02-09,15.6500,15.6500
2007-02-12,15.6500,15.6500
2007-02-13,15.6500,15.6500
2007-02-14,15.6500,15.6500
2007-02-15,15.7500,15.6500
2007-02-16,15.6500,15.6500
2007-02-20,15.6500,15.6000
2007-02-21,15.7000,15.7500
2007-02-22,15.7500,15.7500
2007-02-23,15.7500,15.7500
2007-02-26,15.7500,15.7500
2007-02-27,15.6800,15.7900
2007-02-28,15.6800,15.6800
2007-03-01,15.7100,15.6100
2007-03-02,15.7100,15.7500
2007-03-05,15.6600,15.6500
2007-03-06,15.7000,15.6600
2007-03-07,15.6600,15.6600
2007-03-08,15.6600,15.6600
2007-03-09,15.6600,15.6600
2007-03-12,15.6900,15.7000
2007-03-13,15.7000,15.6500
2007-03-14,15.6500,15.6500
2007-03-15,15.7500,15.7000
2007-03-16,15.7200,15.7000
2007-03-19,15.7000,15.7000
2007-03-20,15.8000,15.7500
2007-03-21,15.7500,15.7500
2007-03-22,15.7000,15.7500
2007-03-23,15.7500,15.7500
2007-03-26,15.7000,15.7000
2007-03-27,15.7000,15.7000
2007-03-28,15.7200,15.7100
2007-03-29,15.7100,15.7100
2007-03-30,15.9000,15.7100
2007-04-02,15.7100,15.7000
2007-04-03,15.7000,15.7000
2007-04-04,15.7000,15.7000
2007-04-05,15.7000,15.7000
2007-04-09,15.7000,15.7000
2007-04-10,15.7000,15.7000
2007-04-11,15.7300,15.7000
2007-04-12,15.7300,15.7100
2007-04-13,15.7100,15.7100
2007-04-16,15.7100,15.7100
2007-04-17,15.7000,15.7500
2007-04-18,15.7500,15.7500
2007-04-19,15.7500,15.7500
2007-04-20,15.7500,15.7500
2007-04-23,15.8000,15.7500
2007-04-24,15.8500,15.7000
2007-04-25,15.8000,15.8000
2007-04-26,15.7000,15.7000
2007-04-27,15.7000,15.7000
2007-04-30,15.7300,15.7000
2007-05-01,15.7500,15.8400
2007-05-02,15.8400,15.8400
2007-05-03,15.8400,15.7000
2007-05-04,15.7000,15.7100
2007-05-07,15.5000,15.7000
2007-05-08,15.7000,15.7000
2007-05-09,15.7000,15.7500
2007-05-10,15.7000,15.7000
2007-05-11,15.7500,15.7500
2007-05-14,15.7000,15.7000
2007-05-15,15.7000,15.7000
2007-05-16,15.7000,15.7000
2007-05-17,15.7000,15.7000
2007-05-18,15.7000,15.7000
2007-05-21,15.5100,15.7500
2007-05-22,15.7100,15.7500
2007-05-23,15.7000,15.7990
2007-05-24,15.7990,15.7990
2007-05-25,15.7000,15.7000
2007-05-29,15.7000,15.7500
2007-05-30,15.7500,15.7500
2007-05-31,15.7000,15.7000
2007-06-01,15.5000,15.5000
2007-06-04,15.5000,15.5000
2007-06-05,15.5000,15.4000
2007-06-06,15.4000,15.4000
2007-06-07,15.3500,15.3500
2007-06-08,15.3500,15.2500
2007-06-11,15.2500,15.1500
2007-06-12,15.0500,14.5000
2007-06-13,14.1800,14.1000
2007-06-14,14.0100,14.4600
2007-06-15,14.3100,14.5000
2007-06-18,14.1400,14.0600
2007-06-19,14.0000,13.8500
2007-06-20,13.8800,13.8500
2007-06-21,13.8500,13.7910
2007-06-22,13.5100,12.9000
2007-06-25,12.6100,11.7500
2007-06-26,11.9200,11.9600
2007-06-27,12.0000,12.1000
2007-06-28,12.0000,12.0000
2007-06-29,12.0300,12.0000
2007-07-02,11.9500,12.2500
2007-07-03,12.4300,12.8900
2007-07-05,13.1000,13.6000
2007-07-06,13.7500,13.7500
2007-07-09,13.7500,13.7500
2007-07-10,13.7500,13.7500
2007-07-11,13.7500,13.2500
2007-07-12,13.3000,13.1500
2007-07-13,13.1500,13.1500
2007-07-16,13.0001,12.7500
2007-07-17,12.2300,12.3500
2007-07-18,12.4100,12.9950
2007-07-19,12.9950,12.9950
2007-07-20,12.9950,12.9950
2007-07-23,13.0299,13.0299
2007-07-24,13.0299,13.0299
2007-07-25,13.0299,13.0299
2007-07-26,12.6380,12.5000
2007-07-27,12.5000,12.2500
2007-07-30,12.3500,12.3000
2007-07-31,12.3000,12.3000
2007-08-01,12.2600,12.3000
2007-08-02,12.2600,12.0500
2007-08-03,12.0500,12.0500
2007-08-06,12.0500,12.0500
2007-08-07,12.0100,12.0200
2007-08-08,12.0000,12.0000
2007-08-09,12.1100,12.1100
2007-08-10,12.2450,12.2450
2007-08-13,12.0100,12.0300
2007-08-14,12.3000,12.1000
2007-08-15,12.1000,12.4499
2007-08-16,12.0100,12.0100
2007-08-17,12.0000,11.5300
2007-08-20,11.5300,11.5300
2007-08-21,11.8000,11.8000
2007-08-22,11.8500,11.8000
2007-08-23,11.8000,11.8000
2007-08-24,11.8300,11.9500
2007-08-27,11.9500,11.9500
2007-08-28,11.9600,11.9600
2007-08-29,12.0001,12.0000
2007-08-30,12.0000,11.9500
2007-08-31,11.9500,11.9500
2007-09-04,12.0000,11.9500
2007-09-05,11.9500,11.9500
2007-09-06,11.9500,11.9500
2007-09-07,11.9500,11.9500
2007-09-10,12.0000,12.0000
2007-09-11,12.4900,12.4900
2007-09-12,12.4900,12.4900
2007-09-13,12.4900,12.4900
2007-09-14,12.1000,12.0000
2007-09-17,12.0000,12.0000
2007-09-18,12.0000,12.0000
2007-09-19,12.0000,12.0000
2007-09-20,12.0000,12.0000
2007-09-21,12.0000,12.0000
2007-09-24,11.9500,12.0626
2007-09-25,11.9500,11.1100
2007-09-26,11.0500,10.3500
2007-09-27,10.6900,10.7500
2007-09-28,10.6500,10.6500
2007-10-01,10.6500,10.6500
2007-10-02,10.7000,11.4900
2007-10-03,11.4900,11.4900
2007-10-04,11.4100,11.4000
2007-10-05,11.4000,11.4000
2007-10-08,11.4000,11.4000
2007-10-09,11.4000,11.4000
2007-10-10,11.4000,11.4000
2007-10-11,11.4000,11.4000
2007-10-12,11.5000,11.5000
2007-10-15,11.4800,11.4800
2007-10-16,11.3700,11.3700
2007-10-17,11.3800,11.3600
2007-10-18,12.1000,11.7500
2007-10-19,11.8020,11.8020
2007-10-22,11.8000,11.8000
2007-10-23,11.7800,11.7500
2007-10-24,11.7500,11.7500
2007-10-25,11.7500,11.7500
2007-10-26,11.7500,11.7500
2007-10-29,11.7500,11.7500
2007-10-30,11.7500,11.7500
2007-10-31,11.7500,11.7500
2007-11-01,11.7500,11.7500
2007-11-02,11.7500,11.7500
2007-11-05,11.7500,11.7500
2007-11-06,11.7500,11.7500
2007-11-07,11.7500,11.7500
2007-11-08,11.7500,11.7500
2007-11-09,11.7500,11.7500
2007-11-12,11.7500,11.7500
2007-11-13,11.7500,11.7500
2007-11-14,11.7500,11.7500
2007-11-15,11.8500,11.8500
2007-11-16,11.7500,11.7500
2007-11-19,11.7500,11.7500
2007-11-20,11.7500,11.7500
2007-11-21,11.7600,11.7600
2007-11-23,12.2400,12.2400
2007-11-26,11.5000,11.4000
2007-11-27,11.4000,11.4000
2007-11-28,11.4000,11.4000
2007-11-29,11.1000,11.1100
2007-11-30,11.1100,11.1100
2007-12-03,11.1000,11.1001
2007-12-04,11.1001,11.1001
2007-12-05,11.1001,11.1001
2007-12-06,11.1000,11.1000
2007-12-07,11.1000,11.1000
2007-12-10,11.1000,11.1000
2007-12-11,11.1000,11.1000
2007-12-12,11.1000,10.8100
2007-12-13,10.7600,10.7600
2007-12-14,10.7900,11.4500
2007-12-17,11.4500,11.4500
2007-12-18,10.7300,10.7300
2007-12-19,10.7300,10.7300
2007-12-20,10.7500,10.7500
2007-12-21,10.7400,10.5500
2007-12-24,10.5500,10.5500
2007-12-26,10.4500,9.9500
2007-12-27,9.8500,9.5000
2007-12-28,9.5500,9.5000
2007-12-31,9.2800,9.2600
2008-01-02,9.2600,9.2600
2008-01-03,9.2600,9.2600
2008-01-04,9.2900,9.0600
2008-01-07,9.0100,8.6000
2008-01-08,8.6800,8.6800
2008-01-09,8.5000,8.0500
2008-01-10,8.0500,8.0000
2008-01-11,7.9200,8.0000
2008-01-14,7.8000,7.9000
2008-01-15,7.8300,7.8300
2008-01-16,8.4899,7.8100
2008-01-17,7.8100,7.8100
2008-01-18,7.8000,7.6500
2008-01-22,7.6500,7.0500
2008-01-23,8.8700,9.0000
2008-01-24,10.1500,9.3500
2008-01-25,9.0300,9.1000
2008-01-28,9.1000,9.1000
2008-01-29,9.1000,9.1000
2008-01-30,8.7500,8.7500
2008-01-31,8.7500,8.7500
2008-02-01,8.8200,8.7500
2008-02-04,8.7500,8.7500
2008-02-05,8.7500,8.7500
2008-02-06,9.1400,8.7500
2008-02-07,8.7500,8.7500
2008-02-08,8.7500,8.7500
2008-02-11,8.9200,8.9200
2008-02-12,9.2500,9.1900
2008-02-13,9.0400,9.0500
2008-02-14,9.0200,9.0200
2008-02-15,9.0500,9.0500
2008-02-19,9.0499,9.0499
2008-02-20,9.0300,9.0300
2008-02-21,8.7000,8.8800
2008-02-22,8.8499,8.8499
2008-02-25,8.6500,8.6500
2008-02-26,8.6500,8.6500
2008-02-27,8.6500,8.6500
2008-02-28,8.6500,8.6500
2008-02-29,8.8500,8.8500
2008-03-03,8.8500,8.8500
2008-03-04,8.9000,8.9000
2008-03-05,9.0000,8.9000
2008-03-06,9.1000,9.1000
2008-03-07,9.1000,9.1000
2008-03-10,9.2800,9.1500
2008-03-11,8.7000,8.7000
2008-03-12,8.7100,8.7100
2008-03-13,9.7400,8.7500
2008-03-14,8.7000,9.0000
2008-03-17,8.9600,8.9600
2008-03-18,9.5650,9.2400
2008-03-19,9.5200,8.9700
2008-03-20,9.2500,8.9500
2008-03-24,8.7500,8.6900
2008-03-25,8.8300,8.8300
2008-03-26,8.5000,9.0000
2008-03-27,8.1400,8.5001
2008-03-28,8.5000,8.8100
2008-03-31,8.8100,8.8100
2008-04-01,8.5000,8.5000
2008-04-02,8.5600,8.5600
2008-04-03,8.5000,8.5380
2008-04-04,8.5380,8.5380
2008-04-07,8.5300,8.5300
2008-04-08,8.5000,8.5250
2008-04-09,8.5100,8.5100
2008-04-10,8.5500,8.5680
2008-04-11,8.6300,8.6000
2008-04-14,8.5800,8.5500
2008-04-15,8.5100,8.5100
2008-04-16,8.5100,8.5100
2008-04-17,8.5100,8.5100
2008-04-18,8.5100,8.8900
2008-04-21,8.5000,8.5000
2008-04-22,8.5100,8.6000
2008-04-23,8.6000,8.6000
2008-04-24,8.6000,8.6000
2008-04-25,8.6000,8.7500
2008-04-28,8.5000,8.5000
2008-04-29,8.7200,8.5400
2008-04-30,8.7500,8.9950
2008-05-01,8.7000,8.5500
2008-05-02,8.5350,8.5350
2008-05-05,8.5000,8.5300
2008-05-06,8.9300,8.9500
2008-05-07,8.9500,8.5200
2008-05-08,8.6000,8.5000
2008-05-09,8.6000,8.6000
2008-05-12,8.5200,8.5200
2008-05-13,8.2800,8.2700
2008-05-14,8.2700,8.2700
2008-05-15,8.5900,8.6000
2008-05-16,8.7500,8.7500
2008-05-19,8.6000,8.2700
2008-05-20,8.2700,8.2700
2008-05-21,8.2700,8.2700
2008-05-22,8.2700,8.2700
2008-05-23,8.5000,8.5000
2008-05-27,8.4300,8.4000
2008-05-28,8.7400,8.3000
2008-05-29,8.5000,8.5000
2008-05-30,8.0000,8.7400
2008-06-02,8.7400,8.7400
2008-06-03,8.7400,8.7400
2008-06-04,8.1300,8.2500
2008-06-05,8.2500,8.2500
2008-06-06,8.2500,8.2500
2008-06-09,8.2500,8.2500
2008-06-10,8.1300,8.2100
2008-06-11,8.2100,8.2100
2008-06-12,8.1300,8.1300
2008-06-13,8.6900,8.7000
2008-06-16,8.7000,8.7000
2008-06-17,8.7000,8.7000
2008-06-18,8.7000,8.7000
2008-06-19,8.0200,8.0000
2008-06-20,8.0000,8.0000
2008-06-23,8.0900,8.1000
2008-06-24,7.9000,6.5100
2008-06-25,6.5000,6.5100
2008-06-26,6.5100,6.5100
2008-06-27,6.5100,6.5100
2008-06-30,6.5100,6.5100
2008-07-01,6.6000,7.6500
2008-07-02,6.4000,6.4000
2008-07-03,6.4000,6.4000
2008-07-07,6.2500,5.9999
2008-07-08,5.9999,5.9999
2008-07-09,5.6280,5.6280
2008-07-10,5.9700,5.6000
2008-07-11,5.9500,5.9500
2008-07-14,5.9500,5.9500
2008-07-15,5.9000,5.9000
2008-07-16,5.6600,5.0000
2008-07-17,4.5400,4.7500
2008-07-18,5.0000,4.8500
2008-07-21,4.8500,4.8500
2008-07-22,5.2500,5.0000
2008-07-23,5.0000,5.0000
2008-07-24,4.6700,4.1500
2008-07-25,4.0800,3.9600
2008-07-28,3.9600,4.0000
2008-07-29,4.3400,3.9950
2008-07-30,4.9800,4.0000
2008-07-31,4.0000,3.8400
2008-08-01,3.9200,3.9200
2008-08-04,4.8900,3.9200
2008-08-05,3.9200,3.9200
2008-08-06,3.9200,3.9200
2008-08-07,3.9200,3.9200
2008-08-08,3.5000,3.8500
2008-08-11,3.8500,3.8500
2008-08-12,3.8500,3.8500
2008-08-13,4.0000,4.0000
2008-08-14,3.9200,3.6100
2008-08-15,3.8400,4.0000
2008-08-18,4.0000,4.0000
2008-08-19,3.9500,4.0000
2008-08-20,4.9400,4.5000
2008-08-21,4.5000,4.5000
2008-08-22,4.0000,4.0000
2008-08-25,4.0000,4.0000
2008-08-26,4.0000,4.0000
2008-08-27,4.0000,4.0000
2008-08-28,3.9350,3.9760
2008-08-29,4.0000,4.3699
2008-09-02,4.8300,4.4300
2008-09-03,4.4300,4.4300
2008-09-04,4.0600,4.0500
2008-09-05,4.1500,4.1000
2008-09-08,3.7000,3.7550
2008-09-09,3.7550,3.7550
2008-09-10,4.1700,4.1700
2008-09-11,4.2200,3.9000
2008-09-12,4.1300,3.8480
2008-09-15,4.0000,4.0000
2008-09-16,4.0000,4.0000
2008-09-17,4.0000,4.0000
2008-09-18,3.8600,3.9340
2008-09-19,4.2499,4.2500
2008-09-22,4.1601,4.1601
2008-09-23,4.1601,4.1601
2008-09-24,4.2000,4.1600
2008-09-25,4.5336,4.5336
2008-09-26,4.9800,5.0000
2008-09-29,5.2400,5.0000
2008-09-30,5.0000,5.5000
2008-10-01,5.5000,5.5000
2008-10-02,5.2500,5.2150
2008-10-03,4.9900,4.9900
2008-10-06,4.3000,4.3000
2008-10-07,4.2500,4.2500
2008-10-08,4.7000,4.3200
2008-10-09,4.0500,4.0500
2008-10-10,4.0500,4.0500
2008-10-13,4.0500,4.0500
2008-10-14,4.1000,4.2500
2008-10-15,4.1000,4.1000
2008-10-16,4.0500,3.8000
2008-10-17,3.8000,3.8000
2008-10-20,3.8000,3.8000
2008-10-21,3.8000,3.8000
2008-10-22,4.2500,4.9999
2008-10-23,5.0000,5.0000
2008-10-24,4.9900,5.0000
2008-10-27,5.0000,5.0000
2008-10-28,4.8600,4.5000
2008-10-29,4.2500,4.5000
2008-10-30,4.1500,3.3500
2008-10-31,4.4900,4.0000
2008-11-03,4.5000,4.5000
2008-11-04,3.5000,3.7200
2008-11-05,3.7200,3.7200
2008-11-06,3.7200,3.7200
2008-11-07,3.7200,3.7200
2008-11-10,3.7200,3.7200
2008-11-11,3.8000,3.5001
2008-11-12,3.3500,3.3500
2008-11-13,3.3500,3.3500
2008-11-14,3.3600,3.0000
2008-11-17,3.0400,3.0000
2008-11-18,3.2950,3.3100
2008-11-19,3.4500,3.5000
2008-11-20,3.3500,3.4500
2008-11-21,3.3000,3.5000
2008-11-24,3.5000,3.5000
2008-11-25,3.8200,3.8200
2008-11-26,3.8200,3.8200
2008-11-28,3.8500,3.8500
2008-12-01,3.8500,3.8500
2008-12-02,3.8500,3.5600
2008-12-03,3.5600,3.5600
2008-12-04,3.5150,3.5100
2008-12-05,3.5100,3.5100
2008-12-08,4.1200,3.5100
2008-12-09,3.5100,3.7500
2008-12-10,3.7500,4.1700
2008-12-11,4.1700,4.1700
2008-12-12,3.5500,3.5500
2008-12-15,3.7700,3.6500
2008-12-16,3.8000,4.4000
2008-12-17,3.8000,3.8401
2008-12-18,3.8401,3.8401
2008-12-19,4.2900,3.8100
2008-12-22,4.3700,4.3600
2008-12-23,3.8976,3.8976
2008-12-24,3.8400,4.0000
2008-12-26,3.8500,4.0000
2008-12-29,4.0000,4.0000
2008-12-30,3.8500,3.3250
2008-12-31,3.9200,3.5900
2009-01-02,3.5900,3.5900
2009-01-05,3.5900,3.5900
2009-01-06,3.5900,3.5900
2009-01-07,4.0200,3.8210
2009-01-08,3.8210,3.8210
2009-01-09,3.8210,3.8210
2009-01-12,3.9400,3.9400
2009-01-13,3.9400,3.9400
2009-01-14,3.7800,3.7800
2009-01-15,3.7800,3.7800
2009-01-16,3.6600,3.8200
2009-01-20,3.6800,3.0000
2009-01-21,3.1600,3.3600
2009-01-22,3.3200,3.1700
2009-01-23,3.5000,3.5000
2009-01-26,3.7500,3.4900
2009-01-27,3.4900,3.4900
2009-01-28,3.5000,3.5650
2009-01-29,3.6400,3.6500
2009-01-30,3.7500,3.6401
2009-02-02,3.4400,3.4400
2009-02-03,3.3300,3.7000
2009-02-04,3.6050,3.6050
2009-02-05,3.4200,3.4600
2009-02-06,3.1000,3.1000
2009-02-09,3.2500,3.2500
2009-02-10,3.1150,3.0100
2009-02-11,3.0000,3.0000
2009-02-12,3.0000,3.0000
2009-02-13,3.0500,2.9200
2009-02-17,2.9200,2.9200
2009-02-18,2.9900,2.9900
2009-02-19,2.9900,2.9900
2009-02-20,3.0000,3.0000
2009-02-23,2.0000,3.0000
2009-02-24,2.6500,2.6500
2009-02-25,2.4100,2.9300
2009-02-26,2.9300,2.9300
2009-02-27,2.9100,3.0000
2009-03-02,2.6500,2.6500
2009-03-03,2.4000,2.6320
2009-03-04,2.2500,2.2780
2009-03-05,2.5600,2.5850
2009-03-06,2.4000,2.5200
2009-03-09,2.2500,2.0200
2009-03-10,2.1400,2.1000
2009-03-11,2.1000,2.1000
2009-03-12,2.4200,1.9000
2009-03-13,1.6100,1.9400
2009-03-16,1.9400,1.9400
2009-03-17,2.9900,2.5000
2009-03-18,2.5000,2.5000
2009-03-19,2.4800,2.1250
2009-03-20,2.1250,2.1250
2009-03-23,2.1250,2.1250
2009-03-24,2.1250,2.1250
2009-03-25,2.3500,2.3500
2009-03-26,2.0500,2.3200
2009-03-27,2.3200,2.3200
2009-03-30,2.3200,2.3200
2009-03-31,2.6400,2.6400
2009-04-01,2.6400,2.6400
2009-04-02,2.6400,2.6400
2009-04-03,2.6400,2.6400
2009-04-06,2.3250,2.5000
2009-04-07,2.4200,2.0900
2009-04-08,2.6300,2.0900
2009-04-09,2.1300,2.6800
2009-04-13,2.1525,2.6100
2009-04-14,2.5000,2.5000
2009-04-15,2.6700,2.6100
2009-04-16,2.6100,2.6100
2009-04-17,2.6100,2.6100
2009-04-20,2.5000,2.5000
2009-04-21,2.6500,2.6500
2009-04-22,2.5000,2.5000
2009-04-23,2.5000,2.5000
2009-04-24,2.5000,2.5000
2009-04-27,2.5000,2.5000
2009-04-28,2.3600,2.3600
2009-04-29,2.3600,2.3600
2009-04-30,2.6499,2.6500
2009-05-01,2.6800,2.9000
2009-05-04,2.0000,2.7020
2009-05-05,3.1500,2.7400
2009-05-06,2.8150,2.7400
2009-05-07,2.4001,2.4000
2009-05-08,2.5000,2.6500
2009-05-11,2.7500,2.9000
2009-05-12,2.9000,2.9000
2009-05-13,2.8250,2.7600
2009-05-14,2.7600,2.7600
2009-05-15,2.7600,2.8000
2009-05-18,2.8000,2.8000
2009-05-19,2.8000,2.8000
2009-05-20,2.8000,2.8000
2009-05-21,2.8000,2.8000
2009-05-22,2.8000,2.8000
2009-05-26,2.8000,2.8000
2009-05-27,2.6100,2.5000
2009-05-28,2.4900,2.4900
2009-05-29,2.6000,2.5500
2009-06-01,2.5500,2.5500
2009-06-02,2.5500,2.5500
2009-06-03,2.4400,2.4400
2009-06-04,2.4400,2.4400
2009-06-05,2.5000,2.5000
2009-06-08,2.5000,2.1000
2009-06-09,2.5700,2.6499
2009-06-10,2.2200,2.4500
2009-06-11,2.4500,2.4500
2009-06-12,2.4500,2.4500
2009-06-15,2.4500,2.4500
2009-06-16,2.4500,2.4500
2009-06-17,2.4500,2.4500
2009-06-18,2.4500,2.4500
2009-06-19,2.4500,2.4500
2009-06-22,2.4500,2.4500
2009-06-23,2.4500,2.4500
2009-06-24,2.1000,2.1000
2009-06-25,2.0901,2.1275
2009-06-26,2.1275,2.1275
2009-06-29,2.0900,2.1000
2009-06-30,2.1000,2.1000
2009-07-01,2.1000,2.0900
2009-07-02,2.0900,2.0900
2009-07-06,2.0900,2.0900
2009-07-07,2.0900,2.0900
2009-07-08,2.0900,2.0900
2009-07-09,2.0900,2.0900
2009-07-10,2.0000,1.6500
2009-07-13,1.5000,1.6800
2009-07-14,1.6800,1.6800
2009-07-15,1.9000,2.0100
2009-07-16,2.0900,2.1300
2009-07-17,2.1500,2.3500
2009-07-20,2.3000,2.3000
2009-07-21,2.3000,2.3500
2009-07-22,2.3500,2.3500
2009-07-23,2.3500,2.3500
2009-07-24,2.2500,2.3000
2009-07-27,2.4000,2.4000
2009-07-28,2.4000,2.3100
2009-07-29,2.5100,2.7500
2009-07-30,2.7500,2.7400
2009-07-31,2.7500,2.5600
2009-08-03,2.7300,2.7400
2009-08-04,2.7100,2.7100
2009-08-05,2.2600,2.7400
2009-08-06,2.7400,2.7400
2009-08-07,2.6400,2.7500
2009-08-10,2.7500,2.4600
2009-08-11,2.4000,2.4000
2009-08-12,2.7300,2.6400
2009-08-13,2.7000,2.7000
2009-08-14,2.7000,2.7000
2009-08-17,2.7000,2.7000
2009-08-18,2.4350,2.4000
2009-08-19,2.4000,2.4000
2009-08-20,2.4000,2.4000
2009-08-21,2.4000,2.4000
2009-08-24,2.4000,2.4000
2009-08-25,2.4000,2.4000
2009-08-26,2.6499,2.6500
2009-08-27,2.6500,2.6500
2009-08-28,2.6500,2.6500
2009-08-31,2.5501,2.5500
2009-09-01,2.3550,2.3500
2009-09-02,2.3500,2.3500
2009-09-03,2.3000,2.3000
2009-09-04,2.3000,2.3000
2009-09-08,2.3000,2.3000
2009-09-09,2.3001,2.3001
2009-09-10,2.3500,2.3500
2009-09-11,2.3500,2.3500
2009-09-14,2.4900,2.5000
2009-09-15,2.5000,2.2889
2009-09-16,2.2889,2.2889
2009-09-17,2.2889,2.2889
2009-09-18,2.2889,2.2889
2009-09-21,2.5099,2.5099
2009-09-22,2.3000,2.2700
2009-09-23,2.3000,2.3000
2009-09-24,2.3000,2.3000
2009-09-25,2.3000,2.3000
2009-09-28,2.3000,2.3000
2009-09-29,2.2700,2.2701
2009-09-30,2.2701,2.2701
2009-10-01,2.2800,2.2750
2009-10-02,2.2700,2.3000
2009-10-05,2.3000,2.3000
2009-10-06,2.3000,2.3000
2009-10-07,2.3000,2.3000
2009-10-08,2.3000,2.3000
2009-10-09,2.4000,2.5100
2009-10-12,2.5500,2.5500
2009-10-13,2.5500,2.5500
2009-10-14,2.2800,2.2600
2009-10-15,2.2600,2.2600
2009-10-16,2.2600,2.2600
2009-10-19,2.5400,2.5600
2009-10-20,2.5200,2.2700
2009-10-21,2.5100,2.5000
2009-10-22,2.6000,2.6100
2009-10-23,2.5000,2.5000
2009-10-26,2.4900,2.5100
2009-10-27,2.5101,2.5100
2009-10-28,2.7200,2.7550
2009-10-29,2.7600,2.7900
2009-10-30,2.7900,2.7900
2009-11-02,2.6700,2.6550
2009-11-03,2.7400,2.9900
2009-11-04,2.9900,2.9900
2009-11-05,2.6800,2.6800
2009-11-06,2.6800,2.6800
2009-11-09,2.6800,2.6800
2009-11-10,2.6800,2.6800
2009-11-11,2.6800,2.6800
2009-11-12,2.6800,2.6800
2009-11-13,2.9900,3.0100
2009-11-16,2.7050,3.0100
2009-11-17,3.0500,3.0500
2009-11-18,3.2500,3.0500
2009-11-19,3.0200,3.0350
2009-11-20,3.0500,3.0500
2009-11-23,3.0000,3.0000
2009-11-24,3.0500,3.0500
2009-11-25,3.0500,3.0500
2009-11-27,3.0500,3.0500
2009-11-30,3.0500,3.0500
2009-12-01,3.0500,3.0500
2009-12-02,3.0500,3.0500
2009-12-03,3.0500,3.0500
2009-12-04,3.0500,3.0500
