date,open,close
2018-09-04,0.7839,0.7840
2018-09-05,0.7800,0.8093
2018-09-06,0.7872,0.7900
2018-09-07,0.8500,0.8196
2018-09-10,0.7900,0.8126
2018-09-11,0.8016,0.8758
2018-09-12,0.8900,0.8500
2018-09-13,0.8233,0.9000
2018-09-14,0.8600,0.8900
2018-09-17,0.8720,0.8540
2018-09-18,0.8400,0.8401
2018-09-19,0.8400,0.8800
2018-09-20,0.8962,0.8956
2018-09-21,0.9000,0.8900
2018-09-24,0.8803,0.8702
2018-09-25,0.9000,0.8880
2018-09-26,0.9200,0.8798
2018-09-27,0.8702,0.9364
2018-09-28,0.9600,0.9101
2018-10-01,0.9100,0.8710
2018-10-02,0.8500,0.8700
2018-10-03,0.8517,0.8999
2018-10-04,0.8600,0.8280
2018-10-05,0.9100,0.8957
2018-10-08,0.9200,0.9000
2018-10-09,0.8610,0.9000
2018-10-10,0.9400,0.8600
2018-10-11,0.8600,0.9101
2018-10-12,0.9200,0.9000
2018-10-15,0.9397,0.9000
2018-10-16,0.9014,0.9000
2018-10-17,0.9000,0.9900
2018-10-18,1.0800,0.9310
2018-10-19,0.9850,0.9599
2018-10-22,0.9600,0.9750
2018-10-23,1.0000,1.0591
2018-10-24,1.0800,1.0400
2018-10-25,1.0650,1.0099
2018-10-26,1.0000,1.0400
2018-10-29,1.0900,0.9719
2018-10-30,0.9610,0.9700
2018-10-31,0.9998,1.0000
2018-11-01,1.0400,1.0299
2018-11-02,1.0200,1.0000
2018-11-05,1.0100,1.0100
2018-11-06,1.0300,1.0332
2018-11-07,1.0500,1.0700
2018-11-08,1.0700,1.0600
2018-11-09,1.0600,1.0200
2018-11-12,1.0100,1.0175
2018-11-13,1.0300,1.0300
2018-11-14,1.0300,1.0400
2018-11-15,1.0000,1.0600
2018-11-16,0.9801,1.0100
2018-11-19,0.9971,0.9800
2018-11-20,1.0300,0.9801
2018-11-21,1.0500,1.0300
2018-11-23,1.0500,1.0090
2018-11-26,1.0500,1.0300
2018-11-27,1.0500,0.9626
2018-11-28,1.0000,0.9800
2018-11-29,0.9995,0.9500
2018-11-30,0.9800,0.9800
2018-12-03,0.9901,0.9800
2018-12-04,0.9949,0.9775
2018-12-06,1.0000,1.0050
2018-12-07,1.0336,1.0217
2018-12-10,1.0342,0.9958
2018-12-11,1.0251,1.0448
2018-12-12,1.0800,1.0700
2018-12-13,1.0900,1.0249
2018-12-14,1.0200,1.0100
2018-12-17,1.0000,0.9800
2018-12-18,1.0200,1.0100
2018-12-19,1.0300,1.0090
2018-12-20,1.0200,1.0200
2018-12-21,1.0200,1.0000
2018-12-24,1.0200,1.0648
2018-12-26,1.0500,0.9400
2018-12-27,0.9600,0.9301
2018-12-28,0.9607,0.9500
2018-12-31,0.9301,0.8664
2019-01-02,0.9100,0.8800
2019-01-03,0.9100,0.8900
2019-01-04,0.8800,0.9400
2019-01-07,0.9300,0.8720
2019-01-08,0.8694,0.8961
2019-01-09,0.8961,0.9000
2019-01-10,0.9000,0.9474
2019-01-11,0.9100,0.9500
2019-01-14,0.9500,0.9500
2019-01-15,0.9146,0.9800
2019-01-16,0.9900,1.0300
2019-01-17,1.0400,1.0490
2019-01-18,1.1200,1.0600
2019-01-22,1.1300,1.0230
2019-01-23,1.0331,1.0401
2019-01-24,1.0700,1.0500
2019-01-25,1.0600,1.0500
2019-01-28,1.0600,1.1200
2019-01-29,1.1500,1.1227
2019-01-30,1.1400,1.1800
2019-01-31,1.1800,1.1629
2019-02-01,1.1773,1.1700
2019-02-04,1.2000,1.1350
2019-02-05,1.1500,1.1300
2019-02-06,1.1200,1.1500
2019-02-07,1.1300,1.1500
2019-02-08,1.1500,1.1000
2019-02-11,1.1400,1.1000
2019-02-12,1.1400,1.0600
2019-02-13,1.0500,1.0600
2019-02-14,1.0600,1.1000
2019-02-15,1.1000,1.1000
2019-02-20,1.1500,1.2600
2019-02-21,1.2575,1.1730
2019-02-22,1.1600,1.1230
2019-02-25,1.2000,1.1484
2019-02-26,1.1500,1.1500
2019-02-27,1.1700,1.1900
2019-02-28,1.1995,1.1720
2019-03-01,1.2500,1.1700
2019-03-04,1.2000,1.1801
2019-03-05,1.2200,1.2201
2019-03-06,1.2600,1.3573
2019-03-07,1.4000,1.3600
2019-03-08,1.3200,1.4700
2019-03-11,1.4900,1.5131
2019-03-12,1.5000,1.7300
2019-03-13,1.8000,1.6000
2019-03-14,1.7000,1.7799
2019-03-15,1.8600,1.8500
2019-03-18,1.8500,1.6500
2019-03-19,1.6500,1.7100
2019-03-20,1.7300,1.8500
2019-03-21,1.9500,2.0200
2019-03-22,2.0200,2.3067
2019-03-25,2.3000,2.4800
2019-03-26,2.5600,2.4200
2019-03-27,2.4300,2.0000
2019-03-28,1.9500,2.0500
2019-03-29,2.4200,2.1800
2019-04-01,2.2700,2.2200
2019-04-02,2.2200,2.1000
2019-04-03,2.1400,2.1800
2019-04-04,2.1800,2.3400
2019-04-05,2.3500,2.3541
2019-04-08,2.3200,2.2600
2019-04-09,2.2300,2.2600
2019-04-10,2.2400,2.2500
2019-04-11,2.1500,2.0800
2019-04-12,2.1200,2.1301
2019-04-15,2.1400,2.2300
2019-04-16,2.2700,2.1401
2019-04-17,2.2400,2.1300
2019-04-18,2.1300,2.1900
2019-04-22,2.2000,2.1790
2019-04-23,2.1300,2.1495
2019-04-24,2.1000,2.1500
2019-04-25,2.1900,2.1900
2019-04-26,2.1800,2.1400
2019-04-29,2.1300,2.0700
2019-04-30,1.9900,1.9500
2019-05-01,1.9300,1.8500
2019-05-02,1.8300,1.9300
2019-05-03,1.9300,1.9000
2019-05-06,1.9200,1.9300
2019-05-07,1.8800,1.8800
2019-05-08,1.8000,1.8500
2019-05-09,1.8000,1.8500
2019-05-10,1.8400,1.8500
2019-05-13,1.7900,1.8795
2019-05-14,1.8800,1.8200
2019-05-15,1.8000,1.8100
2019-05-16,1.8000,1.7900
2019-05-17,1.7500,1.6800
2019-05-20,1.7000,1.7300
2019-05-21,1.7300,1.6400
2019-05-22,1.6400,1.8200
2019-05-23,1.7700,2.3800
2019-05-24,1.5100,1.1300
2019-05-28,1.0500,0.9500
2019-05-29,0.9500,0.8400
2019-05-30,0.8207,0.9199
2019-05-31,1.1200,0.8999
2019-06-03,0.8546,0.8003
2019-06-04,0.7600,0.7872
2019-06-05,0.7869,0.7178
2019-06-06,0.7150,0.6845
2019-06-07,0.6800,0.7286
2019-06-10,0.7366,0.7110
2019-06-11,0.7110,0.7325
2019-06-12,0.7400,0.6500
2019-06-13,0.6500,0.6551
2019-06-14,0.5800,0.6315
2019-06-17,0.6300,0.6600
2019-06-18,0.6720,0.6900
2019-06-19,0.7087,0.6893
2019-06-20,0.6500,0.6201
2019-06-21,0.6370,0.6241
2019-06-24,0.6000,0.6100
2019-06-25,0.6405,0.5900
2019-06-26,0.6000,0.5317
2019-06-27,0.5139,0.5677
2019-06-28,0.5856,0.6350
2019-07-01,0.6500,0.6100
2019-07-02,0.6391,0.6252
2019-07-03,0.6056,0.6254
2019-07-05,0.6451,0.6100
2019-07-08,0.6000,0.5812
2019-07-09,0.5840,0.5924
2019-07-10,0.5998,0.5776
2019-07-11,0.5980,0.5745
2019-07-12,0.5500,0.5800
2019-07-15,0.5998,0.5700
2019-07-16,0.5500,0.5825
2019-07-17,0.5980,0.5628
2019-07-18,0.5512,0.5520
2019-07-19,0.6100,0.5700
2019-07-22,0.5800,0.5700
2019-07-23,0.5300,0.5200
2019-07-24,0.5460,0.5030
2019-07-25,0.5100,0.5151
2019-07-26,0.5270,0.5094
2019-07-29,0.5000,0.4800
2019-07-30,0.4500,0.4601
2019-07-31,0.4600,0.4301
2019-08-01,0.4372,0.4050
2019-08-02,0.4600,0.3270
2019-08-05,0.3491,0.3250
2019-08-06,0.3277,0.3101
2019-08-07,0.3150,0.2950
2019-08-08,0.2900,0.3021
2019-08-09,0.3300,0.2906
2019-08-12,0.3051,0.2839
2019-08-13,0.3205,0.3497
2019-08-14,0.3600,0.3050
2019-08-15,0.3200,0.3026
2019-08-16,0.3100,0.2851
2019-08-19,0.3045,0.2919
2019-08-20,0.2800,0.2804
2019-08-21,0.2949,0.3051
2019-08-22,0.3000,0.3266
2019-08-23,0.3266,0.3000
2019-08-26,0.3100,0.3345
2019-08-27,0.3400,0.3159
2019-08-28,0.3152,0.3088
2019-08-29,0.3000,0.3099
2019-08-30,0.3080,0.2962
2019-09-03,0.3080,0.2899
2019-09-04,0.2806,0.2808
2019-09-05,0.2940,0.2814
2019-09-06,0.2770,0.2716
2019-09-09,0.2851,0.2813
2019-09-10,0.2800,0.2980
2019-09-11,0.2937,0.2888
2019-09-12,0.3032,0.3080
2019-09-13,0.3050,0.2976
2019-09-16,0.3100,0.2940
2019-09-17,0.2951,0.3047
2019-09-18,0.3016,0.3200
2019-09-19,0.3232,0.3500
2019-09-20,0.3150,0.3400
2019-09-23,0.3550,0.3255
2019-09-24,0.3417,0.3020
2019-09-25,0.3100,0.3151
2019-09-26,0.3007,0.3200
2019-09-27,0.3360,0.3036
2019-09-30,0.3147,0.3165
2019-10-01,0.3323,0.3078
2019-10-02,0.3000,0.2893
2019-10-03,0.2901,0.2828
2019-10-04,0.2864,0.3030
2019-10-07,0.3181,0.3040
2019-10-08,0.3130,0.3010
2019-10-09,0.2900,0.2877
2019-10-10,0.2877,0.2849
2019-10-11,0.2860,0.2951
2019-10-14,0.3000,0.3719
2019-10-15,0.3211,0.3237
2019-10-16,0.3120,0.3320
2019-10-17,0.3622,0.3441
2019-10-18,0.3364,0.3400
2019-10-21,0.3200,0.3202
2019-10-22,0.3180,0.3800
2019-10-23,0.3900,0.4020
2019-10-24,0.4106,0.5000
2019-10-25,0.5040,0.5199
2019-10-28,0.5500,0.5701
2019-10-29,0.6090,0.5500
2019-10-30,0.5710,0.5100
2019-10-31,0.5214,0.4830
2019-11-01,0.4700,0.4500
2019-11-04,0.4203,0.4151
2019-11-05,0.4168,0.4301
2019-11-06,0.4400,0.4900
2019-11-07,0.4900,0.6800
2019-11-08,0.7521,0.7800
2019-11-11,0.7900,0.7625
2019-11-12,0.7900,0.8523
2019-11-13,0.8700,1.0354
2019-11-14,1.0600,1.0000
2019-11-15,0.8997,0.9860
2019-11-18,0.9300,0.6892
2019-11-19,0.7200,0.6351
2019-11-20,0.6417,0.6400
2019-11-21,0.6500,0.7471
2019-11-22,0.7472,0.7610
2019-11-25,0.7800,0.6700
2019-11-26,0.6700,0.6228
2019-11-27,0.6287,0.6216
2019-11-29,0.6000,0.6037
2019-12-02,0.6025,0.6782
2019-12-03,0.6590,0.6426
2019-12-04,0.6500,0.6652
2019-12-05,0.6330,0.6300
2019-12-06,0.6300,0.6182
2019-12-09,0.6167,0.5797
2019-12-10,0.5800,0.5797
2019-12-11,0.5600,0.5532
2019-12-12,0.5800,0.5580
2019-12-13,0.5630,0.5800
2019-12-16,0.5950,0.5681
2019-12-17,0.5700,0.5725
2019-12-18,0.5674,0.5773
2019-12-19,0.5400,0.5400
2019-12-20,0.5589,0.5502
2019-12-23,0.5600,0.5600
2019-12-24,0.5530,0.5550
2019-12-26,0.5500,0.5614
2019-12-27,0.5610,0.6200
2019-12-30,0.6400,0.6700
2019-12-31,0.6700,0.6450
2020-01-02,0.6500,0.6218
2020-01-03,0.6219,0.6120
2020-01-06,0.6009,0.5999
2020-01-07,0.6075,0.5724
2020-01-08,0.5766,0.6100
2020-01-09,0.6100,0.6099
2020-01-10,0.6000,0.5890
2020-01-13,0.6200,0.5901
2020-01-14,0.6040,0.5828
2020-01-15,0.5969,0.5875
2020-01-16,0.5870,0.5900
2020-01-17,0.5900,0.5665
2020-01-21,0.5600,0.5403
2020-01-22,0.5611,0.5616
2020-01-23,0.5800,0.5551
2020-01-24,0.5700,0.5506
2020-01-27,0.5475,0.5292
2020-01-28,0.5161,0.4879
2020-01-29,0.4810,0.4876
2020-01-30,0.4900,0.4848
2020-01-31,0.4800,0.4801
2020-02-03,0.5000,0.5401
2020-02-04,0.5700,0.5292
2020-02-05,0.5427,0.5400
2020-02-06,0.5398,0.5334
2020-02-07,0.5260,0.5347
2020-02-10,0.5347,0.5200
2020-02-11,0.5200,0.4901
2020-02-12,0.5022,0.4900
2020-02-13,0.4900,0.5000
2020-02-14,0.4900,0.4900
