date,open,close
2017-05-08,60.6900,60.0900
2017-05-09,60.6200,61.3800
2017-05-10,60.9800,59.3900
2017-05-11,58.9000,57.6900
2017-05-12,57.6400,57.9500
2017-05-15,58.1800,58.8600
2017-05-16,58.1700,59.3800
2017-05-17,58.0800,58.3100
2017-05-18,58.2900,59.0100
2017-05-19,59.1000,57.4700
2017-05-22,57.6000,57.3800
2017-05-23,57.6400,57.5500
2017-05-24,57.5400,60.0100
2017-05-25,60.2700,58.5200
2017-05-26,57.4500,55.9100
2017-05-30,55.7500,53.0100
2017-05-31,53.4200,53.8500
2017-06-01,54.2100,56.6100
2017-06-02,56.6400,56.8400
2017-06-05,57.3000,56.2300
2017-06-06,55.4900,57.2700
2017-06-07,57.6600,55.7800
2017-06-08,55.4100,56.9300
2017-06-09,57.0900,57.3100
2017-06-12,57.3700,54.7700
2017-06-13,54.9700,58.6700
2017-06-14,58.7600,61.7300
2017-06-15,61.2100,61.8500
2017-06-16,61.1600,62.4800
2017-06-19,62.7800,63.8700
2017-06-20,64.0000,63.3800
2017-06-21,63.8600,66.4000
2017-06-22,66.4000,65.6600
2017-06-23,65.6200,66.4200
2017-06-26,66.4200,65.2900
2017-06-27,65.3600,60.6100
2017-06-28,61.2900,63.0900
2017-06-29,63.1500,61.8800
2017-06-30,61.9800,62.1100
2017-07-03,62.3000,63.8100
2017-07-05,63.6100,66.7200
2017-07-06,66.0500,63.2800
2017-07-07,63.9500,63.9200
2017-07-10,63.7700,61.4800
2017-07-11,61.5800,63.7600
2017-07-12,64.2500,63.4200
2017-07-13,63.4200,64.8300
2017-07-14,64.8000,64.3600
2017-07-17,64.8800,66.2900
2017-07-18,66.2400,66.8300
2017-07-19,67.5700,68.0600
2017-07-20,68.3500,70.9900
2017-07-21,71.5500,70.0600
2017-07-24,70.0600,71.5900
2017-07-25,71.5000,70.8400
2017-07-26,70.9500,70.8300
2017-07-27,71.5200,67.7400
2017-07-28,66.0800,66.9900
2017-07-31,66.8800,66.3200
2017-08-01,66.9200,63.3400
2017-08-02,63.4900,62.5900
2017-08-03,62.7200,62.5900
2017-08-04,62.7700,63.3000
2017-08-07,63.1600,64.0700
2017-08-08,63.9600,64.1400
2017-08-09,63.6500,62.7800
2017-08-10,62.2800,60.1200
2017-08-11,60.8700,59.4400
2017-08-14,59.9100,60.7900
2017-08-15,61.0300,60.9800
2017-08-16,60.9900,61.3400
2017-08-17,60.3500,57.9500
2017-08-18,57.3900,56.5100
2017-08-21,56.4600,56.9100
2017-08-22,57.3100,58.8500
2017-08-23,51.0000,51.0200
2017-08-24,51.1200,51.4300
2017-08-25,51.6100,51.4000
2017-08-28,52.0500,53.0000
2017-08-29,52.2000,54.3500
2017-08-30,54.9400,56.2400
2017-08-31,55.7500,57.0600
2017-09-01,57.5000,56.3200
2017-09-05,56.1700,54.5200
2017-09-06,54.6600,52.7800
2017-09-07,51.9600,50.0000
2017-09-08,49.9800,49.9600
2017-09-11,51.0300,50.5100
2017-09-12,50.6600,50.2700
2017-09-13,50.3400,49.7900
2017-09-14,51.0000,53.3800
2017-09-15,53.5400,55.2300
2017-09-18,55.1700,52.9900
2017-09-19,52.9200,51.9000
2017-09-20,51.8800,52.6300
2017-09-21,52.8700,52.5200
2017-09-22,52.3200,52.1600
2017-09-25,52.5000,53.0500
2017-09-26,52.8900,52.2900
2017-09-27,52.5000,53.0100
2017-09-28,53.2300,53.9800
2017-09-29,53.8800,53.2600
2017-10-02,53.6700,57.3200
2017-10-03,58.0000,56.7600
2017-10-04,56.4400,56.5900
2017-10-05,56.5800,55.8100
2017-10-06,55.6800,54.3100
2017-10-09,54.6000,53.8100
2017-10-10,54.2000,54.0100
2017-10-11,54.1100,54.9000
2017-10-12,54.8900,54.4600
2017-10-13,54.1800,53.9500
2017-10-16,54.2500,54.5200
2017-10-17,54.3300,53.4600
2017-10-18,53.7500,52.4300
2017-10-19,52.6300,51.5100
2017-10-20,52.0200,51.5100
2017-10-23,52.0800,50.4000
2017-10-24,50.4100,49.6800
2017-10-25,49.6100,47.6600
2017-10-26,47.5500,45.9000
2017-10-27,45.9300,46.5200
2017-10-30,46.0300,45.1900
2017-10-31,45.6700,46.0900
2017-11-01,47.0000,47.9900
2017-11-02,47.6600,48.2500
2017-11-03,47.4700,49.5300
2017-11-06,49.0800,47.2100
2017-11-07,47.5500,45.4800
2017-11-08,45.1100,45.2900
2017-11-09,44.9300,46.2600
2017-11-10,46.3500,47.4100
2017-11-13,47.2400,48.6700
2017-11-14,48.2400,45.5500
2017-11-15,44.9000,47.3200
2017-11-16,47.5000,48.2200
2017-11-17,47.9000,48.1100
2017-11-20,48.1100,47.8400
2017-11-21,48.1400,48.1300
2017-11-22,48.5500,48.9400
2017-11-24,49.2700,48.9100
2017-11-27,49.0200,47.4500
2017-11-28,47.6500,46.5300
2017-11-29,46.7600,47.7600
2017-11-30,48.0000,50.4900
2017-12-01,50.0600,51.7000
2017-12-04,53.0000,51.7600
2017-12-05,51.9100,49.9600
2017-12-06,49.8800,48.7800
2017-12-07,48.5900,46.1700
2017-12-08,46.7800,45.5700
2017-12-11,46.1100,45.2400
2017-12-12,45.5300,44.5100
2017-12-13,44.4500,45.1900
2017-12-14,45.3000,44.0200
2017-12-15,44.2900,44.6800
2017-12-18,45.0000,43.5400
2017-12-19,43.6500,46.6100
2017-12-20,47.0900,47.9600
2017-12-21,47.8900,47.9500
2017-12-22,47.8700,48.0300
2017-12-26,47.9300,48.3100
2017-12-27,48.1600,47.5900
2017-12-28,47.8700,46.9700
2017-12-29,47.1800,46.3800
2018-01-02,47.0500,49.2900
2018-01-03,49.5300,50.3100
2018-01-04,50.7300,51.0000
2018-01-05,51.3100,50.8100
2018-01-08,50.3600,48.2400
2018-01-09,48.3100,49.0700
2018-01-10,48.9100,49.0600
2018-01-11,49.1200,48.1700
2018-01-12,48.2500,47.8000
2018-01-16,48.0200,45.8100
2018-01-17,46.3900,47.7700
2018-01-18,48.3300,47.2500
2018-01-19,47.0700,49.1600
2018-01-22,51.9900,53.3900
2018-01-23,51.6400,58.1400
2018-01-24,57.5200,58.5200
2018-01-25,59.1100,57.9100
2018-01-26,57.9400,56.8400
2018-01-29,56.8300,57.0600
2018-01-30,56.0900,55.0000
2018-01-31,54.9400,53.3500
2018-02-01,53.1700,51.2700
2018-02-02,50.8400,49.0600
2018-02-05,48.4200,47.8100
2018-02-06,46.4900,47.9100
2018-02-07,47.5300,47.0500
2018-02-08,47.3200,44.3300
2018-02-09,44.5000,44.4700
2018-02-12,44.5200,44.3800
2018-02-13,43.8300,44.6500
2018-02-14,44.2100,47.6300
2018-02-15,48.0100,47.5200
2018-02-16,47.3800,47.1200
2018-02-20,47.0400,48.1800
2018-02-21,46.6100,46.3100
2018-02-22,46.4000,47.6500
2018-02-23,47.8900,47.8600
2018-02-26,48.3700,49.9300
2018-02-27,49.6800,48.6600
2018-02-28,48.8100,47.8100
2018-03-01,48.2900,48.4300
2018-03-02,47.9300,50.5900
2018-03-05,50.1000,52.7800
2018-03-06,52.7900,52.6600
2018-03-07,53.2000,52.8200
2018-03-08,52.7900,52.9200
2018-03-09,53.5200,53.8000
2018-03-12,53.9100,53.8000
2018-03-13,54.3600,54.4300
2018-03-14,54.9700,54.4000
2018-03-15,54.6300,52.8200
2018-03-16,52.8000,51.2600
2018-03-19,50.5400,50.2000
2018-03-20,50.7000,50.8700
2018-03-21,50.9100,52.3300
2018-03-22,52.2200,51.3600
2018-03-23,51.4900,50.0000
2018-03-26,50.7200,52.2000
2018-03-27,52.2000,49.4100
2018-03-28,49.6600,50.3800
2018-03-29,50.6800,50.9900
2018-04-02,50.7200,49.3800
2018-04-03,49.8800,50.7400
2018-04-04,49.6600,52.2800
2018-04-05,52.7300,50.8600
2018-04-06,50.3300,48.5400
2018-04-09,49.0900,50.7100
2018-04-10,51.4000,52.6700
2018-04-11,52.2700,52.9400
2018-04-12,53.4000,54.9400
2018-04-13,55.0000,53.1200
2018-04-16,53.5100,53.8200
2018-04-17,54.5700,54.6800
2018-04-18,56.8900,54.9100
2018-04-19,54.8900,53.8700
2018-04-20,53.6800,54.2600
2018-04-23,54.2800,53.7400
2018-04-24,53.7500,52.6100
2018-04-25,52.6400,51.4900
2018-04-26,51.9600,51.2200
2018-04-27,51.4600,51.9500
2018-04-30,52.1700,50.8400
2018-05-01,50.8000,52.4100
2018-05-02,52.0100,53.3500
2018-05-03,53.4700,52.6600
2018-05-04,52.4900,54.5000
2018-05-07,54.9600,57.9600
2018-05-08,57.6900,57.8000
2018-05-09,58.0800,59.4000
2018-05-10,59.3600,59.7600
2018-05-11,60.5400,64.1200
2018-05-14,63.9800,64.3600
2018-05-15,63.6200,62.6900
2018-05-16,62.6800,63.9400
2018-05-17,64.7300,64.1800
2018-05-18,64.4700,65.9300
2018-05-21,65.7600,64.7900
2018-05-22,64.8500,64.1800
2018-05-23,63.7500,65.3000
2018-05-24,65.4000,64.5000
2018-05-25,64.6100,67.3100
2018-05-29,66.5800,69.1500
2018-05-30,69.2900,72.3100
2018-05-31,72.4400,73.2000
2018-06-01,73.6800,73.7300
2018-06-04,73.7900,73.8000
2018-06-05,73.9800,73.0700
2018-06-06,73.5600,77.5800
2018-06-07,77.8700,80.2400
2018-06-08,78.8000,79.3500
2018-06-11,79.2800,79.8100
2018-06-12,79.8000,78.3300
2018-06-13,77.9800,78.0900
2018-06-14,78.5700,81.5600
2018-06-15,81.3300,82.7200
2018-06-18,82.4100,79.0200
2018-06-19,78.4300,80.6900
2018-06-20,81.4900,85.3100
2018-06-21,82.7700,82.3500
2018-06-22,83.1000,84.2600
2018-06-25,83.4700,79.5400
2018-06-26,79.6100,81.8100
2018-06-27,81.8200,75.8600
2018-06-28,76.2300,76.1400
2018-06-29,77.9900,76.8700
2018-07-02,75.4400,78.3100
2018-07-03,78.8200,78.2000
2018-07-05,78.9800,77.9900
2018-07-06,77.9600,82.4600
2018-07-09,82.3900,82.9000
2018-07-10,83.3200,83.1300
2018-07-11,81.7500,83.6600
2018-07-12,84.4200,84.0700
2018-07-13,83.7300,84.5600
2018-07-16,84.2100,84.3500
2018-07-17,84.4800,85.2200
2018-07-18,84.1600,84.6800
2018-07-19,84.6800,83.9000
2018-07-20,83.7000,82.9000
2018-07-23,82.5800,81.5800
2018-07-24,82.5400,79.2300
2018-07-25,79.2300,81.3500
2018-07-26,81.5200,80.3200
2018-07-27,80.2600,77.7300
2018-07-30,77.4600,77.5500
2018-07-31,77.8000,79.1100
2018-08-01,78.6500,79.3400
2018-08-02,78.8700,79.5800
2018-08-03,82.2100,71.8050
2018-08-06,72.2700,75.4500
2018-08-07,76.1100,77.3800
2018-08-08,77.2100,77.5900
2018-08-09,77.5000,76.6800
2018-08-10,75.7800,76.2000
2018-08-13,76.3400,76.4900
2018-08-14,76.9900,76.4900
2018-08-15,76.1200,76.1400
2018-08-16,76.4500,77.9200
2018-08-17,77.7300,78.1000
2018-08-20,79.0400,77.3600
2018-08-21,77.8000,78.9000
2018-08-22,79.2800,81.6300
2018-08-23,81.4100,75.5200
2018-08-24,75.8800,75.9700
2018-08-27,76.4200,78.6600
2018-08-28,78.6000,78.6500
2018-08-29,80.5100,83.9000
2018-08-30,83.1100,86.4400
2018-08-31,85.0000,84.7300
2018-09-04,84.4300,83.6700
2018-09-05,83.5000,87.6500
2018-09-06,87.3000,84.4000
2018-09-07,84.1700,84.7600
2018-09-10,85.0100,84.4900
2018-09-11,84.6100,84.7000
2018-09-12,84.4700,83.7800
2018-09-13,84.3900,84.6900
2018-09-14,84.7000,86.8000
2018-09-17,87.0000,82.4700
2018-09-18,82.8800,85.0100
2018-09-19,84.4900,85.8800
2018-09-20,86.6900,86.2900
2018-09-21,86.0700,84.8700
2018-09-24,85.3000,88.6400
2018-09-25,89.1100,90.1500
2018-09-26,90.3300,85.7200
2018-09-27,84.1000,79.8200
2018-09-28,79.2600,76.3400
2018-10-01,76.7300,76.4200
2018-10-02,76.7400,76.6100
2018-10-03,76.6200,77.0700
2018-10-04,76.6500,77.3000
2018-10-05,77.1100,74.1700
2018-10-08,73.3800,74.7300
2018-10-09,74.8500,71.1200
2018-10-10,70.7600,67.8900
2018-10-11,67.0400,66.0400
2018-10-12,67.8600,64.7400
2018-10-15,64.4400,61.7900
2018-10-16,62.1500,66.1600
2018-10-17,66.0100,66.0400
2018-10-18,66.1200,64.1400
2018-10-19,64.3300,63.2800
2018-10-22,63.1800,62.0000
2018-10-23,60.6000,61.5800
2018-10-24,61.5600,55.0500
2018-10-25,55.1900,59.3600
2018-10-26,51.1400,48.6200
2018-10-29,49.2700,47.5500
2018-10-30,47.5000,49.4300
2018-10-31,50.3600,48.4500
2018-11-01,49.0300,54.1700
2018-11-02,54.7800,53.8700
2018-11-05,53.9400,52.9400
2018-11-06,54.2600,54.3400
2018-11-07,55.3400,53.6100
2018-11-08,55.6700,54.6900
2018-11-09,54.1100,52.2400
2018-11-12,51.7400,49.1000
2018-11-13,49.7100,48.8600
2018-11-14,49.6200,48.3800
2018-11-15,47.8600,51.2900
2018-11-16,50.7900,53.2700
2018-11-19,52.6100,50.7300
2018-11-20,49.3800,50.9900
2018-11-21,51.8000,53.6300
2018-11-23,52.7000,53.2800
2018-11-26,54.3500,55.5100
2018-11-27,54.7000,53.3200
2018-11-28,53.8200,55.0800
2018-11-29,54.5500,53.9100
2018-11-30,53.4100,53.6700
2018-12-03,55.2100,54.3300
2018-12-04,54.0900,50.4400
2018-12-06,50.0000,50.4900
2018-12-07,49.6900,46.6600
2018-12-10,46.5000,47.6200
2018-12-11,48.4400,45.7100
2018-12-12,46.5700,47.1300
2018-12-13,47.3800,47.3100
2018-12-14,46.5600,46.0100
2018-12-17,45.8800,44.4300
2018-12-18,44.9200,44.0500
2018-12-19,44.0600,43.1500
2018-12-20,42.7800,42.2800
2018-12-21,42.4900,38.8900
2018-12-24,38.3200,39.2100
2018-12-26,39.6000,41.7400
2018-12-27,41.1600,42.0200
2018-12-28,42.2500,41.8700
2018-12-31,42.0600,43.4800
2019-01-02,41.4100,41.7200
2019-01-03,41.7800,39.8700
2019-01-04,42.9400,43.0000
2019-01-07,43.2300,44.6000
2019-01-08,44.4800,45.4000
2019-01-09,45.9400,46.7900
2019-01-10,46.3100,49.5300
2019-01-11,49.4100,48.8300
2019-01-14,48.2900,48.7700
2019-01-15,48.8800,51.2000
2019-01-16,51.4200,52.2100
2019-01-17,51.5500,51.5500
2019-01-18,51.7600,53.3400
2019-01-22,52.9200,51.1500
2019-01-23,51.9100,49.2200
2019-01-24,49.0500,49.4300
2019-01-25,49.8600,50.7500
2019-01-28,49.5400,48.7200
2019-01-29,48.6400,48.1100
2019-01-30,48.2000,48.8500
2019-01-31,48.7100,49.3200
2019-02-01,49.4300,50.5500
2019-02-04,50.5900,51.4300
2019-02-05,49.9500,52.6500
2019-02-06,52.7500,52.4600
2019-02-07,52.0800,50.7900
2019-02-08,50.6000,52.3500
2019-02-11,52.3600,53.0700
2019-02-12,53.1300,55.3400
2019-02-13,55.8000,54.7700
2019-02-14,54.5000,55.4600
2019-02-15,55.6200,56.6500
2019-02-19,56.7100,56.8100
2019-02-20,59.9400,60.5300
2019-02-21,60.7800,58.2600
2019-02-22,58.3400,59.8200
2019-02-25,61.5000,63.3700
2019-02-26,61.0100,61.5100
2019-02-27,61.5000,63.6400
2019-02-28,63.6500,64.1400
2019-03-01,64.8600,67.5500
2019-03-04,68.0000,66.0400
2019-03-05,65.5200,65.8800
2019-03-06,65.7100,62.9400
2019-03-07,63.1400,63.0200
2019-03-08,62.1900,62.7800
2019-03-11,62.9000,64.9800
2019-03-12,65.2500,66.3500
2019-03-13,66.8800,67.9400
2019-03-14,67.9500,65.8000
2019-03-15,66.2800,68.2700
2019-03-18,68.2200,68.3600
2019-03-19,68.5000,68.4300
2019-03-20,68.6700,68.0500
2019-03-21,67.5900,69.0400
2019-03-22,68.4200,64.6500
2019-03-25,64.5500,65.7300
2019-03-26,66.4900,68.4700
2019-03-27,70.3000,67.3100
2019-03-28,67.6000,68.3400
2019-03-29,69.1200,69.3600
2019-04-01,70.0600,70.0000
2019-04-02,69.9500,72.6300
2019-04-03,73.3800,73.2100
2019-04-04,73.0500,71.2300
2019-04-05,71.4700,74.3600
2019-04-08,74.0200,73.3600
2019-04-09,73.0200,72.0100
2019-04-10,72.2900,73.1300
2019-04-11,73.1900,71.4800
2019-04-12,72.1800,72.8400
2019-04-15,72.7400,72.2600
2019-04-16,72.8400,68.3200
2019-04-17,68.8000,64.7100
2019-04-18,64.7400,64.4300
2019-04-22,64.2500,65.3600
2019-04-23,64.7500,67.7900
2019-04-24,68.1400,67.7300
2019-04-25,67.6100,68.6300
2019-04-26,68.2500,68.3500
2019-04-29,68.3000,67.4700
2019-04-30,67.6500,66.0000
2019-05-01,66.1000,64.1600
2019-05-02,64.0500,65.1300
2019-05-03,65.6200,67.9900
2019-05-06,65.9000,67.2500
2019-05-07,64.9000,62.5700
2019-05-08,62.2300,63.4600
2019-05-09,62.4900,62.4500
2019-05-10,62.0400,64.1100
2019-05-13,62.1200,60.6200
2019-05-14,61.1700,62.9500
2019-05-15,62.2200,62.8600
2019-05-16,63.1200,63.4600
2019-05-17,62.4800,61.4300
2019-05-20,60.9800,58.5400
2019-05-21,59.0700,59.5000
2019-05-22,59.1300,58.5700
2019-05-23,57.6400,56.6300
2019-05-24,57.0300,57.1800
2019-05-28,57.2500,57.2200
2019-05-29,56.5700,55.9200
2019-05-30,55.7600,57.0500
2019-05-31,55.7900,54.9300
2019-06-03,54.9600,56.1400
2019-06-04,57.2300,58.9900
2019-06-05,59.3100,57.5400
2019-06-06,57.3900,57.4500
2019-06-07,58.0300,59.9400
2019-06-10,60.5100,60.5100
2019-06-11,61.2500,58.7400
2019-06-12,58.8000,58.3400
2019-06-13,58.8300,58.1700
2019-06-14,58.0500,57.1600
2019-06-17,57.6800,60.9000
2019-06-18,61.9100,62.3000
2019-06-19,62.1000,63.2700
2019-06-20,64.3600,63.4800
2019-06-21,63.0100,62.6000
2019-06-24,62.5500,60.2400
2019-06-25,60.6800,59.5200
2019-06-26,59.8900,59.7700
2019-06-27,60.1000,62.0600
2019-06-28,62.2000,63.5000
2019-07-01,64.9800,62.8300
2019-07-02,62.9500,62.6700
2019-07-03,62.7600,62.6000
2019-07-05,62.1700,59.5100
2019-07-08,58.6600,56.3600
2019-07-09,56.1300,57.3900
2019-07-10,57.8300,59.3500
2019-07-11,59.7500,58.6800
2019-07-12,58.6200,58.5500
2019-07-15,58.8000,58.6200
2019-07-16,58.5600,59.1700
2019-07-17,59.0000,59.4300
2019-07-18,59.0600,62.4600
2019-07-19,62.5800,62.1000
2019-07-22,62.6800,63.1100
2019-07-23,63.5400,60.3200
2019-07-24,60.2300,61.4600
2019-07-25,61.4600,60.1300
2019-07-26,60.2500,62.2500
2019-07-29,62.2200,60.9400
2019-07-30,60.1800,61.3600
2019-07-31,61.7400,60.2600
2019-08-01,60.7900,60.4300
2019-08-02,58.0700,55.6600
2019-08-05,54.5900,54.2600
2019-08-06,54.9800,58.1000
2019-08-07,57.0000,59.1100
2019-08-08,59.7300,61.6400
2019-08-09,60.8600,61.0000
2019-08-12,60.4900,61.5000
2019-08-13,60.8900,61.1600
2019-08-14,59.5700,59.6900
2019-08-15,59.7700,56.8700
2019-08-16,57.5600,58.6500
2019-08-19,59.9900,59.3800
2019-08-20,59.0100,57.9400
2019-08-21,58.8600,58.7400
2019-08-22,59.0800,57.0200
2019-08-23,56.5700,55.3500
2019-08-26,55.9600,54.2800
2019-08-27,54.8700,50.5600
2019-08-28,50.3200,53.0500
2019-08-29,53.7200,54.6200
2019-08-30,54.9600,54.4700
2019-09-03,54.0200,51.2900
2019-09-04,52.3000,45.0600
2019-09-05,45.4600,46.5400
2019-09-06,46.4800,44.7600
2019-09-09,44.7500,42.6500
2019-09-10,42.2000,43.1300
2019-09-11,43.3300,45.0100
2019-09-12,43.4800,44.6900
2019-09-13,44.9500,44.1000
2019-09-16,43.7100,44.7600
2019-09-17,44.2300,44.2200
2019-09-18,44.2000,43.5400
2019-09-19,43.7000,43.3700
2019-09-20,43.2000,42.5700
2019-09-23,42.0600,44.1600
2019-09-24,44.4600,42.8000
2019-09-25,42.8800,43.2700
2019-09-26,43.2700,42.5200
2019-09-27,42.4400,42.5000
2019-09-30,42.8100,42.7800
2019-10-01,42.5200,42.5000
2019-10-02,42.2700,42.2200
2019-10-03,42.3000,43.5400
2019-10-04,43.7000,44.5200
2019-10-07,44.4000,44.8200
2019-10-08,44.1000,43.2600
2019-10-09,43.9300,41.9600
2019-10-10,42.0700,41.7500
2019-10-11,42.3400,42.7600
2019-10-14,42.7500,41.6600
2019-10-15,41.6500,42.7600
2019-10-16,42.6000,43.6900
2019-10-17,43.7500,43.8900
2019-10-18,43.8000,42.7100
2019-10-21,43.3100,41.9900
2019-10-22,42.4600,41.4800
2019-10-23,41.3200,41.1700
2019-10-24,41.4600,40.2700
2019-10-25,39.8100,40.9400
2019-10-28,41.2300,42.0700
2019-10-29,42.2100,39.4900
2019-10-30,39.4700,40.3000
2019-10-31,40.3000,40.1400
2019-11-01,39.5500,40.7900
2019-11-04,41.2400,40.7600
2019-11-05,40.5400,39.8600
2019-11-06,39.3100,37.5200
2019-11-07,37.8500,37.5000
2019-11-08,36.8800,38.9000
2019-11-11,38.7800,37.5000
2019-11-12,37.2200,37.0800
2019-11-13,36.5800,37.2800
2019-11-14,36.8000,36.7800
2019-11-15,37.1800,36.0800
2019-11-18,36.0600,36.7200
2019-11-19,36.4600,37.5000
2019-11-20,37.3200,38.5700
2019-11-21,38.6900,38.4300
2019-11-22,38.6000,38.6900
2019-11-25,39.0000,38.9100
2019-11-26,38.7800,38.8500
2019-11-27,39.3200,39.2950
2019-11-29,39.4000,39.6500
2019-12-02,39.7000,39.1400
2019-12-03,39.8800,41.5600
2019-12-04,41.8400,42.6300
2019-12-05,42.5700,42.7900
2019-12-06,43.0700,43.0000
2019-12-09,43.2800,41.5300
2019-12-10,41.3600,42.5000
2019-12-11,42.5500,40.9700
2019-12-12,40.9200,42.7200
2019-12-13,42.5900,42.7300
2019-12-16,43.2400,43.0600
2019-12-17,43.3800,43.7300
2019-12-18,44.7800,45.7200
2019-12-19,45.8500,43.5600
2019-12-20,43.6000,43.4600
2019-12-23,43.5500,45.0400
2019-12-24,45.0200,45.8300
2019-12-26,45.9200,45.2500
2019-12-27,45.5100,43.4100
2019-12-30,43.5100,42.6900
2019-12-31,42.4700,42.7100
2020-01-02,43.1800,43.1100
2020-01-03,42.2300,43.0400
2020-01-06,42.6400,44.0700
2020-01-07,43.8600,44.6500
2020-01-08,44.7600,45.1300
2020-01-09,45.4900,43.7300
2020-01-10,48.9100,53.9600
2020-01-13,54.2700,57.5200
2020-01-14,57.4300,61.3600
2020-01-15,60.9300,60.9900
2020-01-16,61.6000,60.8800
2020-01-17,61.7500,59.9600
2020-01-21,60.0000,59.0200
2020-01-22,59.3400,58.4600
2020-01-23,58.4300,57.2250
2020-01-24,57.8300,56.9700
2020-01-27,55.5600,56.3600
2020-01-28,56.8900,55.0200
2020-01-29,54.8700,54.8100
2020-01-30,54.2500,53.2300
2020-01-31,52.9100,52.5500
2020-02-03,52.6600,53.8600
2020-02-04,54.5100,58.3000
2020-02-05,58.8100,59.3100
2020-02-06,59.5200,59.9600
2020-02-07,59.6600,60.0600
2020-02-10,60.1200,61.3200
2020-02-11,61.9200,61.6000
2020-02-12,62.2400,62.8800
2020-02-13,62.4600,62.9000
2020-02-14,63.0500,61.1300
