date,open,close
2000-05-17,22.2500,21.5000
2000-05-18,21.7500,20.3800
2000-05-19,19.7500,20.5600
2000-05-22,20.5000,20.1200
2000-05-23,20.0600,18.8100
2000-05-24,18.7800,19.6900
2000-05-25,19.5600,18.9400
2000-05-26,19.0600,18.2500
2000-05-30,18.6200,18.9400
2000-05-31,18.8800,18.9400
2000-06-01,19.5600,19.8800
2000-06-02,20.7800,21.0600
2000-06-05,20.6200,20.4400
2000-06-06,20.5000,19.9400
2000-06-07,20.0000,20.0600
2000-06-08,20.0000,19.5600
2000-06-09,20.0000,19.6900
2000-06-12,19.8100,18.3100
2000-06-13,18.4700,19.0600
2000-06-14,20.3800,21.2500
2000-06-15,22.8800,22.7500
2000-06-16,23.8100,22.8100
2000-06-19,22.7500,23.0600
2000-06-20,23.1200,23.4400
2000-06-21,23.3100,23.3800
2000-06-22,23.5000,23.0000
2000-06-23,23.4400,23.3100
2000-06-26,23.5300,23.0600
2000-06-27,23.0600,22.5000
2000-06-28,21.9100,22.2500
2000-06-29,21.9700,21.8100
2000-06-30,21.8800,21.6200
2000-07-03,21.6200,22.1200
2000-07-05,21.9700,21.1900
2000-07-06,21.4400,22.3100
2000-07-07,22.3100,22.1200
2000-07-10,22.1900,21.4400
2000-07-11,21.3100,20.6900
2000-07-12,20.7500,21.1200
2000-07-13,21.1900,20.8100
2000-07-14,20.7500,22.9400
2000-07-17,22.6900,21.8800
2000-07-18,21.8800,21.5000
2000-07-19,21.4400,20.9400
2000-07-20,21.0600,21.3100
2000-07-21,21.0900,20.8100
2000-07-24,21.1200,20.7500
2000-07-25,21.1900,21.9400
2000-07-26,22.0000,21.5600
2000-07-27,21.5000,20.7500
2000-07-28,20.7500,20.5000
2000-07-31,21.0000,21.0600
2000-08-01,20.8100,21.0600
2000-08-02,21.2200,21.3100
2000-08-03,20.8800,22.0600
2000-08-04,22.1900,21.7500
2000-08-07,21.7500,22.1900
2000-08-08,21.9400,22.4400
2000-08-09,22.9400,23.2500
2000-08-10,23.1900,23.5000
2000-08-11,23.5600,23.8800
2000-08-14,24.0600,24.6200
2000-08-15,24.7500,24.8800
2000-08-16,24.7500,24.3800
2000-08-17,24.1200,25.0600
2000-08-18,25.0300,24.9400
2000-08-21,25.0000,24.5600
2000-08-22,24.7500,24.1400
2000-08-23,24.1200,24.8100
2000-08-24,24.7500,24.9400
2000-08-25,24.8800,24.0600
2000-08-28,24.0600,24.0600
2000-08-29,23.9400,24.4400
2000-08-30,24.0600,24.5000
2000-08-31,24.5900,24.0600
2000-09-01,24.4800,25.4400
2000-09-05,25.4100,24.8800
2000-09-06,24.7500,23.1200
2000-09-07,23.3800,22.6200
2000-09-08,22.6900,22.2500
2000-09-11,22.3100,21.8800
2000-09-12,22.1200,21.9400
2000-09-13,21.5900,22.4400
2000-09-14,22.4700,22.3100
2000-09-15,22.1200,23.4400
2000-09-18,23.5000,22.6900
2000-09-19,22.8100,22.3100
2000-09-20,21.8800,22.5000
2000-09-21,22.4400,22.3800
2000-09-22,21.9400,22.4400
2000-09-25,22.3400,21.9400
2000-09-26,21.9400,21.6900
2000-09-27,21.6900,22.0600
2000-09-28,22.0600,24.3600
2000-09-29,24.1200,21.9400
2000-10-02,21.9700,20.9400
2000-10-03,21.4400,21.6900
2000-10-04,21.6200,22.0000
2000-10-05,21.6900,21.6900
2000-10-06,21.6900,19.6900
2000-10-09,19.5000,19.8800
2000-10-10,19.6900,18.9400
2000-10-11,18.7500,19.1200
2000-10-12,18.8800,18.5600
2000-10-13,19.2500,19.3800
2000-10-16,19.1900,18.1200
2000-10-17,18.3300,17.4400
2000-10-18,17.2500,17.6200
2000-10-19,18.3100,17.6200
2000-10-20,17.3800,18.0000
2000-10-23,18.1100,18.6200
2000-10-24,19.1200,18.0000
2000-10-25,18.0600,17.0000
2000-10-26,17.3800,19.3100
2000-10-27,18.8100,19.2500
2000-10-30,19.2500,19.1200
2000-10-31,19.1200,20.2500
2000-11-01,19.7500,21.0600
2000-11-02,21.0600,21.0600
2000-11-03,20.3100,20.3100
2000-11-06,20.5000,20.2500
2000-11-07,20.4400,21.0000
2000-11-08,20.8100,20.9400
2000-11-09,20.3800,20.1200
2000-11-10,20.1200,19.5600
2000-11-13,19.5000,19.9400
2000-11-14,20.0000,20.3100
2000-11-15,19.6200,20.0600
2000-11-16,20.1600,19.1200
2000-11-17,18.7500,19.1200
2000-11-20,19.1100,18.0000
2000-11-21,18.6200,17.5600
2000-11-22,17.2200,17.2500
2000-11-24,17.2500,18.0000
2000-11-27,18.6900,18.3800
2000-11-28,17.9400,17.5300
2000-11-29,17.8100,18.0000
2000-11-30,17.4100,16.8100
2000-12-01,17.4400,16.8800
2000-12-04,16.5600,17.0000
2000-12-05,17.5000,18.1200
2000-12-06,18.1600,16.8800
2000-12-07,17.2500,18.5000
2000-12-08,18.6200,18.7500
2000-12-11,18.5000,20.5600
2000-12-12,20.1900,19.4400
2000-12-13,19.5000,19.5000
2000-12-14,19.6900,19.3100
2000-12-15,18.8800,18.6200
2000-12-18,18.6400,18.5600
2000-12-19,18.8000,18.0000
2000-12-20,17.8100,17.3100
2000-12-21,17.7500,18.3800
2000-12-22,18.5600,19.3100
2000-12-26,18.9400,19.1900
2000-12-27,19.2500,19.2500
2000-12-28,19.2500,19.3100
2000-12-29,19.2500,19.4400
2001-01-02,19.5000,18.0000
2001-01-03,18.1200,20.0000
2001-01-04,19.1900,20.0000
2001-01-05,19.7500,20.0600
2001-01-08,20.0600,20.0200
2001-01-09,20.0600,19.7500
2001-01-10,19.7500,20.0000
2001-01-11,20.0000,20.6900
2001-01-12,21.0600,21.3800
2001-01-16,21.3100,21.4400
2001-01-17,21.5000,19.9400
2001-01-18,20.3800,20.6200
2001-01-19,20.1600,20.3100
2001-01-22,20.3100,20.0600
2001-01-23,20.0600,20.8100
2001-01-24,20.7500,20.2500
2001-01-25,20.2500,19.6900
2001-01-26,19.7500,19.0000
2001-01-29,18.8800,19.4500
2001-01-30,19.5000,19.5600
2001-01-31,19.1900,19.9400
2001-02-01,20.7500,20.5000
2001-02-02,20.5000,20.6200
2001-02-05,20.6900,21.3100
2001-02-06,21.3800,22.2500
2001-02-07,22.1900,22.6200
2001-02-08,22.5500,22.0000
2001-02-09,21.6900,22.0000
2001-02-12,22.1200,22.1900
2001-02-13,22.3100,21.8800
2001-02-14,22.0000,22.2500
2001-02-15,22.1900,22.0600
2001-02-16,21.5000,21.5600
2001-02-20,21.6900,21.8100
2001-02-21,21.8100,21.6900
2001-02-22,21.8800,22.1200
2001-02-23,22.2300,22.3100
2001-02-26,22.2500,23.0600
2001-02-27,22.8100,23.0600
2001-02-28,23.1900,23.5600
2001-03-01,23.4200,23.3100
2001-03-02,23.0600,23.0600
2001-03-05,23.4400,23.8800
2001-03-06,23.8800,24.1200
2001-03-07,24.0600,24.4400
2001-03-08,24.4400,24.1900
2001-03-09,24.1600,23.3800
2001-03-12,23.2800,22.2500
2001-03-13,22.8800,23.1200
2001-03-14,22.9400,22.7500
2001-03-15,22.8800,22.5600
2001-03-16,22.2500,23.1900
2001-03-19,23.2500,24.1200
2001-03-20,23.6200,22.6900
2001-03-21,23.0000,23.4400
2001-03-22,23.3800,23.1200
2001-03-23,23.4400,22.5000
2001-03-26,22.5900,22.1200
2001-03-27,22.2500,23.4400
2001-03-28,22.5300,22.9400
2001-03-29,22.3800,23.0000
2001-03-30,23.0600,23.9400
2001-04-02,23.5600,23.4400
2001-04-03,23.0000,22.0000
2001-04-04,21.9100,23.0000
2001-04-05,22.8100,23.1200
2001-04-06,22.3100,21.3800
2001-04-09,21.4000,22.0400
2001-04-10,22.1900,21.4500
2001-04-11,21.7100,21.7000
2001-04-12,21.2600,21.9500
2001-04-16,21.7000,21.4600
2001-04-17,21.2200,21.0600
2001-04-18,21.3600,23.0900
2001-04-19,22.6900,23.1300
2001-04-20,22.9700,23.3300
2001-04-23,23.2500,22.8700
2001-04-24,22.9300,22.5500
2001-04-25,23.2000,23.9700
2001-04-26,23.8500,24.0600
2001-04-27,24.0600,24.0100
2001-04-30,24.3100,25.0500
2001-05-01,24.9400,25.7700
2001-05-02,25.7800,25.0900
2001-05-03,24.9300,24.2500
2001-05-04,24.0500,25.9700
2001-05-07,25.7500,25.6000
2001-05-08,25.5500,25.8900
2001-05-09,25.7500,25.1600
2001-05-10,25.2900,25.8500
2001-05-11,25.8600,26.4400
2001-05-14,26.2100,26.3000
2001-05-15,26.2700,26.7200
2001-05-16,26.6600,26.9600
2001-05-17,26.8700,27.0600
2001-05-18,27.0700,27.0600
2001-05-21,27.0900,27.3100
2001-05-22,26.3000,27.1200
2001-05-23,26.9500,25.6000
2001-05-24,25.7300,25.7700
2001-05-25,25.7800,25.2200
2001-05-29,25.2400,25.1900
2001-05-30,24.9400,24.8100
2001-05-31,25.0200,25.8600
2001-06-01,25.9600,26.0200
2001-06-04,26.2900,26.0400
2001-06-05,26.0200,26.9500
2001-06-06,26.9000,25.6200
2001-06-07,25.5500,25.7500
2001-06-08,25.8200,24.7600
2001-06-11,24.7600,25.1500
2001-06-12,25.0000,25.5200
2001-06-13,25.4000,25.4200
2001-06-14,25.3500,24.5900
2001-06-15,24.6000,25.4200
2001-06-18,25.5000,24.8600
2001-06-19,25.5200,25.4900
2001-06-20,25.5000,26.9400
2001-06-21,26.4300,27.5900
2001-06-22,27.6600,26.8700
2001-06-25,27.2000,27.1600
2001-06-26,27.0600,27.1200
2001-06-27,27.1000,26.9500
2001-06-28,27.0000,27.9000
2001-06-29,27.8400,28.0000
2001-07-02,27.9700,27.5000
2001-07-03,27.5100,27.0000
2001-07-05,26.9900,27.3500
2001-07-06,27.0100,26.5200
2001-07-09,26.5100,26.9400
2001-07-10,27.0100,25.8600
2001-07-11,25.8100,26.2300
2001-07-12,26.3400,26.8000
2001-07-13,26.7600,25.2600
2001-07-16,25.1000,26.5200
2001-07-17,26.6900,27.0400
2001-07-18,27.0900,27.4900
2001-07-19,28.0000,26.9600
2001-07-20,26.9400,26.9500
2001-07-23,27.0200,26.2100
2001-07-24,26.0000,26.1500
2001-07-25,26.4100,26.9500
2001-07-26,26.7600,27.9800
2001-07-27,27.7000,28.0200
2001-07-30,28.0500,27.8800
2001-07-31,27.7500,28.0100
2001-08-01,28.0500,28.0400
2001-08-02,28.2900,27.5400
2001-08-03,27.7200,27.0000
2001-08-06,26.9100,27.0000
2001-08-07,26.9400,27.2100
2001-08-08,27.1200,27.0000
2001-08-09,26.8000,26.3500
2001-08-10,26.2100,26.0300
2001-08-13,26.0800,25.5100
2001-08-14,25.5600,25.4500
2001-08-15,25.4100,24.4800
2001-08-16,24.3000,24.8900
2001-08-17,24.6100,23.7500
2001-08-20,24.0400,24.5000
2001-08-21,24.6400,23.6700
2001-08-22,23.7400,22.5000
2001-08-23,22.6300,21.9800
2001-08-24,22.3100,23.1600
2001-08-27,23.0200,23.8200
2001-08-28,23.8500,23.6300
2001-08-29,23.5500,22.8600
2001-08-30,22.8100,22.1700
2001-08-31,22.4000,23.1600
2001-09-04,23.2900,23.0700
2001-09-05,23.0800,23.3100
2001-09-06,23.2000,22.9600
2001-09-07,23.0000,23.0400
2001-09-10,23.0500,23.0700
2001-09-17,20.5000,18.4500
2001-09-18,18.6700,16.5500
2001-09-19,16.5000,19.2500
2001-09-20,19.1700,18.0400
2001-09-21,17.4500,18.5000
2001-09-24,18.6000,18.8300
2001-09-25,18.6900,18.0400
2001-09-26,17.9900,17.1600
2001-09-27,17.2000,17.8100
2001-09-28,17.8000,17.9800
2001-10-01,17.9600,18.6600
2001-10-02,18.4000,18.1700
2001-10-03,17.9500,19.8800
2001-10-04,20.1600,20.2000
2001-10-05,20.0900,19.7600
2001-10-08,19.3400,19.0100
2001-10-09,19.0000,18.5900
2001-10-10,18.7600,19.5800
2001-10-11,19.7000,21.0500
2001-10-12,20.7500,20.4500
2001-10-15,20.4300,20.2300
2001-10-16,20.3200,20.6100
2001-10-17,20.6700,19.1800
2001-10-18,19.2000,18.2100
2001-10-19,18.0000,18.7000
2001-10-22,18.6500,19.6800
2001-10-23,19.2700,19.4600
2001-10-24,19.0000,18.6500
2001-10-25,18.2900,19.1300
2001-10-26,19.0000,19.1000
2001-10-29,18.9500,18.1200
2001-10-30,18.1000,18.0700
2001-10-31,18.3000,18.4400
2001-11-01,18.6900,19.2500
2001-11-02,19.1500,19.1800
2001-11-05,19.7900,19.8500
2001-11-06,19.8000,20.8100
2001-11-07,21.0000,20.2400
2001-11-08,20.4500,20.5000
2001-11-09,20.4500,20.0000
2001-11-12,19.7300,19.7800
2001-11-13,20.1100,20.1800
2001-11-14,20.2700,20.2700
2001-11-15,20.1400,20.2000
2001-11-16,20.3500,20.8900
2001-11-19,21.1000,22.0600
2001-11-20,21.9400,21.5100
2001-11-21,21.3000,21.5600
2001-11-23,21.5700,21.6700
2001-11-26,21.7200,22.6500
2001-11-27,22.5700,22.4900
2001-11-28,22.3100,21.8700
2001-11-29,21.8000,22.3000
2001-11-30,22.2200,22.5100
2001-12-03,22.4500,22.1300
2001-12-04,22.0600,23.8000
2001-12-05,24.0100,25.5600
2001-12-06,25.5800,25.1400
2001-12-07,25.1000,24.7100
2001-12-10,24.7500,23.9500
2001-12-11,25.1000,25.0500
2001-12-12,24.9600,24.5400
2001-12-13,24.4200,23.8300
2001-12-14,23.8000,23.8200
2001-12-17,25.6900,25.0200
2001-12-18,24.9400,26.8600
2001-12-19,26.8000,26.6400
2001-12-20,26.3300,26.2500
2001-12-21,26.2700,26.1600
2001-12-24,26.4000,26.5700
2001-12-26,26.6400,26.8500
2001-12-27,26.8600,27.1700
2001-12-28,27.1900,27.1500
2001-12-31,27.1000,27.3100
2002-01-02,27.0900,27.8200
2002-01-03,27.8000,27.4300
2002-01-04,27.2500,27.0000
2002-01-07,27.1000,27.0800
2002-01-08,27.2500,27.2300
2002-01-09,27.3300,26.7800
2002-01-10,26.6500,26.4500
2002-01-11,26.5100,26.1000
2002-01-14,26.0500,25.7500
2002-01-15,25.8500,26.4400
2002-01-16,26.4100,26.0900
2002-01-17,26.0500,26.5500
2002-01-18,26.2800,25.9600
2002-01-22,25.9600,26.0100
2002-01-23,26.0900,26.0700
2002-01-24,26.2000,26.5000
2002-01-25,26.3100,25.7000
2002-01-28,26.2800,27.6400
2002-01-29,28.4500,29.2000
2002-01-30,29.0000,28.3000
2002-01-31,27.9900,28.5900
2002-02-01,28.4500,28.8300
2002-02-04,28.8800,28.8100
2002-02-05,28.4200,28.6500
2002-02-06,28.8400,28.2000
2002-02-07,28.0500,28.5600
2002-02-08,28.5500,29.0300
2002-02-11,29.0200,29.9600
2002-02-12,29.6100,30.9600
2002-02-13,31.0000,30.2800
2002-02-14,30.2700,30.0000
2002-02-15,30.0600,30.2500
2002-02-19,30.0700,29.2100
2002-02-20,29.2500,28.8900
2002-02-21,28.8400,28.2800
2002-02-22,28.2500,28.0100
2002-02-25,28.1100,30.0500
2002-02-26,30.0000,29.8000
2002-02-27,30.0800,29.8300
2002-02-28,29.6500,29.5600
2002-03-01,29.6200,30.3400
2002-03-04,30.5300,31.7400
2002-03-05,31.5000,30.5200
2002-03-06,30.5600,31.1500
2002-03-07,31.3000,30.2000
2002-03-08,31.1100,30.7900
2002-03-11,30.6000,30.9400
2002-03-12,30.5600,30.5500
2002-03-13,30.4400,30.6200
2002-03-14,30.6100,31.0200
2002-03-15,31.3500,32.2700
2002-03-18,32.4000,32.3100
2002-03-19,32.3700,32.4700
2002-03-20,32.3200,32.5300
2002-03-21,32.8500,32.7900
2002-03-22,32.7800,32.2300
2002-03-25,32.2800,30.8600
2002-03-26,30.7000,30.3500
2002-03-27,30.3900,31.0300
2002-03-28,31.0400,31.7700
2002-04-01,31.5600,31.7300
2002-04-02,31.6400,31.4200
2002-04-03,31.5100,31.4100
2002-04-04,31.3800,31.9200
2002-04-05,32.1000,32.1600
2002-04-08,32.1300,32.8100
2002-04-09,32.8200,32.7300
2002-04-10,32.8600,33.3500
2002-04-11,33.1500,32.3000
2002-04-12,32.6500,32.4100
2002-04-15,32.4900,31.7900
2002-04-16,32.2300,33.0800
2002-04-17,33.2900,32.1200
2002-04-18,32.4100,31.8200
2002-04-19,31.3500,31.9600
2002-04-22,32.0000,31.5800
2002-04-23,31.7900,30.4300
2002-04-24,31.6500,31.9000
2002-04-25,31.6900,31.5400
2002-04-26,31.8500,30.1000
2002-04-29,29.8600,29.0300
2002-04-30,29.1100,29.9100
2002-05-01,30.1000,30.5400
2002-05-02,30.3600,29.3500
2002-05-03,29.3200,30.0500
2002-05-06,30.0100,29.4800
2002-05-07,29.7000,29.8100
2002-05-08,29.2000,30.3700
2002-05-09,30.2800,29.9400
2002-05-10,29.9500,28.4500
2002-05-13,28.4700,29.0000
2002-05-14,29.1000,29.2600
2002-05-15,29.2200,29.7500
2002-05-16,29.7200,29.3400
2002-05-17,29.5500,29.6500
2002-05-20,29.6400,28.8200
2002-05-21,28.9400,28.6100
2002-05-22,28.5200,28.9500
2002-05-23,29.1400,28.8300
2002-05-24,28.7500,29.0500
2002-05-28,29.0400,28.2500
2002-05-29,28.0900,27.8800
2002-05-30,27.8500,28.2000
2002-05-31,28.2600,28.4300
2002-06-03,26.7400,24.9000
2002-06-04,25.0500,25.1000
2002-06-05,25.0100,26.0300
2002-06-06,26.2100,25.2600
2002-06-07,25.0400,25.6500
2002-06-10,25.6000,23.9600
2002-06-11,24.4600,24.3000
2002-06-12,24.3000,24.7000
2002-06-13,24.7200,25.0300
2002-06-14,24.7500,25.3000
2002-06-17,25.3000,26.1700
2002-06-18,26.1700,26.1900
2002-06-19,26.1000,26.1900
2002-06-20,26.3500,25.3100
2002-06-21,25.3500,25.2200
2002-06-24,25.0000,24.8700
2002-06-25,24.9400,23.7100
2002-06-26,22.1900,22.7800
2002-06-27,23.0400,22.6000
2002-06-28,22.6900,23.4500
2002-07-01,23.4500,22.2500
2002-07-02,21.7500,20.6600
2002-07-03,20.9000,22.4200
2002-07-05,22.5700,23.4700
2002-07-08,23.4100,23.3600
2002-07-09,23.6500,23.4700
2002-07-10,23.4400,22.6500
2002-07-11,22.7200,23.2500
2002-07-12,23.3900,23.4900
2002-07-15,23.3500,23.7600
2002-07-16,23.4000,21.7800
2002-07-17,22.7600,22.5000
2002-07-18,22.0300,21.4200
2002-07-19,21.2000,21.0600
2002-07-22,21.0600,20.7100
2002-07-23,20.9000,18.1600
2002-07-24,16.8000,20.4400
2002-07-25,20.2000,19.2100
2002-07-26,19.2500,20.0500
2002-07-29,20.1100,22.4200
2002-07-30,22.3000,22.0400
2002-07-31,21.8300,22.0400
2002-08-01,22.0900,20.5200
2002-08-02,20.5200,20.0000
2002-08-05,20.0700,19.3100
2002-08-06,19.4000,20.2900
2002-08-07,20.5500,20.6000
2002-08-08,20.5600,21.3000
2002-08-09,21.1500,21.4600
2002-08-12,21.3100,21.6000
2002-08-13,21.5000,21.0400
2002-08-14,21.1000,22.2300
2002-08-15,22.2500,22.6300
2002-08-16,22.5400,22.7600
2002-08-19,22.7500,23.8500
2002-08-20,23.4000,23.1700
2002-08-21,23.2600,23.5000
2002-08-22,23.4500,23.3100
2002-08-23,23.2000,22.5000
2002-08-26,22.6200,22.5500
2002-08-27,22.5800,21.7800
2002-08-28,21.6600,21.1100
2002-08-29,21.0900,21.6100
2002-08-30,21.4800,21.4200
2002-09-03,21.2900,20.7800
2002-09-04,20.7900,20.8200
2002-09-05,20.7000,20.0900
2002-09-06,20.5100,21.0100
2002-09-09,20.8500,21.1400
2002-09-10,21.1200,21.7100
2002-09-11,21.7400,21.8500
2002-09-12,21.9900,21.2300
2002-09-13,21.1600,21.4100
2002-09-16,21.3600,21.0400
2002-09-17,21.1400,20.5200
2002-09-18,20.3400,21.0200
2002-09-19,20.7200,20.4600
2002-09-20,20.6900,20.6000
2002-09-23,20.6000,20.3000
2002-09-24,20.2800,19.7000
2002-09-25,19.7500,20.2600
2002-09-26,20.3200,20.4600
2002-09-27,20.4000,19.8000
2002-09-30,19.8900,19.3800
2002-10-01,19.3900,20.5200
2002-10-02,20.4700,19.7500
2002-10-03,20.0000,18.9600
2002-10-04,18.9500,17.7000
2002-10-07,17.6600,16.6800
2002-10-08,16.9900,17.0000
2002-10-09,16.9200,16.2200
2002-10-10,16.0100,17.2200
2002-10-11,17.6600,19.6000
2002-10-14,19.2700,19.5500
2002-10-15,20.7000,20.8000
2002-10-16,20.4000,19.5700
2002-10-17,20.7000,21.4400
2002-10-18,20.7500,21.8000
2002-10-21,21.3000,23.6300
2002-10-22,23.2200,22.9800
2002-10-23,23.0000,24.0000
2002-10-24,24.7500,25.5300
2002-10-25,25.4900,25.1000
2002-10-28,25.1000,25.6600
2002-10-29,25.7000,24.9700
2002-10-30,25.1600,25.9300
2002-10-31,26.0600,25.3400
2002-11-01,25.3500,25.5200
2002-11-04,26.2100,26.6200
2002-11-05,26.3900,27.5100
2002-11-06,27.7000,27.9300
2002-11-07,26.5600,26.5500
2002-11-08,26.6400,25.5200
2002-11-11,25.5100,24.9300
2002-11-12,25.0600,25.5400
2002-11-13,24.8900,25.8000
2002-11-14,25.9300,25.9800
2002-11-15,25.7000,26.4200
2002-11-18,26.6300,25.7800
2002-11-19,25.7600,26.3900
2002-11-20,26.3900,28.1300
2002-11-21,28.4000,29.6700
2002-11-22,28.6800,28.3400
2002-11-25,28.2900,28.3800
2002-11-26,28.3200,27.5300
2002-11-27,27.7900,28.2000
2002-11-29,28.2800,27.8000
2002-12-02,28.0500,27.8600
2002-12-03,27.7300,26.1200
2002-12-04,26.1100,25.1700
2002-12-05,25.3600,25.0100
2002-12-06,24.9300,25.9400
2002-12-09,26.0000,24.5000
2002-12-10,24.5600,24.6600
2002-12-11,24.5300,24.6900
2002-12-12,24.7000,24.3400
2002-12-13,24.1700,23.1400
2002-12-16,23.1500,24.9500
2002-12-17,24.8000,24.7900
2002-12-18,24.8000,23.9500
2002-12-19,23.9000,23.8200
2002-12-20,23.9800,24.0700
2002-12-23,24.1000,24.1900
2002-12-24,24.1800,23.5500
2002-12-26,23.6300,23.3700
2002-12-27,23.3800,22.0100
2002-12-30,22.2600,22.4300
2002-12-31,22.3300,22.9200
2003-01-02,22.9700,24.3100
2003-01-03,24.3200,24.2200
2003-01-06,21.3900,22.2300
2003-01-07,22.2500,22.9700
2003-01-08,22.6500,22.5900
2003-01-09,22.8500,23.9800
2003-01-10,23.7400,23.9500
2003-01-13,24.3300,24.0100
2003-01-14,23.7700,24.1600
2003-01-15,24.2600,24.0000
2003-01-16,24.1000,23.8000
2003-01-17,23.7100,22.9000
2003-01-21,22.9500,21.8800
2003-01-22,21.7000,21.5100
2003-01-23,21.6200,22.6700
2003-01-24,22.2800,21.7900
2003-01-27,21.6300,21.8600
2003-01-28,22.5200,22.3000
2003-01-29,21.9400,22.5200
2003-01-30,22.0000,21.8400
2003-01-31,21.6800,22.0100
2003-02-03,22.1300,21.9000
2003-02-04,21.4000,20.9900
2003-02-05,21.6800,21.3400
2003-02-06,21.7500,23.2100
2003-02-07,23.3000,23.1900
2003-02-10,23.3400,23.4900
2003-02-11,23.5000,24.2500
2003-02-12,22.2400,22.4700
2003-02-13,22.6100,22.0500
2003-02-14,22.2500,22.4100
2003-02-18,22.6500,23.3100
2003-02-19,22.8000,22.8900
2003-02-20,22.9600,22.8100
2003-02-21,22.8000,23.4700
2003-02-24,23.2600,22.8100
2003-02-25,22.7100,23.4500
2003-02-26,23.1700,22.9800
2003-02-27,23.1800,23.6400
2003-02-28,23.8400,24.5300
2003-03-03,24.6900,24.3000
2003-03-04,24.2700,23.7500
2003-03-05,23.8500,23.6500
2003-03-06,23.6000,23.5900
2003-03-07,23.4500,24.2400
2003-03-10,23.9900,23.3400
2003-03-11,23.2900,23.4500
2003-03-12,23.3900,23.5700
2003-03-13,24.1000,25.5800
2003-03-14,25.6500,24.9900
2003-03-17,24.8400,26.2100
2003-03-18,26.1700,26.4900
2003-03-19,25.3100,24.8500
2003-03-20,24.6100,26.8800
2003-03-21,27.1700,28.0900
2003-03-24,27.2600,26.9100
2003-03-25,27.1200,27.4500
2003-03-26,27.6200,27.8400
2003-03-27,27.5300,28.1800
2003-03-28,27.6000,28.4300
2003-03-31,27.8600,26.7900
2003-04-01,27.2500,25.8000
2003-04-02,26.6200,25.9800
2003-04-03,26.1300,25.9900
2003-04-04,26.0500,25.7500
2003-04-07,26.6800,26.1000
2003-04-08,26.1100,25.9300
2003-04-09,25.9000,25.1000
2003-04-10,25.1300,26.6900
2003-04-11,27.0900,27.0500
2003-04-14,26.9200,27.2300
2003-04-15,27.2200,28.1100
2003-04-16,28.2800,27.6900
2003-04-17,27.3700,28.8100
2003-04-21,28.7900,29.0800
2003-04-22,28.8400,29.3300
2003-04-23,29.3500,29.6000
2003-04-24,29.4000,28.7800
2003-04-25,28.8000,28.3600
2003-04-28,28.5700,29.8300
2003-04-29,29.9300,29.9500
2003-04-30,29.7500,29.9500
2003-05-01,31.5600,32.6800
2003-05-02,32.8000,34.9600
2003-05-05,34.6100,34.1000
2003-05-06,34.1800,34.1100
2003-05-07,33.9000,34.0700
2003-05-08,33.7700,32.7800
2003-05-09,32.9800,33.0700
2003-05-12,33.1000,34.6100
2003-05-13,34.2400,35.2500
2003-05-14,35.4200,35.0200
2003-05-15,35.2700,35.8800
2003-05-16,35.6000,35.7500
2003-05-19,35.9900,34.3900
2003-05-20,34.4500,33.3300
2003-05-21,33.3500,34.0900
2003-05-22,34.1300,35.7000
2003-05-23,35.7100,35.8100
