date,open,close
2004-04-15,39.9500,38.4500
2004-04-16,37.5000,37.5000
2004-04-19,37.6100,37.6100
2004-04-20,38.5000,38.5000
2004-04-21,38.5000,38.5000
2004-04-22,38.0000,38.0000
2004-04-23,38.0000,38.0000
2004-04-26,38.0000,38.0000
2004-04-27,39.5000,39.5000
2004-04-28,38.5000,38.5000
2004-04-29,38.1500,38.0000
2004-04-30,38.0000,38.0000
2004-05-03,38.2500,38.1500
2004-05-04,38.1500,38.1500
2004-05-05,38.1500,38.1500
2004-05-06,38.1500,38.1500
2004-05-07,38.1500,38.1500
2004-05-10,38.1500,38.1500
2004-05-11,38.1500,38.1500
2004-05-12,38.1500,38.1500
2004-05-13,37.7500,39.2500
2004-05-14,39.2500,39.2500
2004-05-17,39.2500,39.2500
2004-05-18,39.2500,39.2500
2004-05-19,37.5000,37.9500
2004-05-20,38.2000,38.2000
2004-05-21,37.7500,37.7500
2004-05-24,37.7500,37.7500
2004-05-25,38.2500,38.2500
2004-05-26,38.2500,38.2500
2004-05-27,38.0000,37.7500
2004-05-28,37.7500,38.1500
2004-06-01,38.1500,38.1500
2004-06-02,38.1500,38.1500
2004-06-03,38.0000,37.7500
2004-06-04,37.7500,37.7500
2004-06-07,38.2500,38.0000
2004-06-08,38.0000,38.0000
2004-06-09,38.0000,38.0000
2004-06-10,38.0000,38.0000
2004-06-14,38.0000,38.0000
2004-06-15,38.0000,38.2500
2004-06-16,38.0000,38.0000
2004-06-17,38.0000,38.0000
2004-06-18,38.0000,38.0000
2004-06-21,38.0000,38.0000
2004-06-22,37.7500,37.7500
2004-06-23,37.7500,38.1000
2004-06-24,38.1000,38.0000
2004-06-25,37.8500,37.8500
2004-06-28,37.8500,37.7500
2004-06-29,37.7500,37.7500
2004-06-30,37.6000,37.7500
2004-07-01,37.2500,37.5000
2004-07-02,37.0000,37.0000
2004-07-06,36.2500,36.2500
2004-07-07,36.2500,36.2500
2004-07-08,36.2500,36.2500
2004-07-09,37.0000,37.0000
2004-07-12,37.0000,37.0000
2004-07-13,36.8000,36.8000
2004-07-14,36.8000,36.8000
2004-07-15,36.8000,36.8000
2004-07-16,37.0000,36.2500
2004-07-19,36.2500,36.2500
2004-07-20,36.2500,36.2500
2004-07-21,36.2500,36.2500
2004-07-22,36.8000,37.0100
2004-07-23,37.0100,37.0100
2004-07-26,36.5100,36.5100
2004-07-27,36.5100,37.2500
2004-07-28,37.2500,37.2500
2004-07-29,36.5100,37.0000
2004-07-30,37.2500,37.2500
2004-08-02,37.2500,37.2500
2004-08-03,37.2500,37.2500
2004-08-04,37.2500,37.2500
2004-08-05,37.2500,37.2500
2004-08-06,37.2500,37.2500
2004-08-09,37.7500,37.0000
2004-08-10,37.0000,37.5000
2004-08-11,37.0000,37.0000
2004-08-12,37.0000,37.0000
2004-08-13,37.5000,37.5000
2004-08-16,37.5000,37.5000
2004-08-17,37.5000,37.5000
2004-08-18,37.5000,37.5000
2004-08-19,37.5000,37.5000
2004-08-20,37.5000,38.0000
2004-08-23,38.0000,38.0000
2004-08-24,38.0000,38.0000
2004-08-25,38.0000,38.0000
2004-08-26,38.0000,38.0000
2004-08-27,37.2500,37.2500
2004-08-30,37.2500,37.2500
2004-08-31,37.2500,37.2500
2004-09-01,37.2500,37.2500
2004-09-02,37.2500,37.2500
2004-09-03,38.2500,38.0000
2004-09-07,38.0000,38.0000
2004-09-08,38.2500,38.0000
2004-09-09,38.0000,38.0000
2004-09-10,38.0000,38.0000
2004-09-13,38.0000,38.0000
2004-09-14,37.6000,37.9500
2004-09-15,38.1500,38.0000
2004-09-16,38.0000,38.0000
2004-09-17,38.0000,38.0000
2004-09-20,38.0000,38.0000
2004-09-21,38.0000,38.0000
2004-09-22,38.0000,38.0000
2004-09-23,38.0000,38.0000
2004-09-24,38.1500,38.1500
2004-09-27,38.1500,38.0000
2004-09-28,38.0000,38.0000
2004-09-29,38.0000,38.0000
2004-09-30,38.0000,38.0000
2004-10-01,37.7500,37.7500
2004-10-04,37.7500,37.7500
2004-10-05,37.7500,37.7500
2004-10-06,37.7500,37.7500
2004-10-07,37.7500,37.7500
2004-10-08,37.5000,37.5000
2004-10-11,37.5000,37.5000
2004-10-12,38.0000,38.1500
2004-10-13,37.2500,37.2500
2004-10-14,37.2500,37.2500
2004-10-15,37.2500,37.2500
2004-10-18,38.0000,38.1500
2004-10-19,38.1500,38.1500
2004-10-20,38.1500,38.1500
2004-10-21,38.1500,38.0000
2004-10-22,38.0000,38.0000
2004-10-25,38.0000,38.0000
2004-10-26,37.5000,37.5000
2004-10-27,37.5000,37.5000
2004-10-28,37.5000,37.5000
2004-10-29,39.0000,40.0000
2004-11-01,40.0000,40.0000
2004-11-02,40.0000,40.0000
2004-11-03,40.0000,40.0000
2004-11-04,40.0000,40.0000
2004-11-05,40.0000,40.0000
2004-11-08,40.0000,39.0000
2004-11-09,40.5000,40.0000
2004-11-10,40.0000,40.0000
2004-11-11,40.0000,40.0000
2004-11-12,40.0000,40.0000
2004-11-15,40.0000,40.0000
2004-11-16,40.0000,41.0000
2004-11-17,41.0000,41.0000
2004-11-18,41.0000,41.0000
2004-11-19,42.0000,43.0000
2004-11-22,43.0000,43.0000
2004-11-23,43.0000,43.0000
2004-11-24,43.0000,43.0000
2004-11-26,43.0000,43.0000
2004-11-29,42.5000,42.5000
2004-11-30,43.0000,43.5000
2004-12-01,43.5000,43.5000
2004-12-02,41.5000,43.5000
2004-12-03,43.5000,43.5000
2004-12-06,43.5000,43.5000
2004-12-07,43.0000,43.0000
2004-12-08,43.5000,43.5000
2004-12-09,43.5000,43.5000
2004-12-10,43.7500,44.0000
2004-12-13,43.0000,43.0000
2004-12-14,42.2500,42.2500
2004-12-15,42.2500,42.2500
2004-12-16,42.2500,42.2000
2004-12-17,42.0000,41.6000
2004-12-20,40.8000,40.8000
2004-12-21,42.0000,42.0000
2004-12-22,42.0000,42.0000
2004-12-23,42.0000,42.0000
2004-12-27,42.0000,42.0000
2004-12-28,42.0000,42.0000
2004-12-29,42.0000,42.0000
2004-12-30,42.0000,42.0000
2004-12-31,42.0000,42.0000
2005-01-03,42.0000,42.0000
2005-01-04,41.0000,41.0000
2005-01-05,41.0000,41.0000
2005-01-06,41.5000,42.0000
2005-01-07,42.0000,42.0000
2005-01-10,42.2500,42.2500
2005-01-11,42.2500,42.2500
2005-01-12,40.8000,41.0000
2005-01-13,41.0000,41.0000
2005-01-14,40.8000,40.8000
2005-01-18,41.0000,41.0000
2005-01-19,41.0000,41.2500
2005-01-20,41.2500,41.2500
2005-01-21,41.0000,41.5000
2005-01-24,41.5000,41.5000
2005-01-25,43.0000,43.0000
2005-01-26,43.0000,43.0000
2005-01-27,43.0000,43.9000
2005-01-28,43.9000,43.9000
2005-01-31,44.0000,44.0000
2005-02-01,44.0000,44.0000
2005-02-02,44.0000,44.0000
2005-02-03,43.9000,43.9000
2005-02-04,43.9000,43.9000
2005-02-07,43.9000,43.9000
2005-02-08,43.8900,43.8900
2005-02-09,43.5000,43.5000
2005-02-10,43.0000,43.0000
2005-02-11,42.7500,42.7500
2005-02-14,42.7500,42.3000
2005-02-15,42.3000,41.7500
2005-02-16,41.7500,41.7500
2005-02-17,41.7500,41.7500
2005-02-18,42.5000,42.8500
2005-02-22,41.7500,41.7500
2005-02-23,41.7500,41.7500
2005-02-24,41.7500,42.5000
2005-02-25,42.7500,42.8500
2005-02-28,42.8500,42.8500
2005-03-01,42.8500,42.8500
2005-03-02,42.8500,42.8500
2005-03-03,42.2500,43.0000
2005-03-04,43.0000,43.0000
2005-03-07,42.2500,42.2500
2005-03-08,43.0000,44.0000
2005-03-09,44.0000,44.0000
2005-03-10,44.0000,44.0000
2005-03-11,42.2500,42.2500
2005-03-14,42.2500,42.2500
2005-03-15,43.0000,42.2500
2005-03-16,42.2500,42.2500
2005-03-17,42.2500,42.7500
2005-03-18,43.0000,43.3000
2005-03-21,44.0000,45.7500
2005-03-22,45.7500,45.0000
2005-03-23,45.3000,45.5000
2005-03-24,45.5000,45.4500
2005-03-28,45.5000,46.5000
2005-03-29,46.0000,45.5000
2005-03-30,45.7500,45.7500
2005-03-31,45.2500,44.0000
2005-04-01,45.0000,45.0000
2005-04-04,45.5000,45.0000
2005-04-05,44.5000,46.0000
2005-04-06,46.0000,44.5000
2005-04-07,44.0200,43.2500
2005-04-08,44.0000,44.0000
2005-04-11,44.0000,44.0000
2005-04-12,44.0000,44.0000
2005-04-13,43.5000,44.5000
2005-04-14,44.5000,44.5000
2005-04-15,44.5000,44.5000
2005-04-18,44.5000,45.0000
2005-04-19,45.0000,45.2500
2005-04-20,46.8000,45.5000
2005-04-21,45.5000,45.5000
2005-04-22,46.0000,44.7500
2005-04-25,46.0000,46.0000
2005-04-26,46.0000,46.0000
2005-04-27,46.7500,47.0000
2005-04-28,47.0000,47.0000
2005-04-29,46.7500,47.0000
2005-05-02,23.6500,23.7500
2005-05-03,23.7500,25.0000
2005-05-04,25.0000,25.0000
2005-05-05,25.0000,25.0000
2005-05-06,25.2500,24.0400
2005-05-09,24.0400,24.0400
2005-05-10,24.4000,24.9000
2005-05-11,24.7500,25.0000
2005-05-12,24.5000,24.7500
2005-05-13,24.7500,24.7500
2005-05-16,24.7500,24.7500
2005-05-17,24.1000,24.1000
2005-05-18,24.1000,24.1000
2005-05-19,24.1000,24.7500
2005-05-20,25.0000,25.0000
2005-05-23,24.9500,25.0000
2005-05-24,24.7500,25.2000
2005-05-25,25.2500,25.5000
2005-05-26,25.3500,25.0000
2005-05-27,25.0000,25.0000
2005-05-31,25.4000,25.2500
2005-06-01,25.2500,25.2500
2005-06-02,25.0000,25.5000
2005-06-03,25.7500,25.5000
2005-06-06,25.5000,25.5000
2005-06-07,25.7500,25.7000
2005-06-08,25.7000,25.7000
2005-06-09,25.5000,25.6000
2005-06-10,25.6000,25.6000
2005-06-13,25.6000,25.6000
2005-06-14,25.3500,25.0500
2005-06-15,25.0500,25.1000
2005-06-16,25.3000,25.3000
2005-06-17,25.0000,25.3000
2005-06-20,25.3000,25.3000
2005-06-21,25.3000,25.0000
2005-06-22,25.5000,25.5000
2005-06-23,25.5000,25.5000
2005-06-24,25.5000,25.7000
2005-06-27,25.7500,25.9000
2005-06-28,25.6000,26.0000
2005-06-29,26.0000,26.0000
2005-06-30,25.7500,25.7500
2005-07-01,26.0000,26.0000
2005-07-05,26.0000,26.0000
2005-07-06,26.0000,26.0000
2005-07-07,26.0000,26.0000
2005-07-08,26.0000,26.0000
2005-07-11,26.1500,26.1000
2005-07-12,25.8000,25.8000
2005-07-13,25.8000,25.8000
2005-07-14,26.1000,25.8000
2005-07-15,25.8000,25.7500
2005-07-18,26.0000,25.7500
2005-07-19,25.7500,25.7500
2005-07-20,25.7500,25.7500
2005-07-21,25.7500,25.7500
2005-07-22,25.5500,26.0000
2005-07-25,26.0000,26.0000
2005-07-26,26.0000,26.0000
2005-07-27,25.6000,25.6000
2005-07-28,25.6000,25.6000
2005-07-29,25.6000,25.6000
2005-08-01,25.6000,25.6000
2005-08-02,25.7500,25.6000
2005-08-03,25.6000,25.6000
2005-08-04,25.8500,26.0000
2005-08-05,26.1200,25.9000
2005-08-08,25.6000,26.1200
2005-08-09,26.1200,26.1200
2005-08-10,25.7500,25.4500
2005-08-11,25.5000,25.4500
2005-08-12,25.6000,26.0000
2005-08-15,26.0900,26.1400
2005-08-16,26.1400,26.1400
2005-08-17,26.1700,26.1400
2005-08-18,26.1000,25.8500
2005-08-19,25.8500,25.8500
2005-08-22,25.8500,25.8500
2005-08-23,26.0000,26.0000
2005-08-24,25.5000,26.2000
2005-08-25,25.9500,26.1000
2005-08-26,26.1000,26.1000
2005-08-29,25.7500,25.7500
2005-08-30,25.9800,25.4500
2005-08-31,25.4500,25.4500
2005-09-01,26.0000,26.0000
2005-09-02,25.9000,26.0000
2005-09-06,26.2500,26.2500
2005-09-07,26.2500,26.2500
2005-09-08,26.2500,26.2500
2005-09-09,26.2500,26.2500
2005-09-12,26.2500,26.2500
2005-09-13,25.5000,25.9000
2005-09-14,26.0000,26.0000
2005-09-15,26.1400,26.1400
2005-09-16,25.4500,25.4500
2005-09-19,25.4500,25.4500
2005-09-20,26.2900,26.2500
2005-09-21,26.2900,26.2500
2005-09-22,26.2500,26.3500
2005-09-23,26.5000,26.7500
2005-09-26,26.7500,26.7500
2005-09-27,26.7500,26.7500
2005-09-28,26.7500,26.7500
2005-09-29,26.7500,26.7500
2005-09-30,26.2000,26.2000
2005-10-03,26.0000,26.0000
2005-10-04,26.0000,26.0000
2005-10-05,26.0000,26.0000
2005-10-06,26.0000,26.0000
2005-10-07,26.0000,26.0000
2005-10-10,26.0000,26.0000
2005-10-11,26.0000,26.0000
2005-10-12,25.5000,25.5000
2005-10-13,25.5000,25.5000
2005-10-14,25.2000,25.2000
2005-10-17,25.2000,25.2000
2005-10-18,25.5000,25.5000
2005-10-19,25.1000,25.1000
2005-10-20,25.0000,25.5000
2005-10-21,25.5000,25.5000
2005-10-24,25.5500,25.5500
2005-10-25,25.5500,25.5500
2005-10-26,25.7500,25.7600
2005-10-27,25.7500,26.0000
2005-10-28,26.0000,26.0000
2005-10-31,26.5000,26.5000
2005-11-01,26.5000,26.5000
2005-11-02,26.5000,26.5000
2005-11-03,26.5000,26.5000
2005-11-04,26.5000,26.5000
2005-11-07,26.5000,26.5000
2005-11-08,26.1000,26.1000
2005-11-09,26.5000,26.2500
2005-11-10,26.2500,26.2500
2005-11-11,26.5000,26.5500
2005-11-14,26.5500,26.5500
2005-11-15,26.5500,26.5500
2005-11-16,26.5500,26.5500
2005-11-17,26.2500,26.2500
2005-11-18,26.2500,26.2500
2005-11-21,26.2500,26.2500
2005-11-22,26.5000,26.5000
2005-11-23,26.5000,26.5000
2005-11-25,26.5000,26.5000
2005-11-28,26.3500,26.5000
2005-11-29,26.5300,26.5500
2005-11-30,26.7500,26.7500
2005-12-01,26.7500,26.9000
2005-12-02,26.1500,26.5000
2005-12-05,26.5000,26.5000
2005-12-06,26.5000,26.5000
2005-12-07,26.5000,26.5000
2005-12-08,26.5000,26.5000
2005-12-09,27.0000,27.7500
2005-12-12,27.7500,27.7500
2005-12-13,27.7500,27.7500
2005-12-14,27.5000,28.0000
2005-12-15,28.0000,28.0000
2005-12-16,28.0000,28.0000
2005-12-19,28.0000,28.0000
2005-12-20,28.0000,28.0000
2005-12-21,28.0000,28.0000
2005-12-22,28.0000,28.0000
2005-12-23,28.0000,28.0000
2005-12-27,27.5500,27.0000
2005-12-28,27.0000,27.0500
2005-12-29,27.5000,28.0000
2005-12-30,27.0500,27.0500
2006-01-03,27.0500,26.1000
2006-01-04,26.7500,26.1500
2006-01-05,26.1500,26.1500
2006-01-06,26.7500,26.8500
2006-01-09,26.8500,26.8500
2006-01-10,26.8500,27.7500
2006-01-11,27.7500,27.7500
2006-01-12,26.3000,26.3000
2006-01-13,26.3000,26.5000
2006-01-17,26.9000,26.9000
2006-01-18,26.3500,26.3000
2006-01-19,26.2500,26.2500
2006-01-20,26.1000,26.1000
2006-01-23,26.5000,26.7000
2006-01-24,26.7000,26.7000
2006-01-25,26.7000,26.7000
2006-01-26,26.7000,26.7000
2006-01-27,26.5000,26.7000
2006-01-30,26.7000,26.7000
2006-01-31,26.1000,26.1000
2006-02-01,26.1000,26.1000
2006-02-02,26.1000,26.4000
2006-02-03,26.4000,26.4000
2006-02-06,26.0000,26.1500
2006-02-07,26.2500,26.0000
2006-02-08,25.7000,25.5500
2006-02-09,25.5500,25.7500
2006-02-10,25.7500,25.7500
2006-02-13,25.7500,25.7500
2006-02-14,25.7500,25.7500
2006-02-15,25.5000,25.0000
2006-02-16,25.0000,25.4500
2006-02-17,25.4500,25.4500
2006-02-21,25.4500,25.4500
2006-02-22,25.7000,25.1000
2006-02-23,25.2500,25.2500
2006-02-24,25.2500,25.2500
2006-02-27,25.2500,25.2500
2006-02-28,25.3000,25.3000
2006-03-01,25.2500,25.5000
2006-03-02,25.5000,25.5000
2006-03-03,25.5000,25.2500
2006-03-06,25.2500,25.2500
2006-03-07,25.0000,25.0000
2006-03-08,25.7500,25.7500
2006-03-09,25.7500,25.7500
2006-03-10,26.1000,26.1000
2006-03-13,26.1000,26.1000
2006-03-14,26.8400,26.8400
2006-03-15,27.6800,27.6800
2006-03-16,27.9000,27.9000
2006-03-17,27.9000,27.8500
2006-03-20,26.5000,26.5000
2006-03-21,26.5000,26.5000
2006-03-22,26.5000,26.5000
2006-03-23,28.0000,28.0000
2006-03-24,28.0000,28.0000
2006-03-27,28.0000,28.0000
2006-03-28,28.0000,28.0000
2006-03-29,27.0000,26.5000
2006-03-30,26.6000,26.6000
2006-03-31,28.0000,28.0000
2006-04-03,28.0000,28.0000
2006-04-04,28.0000,28.0000
2006-04-05,28.0000,28.0000
2006-04-06,28.0000,28.0000
2006-04-07,28.0000,28.0000
2006-04-10,28.0000,28.0000
2006-04-11,28.0000,28.0000
2006-04-12,28.0000,28.0000
2006-04-13,26.6000,26.6000
2006-04-17,26.6000,26.6000
2006-04-18,26.6000,26.6000
2006-04-19,26.6000,26.6000
2006-04-20,26.6000,26.6000
2006-04-21,26.6000,26.6000
2006-04-24,27.9500,27.7300
2006-04-25,27.9500,27.9500
2006-04-26,27.9500,28.0000
2006-04-27,28.0000,28.0000
2006-04-28,27.9500,28.0000
2006-05-01,28.0000,28.0000
2006-05-02,28.0000,28.0000
2006-05-03,28.0000,28.0000
2006-05-04,27.3000,28.0000
2006-05-05,28.0000,28.0000
2006-05-08,28.0000,28.0000
2006-05-09,28.0000,28.0000
2006-05-10,28.0000,28.0000
2006-05-11,28.0000,28.0000
2006-05-12,27.5000,28.0000
2006-05-15,28.0000,28.0000
2006-05-16,28.0000,28.0000
2006-05-17,28.0000,28.0000
2006-05-18,28.0000,28.0000
2006-05-19,28.0000,28.0000
2006-05-22,28.0000,28.0000
2006-05-23,28.0000,28.0000
2006-05-24,28.0000,28.0000
2006-05-25,28.0000,28.0000
2006-05-26,28.0000,28.0000
2006-05-30,28.0000,28.0000
2006-05-31,28.0000,28.0000
2006-06-01,27.1000,27.2500
2006-06-02,26.6500,26.6500
2006-06-05,27.5000,27.5000
2006-06-06,27.0000,26.6500
2006-06-07,26.6500,26.6500
2006-06-08,26.6500,26.6500
2006-06-09,26.6500,26.6500
2006-06-12,26.6500,26.6500
2006-06-13,26.6500,26.6500
2006-06-14,26.6500,26.6500
2006-06-15,26.6500,26.6500
2006-06-16,28.0000,27.0000
2006-06-19,28.0000,28.0000
2006-06-20,28.0000,28.0000
2006-06-21,27.1000,27.1000
2006-06-22,26.6500,26.6500
2006-06-23,27.7500,27.7500
2006-06-26,27.7500,27.7500
2006-06-27,27.7500,27.7500
2006-06-28,26.6500,26.6500
2006-06-29,26.6500,26.6500
2006-06-30,26.6500,26.6500
2006-07-03,26.6500,26.6500
2006-07-05,26.6500,26.6500
2006-07-06,26.6500,26.6500
2006-07-07,26.6500,26.6500
2006-07-10,26.6500,26.6500
2006-07-11,26.6500,26.6500
2006-07-12,26.6500,26.6500
2006-07-14,26.7500,26.7500
2006-07-17,26.6500,26.6500
2006-07-18,26.6500,26.6500
2006-07-19,26.6500,26.6500
2006-07-20,26.6500,26.8000
2006-07-21,26.8000,26.8000
2006-07-24,27.9000,28.0000
2006-07-25,26.9000,26.9000
2006-07-26,26.9000,26.9000
2006-07-27,26.9000,26.9000
2006-07-28,26.9000,26.9000
2006-07-31,26.9000,26.9000
2006-08-01,26.7500,26.7500
2006-08-02,26.6500,28.0000
2006-08-03,26.6500,26.6500
2006-08-04,26.6500,26.6500
2006-08-07,26.6500,26.6500
2006-08-08,27.5000,27.5000
2006-08-09,27.5000,27.5000
2006-08-10,27.5000,27.5000
2006-08-11,27.5000,27.5000
2006-08-14,27.5000,27.5000
2006-08-15,27.0000,27.0000
2006-08-16,27.2000,27.2000
2006-08-17,27.2000,27.2000
2006-08-18,27.2000,26.9000
2006-08-21,26.8800,26.8800
2006-08-22,26.8800,26.8800
2006-08-23,26.8800,26.8800
2006-08-24,26.6500,26.9000
2006-08-25,27.9000,27.9000
2006-08-28,26.6500,26.9000
2006-08-29,26.9000,26.9000
2006-08-30,26.9000,26.9000
2006-08-31,26.9000,26.9000
2006-09-01,26.9000,26.9000
2006-09-05,27.9000,27.9000
2006-09-06,28.0000,28.0000
2006-09-07,28.0000,28.0000
2006-09-08,26.7000,26.9000
2006-09-11,26.9000,26.9000
2006-09-12,26.9000,26.9000
2006-09-13,26.9000,26.9000
2006-09-14,26.9000,26.9000
2006-09-15,28.7500,28.7500
2006-09-18,28.7500,28.7500
2006-09-19,28.7500,28.0000
2006-09-20,28.0000,28.0000
2006-09-21,28.0000,28.0000
2006-09-22,27.0000,26.7500
2006-09-25,26.7500,26.7500
2006-09-26,26.5000,26.5000
2006-09-27,26.5000,26.5000
2006-09-28,26.5000,26.5000
2006-09-29,26.5000,26.5000
2006-10-02,26.5000,26.2500
2006-10-03,26.2500,26.2500
2006-10-04,26.2500,26.2500
2006-10-05,26.2500,26.2500
2006-10-06,26.0500,27.0000
2006-10-09,27.8000,27.8000
2006-10-10,27.2500,27.2500
2006-10-11,27.3800,27.8000
2006-10-12,28.0000,28.0000
2006-10-13,28.0000,27.2500
2006-10-16,26.7500,26.7500
2006-10-17,27.0000,27.0000
2006-10-18,27.0000,27.0000
2006-10-19,27.0000,27.0000
2006-10-20,27.0000,27.0000
2006-10-23,27.5000,27.5000
2006-10-24,27.5000,27.5000
2006-10-25,28.0000,28.0000
2006-10-26,28.0000,28.0000
2006-10-27,28.0000,28.0000
2006-10-30,28.0000,28.0000
2006-10-31,27.0000,27.0000
2006-11-01,27.0000,27.0000
2006-11-02,27.0000,27.0000
2006-11-03,27.0000,27.0000
2006-11-06,27.0000,27.0000
2006-11-07,27.0000,27.0000
2006-11-08,27.0000,27.0000
2006-11-09,27.4900,27.4900
2006-11-10,27.5000,27.5000
2006-11-13,27.9900,27.9800
2006-11-14,27.9800,27.9800
2006-11-15,27.5000,27.5000
2006-11-16,27.5000,27.5000
2006-11-17,27.5000,27.5000
2006-11-20,27.5000,27.5000
2006-11-21,27.5000,27.5000
2006-11-22,27.5000,27.5000
2006-11-24,27.5000,27.5000
2006-11-27,27.5000,27.5000
2006-11-28,26.3500,26.3500
2006-11-29,26.3500,26.3500
2006-11-30,26.3500,26.3500
2006-12-01,26.3500,26.3500
2006-12-04,26.3500,26.3500
2006-12-05,26.7500,26.7500
2006-12-06,26.7500,26.7500
2006-12-07,26.3000,26.3000
2006-12-08,26.3000,27.0000
2006-12-11,27.1000,27.1000
2006-12-12,27.1000,27.7500
2006-12-13,27.7500,27.7500
2006-12-14,27.7500,27.7500
2006-12-15,27.7500,27.7500
2006-12-18,27.3000,27.9900
2006-12-19,27.2500,26.5000
2006-12-20,26.5000,26.5000
2006-12-21,26.5000,26.5000
2006-12-22,26.3000,26.3000
2006-12-26,26.3000,26.3000
2006-12-27,26.3000,26.3000
2006-12-28,26.3000,26.3000
2006-12-29,27.0000,27.0000
2007-01-03,26.7500,26.7500
2007-01-04,26.3000,26.4000
2007-01-05,26.4000,27.9900
2007-01-08,27.0000,27.0000
2007-01-09,27.0000,27.0000
2007-01-10,27.0000,27.0000
2007-01-11,26.3500,26.3000
2007-01-12,26.3000,26.3000
2007-01-16,26.3000,26.0500
2007-01-17,26.0500,26.0500
2007-01-18,26.0500,25.8700
2007-01-19,26.0000,26.0000
2007-01-22,26.0000,26.0000
2007-01-23,26.0000,26.0000
2007-01-24,26.2500,26.3000
2007-01-25,26.3000,26.3000
2007-01-26,26.5000,26.7500
2007-01-29,26.7500,27.0000
2007-01-30,26.7500,27.1000
2007-01-31,27.0000,27.0000
2007-02-01,26.7500,26.7500
2007-02-02,26.7500,26.7500
2007-02-05,27.4000,27.4000
2007-02-06,27.4000,27.4000
2007-02-07,27.4000,26.7500
2007-02-08,26.7500,26.7500
2007-02-09,27.4000,27.4000
2007-02-12,27.4000,27.4000
2007-02-13,27.4000,27.4000
2007-02-14,27.4000,27.4000
2007-02-15,27.1500,27.4000
2007-02-16,27.5000,27.5000
2007-02-20,26.7000,26.7000
2007-02-21,26.7000,26.7000
2007-02-22,26.6600,26.3500
2007-02-23,27.0000,27.0000
2007-02-26,27.0000,27.0000
2007-02-27,27.0000,27.0000
2007-02-28,27.0000,27.0000
2007-03-01,27.5000,27.5000
2007-03-02,27.5000,27.5000
2007-03-05,26.5000,26.5000
2007-03-06,26.5000,26.5000
2007-03-07,27.0000,27.0000
2007-03-08,27.0000,26.5000
2007-03-09,26.5000,26.5000
2007-03-12,26.5000,26.5000
2007-03-13,26.5000,26.5000
2007-03-14,26.5000,26.5000
2007-03-15,27.0000,27.0000
2007-03-16,27.8000,27.5000
2007-03-19,27.4500,27.4500
2007-03-20,28.0000,28.0000
2007-03-21,28.0000,28.0000
2007-03-22,27.6000,28.0000
2007-03-23,28.0000,28.0000
2007-03-26,27.5000,27.5000
2007-03-27,27.0000,27.0000
2007-03-28,27.0500,27.0500
2007-03-29,27.0500,27.0500
2007-03-30,27.5000,27.5000
2007-04-02,27.5000,27.5000
2007-04-03,27.0000,28.5000
2007-04-04,28.5000,28.5000
2007-04-05,28.5000,28.5000
2007-04-09,28.5000,28.5000
2007-04-10,28.5000,28.5000
2007-04-11,26.7500,26.5000
2007-04-12,26.2500,26.3700
2007-04-13,26.5000,26.5000
2007-04-16,26.5000,26.5000
2007-04-17,26.5000,26.5000
2007-04-18,27.9500,27.9500
2007-04-19,27.9500,27.9500
2007-04-20,27.9500,27.9500
2007-04-23,27.9500,27.9500
2007-04-24,27.9500,27.9500
2007-04-25,26.2500,26.0500
2007-04-26,26.0500,26.0500
2007-04-27,26.3500,26.3500
2007-04-30,26.5000,26.2500
2007-05-01,26.2500,26.2500
2007-05-02,26.2500,26.2500
2007-05-03,26.0500,26.0500
2007-05-04,26.0500,26.1000
2007-05-07,26.1000,26.1000
2007-05-08,26.0000,26.0000
2007-05-09,26.0000,26.0000
2007-05-10,26.1000,26.1000
2007-05-11,25.9000,25.9000
2007-05-14,25.9000,25.9000
2007-05-15,25.9000,25.9000
2007-05-16,26.5000,26.5000
2007-05-17,26.5000,26.5000
2007-05-18,26.5000,26.0000
2007-05-21,26.0000,26.0000
2007-05-22,26.0000,26.0000
2007-05-23,26.0000,26.0000
2007-05-24,26.5000,26.5000
2007-05-25,26.5000,26.5000
2007-05-29,26.1000,26.1000
2007-05-30,26.1000,26.1000
2007-05-31,25.9700,25.9700
2007-06-01,25.9700,25.9700
2007-06-04,25.9700,25.9700
2007-06-05,25.9700,25.9700
2007-06-06,26.4000,26.4000
2007-06-07,26.4000,26.4000
2007-06-08,26.4000,26.4000
2007-06-11,26.0000,26.0000
2007-06-12,25.8500,25.8500
2007-06-13,25.8500,25.8500
2007-06-14,25.8500,25.8500
2007-06-15,26.2500,26.0000
2007-06-18,26.0000,25.9000
2007-06-19,25.9000,25.9000
2007-06-20,25.9000,25.9000
2007-06-21,25.9000,25.5100
2007-06-22,25.4000,24.5000
2007-06-25,24.2500,24.2500
2007-06-26,23.2500,24.0000
2007-06-27,24.0000,24.0000
2007-06-28,24.0000,24.4000
2007-06-29,24.4000,24.4000
2007-07-02,24.0000,24.0000
2007-07-03,24.0000,23.7500
2007-07-05,23.7500,23.7500
2007-07-06,24.4000,24.2500
2007-07-09,24.2500,24.2500
2007-07-10,23.2500,24.0000
2007-07-11,23.0500,23.5000
2007-07-12,22.7500,23.5000
2007-07-13,23.1000,22.5000
2007-07-16,22.7500,22.7500
2007-07-17,22.5500,22.7500
2007-07-18,23.0000,23.0000
2007-07-19,22.8500,22.8500
2007-07-20,22.8500,23.0000
2007-07-23,22.9500,22.9500
2007-07-24,22.5000,22.5000
