date,open,close
2006-08-30,50.7100,50.6000
2006-08-31,50.6500,50.0900
2006-09-01,50.4000,49.9600
2006-09-05,49.4700,50.7500
2006-09-06,50.0000,49.5000
2006-09-07,49.3700,48.6700
2006-09-08,48.6900,49.2000
2006-09-11,48.8400,50.5200
2006-09-12,50.4800,53.4100
2006-09-13,53.6500,52.9800
2006-09-14,52.7400,51.1600
2006-09-15,51.5400,51.8000
2006-09-18,52.7300,49.8500
2006-09-19,50.3300,50.6500
2006-09-20,51.0900,51.6300
2006-09-21,51.9800,52.5200
2006-09-22,52.1300,51.2100
2006-09-25,51.7500,52.5200
2006-09-26,52.9800,54.5500
2006-09-27,54.5500,53.6100
2006-09-28,53.8300,54.6900
2006-09-29,54.9800,53.7200
2006-10-02,52.9700,54.2000
2006-10-03,54.0200,54.1000
2006-10-04,53.9500,54.8800
2006-10-05,54.6900,55.6000
2006-10-06,55.0200,56.1500
2006-10-09,56.4300,57.6000
2006-10-10,58.2400,58.8100
2006-10-11,58.6600,59.0200
2006-10-12,58.9100,59.9700
2006-10-13,59.7200,58.0700
2006-10-16,58.2800,58.0200
2006-10-17,57.5100,57.5300
2006-10-18,57.7900,56.6200
2006-10-19,56.1600,56.8500
2006-10-20,56.7100,56.5600
2006-10-23,56.5900,57.6200
2006-10-24,57.6000,57.2600
2006-10-25,57.6100,58.1200
2006-10-26,64.9800,66.6300
2006-10-27,66.1900,65.7100
2006-10-30,65.0700,66.1400
2006-10-31,65.9500,66.1900
2006-11-01,66.0700,64.7000
2006-11-02,64.1500,63.5500
2006-11-03,63.5500,64.1700
2006-11-06,64.1500,65.6200
2006-11-07,65.5400,67.1700
2006-11-08,65.1100,65.4900
2006-11-09,67.0400,68.3300
2006-11-10,67.0000,66.5200
2006-11-13,66.6500,67.5200
2006-11-14,69.0500,72.0700
2006-11-15,71.8400,72.6800
2006-11-16,72.0300,72.0100
2006-11-17,71.9500,71.8100
2006-11-20,71.8200,72.7000
2006-11-21,72.8100,73.4000
2006-11-22,73.4600,74.1800
2006-11-24,73.3200,73.1100
2006-11-27,74.6200,72.6600
2006-11-28,72.6400,73.5500
2006-11-29,74.2300,74.9000
2006-11-30,75.2500,74.8100
2006-12-01,73.7900,74.0300
2006-12-04,74.0500,74.9600
2006-12-05,75.0000,74.5900
2006-12-06,74.3600,73.4100
2006-12-07,73.4000,72.8700
2006-12-08,72.5600,75.9500
2006-12-11,75.7200,74.6800
2006-12-12,74.6500,73.9300
2006-12-13,74.7500,74.2900
2006-12-14,74.5800,76.9400
2006-12-15,78.0500,76.4800
2006-12-18,76.3000,76.2000
2006-12-19,75.7200,75.5900
2006-12-20,74.1200,73.7700
2006-12-21,73.8900,73.9200
2006-12-22,73.8500,72.9500
2006-12-26,72.9500,74.3300
2006-12-27,74.4700,75.0300
2006-12-28,74.7600,75.0200
2006-12-29,74.8600,74.2100
2007-01-03,73.4200,73.7200
2007-01-04,73.4700,76.3600
2007-01-05,76.2600,75.1600
2007-01-08,75.5500,78.7500
2007-01-09,79.2900,77.7000
2007-01-10,77.5100,78.8500
2007-01-11,79.0800,78.4500
2007-01-12,78.3300,79.7700
2007-01-16,80.3400,79.0600
2007-01-17,79.0000,78.8600
2007-01-18,79.7300,75.0500
2007-01-19,74.8200,75.6100
2007-01-22,76.0700,73.9400
2007-01-23,73.6900,73.4500
2007-01-24,74.0100,74.4800
2007-01-25,73.6100,74.0400
2007-01-26,74.0500,72.7000
2007-01-29,72.3000,72.2100
2007-01-30,72.5300,72.9000
2007-01-31,72.8900,71.4100
2007-02-01,71.4100,71.8100
2007-02-02,71.8300,70.9800
2007-02-05,71.0000,71.9800
2007-02-06,71.8400,72.1900
2007-02-07,72.9300,75.3800
2007-02-08,75.3000,75.0100
2007-02-09,76.1000,75.5000
2007-02-12,75.5700,73.7300
2007-02-13,74.0100,73.7200
2007-02-14,73.9000,73.7500
2007-02-15,74.0300,74.2100
2007-02-16,74.2900,73.5900
2007-02-20,73.3000,76.0300
2007-02-21,75.9100,75.9700
2007-02-22,76.2100,78.5300
2007-02-23,78.5000,78.1200
2007-02-26,78.0000,77.8700
2007-02-27,76.6500,73.3000
2007-02-28,73.2600,72.6200
2007-03-01,71.2200,72.4200
2007-03-02,72.1800,69.1200
2007-03-05,68.5000,68.8800
2007-03-06,69.9000,72.2500
2007-03-07,72.0000,71.0900
2007-03-08,71.9900,71.6200
2007-03-09,73.0000,73.3100
2007-03-12,73.3100,73.3200
2007-03-13,72.9100,70.8900
2007-03-14,71.0700,71.0600
2007-03-15,71.0100,71.5600
2007-03-16,71.8400,71.0800
2007-03-19,72.0000,72.9400
2007-03-20,72.8100,73.8100
2007-03-21,73.7500,75.0300
2007-03-22,74.7400,73.9200
2007-03-23,74.2000,72.3700
2007-03-26,72.3700,68.2500
2007-03-27,68.2600,67.7700
2007-03-28,67.3700,69.6300
2007-03-29,69.9500,69.2400
2007-03-30,68.9600,66.6800
2007-04-02,66.0600,64.8900
2007-04-03,65.9500,67.2200
2007-04-04,66.7500,65.9300
2007-04-05,65.7500,66.6800
2007-04-09,67.1200,67.6400
2007-04-10,67.5000,67.6300
2007-04-11,67.5500,67.5900
2007-04-12,67.0400,68.7500
2007-04-13,68.7500,66.8600
2007-04-16,66.9100,67.2400
2007-04-17,67.4000,66.0700
2007-04-18,66.6200,69.5700
2007-04-19,68.8500,68.9300
2007-04-20,69.5300,68.8300
2007-04-23,68.8300,68.0600
2007-04-24,66.4500,67.0500
2007-04-25,67.1800,66.0701
2007-04-26,78.2400,79.9300
2007-04-27,79.2900,78.5900
2007-04-30,78.6000,76.7800
2007-05-01,76.7400,76.3400
2007-05-02,76.6900,77.1500
2007-05-03,77.5000,77.8200
2007-05-04,78.0000,78.0700
2007-05-07,78.3300,77.7200
2007-05-08,77.5100,77.8000
2007-05-09,77.3800,78.8500
2007-05-10,78.6600,76.9100
2007-05-11,77.7600,77.3200
2007-05-14,77.1500,76.8900
2007-05-15,76.8300,74.8300
2007-05-16,74.8300,75.9200
2007-05-17,75.6100,75.4100
2007-05-18,75.9800,75.3600
2007-05-21,75.5000,78.8300
2007-05-22,78.6000,78.6300
2007-05-23,79.0400,77.1500
2007-05-24,77.6100,75.9900
2007-05-25,75.9100,76.7200
2007-05-29,77.0500,77.1600
2007-05-30,76.9000,78.9100
2007-05-31,79.0000,81.2600
2007-06-01,81.3600,81.5400
2007-06-04,81.1100,81.8900
2007-06-05,81.4900,80.4700
2007-06-06,79.9000,78.5900
2007-06-07,78.2500,77.1800
2007-06-08,77.0200,78.9300
2007-06-11,78.8900,80.4800
2007-06-12,81.0600,80.2500
2007-06-13,80.5700,80.0200
2007-06-14,80.3100,82.1100
2007-06-15,83.3600,85.2100
2007-06-18,85.6000,84.6800
2007-06-19,84.3500,84.0300
2007-06-20,84.4200,84.4100
2007-06-21,84.0200,84.1000
2007-06-22,83.5000,82.7700
2007-06-25,82.9000,82.3800
2007-06-26,82.6900,81.6000
2007-06-27,79.5300,81.3500
2007-06-28,81.2000,80.8400
2007-06-29,81.3800,80.6000
2007-07-02,80.0000,80.8000
2007-07-03,80.8400,80.0600
2007-07-05,80.6100,83.2000
2007-07-06,82.9800,82.8800
2007-07-09,82.9200,82.8300
2007-07-10,82.6900,81.4700
2007-07-11,81.5300,82.5200
2007-07-12,83.1400,87.7100
2007-07-13,87.3200,87.3700
2007-07-16,87.2900,87.3300
2007-07-17,88.4100,87.6200
2007-07-18,85.5200,85.2700
2007-07-19,87.9400,90.2600
2007-07-20,90.0000,89.0800
2007-07-23,89.1800,87.2900
2007-07-24,86.5600,84.3900
2007-07-25,85.6300,84.8500
2007-07-26,80.9400,91.0100
2007-07-27,91.4000,91.2000
2007-07-30,91.5000,90.0000
2007-07-31,90.9100,86.6900
2007-08-01,86.5900,86.6500
2007-08-02,86.7200,87.1400
2007-08-03,87.3600,83.6800
2007-08-06,83.8300,72.4300
2007-08-07,71.6200,64.0501
2007-08-08,66.0000,66.1100
2007-08-09,66.0100,70.0200
2007-08-10,67.9400,70.0500
2007-08-13,71.1000,72.4200
2007-08-14,73.1500,68.9100
2007-08-15,68.7400,68.3100
2007-08-16,68.4000,70.4800
2007-08-17,72.0200,71.9800
2007-08-20,72.3900,71.1200
2007-08-21,35.0300,34.6200
2007-08-22,35.2300,35.9700
2007-08-23,36.0200,35.6500
2007-08-24,35.5100,37.4800
2007-08-27,37.3500,36.7900
2007-08-28,36.6300,34.6100
2007-08-29,35.1600,35.2000
2007-08-30,34.5600,35.0000
2007-08-31,35.7700,34.9700
2007-09-04,34.9300,36.1400
2007-09-05,35.9900,36.9600
2007-09-06,37.0000,38.8200
2007-09-07,38.1800,37.7100
2007-09-10,37.9500,37.3700
2007-09-11,37.6600,39.0500
2007-09-12,39.3000,40.1500
2007-09-13,40.4000,39.5800
2007-09-14,39.3500,40.0600
2007-09-17,40.1900,39.1900
2007-09-18,39.5000,40.2600
2007-09-19,40.4400,39.2700
2007-09-20,39.2200,39.0000
2007-09-21,39.4300,39.3700
2007-09-24,38.3700,38.0000
2007-09-25,37.7500,36.4100
2007-09-26,37.0000,37.8500
2007-09-27,37.9700,37.3000
2007-09-28,37.2500,37.1900
2007-10-01,37.0700,38.1900
2007-10-02,37.4100,39.4300
2007-10-03,39.1000,39.9800
2007-10-04,40.2900,41.1500
2007-10-05,41.6100,43.0900
2007-10-08,42.8000,43.4800
2007-10-09,42.8900,42.9400
2007-10-10,42.6000,42.1500
2007-10-11,42.5000,41.6900
2007-10-12,41.8000,41.5701
2007-10-15,41.5500,41.5400
2007-10-16,41.4500,40.6600
2007-10-17,41.2000,41.1100
2007-10-18,40.8000,43.0000
2007-10-19,42.8300,42.6300
2007-10-22,42.8500,42.9100
2007-10-23,43.1100,44.2700
2007-10-24,42.7800,40.4700
2007-10-25,36.0200,34.1900
2007-10-26,34.9000,34.2700
2007-10-29,34.2800,34.4500
2007-10-30,33.6800,33.6600
2007-10-31,34.6900,36.0300
2007-11-01,36.7500,36.8000
2007-11-02,37.5000,36.8300
2007-11-05,36.3800,38.1000
2007-11-06,38.6100,37.8100
2007-11-07,37.3500,35.7300
2007-11-08,34.1800,34.7200
2007-11-09,34.3900,32.8800
2007-11-12,32.7900,31.1700
2007-11-13,31.5000,31.7900
2007-11-14,32.1800,30.9700
2007-11-15,30.7700,29.8000
2007-11-16,30.0000,29.6900
2007-11-19,29.4600,28.8300
2007-11-20,28.9900,27.7800
2007-11-21,27.4400,27.0400
2007-11-23,27.0000,26.9700
2007-11-26,26.9100,26.8199
2007-11-27,27.5000,26.9000
2007-11-28,27.1600,28.0400
2007-11-29,27.8600,26.1200
2007-11-30,27.5400,26.4200
2007-12-03,26.8000,26.8900
2007-12-04,26.6200,26.6200
2007-12-05,27.0500,28.1400
2007-12-06,28.0500,28.8600
2007-12-07,29.0200,28.0300
2007-12-10,29.2800,29.8900
2007-12-11,29.9000,29.1500
2007-12-12,30.1200,29.9400
2007-12-13,29.4300,28.9000
2007-12-14,28.7300,29.2300
2007-12-17,29.0300,27.8300
2007-12-18,28.0000,28.3600
2007-12-19,28.3000,27.4500
2007-12-20,27.6000,27.6600
2007-12-21,28.5200,29.1600
2007-12-24,29.2500,29.9100
2007-12-26,29.6000,30.0100
2007-12-27,30.0000,28.9000
2007-12-28,29.0100,29.1200
2007-12-31,28.9600,28.5200
2008-01-02,28.0200,27.0100
2008-01-03,27.0100,26.4800
2008-01-04,25.4900,24.5100
2008-01-07,24.5000,23.2800
2008-01-08,23.3000,21.6899
2008-01-09,21.7300,21.6500
2008-01-10,21.3700,23.2300
2008-01-11,23.0800,21.4000
2008-01-14,21.4700,22.8400
2008-01-15,22.4100,22.5400
2008-01-16,21.5600,20.6800
2008-01-17,20.7300,20.0600
2008-01-18,20.1900,20.4300
2008-01-22,18.3100,20.4100
2008-01-23,19.5800,20.1800
2008-01-24,24.1800,24.8000
2008-01-25,25.0000,23.1500
2008-01-28,23.3200,23.9400
2008-01-29,24.1700,23.3700
2008-01-30,23.2100,23.2800
2008-01-31,22.7500,23.5300
2008-02-01,23.9600,25.0200
2008-02-04,24.2700,23.9400
2008-02-05,23.5200,22.3200
2008-02-06,22.5700,21.4700
2008-02-07,20.3700,21.7300
2008-02-08,21.0900,21.8100
2008-02-11,22.0700,22.2000
2008-02-12,22.4000,21.6700
2008-02-13,21.9000,22.6100
2008-02-14,22.8700,22.5800
2008-02-15,22.3800,22.5100
2008-02-19,22.8400,22.7600
2008-02-20,22.7000,23.3400
2008-02-21,23.5000,22.5000
2008-02-22,22.6100,22.2800
2008-02-25,22.4200,23.0100
2008-02-26,22.8800,23.4700
2008-02-27,23.2000,24.4900
2008-02-28,24.2400,23.6800
2008-02-29,22.8400,22.1600
2008-03-03,21.9600,20.9700
2008-03-04,20.7700,20.4700
2008-03-05,20.5700,20.8000
2008-03-06,19.9900,19.3600
2008-03-07,19.1500,19.3900
2008-03-10,18.8800,19.0300
2008-03-11,19.5500,19.5800
2008-03-12,19.6900,19.9000
2008-03-13,19.6200,19.8800
2008-03-14,20.0800,19.8700
2008-03-17,19.3300,19.5700
2008-03-18,20.2200,20.6900
2008-03-19,20.6000,19.1800
2008-03-20,19.3350,19.4900
2008-03-24,19.1500,20.0400
2008-03-25,20.1900,20.6200
2008-03-26,20.5700,19.9700
2008-03-27,19.4900,19.0700
2008-03-28,19.1900,19.1000
2008-03-31,19.0200,18.1700
2008-04-01,18.5200,19.0900
2008-04-02,18.7500,18.4500
2008-04-03,18.2100,19.2300
2008-04-04,19.0000,18.1400
2008-04-07,18.3800,18.0500
2008-04-08,17.8500,18.2600
2008-04-09,18.4900,18.0700
2008-04-10,18.3700,19.3200
2008-04-11,18.9900,19.5500
2008-04-14,19.5700,19.0200
2008-04-15,19.1700,18.6000
2008-04-16,18.8800,19.6700
2008-04-17,19.6500,19.7100
2008-04-18,20.3000,21.2700
2008-04-21,21.2300,21.9300
2008-04-22,21.8600,21.3100
2008-04-23,21.3000,22.1900
2008-04-24,24.1600,23.5700
2008-04-25,23.9400,23.7400
2008-04-28,23.7500,23.1200
2008-04-29,23.0400,22.7900
2008-04-30,22.7900,22.6300
2008-05-01,22.5600,24.4900
2008-05-02,24.0700,24.4000
2008-05-05,24.4700,24.0100
2008-05-06,23.8300,24.7600
2008-05-07,24.8800,25.9500
2008-05-08,26.8000,27.4200
2008-05-09,27.1200,27.0000
2008-05-12,27.1400,28.0800
2008-05-13,28.0400,27.8700
2008-05-14,27.9200,27.9200
2008-05-15,28.0500,28.6300
2008-05-16,28.7700,28.9600
2008-05-19,29.0300,28.5700
2008-05-20,28.4200,28.2800
2008-05-21,28.2700,28.1200
2008-05-22,27.1000,27.8000
2008-05-23,27.5300,26.9500
2008-05-27,27.0300,27.4000
2008-05-28,27.9600,27.9800
2008-05-29,27.9800,29.0000
2008-05-30,29.1700,30.0500
2008-06-02,30.0000,29.4500
2008-06-03,29.4700,29.3600
2008-06-04,29.2700,31.0800
2008-06-05,30.2000,31.3900
2008-06-06,31.3000,30.5600
2008-06-09,30.8800,30.1000
2008-06-10,29.7700,29.6400
2008-06-11,29.7600,29.6700
2008-06-12,29.8800,28.8400
2008-06-13,28.9500,29.6500
2008-06-16,29.5100,30.0400
2008-06-17,30.1900,30.0600
2008-06-18,29.8500,30.7200
2008-06-19,30.8400,32.3200
2008-06-20,30.8300,30.6600
2008-06-23,30.9500,30.1100
2008-06-24,29.8000,29.2700
2008-06-25,29.2500,30.2500
2008-06-26,30.0200,29.1000
2008-06-27,29.0000,28.9300
2008-06-30,28.8000,28.4200
2008-07-01,28.0100,30.0200
2008-07-02,29.6900,29.6400
2008-07-03,29.6500,29.7700
2008-07-07,29.9000,29.8600
2008-07-08,30.0900,31.4500
2008-07-09,31.3900,31.4200
2008-07-10,31.6000,32.3000
2008-07-11,32.0300,33.4400
2008-07-14,32.0300,32.0200
2008-07-15,32.3400,31.4600
2008-07-16,31.6900,32.2400
2008-07-17,32.2900,32.9700
2008-07-18,32.7100,32.4500
2008-07-21,32.8200,32.4400
2008-07-22,31.9300,32.4100
2008-07-23,32.5000,31.0400
2008-07-24,30.3600,32.0200
2008-07-25,32.0600,31.7000
2008-07-28,31.6500,30.2600
2008-07-29,30.6200,30.4000
2008-07-30,30.3100,29.5100
2008-07-31,29.4000,29.1500
2008-08-01,28.9000,29.1600
2008-08-04,28.2300,28.9800
2008-08-05,29.1800,30.0700
2008-08-06,30.1100,31.0200
2008-08-07,30.6600,31.5900
2008-08-08,31.7200,33.3600
2008-08-11,32.7800,35.3000
2008-08-12,35.3100,34.8700
2008-08-13,34.8300,35.2500
2008-08-14,35.0000,34.9900
2008-08-15,35.2300,35.2000
2008-08-18,35.4600,34.8400
2008-08-19,34.5200,33.4900
2008-08-20,33.6000,33.5800
2008-08-21,33.4500,33.4700
2008-08-22,33.2000,33.8300
2008-08-25,33.4600,33.1800
2008-08-26,33.2700,33.4500
2008-08-27,33.4400,33.5700
2008-08-28,33.8700,34.7000
2008-08-29,34.4000,34.1100
2008-09-02,34.6400,33.3800
2008-09-03,32.9500,33.5000
2008-09-04,32.7900,30.7900
2008-09-05,30.5100,31.1900
2008-09-08,31.5100,32.3600
2008-09-09,32.3100,31.3900
2008-09-10,31.8300,30.6700
2008-09-11,30.1000,31.0400
2008-09-12,31.6000,32.1800
2008-09-15,30.7900,30.2300
2008-09-16,29.3500,29.2600
2008-09-17,28.5800,27.4200
2008-09-18,27.3000,25.9400
2008-09-19,26.7900,27.3500
2008-09-22,27.6900,25.6300
2008-09-23,25.5200,24.1100
2008-09-24,22.8200,21.8500
2008-09-25,22.1000,22.5200
2008-09-26,21.8600,23.8400
2008-09-29,22.9600,21.7000
2008-09-30,22.3300,23.3800
2008-10-01,23.9600,23.1700
2008-10-02,23.0800,21.9700
2008-10-03,21.5400,21.0000
2008-10-06,20.5900,21.5000
2008-10-07,22.7800,21.9500
2008-10-08,21.5000,21.7200
2008-10-09,22.1700,21.2500
2008-10-10,20.5000,20.5000
2008-10-13,21.0000,21.4400
2008-10-14,21.2600,20.4100
2008-10-15,20.0700,18.4000
2008-10-16,18.5900,19.9200
2008-10-17,19.4000,19.8000
2008-10-20,20.2600,20.8500
2008-10-21,20.0000,19.7400
2008-10-22,19.0900,19.7800
2008-10-23,22.7000,21.7500
2008-10-24,20.6900,22.0700
2008-10-27,21.4800,22.9300
2008-10-28,23.8500,24.9400
2008-10-29,25.0300,24.8500
2008-10-30,25.3300,24.9900
2008-10-31,24.7400,24.8200
2008-11-03,23.3000,24.1500
2008-11-04,24.4900,24.7500
2008-11-05,24.7000,23.1800
2008-11-06,22.2200,22.5300
2008-11-07,22.9400,23.7800
2008-11-10,24.4900,22.1500
2008-11-11,22.0300,22.7100
2008-11-12,22.0900,21.4700
2008-11-13,21.4500,22.1700
2008-11-14,21.4900,22.5000
2008-11-17,22.2800,22.3600
2008-11-18,22.5000,22.1100
2008-11-19,22.1500,21.3700
2008-11-20,21.0100,20.7800
2008-11-21,21.5000,22.3200
2008-11-24,22.2500,23.5300
2008-11-25,23.9600,24.1200
2008-11-26,23.6600,25.5500
2008-11-28,25.1900,24.9000
2008-12-01,24.1600,22.5300
2008-12-02,23.0000,22.9200
2008-12-03,22.2300,23.8100
2008-12-04,22.5500,22.2700
2008-12-05,22.1100,23.3800
2008-12-08,23.6300,24.1400
2008-12-09,24.1500,23.4100
2008-12-10,23.6500,23.1800
2008-12-11,22.9500,22.2200
2008-12-12,22.2000,22.8000
2008-12-15,22.8800,21.7700
2008-12-16,20.5501,22.0600
2008-12-17,21.5200,22.6600
2008-12-18,22.8100,22.1300
2008-12-19,22.1400,21.7500
2008-12-22,21.7400,21.1700
2008-12-23,21.4000,21.5200
2008-12-24,21.6200,21.8500
2008-12-26,22.0000,22.2500
2008-12-29,22.1300,21.4100
2008-12-30,21.3700,22.5200
2008-12-31,22.6700,22.8600
2009-01-02,22.8500,23.2200
2009-01-05,23.2000,22.7900
2009-01-06,22.5800,22.5000
2009-01-07,22.9500,23.5000
2009-01-08,23.7500,24.1200
2009-01-09,24.1900,24.0700
2009-01-12,23.9300,23.2200
2009-01-13,23.0100,22.7200
2009-01-14,22.4800,22.2600
2009-01-15,22.2200,23.2000
2009-01-16,22.5800,22.5500
2009-01-20,22.2900,21.5100
2009-01-21,21.6500,22.0000
2009-01-22,22.5700,22.8500
2009-01-23,22.3600,23.2500
2009-01-26,23.4100,23.8000
2009-01-27,23.7600,23.3700
2009-01-28,23.5800,23.8000
2009-01-29,23.2500,22.8900
2009-01-30,23.0700,22.1700
2009-02-02,21.3900,22.1200
2009-02-03,22.1700,22.0000
2009-02-04,22.0800,22.2700
2009-02-05,21.8700,23.0000
2009-02-06,22.9200,23.6600
2009-02-09,23.3900,23.8700
2009-02-10,23.6000,22.7800
2009-02-11,22.7900,22.3500
2009-02-12,22.3500,22.3600
2009-02-13,22.4400,22.1800
2009-02-17,21.7700,21.2900
2009-02-18,21.3600,20.9500
2009-02-19,21.1600,20.3700
2009-02-20,20.1900,19.9500
2009-02-23,19.8500,19.1900
2009-02-24,19.2800,20.3100
2009-02-25,20.1700,20.8600
2009-02-26,21.1700,20.4100
2009-02-27,19.9300,20.0000
2009-03-02,19.8000,19.5600
2009-03-03,19.6500,19.9500
2009-03-04,20.0900,19.9800
2009-03-05,19.6900,19.2500
2009-03-06,19.5000,18.7500
2009-03-09,18.6100,18.5700
2009-03-10,18.9600,19.9300
2009-03-11,19.8900,20.0100
2009-03-12,19.9300,20.6000
2009-03-13,20.6800,20.0200
2009-03-16,20.2600,19.2400
2009-03-17,19.3300,20.0200
2009-03-18,19.9600,20.7600
2009-03-19,20.8100,20.9200
2009-03-20,20.9600,20.6100
2009-03-23,21.0900,21.6200
2009-03-24,21.2300,21.0800
2009-03-25,21.1600,20.9800
2009-03-26,21.0500,21.8700
2009-03-27,21.4900,22.2400
2009-03-30,21.6000,21.2500
2009-03-31,21.7700,20.9500
2009-04-01,20.8600,21.4900
2009-04-02,21.7500,22.0200
2009-04-03,22.1200,23.1000
2009-04-06,22.9800,23.0900
2009-04-07,22.6600,22.5400
2009-04-08,24.1500,24.5300
2009-04-09,24.7800,26.9000
2009-04-13,26.3300,26.6400
2009-04-14,26.5200,26.2600
2009-04-15,25.8600,26.1800
2009-04-16,26.3100,26.6100
2009-04-17,26.5600,26.7000
2009-04-20,26.8900,25.8500
2009-04-21,25.8500,27.1600
2009-04-22,26.8300,26.9400
2009-04-23,25.0100,25.7600
2009-04-24,25.4000,26.7000
2009-04-27,26.0300,26.6700
2009-04-28,26.5000,26.9800
2009-04-29,27.0200,27.6700
2009-04-30,27.7000,27.2700
2009-05-01,26.9000,27.8300
2009-05-04,26.0400,28.5300
2009-05-05,28.1200,28.4300
2009-05-06,28.4100,29.0700
2009-05-07,29.1000,28.2500
2009-05-08,28.7900,27.9800
2009-05-11,27.9700,28.2200
2009-05-12,28.3500,27.0900
2009-05-13,26.8000,26.1400
2009-05-14,26.4400,26.3000
2009-05-15,26.4300,26.3500
2009-05-18,25.6800,26.9000
2009-05-19,26.3200,28.1300
2009-05-20,28.4700,29.8300
2009-05-21,28.6200,30.1000
2009-05-22,30.1900,30.0500
2009-05-26,30.1000,30.2500
2009-05-27,30.2400,30.0300
2009-05-28,30.4200,31.1500
2009-05-29,31.4400,31.7600
2009-06-01,31.8100,33.0400
2009-06-02,33.0000,33.3600
2009-06-03,33.1800,33.0300
2009-06-04,33.2400,33.2600
2009-06-05,33.2800,33.9400
2009-06-08,33.6000,33.3400
2009-06-09,33.6200,33.8700
2009-06-10,33.8200,33.2800
2009-06-11,33.3000,35.4600
2009-06-12,35.0700,35.1200
2009-06-15,34.6200,34.4700
2009-06-16,34.7900,34.0300
2009-06-17,34.2400,34.7300
2009-06-18,34.7400,34.1000
2009-06-19,34.5000,34.1700
2009-06-22,34.1200,32.8100
2009-06-23,32.9600,33.2800
2009-06-24,33.0800,33.2900
2009-06-25,33.2500,34.1500
2009-06-26,34.1500,35.7100
2009-06-29,35.6500,34.9500
2009-06-30,35.0200,34.6100
2009-07-01,34.8400,34.7100
2009-07-02,34.3100,33.9000
2009-07-06,33.7100,34.0200
2009-07-07,33.7800,32.5400
2009-07-08,32.8400,33.3700
2009-07-09,33.4100,33.0300
2009-07-10,33.0200,33.5200
2009-07-13,33.5900,34.1700
2009-07-14,34.0500,34.2900
2009-07-15,34.4900,35.0700
2009-07-16,34.8600,35.8000
2009-07-17,35.7700,35.7200
2009-07-20,35.7500,37.0400
2009-07-21,37.0700,37.0700
2009-07-22,36.6000,35.8300
2009-07-23,37.9200,37.5200
2009-07-24,37.4400,37.4900
2009-07-27,37.3700,37.1100
2009-07-28,36.9400,36.5600
2009-07-29,36.2400,37.7400
2009-07-30,37.9900,37.3800
2009-07-31,37.1800,37.1200
2009-08-03,36.3100,37.9200
2009-08-04,37.7500,38.0200
2009-08-05,37.8400,37.4900
2009-08-06,37.5000,36.5700
2009-08-07,36.9400,36.7900
2009-08-10,36.7500,35.9300
2009-08-11,35.9600,36.2800
2009-08-12,36.0600,36.7800
2009-08-13,37.0100,36.2500
2009-08-14,36.0600,35.8600
2009-08-17,35.4100,34.4000
2009-08-18,34.5100,34.9400
2009-08-19,34.5500,35.0900
2009-08-20,35.1500,35.5600
2009-08-21,35.8300,35.0200
2009-08-24,34.9800,34.2100
2009-08-25,34.1700,34.2400
2009-08-26,34.2900,34.0500
2009-08-27,34.0300,34.4600
2009-08-28,34.5600,35.1300
2009-08-31,35.0000,34.5000
2009-09-01,34.4600,33.9500
2009-09-02,33.8800,35.4300
2009-09-03,35.8200,37.0800
2009-09-04,36.9300,37.3000
2009-09-08,37.5100,37.4800
2009-09-09,38.2000,38.8400
2009-09-10,38.9200,39.4300
2009-09-11,39.3100,38.9700
2009-09-14,38.7000,39.0300
2009-09-15,38.8800,39.0600
2009-09-16,39.0700,38.7900
2009-09-17,38.6200,38.6500
2009-09-18,38.8400,38.8900
2009-09-21,38.8100,39.2200
2009-09-22,39.4100,39.3200
2009-09-23,39.5000,38.9900
2009-09-24,39.1600,38.3900
2009-09-25,38.3500,38.5000
2009-09-28,38.7300,39.2300
2009-09-29,39.2000,38.4900
2009-09-30,38.7100,39.6300
2009-10-01,39.6200,38.5500
2009-10-02,38.4900,38.5800
2009-10-05,38.7600,39.2500
2009-10-06,39.4100,40.0000
2009-10-07,39.7400,40.6300
2009-10-08,40.7000,40.6600
2009-10-09,40.4900,41.2900
2009-10-12,41.2000,41.6800
2009-10-13,42.4000,42.6500
2009-10-14,43.4600,43.9400
2009-10-15,43.7000,43.5800
2009-10-16,42.4100,42.6300
2009-10-19,42.5400,42.9500
2009-10-20,42.8600,42.1300
2009-10-21,42.0100,41.5300
2009-10-22,46.2800,48.0000
2009-10-23,48.2000,48.2200
2009-10-26,48.0000,47.6700
2009-10-27,47.6600,45.9800
2009-10-28,45.6200,45.3400
2009-10-29,45.7100,46.4900
2009-10-30,46.4800,44.8900
2009-11-02,43.5000,44.7900
2009-11-03,44.0600,45.7600
2009-11-04,45.9600,45.3400
2009-11-05,45.7300,47.1900
2009-11-06,46.7400,47.1200
2009-11-09,47.2800,47.8800
2009-11-10,47.5000,47.3100
2009-11-11,47.8000,47.8300
2009-11-12,46.1100,47.2800
2009-11-13,47.5800,49.2600
2009-11-16,49.7600,49.8800
2009-11-17,49.8800,49.7600
2009-11-18,49.5100,49.3000
2009-11-19,49.1500,48.3700
2009-11-20,47.1300,46.9100
2009-11-23,47.2900,48.2700
2009-11-24,48.2000,48.0300
2009-11-25,48.1200,48.4600
2009-11-27,47.2300,47.7300
2009-11-30,47.6500,47.0300
2009-12-01,47.4100,49.1400
2009-12-02,49.0800,49.1700
2009-12-03,49.2000,49.1800
2009-12-04,49.7400,50.6400
