date,open,close
2003-05-27,38.1400,38.3300
2003-05-28,38.4900,38.9700
2003-05-29,38.5400,38.5600
2003-05-30,38.3100,38.6900
2003-06-02,39.0000,38.6900
2003-06-03,38.9300,38.8500
2003-06-04,39.2500,38.9900
2003-06-05,38.6700,39.0200
2003-06-06,38.9900,39.1500
2003-06-09,39.1200,38.8800
2003-06-10,39.0000,39.0300
2003-06-11,38.9200,39.3000
2003-06-12,39.3200,39.4000
2003-06-13,39.5400,38.7700
2003-06-16,39.0000,39.8600
2003-06-17,39.7950,39.5700
2003-06-18,39.8800,39.7100
2003-06-19,39.9000,38.7600
2003-06-20,38.2400,39.2500
2003-06-23,39.4000,38.9747
2003-06-24,38.8500,39.1700
2003-06-25,39.9100,39.2700
2003-06-26,39.2800,39.0400
2003-06-27,39.0400,39.0790
2003-06-30,39.1500,38.6900
2003-07-01,38.5500,38.6800
2003-07-02,38.4700,39.0000
2003-07-03,39.0300,39.3310
2003-07-07,39.6500,39.6600
2003-07-08,39.5400,39.5400
2003-07-09,39.4200,39.8500
2003-07-10,39.8400,40.0300
2003-07-11,40.1000,40.3100
2003-07-14,40.4050,40.7200
2003-07-15,40.7900,40.1000
2003-07-16,40.4490,40.1000
2003-07-17,40.2100,39.9700
2003-07-18,39.5100,39.7300
2003-07-21,39.8000,40.3400
2003-07-22,40.0000,39.8100
2003-07-23,39.9000,39.9100
2003-07-24,39.9100,39.5510
2003-07-25,39.6800,39.5400
2003-07-28,39.8200,40.0000
2003-07-29,40.0000,40.2800
2003-07-30,40.6400,40.6700
2003-07-31,40.3300,40.1000
2003-08-01,40.0100,40.3000
2003-08-04,40.4500,40.5100
2003-08-05,40.5800,40.3300
2003-08-06,40.2800,39.3100
2003-08-07,39.8100,39.8000
2003-08-08,39.6200,39.7700
2003-08-11,39.8000,39.8600
2003-08-12,39.0700,39.7900
2003-08-13,39.8000,39.7500
2003-08-14,39.2900,39.5300
2003-08-15,39.8900,39.6200
2003-08-18,39.9500,39.8000
2003-08-19,39.4000,40.2700
2003-08-20,40.2700,39.9900
2003-08-21,40.2500,40.5200
2003-08-22,40.6100,39.3600
2003-08-25,39.3800,39.9300
2003-08-26,40.0700,39.8900
2003-08-27,40.0700,39.8900
2003-08-28,40.0900,39.4800
2003-08-29,39.2900,39.5000
2003-09-02,39.4700,40.6600
2003-09-03,41.0000,40.6100
2003-09-04,40.4400,41.2100
2003-09-05,41.3700,40.9500
2003-09-08,41.2650,41.0700
2003-09-09,40.6000,40.2100
2003-09-10,39.8700,40.3300
2003-09-11,40.2900,40.6000
2003-09-12,40.4100,41.1200
2003-09-15,40.8900,40.4500
2003-09-16,40.3000,41.1000
2003-09-17,41.1200,41.2800
2003-09-18,41.9400,41.6600
2003-09-19,41.0900,42.0000
2003-09-22,41.3700,40.9400
2003-09-23,40.8200,40.6700
2003-09-24,40.5500,40.0300
2003-09-25,40.1900,39.9300
2003-09-26,39.9200,39.3800
2003-09-29,39.6800,40.0800
2003-09-30,39.7600,39.9000
2003-10-01,40.4400,40.1000
2003-10-02,40.0800,40.0000
2003-10-03,40.5700,40.4900
2003-10-06,40.1400,40.9200
2003-10-07,40.6200,41.0800
2003-10-08,41.1400,40.7500
2003-10-09,40.5900,41.0000
2003-10-10,40.9000,40.9000
2003-10-13,41.0000,41.0100
2003-10-14,41.4400,40.9900
2003-10-15,41.4500,40.7600
2003-10-16,41.0000,40.8400
2003-10-17,41.1300,40.5900
2003-10-20,40.8700,40.5000
2003-10-21,40.5100,40.7700
2003-10-22,40.2900,40.6000
2003-10-23,40.7500,40.3500
2003-10-24,40.5700,40.0800
2003-10-27,40.0000,39.3600
2003-10-28,39.1100,40.1200
2003-10-29,40.3500,39.7600
2003-10-30,39.6400,40.0900
2003-10-31,39.3600,39.7100
2003-11-03,39.8400,40.4600
2003-11-04,40.3500,40.0000
2003-11-05,40.1300,40.0700
2003-11-06,40.0600,40.2400
2003-11-07,40.3700,39.9900
2003-11-10,40.2300,39.8000
2003-11-11,39.8000,39.8900
2003-11-12,40.0000,40.3510
2003-11-13,40.4500,40.5000
2003-11-14,40.5000,40.5000
2003-11-17,40.4200,40.6100
2003-11-18,41.1200,40.8200
2003-11-19,40.6300,41.0300
2003-11-20,41.0200,40.5800
2003-11-21,40.7000,40.7900
2003-11-24,40.8100,41.6500
2003-11-25,41.6500,41.8500
2003-11-26,41.9900,41.8600
2003-11-28,41.9500,41.9800
2003-12-01,41.9000,42.1600
2003-12-02,42.3800,43.5400
2003-12-03,43.6100,43.4600
2003-12-04,43.2800,43.4510
2003-12-05,43.3000,42.7200
2003-12-08,42.7500,42.6400
2003-12-09,42.4610,42.8100
2003-12-10,42.6000,43.0100
2003-12-11,42.7700,43.1400
2003-12-12,43.2600,43.2400
2003-12-15,43.2400,42.7900
2003-12-16,43.1000,43.1100
2003-12-17,43.4100,43.0000
2003-12-18,43.1100,43.6800
2003-12-19,43.2300,43.6500
2003-12-22,43.9300,44.1600
2003-12-23,43.8000,44.5800
2003-12-24,44.4900,44.4800
2003-12-26,44.6800,44.1900
2003-12-29,44.6800,44.9000
2003-12-30,44.7100,45.1800
2003-12-31,45.2300,45.1600
2004-01-02,45.3300,45.8400
2004-01-05,45.6300,46.1100
2004-01-06,45.9000,45.7100
2004-01-07,45.7000,45.6700
2004-01-08,46.6600,45.2100
2004-01-09,45.8700,45.6200
2004-01-12,45.6500,45.4800
2004-01-13,45.2500,45.2700
2004-01-14,45.4300,45.5000
2004-01-15,45.5000,45.7500
2004-01-16,45.9700,45.6500
2004-01-20,45.8800,45.8600
2004-01-21,45.6100,45.7000
2004-01-22,45.6700,45.7400
2004-01-23,45.5900,45.6600
2004-01-26,45.3200,45.8600
2004-01-27,45.5800,45.3000
2004-01-28,45.2600,44.5500
2004-01-29,44.4000,43.0700
2004-01-30,43.1700,42.8100
2004-02-02,42.7200,42.4200
2004-02-03,42.4300,42.1700
2004-02-04,42.1100,42.6500
2004-02-05,42.1600,42.9100
2004-02-06,42.9100,42.5500
2004-02-09,42.5000,42.9300
2004-02-10,42.9200,43.0300
2004-02-11,42.9200,43.0000
2004-02-12,43.0500,42.4000
2004-02-13,42.4900,43.0500
2004-02-17,42.8100,42.9800
2004-02-18,43.2900,43.1100
2004-02-19,43.2890,43.0300
2004-02-20,43.0400,42.3000
2004-02-23,42.5500,41.4600
2004-02-24,41.5500,41.5400
2004-02-25,41.4400,41.5400
2004-02-26,41.5800,41.9700
2004-02-27,42.0700,42.3900
2004-03-01,42.5900,42.6600
2004-03-02,42.5800,43.1400
2004-03-03,42.8900,42.7500
2004-03-04,43.2000,42.0400
2004-03-05,41.9700,41.9900
2004-03-08,41.6300,41.4100
2004-03-09,41.3500,41.8300
2004-03-10,42.2900,41.9400
2004-03-11,41.8500,42.1100
2004-03-12,41.9100,42.6300
2004-03-15,42.5910,41.5700
2004-03-16,41.9390,41.5100
2004-03-17,41.4200,41.6200
2004-03-18,41.5100,41.2200
2004-03-19,40.8500,40.6000
2004-03-22,40.5700,39.3400
2004-03-23,39.6300,39.5400
2004-03-24,39.6500,39.0900
2004-03-25,39.1000,39.6400
2004-03-26,39.6400,39.7400
2004-03-29,39.6000,39.7900
2004-03-30,39.7000,40.1000
2004-03-31,40.3000,40.4000
2004-04-01,40.3700,40.9900
2004-04-02,41.2100,41.0300
2004-04-05,41.0190,41.6400
2004-04-06,41.5300,41.0200
2004-04-07,41.6500,42.0500
2004-04-08,42.0000,41.6600
2004-04-12,42.2100,41.5000
2004-04-13,41.4400,41.6100
2004-04-14,41.6700,42.6500
2004-04-15,42.7300,42.5400
2004-04-16,42.5800,42.9100
2004-04-19,42.8500,42.6800
2004-04-20,42.3100,41.6200
2004-04-21,41.5200,42.0700
2004-04-22,42.1700,42.8000
2004-04-23,42.7200,43.0400
2004-04-26,42.8900,43.2900
2004-04-27,43.2900,42.4800
2004-04-28,42.4400,41.9600
2004-04-29,41.9600,41.5800
2004-04-30,41.3500,41.3000
2004-05-03,41.3000,41.2000
2004-05-04,40.9400,41.0000
2004-05-05,40.5400,40.8600
2004-05-06,40.8200,40.4200
2004-05-07,40.2900,39.7300
2004-05-10,39.6300,39.3600
2004-05-11,39.2300,39.6900
2004-05-12,39.4800,39.3400
2004-05-13,39.5300,39.0200
2004-05-14,39.0000,38.7200
2004-05-17,38.6000,38.9500
2004-05-18,38.9100,39.0100
2004-05-19,39.0500,38.2000
2004-05-20,38.1100,38.3100
2004-05-21,38.1200,38.5900
2004-05-24,38.6600,39.2300
2004-05-25,39.0900,40.0000
2004-05-26,39.7900,40.6200
2004-05-27,40.4000,40.7300
2004-05-28,40.4600,39.9500
2004-06-01,39.7000,39.9100
2004-06-02,40.0600,40.2800
2004-06-03,40.2100,39.8100
2004-06-04,40.0000,40.1400
2004-06-07,40.0200,40.8500
2004-06-08,40.5700,41.0700
2004-06-09,41.0400,40.9000
2004-06-10,40.7700,41.0600
2004-06-14,41.0200,41.1300
2004-06-15,41.3900,41.3900
2004-06-16,41.3500,42.2100
2004-06-17,42.0100,42.3600
2004-06-18,42.3600,43.1900
2004-06-21,43.0100,42.9400
2004-06-22,42.6500,44.0600
2004-06-23,43.6800,44.0000
2004-06-24,43.9400,43.2700
2004-06-25,43.2100,42.7200
2004-06-28,42.6700,41.8000
2004-06-29,42.1000,41.6300
2004-06-30,41.7900,41.6400
2004-07-01,41.7800,41.0400
2004-07-02,41.0000,40.9300
2004-07-06,40.8600,40.2600
2004-07-07,40.1300,40.4600
2004-07-08,40.3500,39.7000
2004-07-09,39.5100,40.2900
2004-07-12,40.1900,39.6900
2004-07-13,39.7200,39.9900
2004-07-14,39.9100,39.8000
2004-07-15,40.0200,39.5400
2004-07-16,39.5100,39.0800
2004-07-19,39.3000,39.0200
2004-07-20,39.0000,39.5000
2004-07-21,39.5200,38.2600
2004-07-22,38.2800,38.9000
2004-07-23,38.7900,38.7400
2004-07-26,38.6000,38.8100
2004-07-27,39.0300,39.6700
2004-07-28,39.6700,39.9500
2004-07-29,40.2500,40.3300
2004-07-30,40.2400,40.2800
2004-08-02,39.9800,40.7000
2004-08-03,40.4100,40.1900
2004-08-04,40.0100,40.4800
2004-08-05,40.1800,39.4700
2004-08-06,39.2500,39.1400
2004-08-09,39.0000,39.0800
2004-08-10,39.3300,41.0300
2004-08-11,40.6400,40.7400
2004-08-12,40.4500,39.6300
2004-08-13,39.7800,39.9100
2004-08-16,40.0800,40.7900
2004-08-17,40.9300,40.1500
2004-08-18,39.9700,40.6000
2004-08-19,39.8600,38.7300
2004-08-20,38.8700,40.3500
2004-08-23,40.3500,39.9000
2004-08-24,40.3800,40.7300
2004-08-25,40.9100,41.0600
2004-08-26,41.3100,40.8300
2004-08-27,40.7400,41.1700
2004-08-30,41.3300,40.3500
2004-08-31,40.4600,41.2800
2004-09-01,41.2000,42.1200
2004-09-02,42.1400,43.3000
2004-09-03,42.7300,42.8600
2004-09-07,42.8700,43.0000
2004-09-08,42.4100,42.1000
2004-09-09,42.5900,43.5500
2004-09-10,43.6300,43.2100
2004-09-13,43.0500,43.1900
2004-09-14,42.9800,42.3000
2004-09-15,42.3850,42.0300
2004-09-16,42.1200,42.1800
2004-09-17,42.1000,42.2100
2004-09-20,42.0000,41.7000
2004-09-21,41.6800,42.0300
2004-09-22,41.7900,40.1400
2004-09-23,40.0700,41.0700
2004-09-24,40.9100,41.0100
2004-09-27,40.8000,40.9300
2004-09-28,40.5700,41.1300
2004-09-29,40.9200,41.7300
2004-09-30,41.7400,42.1650
2004-10-01,42.1900,43.0000
2004-10-04,42.7400,43.2700
2004-10-05,43.1000,42.8600
2004-10-06,42.7000,43.0400
2004-10-07,42.4300,42.0000
2004-10-08,41.7500,41.4500
2004-10-11,41.4400,41.6700
2004-10-12,41.6000,42.0500
2004-10-13,42.0600,40.9000
2004-10-14,40.8500,40.3200
2004-10-15,40.1400,40.7000
2004-10-18,40.6600,41.0700
2004-10-19,41.1900,40.6500
2004-10-20,40.5000,41.4800
2004-10-21,41.5100,42.4800
2004-10-22,42.6390,41.4900
2004-10-25,41.1500,41.8300
2004-10-26,41.9100,41.9700
2004-10-27,42.2400,43.7700
2004-10-28,43.7900,43.5000
2004-10-29,43.0700,42.9800
2004-11-01,42.7500,42.9300
2004-11-02,42.9900,42.0100
2004-11-03,42.7100,42.1100
2004-11-04,42.0000,42.5000
2004-11-05,42.7100,42.9900
2004-11-08,43.4900,42.6500
2004-11-09,42.8800,43.0800
2004-11-10,43.2900,42.9400
2004-11-11,42.9400,42.8500
2004-11-12,43.0600,43.8600
2004-11-15,43.8600,43.6900
2004-11-16,43.7600,42.7100
2004-11-17,43.1700,42.9900
2004-11-18,43.1300,42.5400
2004-11-19,42.2800,41.3500
2004-11-22,41.2100,42.0900
2004-11-23,42.2500,42.6500
2004-11-24,42.7000,43.1800
2004-11-26,43.3800,43.2000
2004-11-29,43.4000,44.0400
2004-11-30,43.5500,43.6800
2004-12-01,44.0000,44.4800
2004-12-02,44.0400,44.3700
2004-12-03,44.0000,44.6300
2004-12-06,44.1400,44.2100
2004-12-07,44.2500,42.5000
2004-12-08,43.0600,42.8000
2004-12-09,42.7300,43.3500
2004-12-10,42.6700,43.6000
2004-12-13,43.6700,44.3100
2004-12-14,43.9500,44.5300
2004-12-15,44.2400,44.3900
2004-12-16,43.9900,43.5700
2004-12-17,43.0900,42.7500
2004-12-20,42.5100,42.2300
2004-12-21,42.4800,42.5000
2004-12-22,42.5000,42.4850
2004-12-23,42.6000,42.4800
2004-12-27,42.7000,42.6100
2004-12-28,42.6700,43.1150
2004-12-29,43.2900,43.0300
2004-12-30,43.2200,42.9200
2004-12-31,42.8900,42.8700
2005-01-03,43.4000,42.3800
2005-01-04,42.4700,41.9300
2005-01-05,41.9100,41.4200
2005-01-06,42.1000,41.4300
2005-01-07,41.8500,41.1700
2005-01-10,41.0900,41.7400
2005-01-11,41.7550,41.8200
2005-01-12,41.6600,41.8700
2005-01-13,42.2100,42.0800
2005-01-14,42.3000,42.6450
2005-01-18,42.6700,43.3500
2005-01-19,43.3300,42.5500
2005-01-20,42.3100,42.7300
2005-01-21,42.8900,42.6900
2005-01-24,42.6600,43.0000
2005-01-25,43.0900,43.1100
2005-01-26,42.7000,43.2100
2005-01-27,43.4300,42.4700
2005-01-28,42.0700,42.1700
2005-01-31,42.4700,42.3100
2005-02-01,42.5300,41.7300
2005-02-02,41.6300,42.0200
2005-02-03,41.7500,42.0500
2005-02-04,41.9600,43.2900
2005-02-07,43.1600,42.4800
2005-02-08,42.7400,43.1300
2005-02-09,42.9900,42.4000
2005-02-10,42.3600,42.9100
2005-02-11,42.7800,42.7200
2005-02-14,42.4400,42.1800
2005-02-15,42.0900,42.5000
2005-02-16,42.3500,43.1700
2005-02-17,42.8100,42.0100
2005-02-18,42.3500,42.3600
2005-02-22,42.1800,41.4100
2005-02-23,41.6800,41.5200
2005-02-24,41.7800,42.3100
2005-02-25,42.0500,42.2800
2005-02-28,41.8700,42.6100
2005-03-01,42.4000,43.3000
2005-03-02,43.0100,42.5400
2005-03-03,42.7700,43.0700
2005-03-04,43.1800,43.4700
2005-03-07,43.1500,42.7100
2005-03-08,42.5400,42.2800
2005-03-09,42.1000,42.4400
2005-03-10,42.1700,43.0200
2005-03-11,43.2400,42.9600
2005-03-14,42.9000,43.5000
2005-03-15,43.6600,43.1000
2005-03-16,42.8700,42.9100
2005-03-17,42.6700,42.8600
2005-03-18,42.7400,42.8500
2005-03-21,42.7000,43.0400
2005-03-22,42.8500,42.9900
2005-03-23,42.7800,42.7200
2005-03-24,42.6800,42.8900
2005-03-28,43.2700,43.1900
2005-03-29,43.0100,42.5300
2005-03-30,42.3200,43.1000
2005-03-31,43.2500,42.5500
2005-04-01,42.6400,42.2800
2005-04-04,42.0600,42.9900
2005-04-05,43.1000,43.0300
2005-04-06,43.0500,42.7000
2005-04-07,42.7000,43.1300
2005-04-08,43.1500,41.6800
2005-04-11,41.5800,41.4000
2005-04-12,41.2900,42.1600
2005-04-13,42.0400,41.5000
2005-04-14,41.3500,40.9000
2005-04-15,40.9000,41.0000
2005-04-18,40.7800,41.7700
2005-04-19,41.5700,42.5400
2005-04-20,42.2500,41.0700
2005-04-21,41.3500,42.3400
2005-04-22,42.5700,41.3800
2005-04-25,41.5700,41.8400
2005-04-26,41.5400,41.0500
2005-04-27,40.8600,41.5700
2005-04-28,41.3800,41.0700
2005-04-29,40.8700,41.5600
2005-05-02,41.6600,41.2300
2005-05-03,41.0900,41.0100
2005-05-04,41.1100,41.9600
2005-05-05,41.6700,41.1100
2005-05-06,41.5100,41.3500
2005-05-09,41.2800,42.5200
2005-05-10,42.1500,41.8100
2005-05-11,41.8900,42.3000
2005-05-12,42.3000,42.1400
2005-05-13,42.1700,42.0700
2005-05-16,42.1000,42.8400
2005-05-17,42.6000,42.9800
2005-05-18,43.0000,44.3500
2005-05-19,44.4500,44.2500
2005-05-20,44.1600,44.0600
2005-05-23,44.1000,43.9800
2005-05-24,43.7000,43.4500
2005-05-25,43.6500,42.8700
2005-05-26,43.2300,44.0000
2005-05-27,43.9500,43.8600
2005-05-31,43.8700,43.9400
2005-06-01,43.7300,44.0500
2005-06-02,43.7100,43.7600
2005-06-03,43.4800,43.5200
2005-06-06,43.4600,43.3750
2005-06-07,43.4800,43.0800
2005-06-08,43.2500,43.4300
2005-06-09,43.1100,43.5800
2005-06-10,43.8700,43.4800
2005-06-13,43.7200,43.8300
2005-06-14,43.5500,44.0000
2005-06-15,44.0000,43.5800
2005-06-16,43.3000,43.6400
2005-06-17,43.3100,43.0150
2005-06-20,42.9300,43.6400
2005-06-21,43.5300,43.7000
2005-06-22,43.9500,43.9400
2005-06-23,43.9500,42.8400
2005-06-24,42.7800,42.9200
2005-06-27,42.8700,43.1400
2005-06-28,43.3100,43.4000
2005-06-29,43.2700,43.4700
2005-06-30,43.5800,42.9400
2005-07-01,42.9800,43.2900
2005-07-05,43.1700,44.1600
2005-07-06,44.0100,43.5000
2005-07-07,43.1000,43.9160
2005-07-08,43.8900,44.5800
2005-07-11,44.3600,44.4600
2005-07-12,44.3900,44.4400
2005-07-13,44.4400,44.7600
2005-07-14,45.0000,44.0300
2005-07-15,43.7500,44.0500
2005-07-18,43.9800,43.5100
2005-07-19,43.6000,43.9300
2005-07-20,43.7400,44.5100
2005-07-21,44.5700,44.1800
2005-07-22,44.2600,44.3400
2005-07-25,44.5200,43.7000
2005-07-26,43.5700,43.4900
2005-07-27,43.5800,43.2500
2005-07-28,43.6100,44.4100
2005-07-29,44.4800,44.2300
2005-08-01,44.0000,44.2800
2005-08-02,44.3400,44.0100
2005-08-03,43.9200,44.2200
2005-08-04,44.0600,44.1600
2005-08-05,44.2900,43.3300
2005-08-08,43.5000,42.9000
2005-08-09,43.0200,42.5400
2005-08-10,42.7800,43.0400
2005-08-11,42.8000,43.7000
2005-08-12,43.4400,43.1200
2005-08-15,43.0000,43.2800
2005-08-16,43.1000,42.4700
2005-08-17,42.1800,42.2500
2005-08-18,42.4000,43.2700
2005-08-19,43.0800,44.2600
2005-08-22,44.3000,45.3000
2005-08-23,44.6300,45.0700
2005-08-24,45.0000,44.5100
2005-08-25,44.9000,44.4000
2005-08-26,44.4100,43.7200
2005-08-29,43.6800,44.5500
2005-08-30,44.5800,44.6700
2005-08-31,44.5900,45.7500
2005-09-01,45.7500,44.9900
2005-09-02,45.0800,44.0500
2005-09-06,44.1900,44.9000
2005-09-07,44.7900,44.5600
2005-09-08,44.4200,44.5500
2005-09-09,44.5800,44.7800
2005-09-12,44.6500,45.0200
2005-09-13,44.5500,44.7700
2005-09-14,44.8400,44.2700
2005-09-15,44.3800,44.3000
2005-09-16,44.5700,44.6100
2005-09-19,44.5200,44.4400
2005-09-20,44.5300,43.5800
2005-09-21,44.1200,43.7900
2005-09-22,43.9500,43.7000
2005-09-23,43.6900,43.6600
2005-09-26,43.8600,43.6700
2005-09-27,43.6900,42.6900
2005-09-28,42.7500,42.7700
2005-09-29,42.9700,42.7000
2005-09-30,42.4900,43.0000
2005-10-03,43.1500,43.4800
2005-10-04,43.5300,43.0500
2005-10-05,42.9700,41.8400
2005-10-06,41.7500,42.2200
2005-10-07,42.2900,42.1000
2005-10-10,42.4600,41.9700
2005-10-11,42.0600,39.9000
2005-10-12,39.8100,40.4600
2005-10-13,40.3600,41.1200
2005-10-14,41.4000,41.1400
2005-10-17,41.1400,41.3400
2005-10-18,41.3700,40.7000
2005-10-19,40.4000,41.6500
2005-10-20,41.5900,40.7300
2005-10-21,40.7300,41.2800
2005-10-24,41.4000,41.6900
2005-10-25,41.5900,41.5200
2005-10-26,41.6100,40.5700
2005-10-27,40.4500,39.4000
2005-10-28,38.5000,40.2500
2005-10-31,40.2500,40.0900
2005-11-01,39.8900,39.5700
2005-11-02,39.5500,40.0300
2005-11-03,40.3400,39.3600
2005-11-04,39.3500,38.9400
2005-11-07,39.0000,38.9800
2005-11-08,39.1300,38.6800
2005-11-09,38.7200,38.9800
2005-11-10,38.9900,39.7900
2005-11-11,39.6700,39.4100
2005-11-14,39.3100,39.1900
2005-11-15,39.1900,38.7500
2005-11-16,38.8000,38.4900
2005-11-17,38.6000,38.4200
2005-11-18,38.7100,38.4100
2005-11-21,38.4300,38.9900
2005-11-22,39.0000,39.6700
2005-11-23,39.6200,40.2500
2005-11-25,40.4800,39.3600
2005-11-28,39.4500,38.6500
2005-11-29,38.7800,38.4500
2005-11-30,38.4900,39.0000
2005-12-01,39.4100,39.5800
2005-12-02,39.6100,39.6200
2005-12-05,39.8400,39.5900
2005-12-06,39.9200,40.0800
2005-12-07,38.2500,38.7600
2005-12-08,38.7500,39.4300
2005-12-09,39.2000,39.3300
2005-12-12,39.4300,38.8800
2005-12-13,38.8000,38.3700
2005-12-14,38.5000,38.0300
2005-12-15,38.3300,37.7500
2005-12-16,37.6900,37.8900
2005-12-19,37.9000,37.4300
2005-12-20,37.3500,37.1300
2005-12-21,36.9600,37.1700
2005-12-22,37.2500,37.4200
2005-12-23,37.6000,37.5000
2005-12-27,37.4500,37.3600
2005-12-28,37.1700,37.7300
2005-12-29,37.9500,37.4200
2005-12-30,37.0400,37.0500
2006-01-03,37.7800,38.0900
2006-01-04,38.2100,38.0800
2006-01-05,38.0100,38.0900
2006-01-06,38.2400,38.4200
2006-01-09,38.5500,38.4600
2006-01-10,38.2000,38.7000
2006-01-11,38.5600,38.1700
2006-01-12,38.0900,38.2400
2006-01-13,38.3600,38.1200
2006-01-17,38.2300,38.0800
2006-01-18,37.7700,37.9200
2006-01-19,38.1000,38.6900
2006-01-20,38.9100,38.1000
2006-01-23,38.3000,38.8100
2006-01-24,38.8300,39.4400
2006-01-25,39.3000,39.2600
2006-01-26,39.4100,39.4200
2006-01-27,39.2500,39.2000
2006-01-30,40.5000,40.3300
2006-01-31,39.6600,41.4700
2006-02-01,41.2600,41.8150
2006-02-02,41.6200,41.2600
2006-02-03,40.9300,41.3000
2006-02-06,41.2800,41.7700
2006-02-07,41.6200,41.4600
2006-02-08,41.5000,41.6500
2006-02-09,41.5700,41.4700
2006-02-10,41.3000,41.6900
2006-02-13,41.4000,41.3100
2006-02-14,41.5100,41.9300
2006-02-15,41.7800,41.8300
2006-02-16,42.0000,41.8500
2006-02-17,41.8200,41.6000
2006-02-21,41.4200,41.3600
2006-02-22,41.2900,41.1500
2006-02-23,40.8900,40.8400
2006-02-24,40.7500,40.8300
2006-02-27,41.0000,40.9000
2006-02-28,40.6800,40.1400
2006-03-01,40.3400,40.4000
2006-03-02,40.2100,39.9000
2006-03-03,39.7000,39.8600
2006-03-06,39.7500,39.8200
2006-03-07,39.6600,39.9600
2006-03-08,39.6700,40.1700
2006-03-09,40.1000,40.0100
2006-03-10,40.0200,40.5400
2006-03-13,40.7300,39.9800
2006-03-14,40.0600,40.8100
2006-03-15,40.9000,41.0900
2006-03-16,41.0100,41.1400
2006-03-17,41.2800,41.6100
2006-03-20,41.7600,41.5200
2006-03-21,41.3300,41.0500
2006-03-22,41.0000,42.0100
2006-03-23,42.0800,41.8600
2006-03-24,41.5600,42.0300
2006-03-27,41.8800,41.8100
2006-03-28,41.9100,41.4200
2006-03-29,41.2600,41.8700
2006-03-30,42.0500,41.8800
2006-03-31,42.0000,42.0000
2006-04-03,42.1200,41.7000
2006-04-04,41.5600,41.9900
2006-04-05,41.9300,42.0100
2006-04-06,41.8700,41.9000
2006-04-07,41.9900,41.4100
2006-04-10,41.3100,41.3200
2006-04-11,41.2800,40.8100
2006-04-12,40.6500,41.3100
2006-04-13,41.1200,41.1700
2006-04-17,41.0500,41.0100
2006-04-18,41.2800,42.0300
2006-04-19,41.9700,42.0500
2006-04-20,41.9300,41.9300
2006-04-21,42.3000,42.0000
2006-04-24,41.8300,41.8700
2006-04-25,41.7000,41.2600
2006-04-26,41.2600,41.4800
2006-04-27,41.1000,41.3500
2006-04-28,40.3400,41.0500
2006-05-01,41.0400,40.4700
2006-05-02,40.4800,40.3800
2006-05-03,40.2600,40.2900
2006-05-04,40.1900,40.6000
2006-05-05,40.8000,40.8100
2006-05-08,40.6800,40.7500
2006-05-09,40.6400,40.6700
2006-05-10,40.5000,40.6900
2006-05-11,40.6000,40.1000
2006-05-12,39.8900,39.8200
2006-05-15,39.5500,40.1700
2006-05-16,40.3200,40.3300
2006-05-17,39.9500,39.7600
2006-05-18,39.9500,39.4900
2006-05-19,39.4100,39.7800
2006-05-22,39.5100,39.4900
2006-05-23,39.6800,38.8300
2006-05-24,38.6500,39.2800
2006-05-25,39.6700,40.0600
2006-05-26,40.0600,39.1900
2006-05-30,39.0600,38.5800
2006-05-31,38.5000,38.9700
2006-06-01,39.0600,39.8600
2006-06-02,40.0400,40.2200
2006-06-05,40.0600,38.7500
2006-06-06,38.8400,38.4800
2006-06-07,38.5400,38.3200
2006-06-08,38.0700,38.5200
2006-06-09,38.7200,38.3500
2006-06-12,38.1700,37.7400
2006-06-13,37.5600,37.8100
2006-06-14,37.6400,37.7800
2006-06-15,38.0500,38.4900
2006-06-16,38.4900,38.0200
2006-06-19,38.1000,37.7300
2006-06-20,37.8500,37.7300
2006-06-21,37.6600,38.3300
2006-06-22,38.1700,37.8400
2006-06-23,37.6500,38.1000
2006-06-26,38.1500,38.7200
2006-06-27,38.8000,38.0100
2006-06-28,38.2200,38.0800
2006-06-29,38.2600,39.2300
2006-06-30,39.2500,39.4700
2006-07-03,39.2700,39.8000
2006-07-05,39.7300,39.1000
2006-07-06,39.2600,39.2000
2006-07-07,39.1000,39.3500
2006-07-10,39.2100,39.0200
2006-07-11,38.8600,39.5000
2006-07-12,39.3400,38.9800
2006-07-13,38.8200,38.0400
2006-07-14,38.1400,37.9400
2006-07-17,37.7900,37.8500
2006-07-18,38.0600,38.1100
2006-07-19,37.9800,39.1100
2006-07-20,39.0400,38.3600
2006-07-21,38.2300,37.6800
2006-07-24,37.9400,38.4700
2006-07-25,38.4600,38.3500
2006-07-26,38.1200,37.7500
2006-07-27,38.0000,37.6200
2006-07-28,37.8500,38.7800
2006-07-31,38.8400,38.3200
2006-08-01,38.0900,38.2000
2006-08-02,38.4300,39.0200
2006-08-03,38.9100,39.2900
2006-08-04,39.5200,38.9900
2006-08-07,38.8300,38.7600
2006-08-08,38.7500,38.5000
2006-08-09,38.6000,38.2900
2006-08-10,38.2000,39.1900
2006-08-11,39.2400,39.2100
2006-08-14,39.3200,39.3100
2006-08-15,39.8500,39.7900
2006-08-16,39.8200,40.8600
2006-08-17,42.9500,43.0000
2006-08-18,43.1500,42.9200
2006-08-21,42.5000,42.8900
2006-08-22,42.7500,43.8800
2006-08-23,43.8500,44.1000
2006-08-24,43.8900,44.3500
2006-08-25,44.1200,43.9900
2006-08-28,44.0000,44.0500
2006-08-29,44.2600,44.3000
