date,open,close
2017-10-27,5.7500,5.7700
2017-10-30,5.8000,5.7900
2017-10-31,5.8500,5.7600
2017-11-01,5.8100,5.6300
2017-11-02,5.6600,5.6900
2017-11-03,5.6600,5.7300
2017-11-06,5.7500,6.1100
2017-11-07,6.1100,5.7400
2017-11-08,5.1600,5.2700
2017-11-09,5.1900,5.0400
2017-11-10,4.9700,5.3700
2017-11-13,5.3500,5.3200
2017-11-14,5.2500,5.2100
2017-11-15,5.1500,5.1300
2017-11-16,5.1100,5.0400
2017-11-17,5.0400,4.9700
2017-11-20,5.0600,4.6800
2017-11-21,4.7700,4.3000
2017-11-22,4.2700,4.1800
2017-11-24,4.2100,4.1500
2017-11-27,4.1500,3.7300
2017-11-28,3.7200,4.0700
2017-11-29,4.0500,4.0100
2017-11-30,3.9900,4.1200
2017-12-01,4.1400,4.0200
2017-12-04,4.0800,4.0500
2017-12-05,4.0500,3.9700
2017-12-06,3.9300,3.9100
2017-12-07,3.8700,4.0100
2017-12-08,4.0500,4.1500
2017-12-11,4.2300,4.2200
2017-12-12,4.2900,4.2700
2017-12-13,4.2900,4.6900
2017-12-14,4.7000,4.7500
2017-12-15,4.7400,4.8400
2017-12-18,4.8500,4.6500
2017-12-19,4.6600,4.6700
2017-12-20,4.6900,4.5100
2017-12-21,4.5100,4.6100
2017-12-22,4.6400,4.5800
2017-12-26,4.5500,4.5000
2017-12-27,4.5300,4.4800
2017-12-28,4.4800,4.4900
2017-12-29,4.4800,4.4500
2018-01-02,4.4900,4.8100
2018-01-03,4.8400,4.6600
2018-01-04,4.6800,4.8300
2018-01-05,4.8400,4.8700
2018-01-08,4.8700,4.8500
2018-01-09,4.8500,4.8600
2018-01-10,4.8600,4.8200
2018-01-11,4.8300,4.9100
2018-01-12,4.9200,5.6000
2018-01-16,5.6500,5.3000
2018-01-17,5.3600,5.5600
2018-01-18,5.6100,5.5400
2018-01-19,5.9500,6.2300
2018-01-22,6.3600,6.4800
2018-01-23,6.4200,6.2400
2018-01-24,6.2000,6.1900
2018-01-25,5.4000,5.3100
2018-01-26,5.3200,5.2100
2018-01-29,5.2000,5.5700
2018-01-30,5.5700,5.8900
2018-01-31,5.8700,5.4700
2018-02-01,5.4900,5.4800
2018-02-02,5.4200,5.1800
2018-02-05,5.1100,5.0100
2018-02-06,5.0000,5.1700
2018-02-07,5.1800,5.1800
2018-02-08,5.2200,5.0300
2018-02-09,5.1100,5.0300
2018-02-12,5.0000,5.0000
2018-02-13,5.0200,5.0500
2018-02-14,4.9800,4.9400
2018-02-15,4.9600,4.9500
2018-02-16,4.9200,4.9100
2018-02-20,4.8400,4.7900
2018-02-21,4.8200,5.0700
2018-02-22,5.1000,4.8700
2018-02-23,4.9100,5.0400
2018-02-26,5.1000,5.1900
2018-02-27,5.2000,5.2700
2018-02-28,5.2600,5.2300
2018-03-01,5.2400,5.5100
2018-03-02,5.4300,6.0000
2018-03-05,6.0000,5.7600
2018-03-06,5.8100,5.9000
2018-03-07,5.8400,5.9500
2018-03-08,5.9500,5.8600
2018-03-09,5.8800,5.9000
2018-03-12,6.0400,6.3700
2018-03-13,6.3800,6.3300
2018-03-14,6.3700,6.2400
2018-03-15,6.2700,6.4400
2018-03-16,6.4600,7.0800
2018-03-19,7.1500,6.8600
2018-03-20,6.8200,6.6100
2018-03-21,6.6600,7.0400
2018-03-22,7.0000,6.9900
2018-03-23,6.9600,6.7400
2018-03-26,6.8500,6.7400
2018-03-27,6.7600,6.3300
2018-03-28,6.3400,6.5700
2018-03-29,6.5900,6.5100
2018-04-02,6.3900,6.4400
2018-04-03,6.4500,6.4900
2018-04-04,6.5300,6.6400
2018-04-05,6.7400,6.4700
2018-04-06,6.4100,6.1100
2018-04-09,6.1600,5.9900
2018-04-10,6.1300,6.3300
2018-04-11,6.2700,6.4400
2018-04-12,6.5100,6.5000
2018-04-13,6.5000,6.4800
2018-04-16,6.5200,6.3900
2018-04-17,6.4300,6.3900
2018-04-18,6.4100,6.3700
2018-04-19,6.3500,6.4800
2018-04-20,6.4400,6.4500
2018-04-23,6.4400,6.3800
2018-04-24,6.4000,6.3100
2018-04-25,6.2800,6.2900
2018-04-26,6.3000,6.4500
2018-04-27,6.4700,6.4900
2018-04-30,6.5000,6.2900
2018-05-01,6.2600,6.4600
2018-05-02,6.4300,6.5800
2018-05-03,6.6000,6.2800
2018-05-04,6.2800,6.4500
2018-05-07,6.4400,6.7100
2018-05-08,6.7400,6.7300
2018-05-09,6.2500,6.7300
2018-05-10,6.7800,6.9300
2018-05-11,6.9200,7.1400
2018-05-14,7.2300,6.8200
2018-05-15,6.8200,6.8400
2018-05-16,6.8400,6.9200
2018-05-17,6.9400,6.9200
2018-05-18,6.9400,6.9300
2018-05-21,6.9400,6.8900
2018-05-22,6.8900,6.8200
2018-05-23,6.8200,6.6300
2018-05-24,6.6700,6.7800
2018-05-25,6.7800,6.7000
2018-05-29,6.6900,6.7300
2018-05-30,6.7400,6.7200
2018-05-31,6.6700,6.7700
2018-06-01,6.8100,6.8100
2018-06-04,6.8100,6.7700
2018-06-05,6.7400,6.8600
2018-06-06,7.0000,7.1500
2018-06-07,7.1600,7.2300
2018-06-08,7.2400,7.2200
2018-06-11,7.2200,7.2500
2018-06-12,7.2500,7.7100
2018-06-13,7.7600,8.1000
2018-06-14,8.1400,8.1400
2018-06-15,8.1300,8.1700
2018-06-18,8.1700,7.9900
2018-06-19,7.9200,8.0200
2018-06-20,8.0400,7.9100
2018-06-21,7.9500,7.7300
2018-06-22,7.7400,7.7750
2018-06-25,7.7700,7.5600
2018-06-26,7.5500,7.4200
2018-06-27,7.4400,7.2300
2018-06-28,7.2100,7.2500
2018-06-29,7.6100,6.7500
2018-07-02,6.7600,6.5800
2018-07-03,6.6600,6.4700
2018-07-05,6.5300,6.4900
2018-07-06,6.5000,6.4000
2018-07-09,6.4000,6.4000
2018-07-10,6.3900,6.3800
2018-07-11,6.2600,6.5200
2018-07-12,6.5200,6.5900
2018-07-13,6.6500,6.5600
2018-07-16,6.5400,6.2000
2018-07-17,6.2100,6.2200
2018-07-18,6.1900,6.2700
2018-07-19,6.2900,6.4300
2018-07-20,6.4000,6.0700
2018-07-23,6.0800,6.0400
2018-07-24,6.0300,5.8600
2018-07-25,5.8600,5.7600
2018-07-26,5.7500,5.7300
2018-07-27,5.7400,5.5000
2018-07-30,5.5100,5.4500
2018-07-31,5.4300,5.5500
2018-08-01,5.5100,5.5800
2018-08-02,5.5700,5.5400
2018-08-03,5.5400,5.4200
2018-08-06,5.4100,5.4300
2018-08-07,5.4600,5.5400
2018-08-08,5.7500,5.9000
2018-08-09,5.8800,6.2800
2018-08-10,6.2300,6.2200
2018-08-13,6.2000,6.0600
2018-08-14,6.2900,6.2800
2018-08-15,6.1900,6.0500
2018-08-16,6.1600,6.1700
2018-08-17,6.1400,6.0000
2018-08-20,6.0000,6.0500
2018-08-21,6.0200,6.1200
2018-08-22,6.3000,6.4500
2018-08-23,6.4400,6.4500
2018-08-24,6.4700,6.3100
2018-08-27,6.3500,6.4700
2018-08-28,6.4600,6.3700
2018-08-29,6.3800,6.4900
2018-08-30,6.4900,6.5100
2018-08-31,6.5200,6.7500
2018-09-04,6.7700,6.7500
2018-09-05,6.7600,6.8200
2018-09-06,6.8000,6.6900
2018-09-07,6.9900,6.9900
2018-09-10,7.0000,6.8400
2018-09-11,6.8100,6.6200
2018-09-12,6.6100,6.6000
2018-09-13,6.5400,6.3700
2018-09-14,6.3700,6.2000
2018-09-17,6.1900,6.1400
2018-09-18,6.1500,6.2800
2018-09-19,6.2700,6.4300
2018-09-20,6.5000,6.4300
2018-09-21,6.4500,6.4500
2018-09-24,6.4500,6.4400
2018-09-25,6.4600,6.6200
2018-09-26,6.6800,6.9300
2018-09-27,6.9200,6.9700
2018-09-28,6.7500,6.8800
2018-10-01,6.9200,7.1100
2018-10-02,7.1000,6.7900
2018-10-03,6.8300,6.8800
2018-10-04,6.8500,6.5300
2018-10-05,6.5500,6.2000
2018-10-08,6.1800,6.1400
2018-10-09,6.1100,6.2300
2018-10-10,6.2100,5.8800
2018-10-11,5.8500,6.0800
2018-10-12,6.2100,6.0800
2018-10-15,6.1400,6.1600
2018-10-16,6.2200,6.4600
2018-10-17,6.4500,6.3700
2018-10-18,6.3600,6.1800
2018-10-19,6.1300,6.1700
2018-10-22,6.1800,6.0100
2018-10-23,5.8600,5.8400
2018-10-24,5.8600,5.2900
2018-10-25,5.4900,5.3900
2018-10-26,5.3100,5.2800
2018-10-29,5.3800,5.1200
2018-10-30,5.1000,4.8600
2018-10-31,4.8800,4.9600
2018-11-01,4.9600,5.1500
2018-11-02,5.2000,5.2400
2018-11-05,5.2500,5.1700
2018-11-06,5.1900,5.2400
2018-11-07,5.2900,5.4100
2018-11-08,5.0800,5.6600
2018-11-09,5.6000,5.5600
2018-11-12,5.5300,5.2900
2018-11-13,5.3500,5.2900
2018-11-14,5.3300,5.0400
2018-11-15,5.1100,5.3400
2018-11-16,5.3200,5.3200
2018-11-19,5.3500,5.2400
2018-11-20,5.1200,5.1100
2018-11-21,5.1500,5.2700
2018-11-23,5.2500,5.6800
2018-11-26,5.6800,5.6500
2018-11-27,5.6500,5.3700
2018-11-28,5.3900,5.6600
2018-11-29,5.6500,6.0600
2018-11-30,6.1000,6.6600
2018-12-03,5.9500,5.7300
2018-12-04,5.8100,5.6100
2018-12-06,5.5700,6.0700
2018-12-07,6.0800,5.8200
2018-12-10,5.8100,5.6000
2018-12-11,5.8600,5.8300
2018-12-12,5.9000,5.7300
2018-12-13,5.8300,5.6400
2018-12-14,5.6400,5.3300
2018-12-17,5.2600,5.0400
2018-12-18,5.1200,4.8800
2018-12-19,4.9300,4.6900
2018-12-20,4.6500,4.4900
2018-12-21,4.5000,4.1600
2018-12-24,4.0700,4.1500
2018-12-26,4.1600,4.0700
2018-12-27,4.0000,3.8700
2018-12-28,3.9200,4.1300
2018-12-31,4.0000,3.9800
2019-01-02,3.9200,4.1000
2019-01-03,4.0900,4.0600
2019-01-04,4.1200,4.3100
2019-01-07,4.4200,4.1700
2019-01-08,4.2500,4.1400
2019-01-09,4.1700,4.1500
2019-01-10,4.1300,4.0000
2019-01-11,4.1000,3.9500
2019-01-14,3.9400,3.9400
2019-01-15,3.9300,3.9900
2019-01-16,4.0200,3.9600
2019-01-17,3.9700,3.9500
2019-01-18,3.9700,3.9400
2019-01-22,3.9000,3.7500
2019-01-23,3.7600,3.5900
2019-01-24,3.5700,3.6600
2019-01-25,3.6800,3.8400
2019-01-28,3.8200,3.8000
2019-01-29,3.7900,3.8200
2019-01-30,3.8100,3.8100
2019-01-31,3.8100,3.7800
2019-02-01,3.7900,3.8000
2019-02-04,3.8200,3.8300
2019-02-05,3.8300,3.8200
2019-02-06,3.8200,3.7300
2019-02-07,3.7300,3.5900
2019-02-08,3.5800,3.5100
2019-02-11,3.5300,3.5400
2019-02-12,3.5600,3.5700
2019-02-13,3.5700,3.6700
2019-02-14,3.7000,3.6700
2019-02-15,3.6800,3.6600
2019-02-19,3.6600,3.7000
2019-02-20,3.7000,3.7200
2019-02-21,3.7200,3.6100
2019-02-22,3.8700,4.1600
2019-02-25,4.2500,4.7700
2019-02-26,4.8000,4.6900
2019-02-27,4.6900,4.6400
2019-02-28,4.6800,4.4500
2019-03-01,4.4900,4.6700
2019-03-04,4.6900,4.7100
2019-03-05,4.7200,4.5600
2019-03-06,4.5700,4.3000
2019-03-07,4.3000,4.3800
2019-03-08,4.2400,4.2900
2019-03-11,4.3100,4.3900
2019-03-12,4.3900,4.3600
2019-03-13,4.3700,4.2100
2019-03-14,4.2000,4.0900
2019-03-15,4.2100,4.0500
2019-03-18,4.0700,4.0600
2019-03-19,4.1800,4.1000
2019-03-20,4.0800,4.1600
2019-03-21,4.1400,4.1600
2019-03-22,4.1600,3.9400
2019-03-25,3.9500,3.9800
2019-03-26,4.0400,4.0200
2019-03-27,4.0000,4.0200
2019-03-28,4.0300,3.9800
2019-03-29,4.0200,3.9700
2019-04-01,3.9900,4.0700
2019-04-02,4.0700,4.1500
2019-04-03,4.1500,4.2400
2019-04-04,4.2300,4.3400
2019-04-05,4.3500,4.4400
2019-04-08,4.4100,4.2400
2019-04-09,4.2600,4.0100
2019-04-10,4.0000,4.0800
2019-04-11,4.0800,3.9600
2019-04-12,3.9600,3.7800
2019-04-15,3.7900,3.7100
2019-04-16,3.7500,3.7000
2019-04-17,3.7500,3.6500
2019-04-18,3.6400,3.6400
2019-04-22,3.6500,3.6600
2019-04-23,3.6500,3.8600
2019-04-24,3.8700,3.9700
2019-04-25,3.9700,3.9900
2019-04-26,3.9900,4.0900
2019-04-29,4.0900,3.9300
2019-04-30,3.9400,3.7500
2019-05-01,3.8400,3.7300
2019-05-02,3.7300,3.6200
2019-05-03,3.6100,3.7200
2019-05-06,3.7000,3.9600
2019-05-07,3.9200,3.8400
2019-05-08,3.8300,3.7300
2019-05-09,3.7300,3.6600
2019-05-10,3.7100,3.6800
2019-05-13,3.6200,3.4900
2019-05-14,3.5100,3.6000
2019-05-15,3.5600,3.6000
2019-05-16,3.5500,3.5300
2019-05-17,3.5000,3.4600
2019-05-20,3.4600,3.3700
2019-05-21,2.8500,2.6100
2019-05-22,2.5500,2.6500
2019-05-23,2.5900,2.4600
2019-05-24,2.4700,2.6400
2019-05-28,2.6400,2.4800
2019-05-29,2.4700,2.6000
2019-05-30,2.5900,2.4600
2019-05-31,2.6000,2.9000
2019-06-03,2.9000,3.0400
2019-06-04,3.0500,2.9300
2019-06-05,2.9200,2.8300
2019-06-06,2.8200,2.7900
2019-06-07,2.8600,3.3300
2019-06-10,3.4000,3.2500
2019-06-11,3.4400,3.9000
2019-06-12,3.8800,3.8200
2019-06-13,3.8200,4.5200
2019-06-14,4.5000,4.3700
2019-06-17,4.3800,4.2100
2019-06-18,4.2900,4.4800
2019-06-19,4.4800,4.4700
2019-06-20,4.5200,4.1300
2019-06-21,4.3300,4.4200
2019-06-24,4.4700,4.3600
2019-06-25,4.2700,4.2300
2019-06-26,4.2400,4.2700
2019-06-27,4.2600,4.4200
2019-06-28,4.4200,4.4000
2019-07-01,4.5000,4.6200
2019-07-02,4.7500,4.7100
2019-07-03,4.7500,4.7500
2019-07-05,4.6900,5.1500
2019-07-08,5.2200,5.2300
2019-07-09,5.1500,5.1300
2019-07-10,5.1100,5.3200
2019-07-11,5.3200,5.1400
2019-07-12,5.1600,5.1700
2019-07-15,5.1700,5.3000
2019-07-16,5.3100,5.1800
2019-07-17,5.2000,4.8000
2019-07-18,4.7900,4.8600
2019-07-19,4.7900,4.5600
2019-07-22,4.4700,4.4800
2019-07-23,4.4700,4.4300
2019-07-24,4.4100,4.5700
2019-07-25,4.6200,4.3700
2019-07-26,4.4900,4.8600
2019-07-29,4.9000,4.7200
2019-07-30,4.6500,4.8200
2019-07-31,4.8000,4.6500
2019-08-01,4.6600,4.9000
2019-08-02,4.9100,4.8200
2019-08-05,4.7500,4.6800
2019-08-06,4.6800,4.6400
2019-08-07,4.5200,4.5700
2019-08-08,4.0000,4.2000
2019-08-09,4.1500,4.3500
2019-08-12,4.3100,4.3200
2019-08-13,4.2500,4.5100
2019-08-14,4.4900,4.2400
2019-08-15,4.2600,4.2100
2019-08-16,4.2400,4.4800
2019-08-19,4.4900,4.6000
2019-08-20,4.6200,4.6100
2019-08-21,4.6800,4.6500
2019-08-22,4.6200,4.6900
2019-08-23,4.6900,4.4300
2019-08-26,4.4200,4.0500
2019-08-27,4.1100,3.9200
2019-08-28,3.9100,4.0100
2019-08-29,3.9900,4.1700
2019-08-30,4.1300,4.2900
2019-09-03,4.3000,4.2000
2019-09-04,4.2600,4.1900
2019-09-05,4.2400,4.4600
2019-09-06,4.4900,4.3800
2019-09-09,4.3800,4.3100
2019-09-10,4.2700,4.4400
2019-09-11,4.4700,4.5400
2019-09-12,4.5700,4.4400
2019-09-13,4.4200,4.4500
2019-09-16,4.4300,4.3700
2019-09-17,4.3500,4.3100
2019-09-18,4.3200,4.3000
2019-09-19,4.2800,4.2700
2019-09-20,4.2600,4.1400
2019-09-23,4.1100,4.0600
2019-09-24,4.0700,3.8150
2019-09-25,3.8000,3.6750
2019-09-26,3.6900,3.2950
2019-09-27,3.3100,3.2300
2019-09-30,3.2200,3.0400
2019-10-01,3.0500,2.9000
2019-10-02,2.9400,3.1000
2019-10-03,3.1100,3.0700
2019-10-04,3.0500,3.1500
2019-10-07,3.2000,3.1200
2019-10-08,3.1100,2.9400
2019-10-09,2.9900,2.8600
2019-10-10,2.8800,2.8000
2019-10-11,2.8400,2.9400
2019-10-14,2.9400,3.0600
2019-10-15,3.0600,3.3000
2019-10-16,3.2800,3.2700
2019-10-17,3.2900,3.4700
2019-10-18,3.4400,3.4400
2019-10-21,3.4700,3.4000
2019-10-22,3.4300,3.6200
2019-10-23,3.6200,3.4200
2019-10-24,3.4400,3.2100
2019-10-25,3.2000,3.3200
2019-10-28,3.3100,3.5000
2019-10-29,3.4900,3.2600
2019-10-30,3.2500,3.3600
2019-10-31,3.3500,3.2400
2019-11-01,3.3000,3.4200
2019-11-04,3.4500,3.4600
2019-11-05,3.4600,3.3900
2019-11-06,3.3900,3.4200
2019-11-07,3.4400,3.2900
2019-11-08,3.3700,3.3200
2019-11-11,3.3000,2.9300
2019-11-12,2.8100,2.5700
2019-11-13,2.6100,2.7700
2019-11-14,2.8000,2.6700
2019-11-15,2.6600,2.8000
2019-11-18,2.7200,2.7400
2019-11-19,2.7100,2.8000
2019-11-20,2.8100,2.8150
2019-11-21,2.8100,2.9500
2019-11-22,2.9200,3.1700
2019-11-25,3.2500,3.1800
2019-11-26,3.1900,3.1700
2019-11-27,3.2000,3.5500
2019-11-29,3.5200,3.9900
2019-12-02,3.9500,3.9800
2019-12-03,3.8800,4.0000
2019-12-04,3.9900,4.0800
2019-12-05,4.0800,4.1800
2019-12-06,4.2200,4.3700
2019-12-09,4.3500,4.0400
2019-12-10,4.0100,4.0900
2019-12-11,4.0800,3.9900
2019-12-12,3.9800,4.0500
2019-12-13,4.0800,4.0600
2019-12-16,4.1000,4.0600
2019-12-17,4.0600,3.9200
2019-12-18,3.9400,3.9400
2019-12-19,3.9400,3.9200
2019-12-20,3.9300,4.0200
2019-12-23,4.0000,4.2700
2019-12-24,4.2900,4.7300
2019-12-26,4.7300,4.5700
2019-12-27,4.6000,4.1900
2019-12-30,4.1600,3.9500
2019-12-31,3.8600,3.9500
2020-01-02,3.9900,3.9500
2020-01-03,4.0400,4.3500
2020-01-06,4.2900,4.5200
2020-01-07,4.5000,4.5000
2020-01-08,4.4600,4.4100
2020-01-09,4.4500,4.4100
2020-01-10,4.4300,4.4300
2020-01-13,4.4400,4.4400
2020-01-14,4.4000,4.4600
2020-01-15,4.4500,4.5300
2020-01-16,4.5500,4.6000
2020-01-17,4.6400,4.6300
2020-01-21,4.6300,5.0800
2020-01-22,5.1100,4.7900
2020-01-23,4.8900,4.6900
2020-01-24,4.7000,4.5200
2020-01-27,4.4200,4.3000
2020-01-28,4.3400,4.4200
2020-01-29,4.4300,4.3900
2020-01-30,4.3300,4.3900
2020-01-31,4.3700,4.3600
2020-02-03,4.3700,4.5200
2020-02-04,4.5300,4.6300
2020-02-05,4.6800,4.8600
2020-02-06,4.8800,4.8300
2020-02-07,5.0000,5.2100
2020-02-10,5.3200,5.2100
2020-02-11,5.2500,5.2000
2020-02-12,5.2400,5.5100
2020-02-13,5.5200,5.4100
2020-02-14,5.4000,5.1900
