date,open,close
2003-05-27,23.1400,23.4700
2003-05-28,23.3900,23.5900
2003-05-29,23.3900,23.5900
2003-05-30,23.6000,23.8200
2003-06-02,23.9200,23.7500
2003-06-03,23.7000,23.8300
2003-06-04,23.8300,24.4300
2003-06-05,24.4000,24.4000
2003-06-06,24.5100,24.7000
2003-06-09,24.6100,24.2500
2003-06-10,24.2500,24.2400
2003-06-11,24.0000,24.1500
2003-06-12,23.8500,24.4500
2003-06-13,24.4000,24.1500
2003-06-16,24.6500,24.3800
2003-06-17,24.4000,24.1500
2003-06-18,24.4500,24.0300
2003-06-19,24.1700,23.9700
2003-06-20,24.2390,24.0100
2003-06-23,24.1000,22.5000
2003-06-24,22.0000,22.8600
2003-06-25,22.9200,23.7100
2003-06-26,23.6900,23.8400
2003-06-27,23.6100,23.9500
2003-06-30,23.9500,24.3500
2003-07-01,24.3500,24.7300
2003-07-02,24.7000,25.5400
2003-07-03,25.4900,25.4000
2003-07-07,25.5000,25.7800
2003-07-08,25.7800,26.2700
2003-07-09,26.3000,26.5600
2003-07-10,26.3500,26.1500
2003-07-11,26.4900,26.1500
2003-07-14,26.3900,26.5500
2003-07-15,26.4400,26.1200
2003-07-16,26.2000,26.1300
2003-07-17,26.1500,25.8200
2003-07-18,25.8500,25.7500
2003-07-21,25.9000,25.8400
2003-07-22,25.7700,26.1500
2003-07-23,26.1700,26.1500
2003-07-24,26.0600,26.0100
2003-07-25,26.2500,26.0900
2003-07-28,26.1700,25.9100
2003-07-29,25.8600,26.0000
2003-07-30,26.1800,25.9800
2003-07-31,26.3000,25.9900
2003-08-01,25.9000,25.8700
2003-08-04,25.9500,25.9100
2003-08-05,25.7900,26.0300
2003-08-06,26.0700,26.1700
2003-08-07,26.0000,25.9200
2003-08-08,25.9700,26.0400
2003-08-11,26.4000,26.3000
2003-08-12,26.4000,27.2500
2003-08-13,27.2500,27.2000
2003-08-14,27.2500,27.2100
2003-08-15,27.1000,27.4600
2003-08-18,27.3300,28.5300
2003-08-19,28.5500,28.6000
2003-08-20,28.6000,28.4500
2003-08-21,28.4500,28.7100
2003-08-22,28.5600,28.3500
2003-08-25,28.5600,28.4500
2003-08-26,28.5000,28.5500
2003-08-27,28.7700,28.7500
2003-08-28,28.8500,28.6500
2003-08-29,28.8400,28.9200
2003-09-02,28.8500,28.8800
2003-09-03,28.9000,28.7200
2003-09-04,28.7500,28.9000
2003-09-05,28.7500,28.5900
2003-09-08,28.7500,28.8400
2003-09-09,28.8300,28.7700
2003-09-10,28.6500,28.0200
2003-09-11,28.0000,28.4700
2003-09-12,28.6500,28.5600
2003-09-15,28.5700,28.5100
2003-09-16,28.5900,28.8200
2003-09-17,28.6600,28.6000
2003-09-18,28.6100,28.6600
2003-09-19,28.7000,28.5900
2003-09-22,28.2800,28.8700
2003-09-23,28.8500,28.6200
2003-09-24,28.8000,28.0500
2003-09-25,28.0100,27.7300
2003-09-26,27.7500,28.0100
2003-09-29,28.0100,28.3700
2003-09-30,28.0600,28.1500
2003-10-01,27.9000,28.9900
2003-10-02,29.0000,29.2100
2003-10-03,29.2100,29.7000
2003-10-06,29.9500,29.9700
2003-10-07,29.9000,29.9900
2003-10-08,29.8600,29.5400
2003-10-09,29.4600,29.7000
2003-10-10,29.9000,29.9000
2003-10-13,29.7900,30.8700
2003-10-14,31.0500,31.0500
2003-10-15,31.1200,30.9000
2003-10-16,30.8300,30.9900
2003-10-17,31.0000,30.2100
2003-10-20,30.2500,30.5800
2003-10-21,29.9800,30.0000
2003-10-22,30.1000,29.4800
2003-10-23,29.3650,29.6500
2003-10-24,29.5700,29.7600
2003-10-27,30.0000,30.9100
2003-10-28,30.9200,30.2000
2003-10-29,30.3000,31.5000
2003-10-30,31.5900,31.2600
2003-10-31,31.5000,31.4200
2003-11-03,31.5400,31.3100
2003-11-04,31.7000,32.2200
2003-11-05,32.3000,32.4700
2003-11-06,32.4500,32.7400
2003-11-07,32.2500,31.9700
2003-11-10,32.5800,31.5000
2003-11-11,31.4400,31.1900
2003-11-12,31.2500,31.6000
2003-11-13,31.6800,32.5000
2003-11-14,32.6100,31.8800
2003-11-17,31.7200,31.7900
2003-11-18,31.4500,30.6600
2003-11-19,30.6000,31.1200
2003-11-20,30.9100,31.1300
2003-11-21,31.1400,31.5400
2003-11-24,31.8300,32.8200
2003-11-25,32.4200,33.1400
2003-11-26,33.2000,33.1000
2003-11-28,33.3500,33.2100
2003-12-01,33.6700,34.1000
2003-12-02,34.1400,34.8700
2003-12-03,34.9500,34.0500
2003-12-04,34.0000,33.6300
2003-12-05,33.5600,33.1600
2003-12-08,33.1500,33.5600
2003-12-09,33.1500,32.7800
2003-12-10,32.7500,32.0000
2003-12-11,31.5500,33.0500
2003-12-12,33.1000,33.6700
2003-12-15,33.2600,32.8100
2003-12-16,32.8200,33.0700
2003-12-17,33.0300,33.2400
2003-12-18,33.2500,34.2000
2003-12-19,34.0400,34.6500
2003-12-22,34.3900,35.1400
2003-12-23,34.3000,34.5500
2003-12-24,34.3350,34.3100
2003-12-26,34.6400,34.8400
2003-12-29,34.0200,35.0500
2003-12-30,35.0000,34.9200
2003-12-31,35.1500,34.2200
2004-01-02,34.2700,34.8800
2004-01-05,35.1600,35.6700
2004-01-06,35.3250,35.3500
2004-01-07,35.2100,34.9100
2004-01-08,35.2000,35.7400
2004-01-09,35.8000,35.3300
2004-01-12,35.5700,36.0300
2004-01-13,35.7800,35.5000
2004-01-14,35.9000,36.3600
2004-01-15,36.3900,36.2300
2004-01-16,36.0000,36.7400
2004-01-20,36.8300,37.6600
2004-01-21,37.7000,38.1000
2004-01-22,38.7000,37.7000
2004-01-23,37.6500,38.2500
2004-01-26,38.2500,38.5200
2004-01-27,38.0000,37.7700
2004-01-28,38.2500,38.1000
2004-01-29,38.5500,38.5300
2004-01-30,38.1000,37.9000
2004-02-02,37.9200,38.0000
2004-02-03,38.9600,37.9400
2004-02-04,37.5000,36.9100
2004-02-05,37.0000,37.0000
2004-02-06,36.8500,37.1100
2004-02-09,37.1700,37.1900
2004-02-10,37.1000,37.3700
2004-02-11,37.2500,37.3600
2004-02-12,37.2500,37.3000
2004-02-13,37.3500,37.1000
2004-02-17,37.1900,37.4800
2004-02-18,37.5000,36.9800
2004-02-19,36.7500,36.4900
2004-02-20,36.5250,36.2910
2004-02-23,35.9300,35.2500
2004-02-24,35.1100,36.2990
2004-02-25,35.8600,35.8800
2004-02-26,35.0600,36.2000
2004-02-27,36.2800,36.4300
2004-03-01,36.4900,36.8600
2004-03-02,36.7000,36.7500
2004-03-03,36.4900,36.4000
2004-03-04,36.4000,36.2500
2004-03-05,35.9700,36.3900
2004-03-08,36.6200,35.3800
2004-03-09,35.5800,35.6500
2004-03-10,35.2300,34.9100
2004-03-11,35.0800,34.1600
2004-03-12,34.0700,35.3600
2004-03-15,35.5000,34.5400
2004-03-16,34.2900,33.9000
2004-03-17,33.5900,34.9300
2004-03-18,34.6600,34.4700
2004-03-19,34.9900,34.7400
2004-03-22,35.2300,34.5200
2004-03-23,34.0000,34.6900
2004-03-24,34.7100,33.7900
2004-03-25,33.9000,34.1100
2004-03-26,35.9900,35.4000
2004-03-29,35.7000,35.8000
2004-03-30,35.9000,36.6200
2004-03-31,36.7200,36.7500
2004-04-01,36.7000,36.8800
2004-04-02,36.9000,36.9200
2004-04-05,36.3000,35.5500
2004-04-06,35.7900,35.2700
2004-04-07,35.1100,35.1800
2004-04-08,35.2000,35.4900
2004-04-12,35.7000,35.3500
2004-04-13,35.5000,33.7400
2004-04-14,33.9900,33.3300
2004-04-15,33.1700,33.4300
2004-04-16,33.2700,33.5200
2004-04-19,33.3900,33.1600
2004-04-20,33.6900,32.4000
2004-04-21,32.2400,32.9900
2004-04-22,32.6800,33.6600
2004-04-23,33.7500,33.1800
2004-04-26,33.4000,33.5500
2004-04-27,33.6000,33.4600
2004-04-28,33.2700,33.4000
2004-04-29,33.4000,33.5400
2004-04-30,33.7300,33.0300
2004-05-03,33.0000,33.5600
2004-05-04,33.6900,34.1900
2004-05-05,34.5100,34.7100
2004-05-06,31.0000,30.8900
2004-05-07,30.8800,29.9500
2004-05-10,29.5300,28.9300
2004-05-11,29.0900,29.8800
2004-05-12,29.3200,29.9300
2004-05-13,30.0200,29.5900
2004-05-14,28.9000,29.4600
2004-05-17,29.5600,28.8900
2004-05-18,28.6400,29.8600
2004-05-19,29.5100,29.8400
2004-05-20,29.5200,30.5200
2004-05-21,30.5400,31.2100
2004-05-24,31.3600,31.2400
2004-05-25,31.3800,32.0600
2004-05-26,31.7500,32.3200
2004-05-27,32.3200,32.1200
2004-05-28,31.8400,31.9000
2004-06-01,31.6600,31.9600
2004-06-02,32.0900,31.6700
2004-06-03,31.5400,31.4100
2004-06-04,31.4400,31.4100
2004-06-07,31.8500,31.9000
2004-06-08,31.5600,31.5200
2004-06-09,31.4600,31.2400
2004-06-10,31.1910,31.4700
2004-06-14,31.3200,30.5500
2004-06-15,30.7600,30.8900
2004-06-16,30.8700,31.2900
2004-06-17,31.3400,31.4800
2004-06-18,31.0600,31.2300
2004-06-21,31.1200,31.2600
2004-06-22,30.9800,30.6000
2004-06-23,30.5800,30.9000
2004-06-24,30.8000,30.6800
2004-06-25,30.4200,31.2500
2004-06-28,30.9200,31.4400
2004-06-29,31.8100,31.7900
2004-06-30,31.8900,31.8700
2004-07-01,31.7400,31.3900
2004-07-02,31.3400,31.8000
2004-07-06,31.4500,31.3900
2004-07-07,31.3500,31.6900
2004-07-08,31.6100,31.4800
2004-07-09,31.9000,31.4800
2004-07-12,31.7100,32.1600
2004-07-13,32.1600,32.0700
2004-07-14,32.0000,32.1100
2004-07-15,32.2500,32.2400
2004-07-16,32.0200,32.1200
2004-07-19,31.8000,31.9500
2004-07-20,32.0800,32.3900
2004-07-21,32.2500,31.7400
2004-07-22,31.6000,31.2600
2004-07-23,31.2400,31.0500
2004-07-26,31.0500,30.8300
2004-07-27,30.6700,32.2100
2004-07-28,32.0400,31.8000
2004-07-29,31.7500,32.2300
2004-07-30,31.8600,31.6400
2004-08-02,31.3700,31.8600
2004-08-03,31.6100,31.7100
2004-08-04,31.3400,31.8700
2004-08-05,31.7200,31.4800
2004-08-06,31.2200,31.3700
2004-08-09,31.4900,31.2200
2004-08-10,31.2500,31.7300
2004-08-11,31.5600,32.3200
2004-08-12,31.9700,31.2800
2004-08-13,31.4800,31.5900
2004-08-16,31.6700,32.4100
2004-08-17,32.5200,32.2400
2004-08-18,32.1200,32.8400
2004-08-19,32.8500,32.7000
2004-08-20,32.9700,33.0800
2004-08-23,32.8900,32.3900
2004-08-24,32.6600,32.8200
2004-08-25,32.4000,33.0700
2004-08-26,32.6000,33.2400
2004-08-27,33.0000,33.2300
2004-08-30,32.9600,32.6400
2004-08-31,32.4500,33.1600
2004-09-01,32.8100,33.1400
2004-09-02,32.8500,33.7700
2004-09-03,33.8200,33.8500
2004-09-07,33.8600,34.4800
2004-09-08,34.2000,34.7000
2004-09-09,34.8200,35.4500
2004-09-10,35.4800,35.3300
2004-09-13,35.0800,35.4600
2004-09-14,35.5300,35.2500
2004-09-15,35.2100,35.3700
2004-09-16,35.5200,35.7400
2004-09-17,35.8000,35.4700
2004-09-20,35.0900,34.7000
2004-09-21,34.4500,34.8600
2004-09-22,34.5100,34.3500
2004-09-23,34.5700,34.6800
2004-09-24,34.5700,34.2500
2004-09-27,34.4400,34.0400
2004-09-28,34.1700,34.9700
2004-09-29,34.8300,35.2000
2004-09-30,35.3000,35.2400
2004-10-01,34.9300,36.0000
2004-10-04,36.0700,36.1500
2004-10-05,35.8900,36.1600
2004-10-06,36.2800,36.6500
2004-10-07,36.2100,36.2300
2004-10-08,36.0600,36.1500
2004-10-11,36.0600,36.9300
2004-10-12,36.5800,36.9900
2004-10-13,37.1500,36.6300
2004-10-14,36.9800,36.1200
2004-10-15,36.5000,36.6800
2004-10-18,36.6600,36.7600
2004-10-19,36.6500,36.5200
2004-10-20,36.6200,36.5000
2004-10-21,36.3100,36.6000
2004-10-22,36.5500,35.9600
2004-10-25,36.0000,36.0400
2004-10-26,36.2200,36.4400
2004-10-27,36.4000,37.5300
2004-10-28,36.4100,37.6200
2004-10-29,37.3700,37.5700
2004-11-01,37.4300,38.0000
2004-11-02,37.8400,37.8900
2004-11-03,38.0700,38.7000
2004-11-04,38.8100,38.8400
2004-11-05,38.8000,38.5500
2004-11-08,38.7400,38.9200
2004-11-09,38.8800,39.1700
2004-11-10,39.2000,38.8200
2004-11-11,38.9400,39.1000
2004-11-12,39.1200,39.5200
2004-11-15,39.3300,39.6700
2004-11-16,39.3300,39.8000
2004-11-17,39.9200,40.0000
2004-11-18,40.2500,39.7400
2004-11-19,39.5700,38.9400
2004-11-22,39.2000,39.3600
2004-11-23,39.4900,39.5200
2004-11-24,39.6500,39.8700
2004-11-26,39.8880,39.8600
2004-11-29,39.7800,40.5500
2004-11-30,40.4900,39.9500
2004-12-01,39.9400,40.6900
2004-12-02,40.4400,40.5500
2004-12-03,40.6200,40.2500
2004-12-06,40.2400,39.7900
2004-12-07,39.7500,38.7500
2004-12-08,38.7000,39.3500
2004-12-09,39.2200,39.3200
2004-12-10,39.2350,39.4600
2004-12-13,39.5000,39.8200
2004-12-14,39.8600,40.0000
2004-12-15,40.0000,40.0000
2004-12-16,40.0150,39.9100
2004-12-17,40.0000,39.9800
2004-12-20,39.8200,39.8800
2004-12-21,40.0700,40.0700
2004-12-22,40.1600,39.9600
2004-12-23,40.2400,39.9000
2004-12-27,39.9650,39.5700
2004-12-28,39.5000,40.5100
2004-12-29,40.1800,39.9000
2004-12-30,39.8000,39.5900
2004-12-31,39.7400,39.2600
2005-01-03,38.3900,39.0900
2005-01-04,39.3000,38.7300
2005-01-05,38.6500,37.7500
2005-01-06,37.9000,37.6800
2005-01-07,37.6000,37.3800
2005-01-10,37.3500,37.5400
2005-01-11,37.2900,37.3200
2005-01-12,37.2200,37.2000
2005-01-13,37.2590,36.6600
2005-01-14,36.7800,36.8000
2005-01-18,36.6300,37.6000
2005-01-19,37.4500,37.4300
2005-01-20,37.3700,36.9000
2005-01-21,37.2400,36.8000
2005-01-24,36.9700,36.6400
2005-01-25,36.9300,36.0400
2005-01-26,36.4600,35.9800
2005-01-27,36.0000,36.0300
2005-01-28,35.9000,36.1300
2005-01-31,36.4600,37.5000
2005-02-01,37.0000,37.7700
2005-02-02,38.0000,38.2200
2005-02-03,37.6500,37.8900
2005-02-04,38.4400,38.5100
2005-02-07,38.3600,38.3800
2005-02-08,38.2100,38.6300
2005-02-09,38.4000,38.2500
2005-02-10,38.2600,38.7500
2005-02-11,38.4500,38.6600
2005-02-14,38.4100,38.6600
2005-02-15,38.4000,38.3300
2005-02-16,38.3300,38.5300
2005-02-17,38.6400,38.1700
2005-02-18,38.5600,38.0200
2005-02-22,37.8700,37.1400
2005-02-23,37.1400,37.2000
2005-02-24,37.3900,37.8600
2005-02-25,37.7900,38.2500
2005-02-28,38.2100,38.1200
2005-03-01,37.7700,38.1000
2005-03-02,38.1800,37.6200
2005-03-03,38.1300,38.2500
2005-03-04,38.5500,37.9600
2005-03-07,37.8400,37.9300
2005-03-08,37.7200,37.5500
2005-03-09,37.3200,37.0800
2005-03-10,37.0000,36.8600
2005-03-11,36.8000,36.9100
2005-03-14,37.0000,37.1700
2005-03-15,37.4300,36.8000
2005-03-16,36.7500,36.9300
2005-03-17,36.9700,36.8300
2005-03-18,37.0400,36.8100
2005-03-21,36.2100,36.2500
2005-03-22,36.5000,36.0700
2005-03-23,35.8100,35.7200
2005-03-24,35.8100,35.4400
2005-03-28,35.4000,35.6200
2005-03-29,35.3300,35.0900
2005-03-30,35.2400,35.7900
2005-03-31,35.6500,35.7000
2005-04-01,35.4900,35.5000
2005-04-04,35.1100,35.5900
2005-04-05,35.4900,35.4900
2005-04-06,35.4800,35.7100
2005-04-07,35.6900,35.9900
2005-04-08,36.0200,35.4900
2005-04-11,35.5500,35.6940
2005-04-12,35.6700,36.1300
2005-04-13,35.9000,35.5100
2005-04-14,35.4400,34.9000
2005-04-15,34.9000,34.4100
2005-04-18,34.4400,34.9100
2005-04-19,34.7200,35.1500
2005-04-20,34.5000,34.2100
2005-04-21,34.4500,34.9200
2005-04-22,34.7200,34.2300
2005-04-25,34.3900,34.6000
2005-04-26,33.8600,34.1600
2005-04-27,34.2200,33.6600
2005-04-28,33.5700,33.0800
2005-04-29,33.3900,32.6900
2005-05-02,32.5300,33.6200
2005-05-03,33.7000,33.2000
2005-05-04,32.9500,34.5200
2005-05-05,34.5000,34.2200
2005-05-06,34.4800,34.5100
2005-05-09,34.6200,34.7400
2005-05-10,34.4600,34.2000
2005-05-11,34.2900,34.1300
2005-05-12,33.9600,33.7000
2005-05-13,33.7300,33.4900
2005-05-16,33.7300,34.4600
2005-05-17,34.1200,34.6200
2005-05-18,34.9000,35.5100
2005-05-19,35.3300,35.5200
2005-05-20,35.7400,35.4900
2005-05-23,35.2800,35.6500
2005-05-24,35.9400,35.7000
2005-05-25,35.5500,35.2800
2005-05-26,35.7500,35.6300
2005-05-27,35.4200,35.5100
2005-05-31,35.4200,35.3500
2005-06-01,35.2200,35.9200
2005-06-02,35.6500,35.8200
2005-06-03,35.7300,35.3400
2005-06-06,35.6400,35.5950
2005-06-07,35.7500,35.6100
2005-06-08,35.6300,35.2100
2005-06-09,35.4900,35.5100
2005-06-10,35.4700,35.1000
2005-06-13,35.0100,35.2100
2005-06-14,35.2200,35.5400
2005-06-15,35.5400,35.6400
2005-06-16,35.7100,36.3400
2005-06-17,36.2000,36.1900
2005-06-20,36.1600,35.7600
2005-06-21,35.9800,35.8800
2005-06-22,35.9600,36.1600
2005-06-23,35.9800,36.0100
2005-06-24,35.9200,35.8700
2005-06-27,35.9600,35.9500
2005-06-28,36.1300,37.1300
2005-06-29,37.1800,37.2400
2005-06-30,37.3300,37.4000
2005-07-01,37.2100,37.6800
2005-07-05,37.5800,38.5300
2005-07-06,38.2500,38.2000
2005-07-07,38.2400,38.2300
2005-07-08,38.2900,39.3100
2005-07-11,39.1500,39.8100
2005-07-12,39.8000,39.8300
2005-07-13,39.9000,39.9900
2005-07-14,40.0000,39.7900
2005-07-15,39.6000,39.7800
2005-07-18,39.7100,39.6800
2005-07-19,39.9800,39.8200
2005-07-20,39.7200,40.1000
2005-07-21,40.1300,39.4000
2005-07-22,39.5200,39.0600
2005-07-25,38.9400,38.2600
2005-07-26,39.1500,38.5100
2005-07-27,38.6900,38.9600
2005-07-28,38.7800,39.2500
2005-07-29,39.2600,39.0300
2005-08-01,38.8900,39.5400
2005-08-02,39.5000,39.7400
2005-08-03,39.7500,39.7900
2005-08-04,39.6300,39.3800
2005-08-05,39.3000,39.5800
2005-08-08,39.7800,39.5600
2005-08-09,39.4500,39.5300
2005-08-10,39.6800,40.1500
2005-08-11,40.2300,40.4300
2005-08-12,39.9300,40.0700
2005-08-15,40.2100,40.2100
2005-08-16,40.2000,40.0100
2005-08-17,39.8600,39.6300
2005-08-18,39.5000,39.2700
2005-08-19,39.2500,39.2400
2005-08-22,39.1200,39.8900
2005-08-23,39.5000,39.5400
2005-08-24,39.5100,39.1000
2005-08-25,39.0400,39.0600
2005-08-26,38.9100,38.2800
2005-08-29,38.2500,38.7300
2005-08-30,38.6500,38.5300
2005-08-31,38.7300,38.5700
2005-09-01,25.4900,25.9100
2005-09-02,26.0200,25.6600
2005-09-06,25.7700,26.0100
2005-09-07,25.8800,26.3100
2005-09-08,26.1100,26.0000
2005-09-09,26.0100,26.2100
2005-09-12,26.1200,26.5700
2005-09-13,26.5000,26.0100
2005-09-14,26.1400,25.7400
2005-09-15,25.6600,25.8800
2005-09-16,25.8800,26.6300
2005-09-19,26.5600,26.2300
2005-09-20,26.1000,25.8500
2005-09-21,25.8000,25.5000
2005-09-22,25.2800,25.4900
2005-09-23,25.4400,25.8500
2005-09-26,26.0100,25.9700
2005-09-27,25.9200,25.6400
2005-09-28,22.8300,22.2400
2005-09-29,22.2400,22.4000
2005-09-30,22.4000,22.5500
2005-10-03,22.4100,22.6000
2005-10-04,22.4800,22.3400
2005-10-05,22.2000,22.0700
2005-10-06,22.0600,22.1000
2005-10-07,22.3300,22.2100
2005-10-10,22.4000,22.1100
2005-10-11,22.2500,22.0000
2005-10-12,21.9000,22.0600
2005-10-13,22.1700,22.1200
2005-10-14,22.1300,22.6600
2005-10-17,22.5900,22.2400
2005-10-18,22.1200,22.2500
2005-10-19,22.0800,22.7100
2005-10-20,22.6600,22.2900
2005-10-21,22.2000,22.6700
2005-10-24,22.7300,23.5300
2005-10-25,23.4600,23.2500
2005-10-26,23.8000,24.1800
2005-10-27,24.0800,24.0500
2005-10-28,24.1700,24.5800
2005-10-31,24.6200,25.0400
2005-11-01,24.7400,25.0000
2005-11-02,25.0000,26.0900
2005-11-03,26.2500,26.0200
2005-11-04,26.0100,26.0800
2005-11-07,25.9000,26.4900
2005-11-08,26.7500,26.0300
2005-11-09,25.9500,26.0700
2005-11-10,26.0900,26.4000
2005-11-11,26.0300,26.2800
2005-11-14,26.3300,25.8400
2005-11-15,25.6500,25.6500
2005-11-16,25.5100,25.4900
2005-11-17,25.6000,26.0700
2005-11-18,26.2800,26.2700
2005-11-21,26.2700,26.6000
2005-11-22,26.5400,26.1900
2005-11-23,26.1500,26.2000
2005-11-25,26.2900,26.1000
2005-11-28,26.0000,25.8000
2005-11-29,26.0900,26.0300
2005-11-30,26.0000,26.1000
2005-12-01,26.2600,26.5100
2005-12-02,26.4900,26.3000
2005-12-05,26.2800,26.2000
2005-12-06,26.2000,26.2500
2005-12-07,26.0800,26.0700
2005-12-08,26.0000,26.0600
2005-12-09,26.1900,26.1300
2005-12-12,26.1900,26.0200
2005-12-13,25.9500,26.0700
2005-12-14,26.1100,26.0900
2005-12-15,26.1200,26.0100
2005-12-16,26.0100,26.0000
2005-12-19,26.0900,25.7100
2005-12-20,25.9600,25.9200
2005-12-21,25.9300,26.0100
2005-12-22,26.1000,25.9500
2005-12-23,26.0000,25.7500
2005-12-27,25.7100,25.5500
2005-12-28,25.7400,25.6300
2005-12-29,25.5000,25.4200
2005-12-30,25.4700,24.9800
2006-01-03,25.2100,25.2800
2006-01-04,25.0800,25.3000
2006-01-05,25.2100,25.5600
2006-01-06,25.6300,26.0300
2006-01-09,26.0000,26.0800
2006-01-10,26.2000,26.2800
2006-01-11,26.1600,26.0900
2006-01-12,25.8500,25.9300
2006-01-13,26.0000,26.1500
2006-01-17,26.0400,25.9700
2006-01-18,25.7800,26.1900
2006-01-19,26.2800,26.3000
2006-01-20,26.4600,25.9800
2006-01-23,26.0500,26.0900
2006-01-24,26.2000,26.0000
2006-01-25,25.7600,25.7800
2006-01-26,25.8200,26.1400
2006-01-27,26.0600,26.0900
2006-01-30,26.2200,26.0200
2006-01-31,26.5300,28.0200
2006-02-01,27.2600,27.7900
2006-02-02,27.9000,27.2400
2006-02-03,27.1500,27.0500
2006-02-06,27.0500,27.2500
2006-02-07,27.1700,26.7500
2006-02-08,26.9000,26.8500
2006-02-09,26.9200,26.5200
2006-02-10,26.5200,26.7000
2006-02-13,26.4400,26.9100
2006-02-14,26.9900,27.7800
2006-02-15,27.8300,28.1400
2006-02-16,28.1300,28.6900
2006-02-17,28.6500,28.7100
2006-02-21,28.8000,28.3100
2006-02-22,28.4300,28.9100
2006-02-23,28.9000,28.5700
2006-02-24,28.4700,28.9500
2006-02-27,28.8700,29.4900
2006-02-28,29.5600,28.9400
2006-03-01,28.9200,29.1400
2006-03-02,29.1200,29.1300
2006-03-03,29.1100,28.8900
2006-03-06,28.9900,28.5800
2006-03-07,28.5600,28.5600
2006-03-08,28.5700,28.9100
2006-03-09,29.0000,28.6200
2006-03-10,28.5500,28.7500
2006-03-13,29.2500,28.9900
2006-03-14,29.0500,29.2300
2006-03-15,29.3300,29.4000
2006-03-16,29.5000,29.4100
2006-03-17,29.6200,29.2700
2006-03-20,29.3600,29.1200
2006-03-21,29.1600,28.8100
2006-03-22,28.8100,28.9600
2006-03-23,29.0000,29.0900
2006-03-24,29.0000,29.2800
2006-03-27,29.3400,29.0100
2006-03-28,28.9100,29.0500
2006-03-29,29.1500,29.0000
2006-03-30,28.8800,28.8600
2006-03-31,29.0100,29.0000
2006-04-03,28.9900,28.6000
2006-04-04,28.5000,28.9800
2006-04-05,28.9900,29.0000
2006-04-06,29.0300,29.1000
2006-04-07,29.5600,28.9400
2006-04-10,29.0900,28.9000
2006-04-11,29.0500,28.5800
2006-04-12,28.5100,28.7700
2006-04-13,28.6400,28.9800
2006-04-17,29.1900,28.7400
2006-04-18,28.9100,29.8800
2006-04-19,30.0000,30.3400
2006-04-20,30.1300,30.0100
2006-04-21,30.2700,29.6700
2006-04-24,29.8200,28.9200
2006-04-25,28.6700,29.4500
2006-04-26,29.5400,30.4000
2006-04-27,30.5700,31.1400
2006-04-28,31.2000,32.1500
2006-05-01,32.1400,31.7900
2006-05-02,31.7800,32.0400
2006-05-03,31.9600,32.1200
2006-05-04,32.0500,32.0400
2006-05-05,30.7700,31.5800
2006-05-08,31.4500,31.7300
2006-05-09,31.7900,31.5800
2006-05-10,31.3600,31.6200
2006-05-11,31.5300,30.7900
2006-05-12,30.6800,30.3500
2006-05-15,30.1600,30.6800
2006-05-16,30.8200,30.3100
2006-05-17,29.9600,29.6700
2006-05-18,29.6600,29.1800
2006-05-19,29.0800,29.4800
2006-05-22,29.0700,29.9100
2006-05-23,30.1100,30.1100
2006-05-24,30.0700,30.5100
2006-05-25,30.5000,30.7100
2006-05-26,30.9000,30.6400
2006-05-30,30.6200,29.5700
2006-05-31,29.5800,30.0400
2006-06-01,29.9000,30.9200
2006-06-02,31.0800,31.1900
2006-06-05,29.5400,29.6000
2006-06-06,29.5900,29.1900
2006-06-07,29.6800,29.9500
2006-06-08,29.7100,30.0700
2006-06-09,30.0800,30.0500
2006-06-12,29.9300,29.8200
2006-06-13,29.8000,29.9000
2006-06-14,29.7800,30.0100
2006-06-15,30.1500,30.3200
2006-06-16,30.2400,30.4600
2006-06-19,30.5500,30.5400
2006-06-20,30.4600,30.0300
2006-06-21,29.8900,30.0900
2006-06-22,30.0700,29.9600
2006-06-23,29.7800,29.7000
2006-06-26,29.7800,30.0700
2006-06-27,30.0700,29.6000
2006-06-28,29.8000,29.9200
2006-06-29,30.1100,30.7000
2006-06-30,30.7800,30.5100
2006-07-03,30.3000,31.0700
2006-07-05,30.7700,30.6400
2006-07-06,30.7000,30.7500
2006-07-07,30.6000,30.3800
2006-07-10,30.3600,30.5400
2006-07-11,30.3800,30.5600
2006-07-12,30.4400,30.0700
2006-07-13,29.9200,29.9000
2006-07-14,29.7900,29.6600
2006-07-17,29.6000,30.0000
2006-07-18,30.0000,30.0000
2006-07-19,29.9300,31.1400
2006-07-20,31.1000,30.5100
2006-07-21,30.4100,29.9700
2006-07-24,30.2000,30.2500
2006-07-25,30.3900,31.6600
2006-07-26,31.5000,31.4500
2006-07-27,31.7300,31.5800
2006-07-28,31.6000,32.0500
2006-07-31,31.9200,31.9700
2006-08-01,31.8000,31.8500
2006-08-02,31.8900,32.3900
2006-08-03,32.0500,32.5900
2006-08-04,32.7500,32.9000
2006-08-07,32.6600,32.7500
2006-08-08,32.7900,32.1800
2006-08-09,31.8200,31.3000
2006-08-10,31.2000,31.4800
2006-08-11,31.2000,31.4500
2006-08-14,31.6000,31.6800
2006-08-15,32.2000,32.7700
2006-08-16,32.8400,33.1700
2006-08-17,32.9800,33.3200
2006-08-18,33.4900,33.3400
2006-08-21,33.1500,33.0300
2006-08-22,32.8700,33.3000
2006-08-23,33.3600,33.0600
2006-08-24,33.2900,33.0100
2006-08-25,32.8800,33.0500
2006-08-28,33.1000,33.1700
2006-08-29,33.2500,33.3800
