date,open,close
2019-08-02,4.8600,4.7300
2019-08-05,4.6230,4.7000
2019-08-06,4.6900,4.9900
2019-08-07,4.9100,4.7500
2019-08-08,4.8000,4.8500
2019-08-09,4.9700,4.8500
2019-08-12,4.8400,4.9700
2019-08-13,5.1700,5.0900
2019-08-14,5.0300,5.0600
2019-08-15,5.0750,5.2282
2019-08-16,5.1600,5.2600
2019-08-19,5.3500,5.3000
2019-08-20,5.3500,5.2900
2019-08-21,5.3000,5.2600
2019-08-22,5.2300,5.2900
2019-08-23,5.3000,5.3000
2019-08-26,5.3200,5.2600
2019-08-27,5.2800,4.8000
2019-08-28,4.8100,5.2700
2019-08-29,5.3000,5.0200
2019-08-30,4.9200,5.5600
2019-09-03,5.4800,5.4000
2019-09-04,5.3700,5.4000
2019-09-05,5.3700,5.3000
2019-09-06,5.2500,5.1200
2019-09-09,5.1100,5.2900
2019-09-10,5.1100,5.1400
2019-09-11,5.1100,5.1000
2019-09-12,5.1300,5.1600
2019-09-13,5.1800,5.1400
2019-09-16,5.1600,5.1200
2019-09-17,4.9000,4.9500
2019-09-18,4.8600,5.0100
2019-09-19,4.8900,5.0602
2019-09-20,5.0600,5.0100
2019-09-23,5.0100,5.0100
2019-09-24,5.1250,5.0200
2019-09-25,5.0262,5.0262
2019-09-26,5.0100,5.0000
2019-09-27,4.9900,4.9700
2019-09-30,4.9900,5.0304
2019-10-01,4.9500,5.0300
2019-10-02,4.9748,4.8700
2019-10-03,4.8600,4.8000
2019-10-04,4.7200,4.8657
2019-10-07,4.7800,4.7100
2019-10-08,4.7400,4.7400
2019-10-09,4.7379,4.6400
2019-10-10,4.6892,4.8200
2019-10-11,4.0801,4.8800
2019-10-14,4.5800,4.5500
2019-10-15,4.6400,4.7400
2019-10-16,4.5000,4.6000
2019-10-17,4.6405,4.6405
2019-10-18,4.5246,4.5787
2019-10-21,4.5700,4.5900
2019-10-22,4.4500,4.5100
2019-10-23,4.5100,4.5000
2019-10-24,4.5100,4.4300
2019-10-25,4.3900,4.3500
2019-10-28,4.3000,4.3000
2019-10-29,4.2200,4.5000
2019-10-30,4.4300,4.2800
2019-10-31,4.2700,4.2800
2019-11-01,4.2800,4.2000
2019-11-04,4.2800,4.7300
2019-11-05,4.5038,4.6300
2019-11-06,4.5500,4.6300
2019-11-07,4.5900,4.7100
2019-11-08,4.6300,4.4185
2019-11-11,4.4200,4.7300
2019-11-12,4.5300,4.4500
2019-11-13,4.3200,4.3900
2019-11-14,4.3800,4.2200
2019-11-15,4.3700,4.4500
2019-11-18,4.5000,4.6600
2019-11-19,4.5100,4.6700
2019-11-20,4.5100,4.5201
2019-11-21,4.5100,4.7200
2019-11-22,4.5700,4.5000
2019-11-25,4.5436,4.6250
2019-11-26,4.6000,4.7500
2019-11-27,4.6112,4.6607
2019-11-29,4.7000,4.8500
2019-12-02,5.2800,5.5000
2019-12-03,5.5000,5.5100
2019-12-04,5.3700,5.5000
2019-12-05,5.4000,5.4600
2019-12-06,5.4400,5.2600
2019-12-09,5.2600,5.2600
2019-12-10,5.3000,5.2808
2019-12-11,5.1500,5.2626
2019-12-12,5.1800,5.2600
2019-12-13,5.1600,5.2100
2019-12-16,5.1500,5.2000
2019-12-17,5.1500,5.3400
2019-12-18,5.1945,5.5500
2019-12-19,5.3667,5.4500
2019-12-20,5.3435,5.4900
2019-12-23,5.4000,5.3700
2019-12-24,5.4436,5.3700
2019-12-26,5.3700,5.2306
2019-12-27,5.1900,5.1600
2019-12-30,5.2342,5.2000
2019-12-31,5.2000,5.3000
2020-01-02,5.2100,5.3800
2020-01-03,5.2600,5.2300
2020-01-06,5.2100,5.3200
2020-01-07,5.3800,5.4350
2020-01-08,5.5000,5.6400
2020-01-09,5.6000,5.8453
2020-01-10,5.7000,5.9500
2020-01-13,5.9700,6.3000
2020-01-14,6.2000,6.2100
2020-01-15,6.1200,6.3700
2020-01-16,6.3800,6.4000
2020-01-17,6.4000,6.6600
2020-01-21,6.6400,6.1400
2020-01-22,6.0700,6.1000
2020-01-23,6.0800,6.1700
2020-01-24,6.1700,6.2400
2020-01-27,6.0700,6.0100
2020-01-28,6.0400,6.0400
2020-01-29,6.0600,5.8300
2020-01-30,5.8800,5.7700
2020-01-31,5.7600,5.4900
2020-02-03,5.5000,5.7500
2020-02-04,5.8700,5.8300
2020-02-05,5.7323,5.7800
2020-02-06,5.7800,5.6500
2020-02-07,5.6900,5.6500
2020-02-10,5.6200,5.5900
2020-02-11,5.6000,5.9000
2020-02-12,5.9500,6.4600
2020-02-13,6.5400,6.3200
2020-02-14,6.0330,6.0500
