date,open,close
2003-05-27,35.7600,36.6200
2003-05-28,36.6500,37.0800
2003-05-29,37.2200,37.1500
2003-05-30,37.5200,38.1600
2003-06-02,38.2400,39.1800
2003-06-03,39.1400,39.2600
2003-06-04,39.0800,40.0100
2003-06-05,39.6900,40.2500
2003-06-06,40.2500,40.0400
2003-06-09,39.5100,38.0000
2003-06-10,38.0600,38.6100
2003-06-11,38.6200,39.3900
2003-06-12,39.5100,39.5300
2003-06-13,39.5600,38.9500
2003-06-16,39.0700,40.4300
2003-06-17,40.4100,40.6300
2003-06-18,40.3900,40.6700
2003-06-19,40.3900,39.1300
2003-06-20,39.3000,39.4300
2003-06-23,39.2000,38.6800
2003-06-24,39.1200,40.0300
2003-06-25,40.2100,40.6800
2003-06-26,40.7700,41.3000
2003-06-27,41.3500,41.3000
2003-06-30,41.3100,41.6000
2003-07-01,41.4000,41.2000
2003-07-02,41.3100,41.1800
2003-07-03,40.9600,41.3501
2003-07-07,41.6500,42.4700
2003-07-08,42.5300,43.1500
2003-07-09,42.9000,42.8800
2003-07-10,42.9000,42.3300
2003-07-11,42.1900,42.3700
2003-07-14,42.9500,43.6600
2003-07-15,43.9500,43.7100
2003-07-16,44.0900,43.4600
2003-07-17,43.0600,42.5200
2003-07-18,42.2600,43.1200
2003-07-21,42.9800,42.9100
2003-07-22,42.8600,43.7600
2003-07-23,43.8300,43.4000
2003-07-24,43.6000,43.2500
2003-07-25,43.2700,43.9200
2003-07-28,43.9000,43.7000
2003-07-29,43.7600,43.3900
2003-07-30,43.3400,43.4300
2003-07-31,44.0400,43.7700
2003-08-01,43.7400,42.7400
2003-08-04,42.5200,42.6800
2003-08-05,42.6500,41.7000
2003-08-06,41.4700,42.1400
2003-08-07,42.1000,42.6900
2003-08-08,42.9200,42.5800
2003-08-11,42.8000,42.6100
2003-08-12,42.5700,43.2500
2003-08-13,42.8200,42.9100
2003-08-14,42.9200,43.5200
2003-08-15,43.4700,43.0500
2003-08-18,43.0100,43.4200
2003-08-19,43.3600,43.6200
2003-08-20,43.4300,43.6100
2003-08-21,43.6100,43.3900
2003-08-22,43.5900,42.5900
2003-08-25,42.5200,42.3400
2003-08-26,42.0900,42.5300
2003-08-27,42.4400,42.2300
2003-08-28,42.1900,42.1500
2003-08-29,41.9900,42.2400
2003-09-02,42.2100,43.1600
2003-09-03,43.2500,43.2800
2003-09-04,43.2100,43.2300
2003-09-05,43.1900,42.7000
2003-09-08,42.7200,42.7400
2003-09-09,42.7300,42.6300
2003-09-10,42.5200,41.5800
2003-09-11,41.5800,41.6400
2003-09-12,41.6600,41.6300
2003-09-15,41.6000,41.4300
2003-09-16,41.3000,41.9200
2003-09-17,41.8400,42.2200
2003-09-18,41.9300,43.8100
2003-09-19,43.9800,43.9500
2003-09-22,43.6500,43.6300
2003-09-23,43.3500,43.9100
2003-09-24,43.9300,43.0700
2003-09-25,42.7500,42.4100
2003-09-26,42.2500,41.8400
2003-09-29,41.9200,42.8300
2003-09-30,42.7800,42.3500
2003-10-01,42.3630,43.5300
2003-10-02,43.1900,42.9700
2003-10-03,43.7300,43.6000
2003-10-06,44.3400,45.1200
2003-10-07,45.2500,45.4600
2003-10-08,45.5700,45.3600
2003-10-09,45.6600,45.9100
2003-10-10,45.8700,45.7500
2003-10-13,45.8000,46.8300
2003-10-14,46.5100,47.7300
2003-10-15,48.2000,48.0200
2003-10-16,48.0100,47.7810
2003-10-17,47.4000,46.7600
2003-10-20,46.8300,46.9500
2003-10-21,46.9900,46.8400
2003-10-22,46.6900,45.7600
2003-10-23,45.5300,45.6500
2003-10-24,45.4500,45.7900
2003-10-27,46.0900,46.1100
2003-10-28,46.1300,46.5000
2003-10-29,46.3500,46.2900
2003-10-30,46.6300,46.3000
2003-10-31,46.4600,46.4000
2003-11-03,46.5400,46.9800
2003-11-04,46.9000,46.6300
2003-11-05,46.4700,46.0700
2003-11-06,46.0500,46.8800
2003-11-07,47.0000,47.0300
2003-11-10,47.4400,46.8300
2003-11-11,46.8300,46.7400
2003-11-12,46.6200,47.0400
2003-11-13,46.9100,46.7500
2003-11-14,46.9500,45.4300
2003-11-17,45.2200,45.0900
2003-11-18,45.1500,44.3700
2003-11-19,44.5500,44.7500
2003-11-20,44.7800,44.1000
2003-11-21,44.3600,44.4700
2003-11-24,44.4600,44.9000
2003-11-25,44.8500,44.7000
2003-11-26,44.9800,44.9800
2003-11-28,44.9700,44.8900
2003-12-01,45.0400,45.3400
2003-12-02,45.3400,45.8300
2003-12-03,45.7800,45.7200
2003-12-04,45.6500,45.4000
2003-12-05,45.0500,44.8900
2003-12-08,44.7000,45.4100
2003-12-09,45.7000,45.1000
2003-12-10,45.1110,45.0200
2003-12-11,45.1000,45.3200
2003-12-12,45.2000,44.9800
2003-12-15,45.3600,44.7100
2003-12-16,44.5900,45.1100
2003-12-17,44.9600,44.3000
2003-12-18,44.2600,44.7100
2003-12-19,44.6100,44.8300
2003-12-22,44.7000,45.1700
2003-12-23,45.3300,45.5600
2003-12-24,45.4800,45.2900
2003-12-26,45.2900,45.5200
2003-12-29,45.4500,45.5800
2003-12-30,45.4200,45.9400
2003-12-31,46.0000,46.2800
2004-01-02,46.4900,46.1800
2004-01-05,46.1100,47.2100
2004-01-06,47.5700,47.6700
2004-01-07,48.4200,48.3000
2004-01-08,48.0200,48.1100
2004-01-09,48.2300,48.8000
2004-01-12,48.9200,48.7700
2004-01-13,49.0100,48.2100
2004-01-14,48.2600,48.5900
2004-01-15,48.7200,50.2800
2004-01-16,50.7500,50.3800
2004-01-20,50.4100,49.8900
2004-01-21,49.5100,50.7600
2004-01-22,50.9300,50.6600
2004-01-23,50.3500,49.6100
2004-01-26,49.2400,49.6600
2004-01-27,49.8400,48.7000
2004-01-28,48.4600,47.4800
2004-01-29,47.3500,47.6300
2004-01-30,47.4700,47.4600
2004-02-02,47.3700,47.7900
2004-02-03,47.5700,47.3300
2004-02-04,47.1600,46.6400
2004-02-05,46.5400,46.7930
2004-02-06,46.9100,47.8500
2004-02-09,47.6700,47.6500
2004-02-10,47.4400,47.6300
2004-02-11,47.6400,48.3600
2004-02-12,48.3500,48.2400
2004-02-13,48.1500,48.9700
2004-02-17,49.0700,49.0400
2004-02-18,49.0900,48.7370
2004-02-19,48.9400,48.8000
2004-02-20,48.9800,48.6800
2004-02-23,48.5700,48.2900
2004-02-24,48.3000,48.5300
2004-02-25,48.5400,49.5000
2004-02-26,49.4400,49.5200
2004-02-27,49.7900,49.6500
2004-03-01,49.7500,49.5700
2004-03-02,49.6100,49.3800
2004-03-03,49.4200,49.6100
2004-03-04,49.3200,49.3700
2004-03-05,49.4500,50.0500
2004-03-08,50.0000,49.5300
2004-03-09,49.3000,48.4200
2004-03-10,48.2500,47.5900
2004-03-11,47.4000,46.2300
2004-03-12,46.3500,47.3300
2004-03-15,47.0900,46.0400
2004-03-16,46.4800,47.1000
2004-03-17,47.3500,48.0200
2004-03-18,47.8700,47.3600
2004-03-19,47.4200,46.8700
2004-03-22,46.2600,45.9200
2004-03-23,46.0800,45.6300
2004-03-24,45.6500,45.2100
2004-03-25,45.2100,45.8900
2004-03-26,45.7600,45.6800
2004-03-29,45.6700,45.9200
2004-03-30,45.9400,46.1600
2004-03-31,46.5300,46.5900
2004-04-01,46.3700,46.9300
2004-04-02,47.3100,46.6400
2004-04-05,46.4900,47.2400
2004-04-06,47.1700,47.7800
2004-04-07,47.8900,47.3900
2004-04-08,47.4500,46.8400
2004-04-12,46.9000,47.2000
2004-04-13,47.5900,46.1700
2004-04-14,45.9900,44.0100
2004-04-15,43.8500,43.7900
2004-04-16,43.9100,44.6700
2004-04-19,44.5500,44.2300
2004-04-20,44.3000,43.9500
2004-04-21,44.0300,43.9800
2004-04-22,44.1900,44.8700
2004-04-23,44.7000,44.7500
2004-04-26,44.7400,43.9500
2004-04-27,44.0000,44.1500
2004-04-28,44.4100,42.5900
2004-04-29,42.6500,42.2900
2004-04-30,42.3800,42.2100
2004-05-03,42.1500,42.3200
2004-05-04,42.2600,42.8600
2004-05-05,42.9000,43.2900
2004-05-06,43.1400,42.7600
2004-05-07,42.4500,40.8400
2004-05-10,40.6000,40.3500
2004-05-11,40.4400,40.4400
2004-05-12,40.4500,40.8400
2004-05-13,40.8400,40.8200
2004-05-14,40.7600,40.5500
2004-05-17,40.4300,40.2100
2004-05-18,40.4700,40.8600
2004-05-19,40.8800,41.0500
2004-05-20,40.9200,41.1000
2004-05-21,41.3200,41.4600
2004-05-24,41.5500,41.9600
2004-05-25,41.8400,42.9500
2004-05-26,42.6500,43.1000
2004-05-27,43.5500,43.2400
2004-05-28,43.3100,42.9500
2004-06-01,43.0000,43.0800
2004-06-02,42.9700,43.2400
2004-06-03,43.0100,42.8000
2004-06-04,43.0100,43.2600
2004-06-07,43.4800,43.8600
2004-06-08,43.6200,44.0000
2004-06-09,43.9900,43.1800
2004-06-10,43.8200,42.8600
2004-06-14,42.8000,42.2700
2004-06-15,42.6100,42.3800
2004-06-16,42.5200,42.3700
2004-06-17,42.7000,41.2200
2004-06-18,41.6200,41.2700
2004-06-21,41.3100,40.8900
2004-06-22,40.9400,41.3200
2004-06-23,41.2800,41.8200
2004-06-24,41.7400,42.2100
2004-06-25,42.3200,42.5900
2004-06-28,42.8500,42.3100
2004-06-29,42.5000,42.0500
2004-06-30,42.2900,42.2800
2004-07-01,42.2500,41.6200
2004-07-02,41.3400,42.0000
2004-07-06,41.8200,41.3200
2004-07-07,41.3300,41.5100
2004-07-08,41.1500,41.2900
2004-07-09,41.2600,40.9800
2004-07-12,41.6500,41.1000
2004-07-13,40.9800,40.4245
2004-07-14,40.2500,39.6800
2004-07-15,39.7500,39.5100
2004-07-16,39.5700,39.4600
2004-07-19,39.6500,40.0000
2004-07-20,39.9100,40.7000
2004-07-21,41.9900,40.1300
2004-07-22,40.4200,40.0200
2004-07-23,39.9500,39.4700
2004-07-26,39.5000,39.2600
2004-07-27,39.1000,39.6800
2004-07-28,39.6700,39.3400
2004-07-29,39.5000,40.0800
2004-07-30,40.1000,40.1500
2004-08-02,40.2300,40.7300
2004-08-03,40.5800,40.5000
2004-08-04,40.3200,40.1700
2004-08-05,40.0300,39.7600
2004-08-06,39.4700,39.4900
2004-08-09,39.3800,39.5700
2004-08-10,39.8200,40.1800
2004-08-11,39.9000,40.2500
2004-08-12,40.0800,39.8100
2004-08-13,39.8000,39.7000
2004-08-16,39.7900,40.8900
2004-08-17,40.7400,41.2700
2004-08-18,41.1000,42.1800
2004-08-19,41.9900,41.8800
2004-08-20,41.8100,42.3928
2004-08-23,42.3800,42.6000
2004-08-24,42.7100,42.6400
2004-08-25,42.7000,43.0300
2004-08-26,43.0500,43.1300
2004-08-27,43.2400,43.0000
2004-08-30,42.4000,42.7700
2004-08-31,42.9300,43.0500
2004-09-01,43.0400,42.7400
2004-09-02,42.8500,42.8800
2004-09-03,42.9300,42.7100
2004-09-07,42.9400,43.2400
2004-09-08,43.1800,42.5000
2004-09-09,42.5500,42.5100
2004-09-10,42.4600,42.6000
2004-09-13,42.5500,42.5500
2004-09-14,42.1300,42.1100
2004-09-15,42.1200,41.8800
2004-09-16,41.7700,41.8300
2004-09-17,42.0900,42.3400
2004-09-20,42.3300,41.9300
2004-09-21,41.9300,42.4900
2004-09-22,42.2300,42.0600
2004-09-23,41.5800,41.0300
2004-09-24,41.0000,40.8500
2004-09-27,40.6000,40.3100
2004-09-28,40.2000,40.5000
2004-09-29,40.2100,40.7400
2004-09-30,40.7700,40.8000
2004-10-01,40.9900,41.2900
2004-10-04,41.4900,41.0400
2004-10-05,41.1000,40.9900
2004-10-06,41.1000,41.6300
2004-10-07,41.5000,41.3400
2004-10-08,41.1200,41.0800
2004-10-11,41.0300,40.9100
2004-10-12,39.5300,39.9400
2004-10-13,40.6200,39.7200
2004-10-14,39.5500,38.8700
2004-10-15,39.0000,38.9600
2004-10-18,38.8600,39.0500
2004-10-19,39.1200,38.9700
2004-10-20,38.7900,39.3300
2004-10-21,39.5800,39.7200
2004-10-22,39.8800,39.6600
2004-10-25,39.4400,39.5900
2004-10-26,39.5900,40.5200
2004-10-27,40.5000,41.7000
2004-10-28,41.5500,41.9900
2004-10-29,42.0700,42.5400
2004-11-01,42.5100,42.7400
2004-11-02,42.0200,42.9900
2004-11-03,43.6900,43.9600
2004-11-04,43.9500,44.9500
2004-11-05,45.0600,45.9600
2004-11-08,45.9500,45.4500
2004-11-09,45.4700,45.1800
2004-11-10,45.1600,45.0800
2004-11-11,45.1900,45.8200
2004-11-12,45.8700,46.2100
2004-11-15,46.1300,46.2000
2004-11-16,46.0300,46.0800
2004-11-17,46.0600,46.1800
2004-11-18,46.1300,46.2000
2004-11-19,46.2900,45.3500
2004-11-22,44.8000,46.1100
2004-11-23,46.1200,46.4500
2004-11-24,46.5400,46.8500
2004-11-26,46.9000,47.0000
2004-11-29,47.1300,47.0100
2004-11-30,46.9600,47.0400
2004-12-01,47.0600,47.8400
2004-12-02,47.7400,48.0100
2004-12-03,47.8600,47.9400
2004-12-06,47.8500,47.8500
2004-12-07,47.7700,47.6300
2004-12-08,47.8300,47.7700
2004-12-09,47.4500,47.3000
2004-12-10,47.3300,48.0700
2004-12-13,48.2400,48.4300
2004-12-14,48.3300,48.5600
2004-12-15,48.3800,49.1700
2004-12-16,49.0400,49.2500
2004-12-17,48.6100,48.3500
2004-12-20,48.5000,48.1300
2004-12-21,48.2000,49.0400
2004-12-22,48.9500,48.8400
2004-12-23,48.7700,48.9400
2004-12-27,48.8700,48.7900
2004-12-28,48.7300,48.7600
2004-12-29,48.7000,48.7600
2004-12-30,48.6600,48.7100
2004-12-31,48.7300,48.5800
2005-01-03,48.7300,47.4300
2005-01-04,47.5800,47.0200
2005-01-05,46.9700,46.8400
2005-01-06,46.8500,47.3900
2005-01-07,46.7200,46.6300
2005-01-10,46.3900,46.4600
2005-01-11,46.4800,46.0000
2005-01-12,46.1200,45.8500
2005-01-13,45.5700,45.5700
2005-01-14,45.6400,46.0600
2005-01-18,45.7600,47.0400
2005-01-19,46.9900,45.9000
2005-01-20,45.8000,44.7500
2005-01-21,44.6600,44.2900
2005-01-24,44.7100,44.1800
2005-01-25,44.1700,43.9400
2005-01-26,44.0200,44.0600
2005-01-27,43.9000,43.5900
2005-01-28,43.5100,43.2900
2005-01-31,43.5000,43.6400
2005-02-01,43.8200,44.0500
2005-02-02,43.9200,43.6700
2005-02-03,43.4800,43.4900
2005-02-04,43.5800,44.3300
2005-02-07,44.1500,44.3000
2005-02-08,43.9500,44.5600
2005-02-09,44.5500,43.9500
2005-02-10,43.9500,44.3200
2005-02-11,44.4300,44.8600
2005-02-14,44.8900,44.7100
2005-02-15,44.7300,44.4500
2005-02-16,44.2600,43.7000
2005-02-17,43.5800,43.0200
2005-02-18,43.1900,42.4600
2005-02-22,42.4400,41.8100
2005-02-23,41.9700,41.8600
2005-02-24,41.8000,41.9700
2005-02-25,41.9300,42.2500
2005-02-28,42.1200,42.2500
2005-03-01,42.4700,43.5300
2005-03-02,43.8000,43.5700
2005-03-03,43.5000,43.3600
2005-03-04,43.6000,44.5600
2005-03-07,44.5000,44.4000
2005-03-08,44.1100,43.9800
2005-03-09,43.8700,43.1400
2005-03-10,43.1100,43.3500
2005-03-11,43.1600,42.7700
2005-03-14,42.7800,43.4800
2005-03-15,43.5000,43.0800
2005-03-16,42.9400,42.8800
2005-03-17,42.8000,42.7500
2005-03-18,42.8500,43.1600
2005-03-21,43.1900,42.7000
2005-03-22,42.6600,42.1700
2005-03-23,42.1200,42.1100
2005-03-24,42.2000,41.6000
2005-03-28,41.7000,41.9300
2005-03-29,42.0400,41.8500
2005-03-30,42.0400,42.6900
2005-03-31,43.3000,43.4400
2005-04-01,43.5000,43.1300
2005-04-04,43.0500,43.1100
2005-04-05,43.3500,43.4400
2005-04-06,43.4000,44.5200
2005-04-07,44.4900,44.8900
2005-04-08,45.1500,44.8100
2005-04-11,44.7500,44.5800
2005-04-12,44.4400,45.2600
2005-04-13,45.3500,44.5600
2005-04-14,44.6500,43.7600
2005-04-15,43.5100,42.9500
2005-04-18,42.8900,43.8000
2005-04-19,44.3900,44.7100
2005-04-20,44.7000,43.9300
2005-04-21,44.3000,44.4700
2005-04-22,44.4700,44.3200
2005-04-25,44.5900,44.9000
2005-04-26,44.3300,44.7800
2005-04-27,44.5800,45.3100
2005-04-28,45.3700,44.2400
2005-04-29,44.1000,45.0000
2005-05-02,45.0200,45.4900
2005-05-03,45.5000,45.2700
2005-05-04,45.5500,46.7600
2005-05-05,46.8200,46.7100
2005-05-06,46.9200,45.5900
2005-05-09,45.6600,45.9400
2005-05-10,45.6100,45.4700
2005-05-11,45.4700,46.0200
2005-05-12,46.0800,45.3400
2005-05-13,45.3400,44.8300
2005-05-16,44.8200,45.7000
2005-05-17,45.4500,46.2600
2005-05-18,46.6100,47.1900
2005-05-19,47.1900,46.8800
2005-05-20,47.3700,46.2000
2005-05-23,46.1900,46.3200
2005-05-24,46.2400,46.4400
2005-05-25,46.2900,46.1400
2005-05-26,46.2500,46.4900
2005-05-27,46.6200,46.5100
2005-05-31,46.4400,46.0300
2005-06-01,45.9100,46.3300
2005-06-02,46.2300,46.0000
2005-06-03,45.9500,45.6700
2005-06-06,45.5500,46.1800
2005-06-07,46.2900,46.1600
2005-06-08,46.0500,46.2800
2005-06-09,46.3000,46.2300
2005-06-10,46.2500,45.8600
2005-06-13,45.9000,46.0000
2005-06-14,46.1000,45.6000
2005-06-15,45.6300,45.8400
2005-06-16,45.7500,46.1100
2005-06-17,46.5700,46.3300
2005-06-20,46.1100,46.3000
2005-06-21,46.1100,46.0000
2005-06-22,46.4100,46.4500
2005-06-23,46.5200,45.3100
2005-06-24,45.1000,45.6900
2005-06-27,45.4100,45.0800
2005-06-28,45.0800,45.5600
2005-06-29,45.5500,45.6500
2005-06-30,45.7400,45.5900
2005-07-01,45.8500,46.1600
2005-07-05,46.1000,47.0000
2005-07-06,46.9600,46.5200
2005-07-07,46.0000,46.2000
2005-07-08,46.2400,46.8400
2005-07-11,47.2100,47.4900
2005-07-12,47.4300,48.1200
2005-07-13,48.1200,48.8200
2005-07-14,48.7500,48.6600
2005-07-15,48.6900,48.9500
2005-07-18,48.6700,49.0200
2005-07-19,49.0000,49.2100
2005-07-20,49.7200,50.4100
2005-07-21,50.3600,50.2300
2005-07-22,50.7300,51.2100
2005-07-25,51.3000,50.7600
2005-07-26,50.7500,50.9500
2005-07-27,50.9500,50.7700
2005-07-28,50.9800,51.1900
2005-07-29,51.1600,50.8000
2005-08-01,51.0505,50.6200
2005-08-02,50.7500,50.5600
2005-08-03,50.5500,50.2600
2005-08-04,50.1000,49.8300
2005-08-05,49.8000,49.3000
2005-08-08,49.5000,49.4000
2005-08-09,49.5550,49.5700
2005-08-10,50.0000,49.5500
2005-08-11,49.5500,49.9800
2005-08-12,50.0500,49.9800
2005-08-15,50.0300,50.0700
2005-08-16,50.1000,49.1300
2005-08-17,49.1000,49.6300
2005-08-18,49.6000,49.7800
2005-08-19,50.1100,50.4900
2005-08-22,50.7300,50.8100
2005-08-23,50.9100,50.4600
2005-08-24,50.4900,50.2300
2005-08-25,50.1600,50.6900
2005-08-26,50.5100,49.9100
2005-08-29,49.8500,50.1800
2005-08-30,50.0500,49.5300
2005-08-31,49.7000,49.8400
2005-09-01,49.6700,50.6100
2005-09-02,50.5000,50.1800
2005-09-06,50.2300,51.0300
2005-09-07,50.8100,50.1500
2005-09-08,50.0800,49.8200
2005-09-09,49.7400,49.9100
2005-09-12,49.9700,49.7300
2005-09-13,49.8400,48.8700
2005-09-14,48.9400,48.8100
2005-09-15,48.6100,48.5300
2005-09-16,49.0700,49.3600
2005-09-19,49.3600,49.3600
2005-09-20,49.2500,48.7800
2005-09-21,48.3800,48.0700
2005-09-22,48.2000,48.2200
2005-09-23,48.1500,48.8600
2005-09-26,49.0000,49.1400
2005-09-27,49.0500,49.3200
2005-09-28,49.6000,48.8600
2005-09-29,48.8000,50.2100
2005-09-30,50.2400,50.5500
2005-10-03,50.6500,51.1000
2005-10-04,51.1400,50.6700
2005-10-05,50.6200,50.1400
2005-10-06,50.1000,49.8900
2005-10-07,50.0400,49.5400
2005-10-10,49.5400,49.5700
2005-10-11,49.5100,49.0200
2005-10-12,48.8800,48.5300
2005-10-13,48.4000,49.0800
2005-10-14,49.4300,49.9500
2005-10-17,49.8200,50.3800
2005-10-18,50.2600,50.8100
2005-10-19,51.1200,52.3900
2005-10-20,52.2500,52.1000
2005-10-21,52.6900,52.1200
2005-10-24,52.2000,52.7100
2005-10-25,52.6100,52.2700
2005-10-26,52.2000,52.3600
2005-10-27,52.3000,52.3100
2005-10-28,52.5500,53.2000
2005-10-31,53.5000,53.6000
2005-11-01,52.7800,52.4000
2005-11-02,52.5300,52.3800
2005-11-03,52.5000,50.9100
2005-11-04,51.2700,51.1500
2005-11-07,51.3400,51.9900
2005-11-08,52.3500,52.0100
2005-11-09,52.0000,52.6300
2005-11-10,52.7300,53.2600
2005-11-11,53.5300,53.3500
2005-11-14,53.1000,52.5000
2005-11-15,52.3800,52.0000
2005-11-16,52.1600,51.5600
2005-11-17,50.5600,51.7500
2005-11-18,52.6300,51.9700
2005-11-21,51.6900,52.0300
2005-11-22,51.8200,51.7000
2005-11-23,51.7000,52.2500
2005-11-25,52.4300,52.4000
2005-11-28,51.7500,52.4700
2005-11-29,52.9000,52.7400
2005-11-30,52.7600,52.6900
2005-12-01,52.7200,53.0800
2005-12-02,53.1000,53.4800
2005-12-05,53.3000,52.8200
2005-12-06,52.9700,52.9900
2005-12-07,53.0800,52.7100
2005-12-08,52.9600,52.7100
2005-12-09,52.8000,53.8400
2005-12-12,54.0100,53.8400
2005-12-13,54.0000,54.5300
2005-12-14,54.4000,54.8300
2005-12-15,54.8900,54.5200
2005-12-16,54.9100,54.1800
2005-12-19,54.1500,53.7100
2005-12-20,53.7500,53.6000
2005-12-21,53.7600,53.3900
2005-12-22,53.5900,53.1000
2005-12-23,53.2500,53.4800
2005-12-27,53.8100,52.9000
2005-12-28,53.1500,52.1800
2005-12-29,52.2600,51.9900
2005-12-30,51.7200,51.8200
2006-01-03,51.9500,52.3100
2006-01-04,52.2400,52.2400
2006-01-05,52.3400,52.3100
2006-01-06,52.5000,52.9500
2006-01-09,52.7600,52.7000
2006-01-10,52.5600,52.3400
2006-01-11,52.5600,52.7100
2006-01-12,52.5200,52.2300
2006-01-13,52.4700,52.4500
2006-01-17,52.2000,52.5400
2006-01-18,51.1400,51.1300
2006-01-19,51.0100,49.6000
2006-01-20,49.7900,49.4200
2006-01-23,49.3300,49.4800
2006-01-24,49.8100,49.6600
2006-01-25,50.1200,50.3200
2006-01-26,50.7900,51.8900
2006-01-27,51.9700,51.9300
2006-01-30,52.0700,52.3100
2006-01-31,52.1500,52.2100
2006-02-01,51.8900,51.9500
2006-02-02,51.7600,51.4900
2006-02-03,51.2200,51.7600
2006-02-06,51.7300,52.0800
2006-02-07,52.0100,51.7500
2006-02-08,51.6800,52.6100
2006-02-09,52.8500,52.4100
2006-02-10,52.3900,52.9300
2006-02-13,52.7100,52.3900
2006-02-14,52.3900,52.4600
2006-02-15,52.2700,52.1900
2006-02-16,52.2400,52.7500
2006-02-17,52.8100,52.2900
2006-02-21,52.2500,51.9600
2006-02-22,52.1500,53.8100
2006-02-23,53.5600,53.4200
2006-02-24,53.6500,53.1100
2006-02-27,53.4100,53.2500
2006-02-28,52.8500,52.7200
2006-03-01,52.8200,53.2800
2006-03-02,53.0200,53.3000
2006-03-03,53.0700,53.0400
2006-03-06,52.9500,52.8000
2006-03-07,52.6100,53.1200
2006-03-08,53.1300,52.8700
2006-03-09,53.0000,52.5600
2006-03-10,52.6600,53.1700
2006-03-13,53.3800,53.2500
2006-03-14,53.1400,53.8000
2006-03-15,53.7000,53.4200
2006-03-16,53.6000,53.1500
2006-03-17,53.6000,53.4900
2006-03-20,53.7000,53.3600
2006-03-21,53.5000,53.3400
2006-03-22,53.2900,53.3100
2006-03-23,53.3400,52.9900
2006-03-24,53.0100,53.1800
2006-03-27,53.2900,53.0600
2006-03-28,52.8500,52.7400
2006-03-29,52.8700,52.6700
2006-03-30,52.5700,52.6300
2006-03-31,52.7500,52.5000
2006-04-03,52.5100,52.2900
2006-04-04,51.6500,52.3000
2006-04-05,52.1800,52.6800
2006-04-06,52.6000,52.5500
2006-04-07,52.9000,52.3000
2006-04-10,52.2300,52.8000
2006-04-11,52.8000,52.6500
2006-04-12,52.7900,52.2800
2006-04-13,52.3400,52.7400
2006-04-17,52.8100,52.7600
2006-04-18,55.0000,57.2600
2006-04-19,56.7700,57.4300
2006-04-20,57.3200,57.3600
2006-04-21,57.7600,57.6400
2006-04-24,57.3800,57.7500
2006-04-25,57.9000,57.9600
2006-04-26,58.6100,58.5700
2006-04-27,58.3800,59.3800
2006-04-28,59.2700,58.8900
2006-05-01,58.8000,58.2100
2006-05-02,58.1300,58.4100
2006-05-03,58.5000,58.3500
2006-05-04,58.5900,58.9300
2006-05-05,59.2500,59.7200
2006-05-08,59.8400,59.7400
2006-05-09,59.5600,59.3900
2006-05-10,59.0500,58.6000
2006-05-11,58.7800,57.7500
2006-05-12,57.8400,57.3800
2006-05-15,57.3100,57.7500
2006-05-16,57.7900,57.0000
2006-05-17,56.7700,55.6900
2006-05-18,55.8900,55.3600
2006-05-19,55.8500,56.5200
2006-05-22,56.1200,56.5100
2006-05-23,56.7700,56.2800
2006-05-24,56.0700,56.1900
2006-05-25,56.5700,56.4000
2006-05-26,56.6200,56.6500
2006-05-30,56.4100,55.1300
2006-05-31,55.1400,55.9200
2006-06-01,55.9200,56.9800
2006-06-02,57.2700,57.4500
2006-06-05,57.1500,56.0500
2006-06-06,56.2500,55.7500
2006-06-07,55.6600,55.8400
2006-06-08,55.7700,55.8200
2006-06-09,55.9800,55.7500
2006-06-12,55.0600,54.5500
2006-06-13,54.7000,53.7300
2006-06-14,53.5700,53.9100
2006-06-15,54.1800,55.2100
2006-06-16,55.3000,54.9000
2006-06-19,54.7800,54.1900
2006-06-20,54.1300,53.8800
2006-06-21,54.0300,54.3900
2006-06-22,54.4400,54.1900
2006-06-23,54.1700,53.6700
2006-06-26,53.5600,54.3400
2006-06-27,54.1400,53.1000
2006-06-28,53.3400,54.0100
2006-06-29,54.3800,55.4900
2006-06-30,55.3500,55.3000
2006-07-03,55.3000,55.2800
2006-07-05,54.8300,54.5000
2006-07-06,54.5900,54.2000
2006-07-07,54.1100,53.8700
2006-07-10,54.0500,53.5900
2006-07-11,53.4900,53.7600
2006-07-12,53.8400,53.7200
2006-07-13,53.6200,53.0000
2006-07-14,52.9000,53.1500
2006-07-17,53.5900,54.0800
2006-07-18,54.3000,54.4900
2006-07-19,55.1700,56.7000
2006-07-20,56.9300,57.0000
2006-07-21,57.4200,56.0000
2006-07-24,56.0300,56.9600
2006-07-25,57.2500,57.4500
2006-07-26,57.2400,57.3300
2006-07-27,57.6600,56.8500
2006-07-28,56.6100,57.7800
2006-07-31,57.5100,57.1100
2006-08-01,56.9300,56.5200
2006-08-02,56.4300,56.5700
2006-08-03,56.3100,56.8700
2006-08-04,57.1900,57.2600
2006-08-07,57.2500,57.4700
2006-08-08,57.8800,56.9700
2006-08-09,57.3800,56.2600
2006-08-10,56.3200,56.1200
2006-08-11,56.3200,56.2400
2006-08-14,56.6800,56.2600
2006-08-15,56.4300,57.1900
2006-08-16,57.7500,57.5000
2006-08-17,57.6600,57.4500
2006-08-18,57.9100,57.4100
2006-08-21,57.2300,57.0800
2006-08-22,56.9500,57.0100
2006-08-23,57.0900,57.0000
2006-08-24,57.1500,56.3700
2006-08-25,56.0900,55.8500
2006-08-28,55.7600,56.0000
2006-08-29,56.0000,55.9000
