date,open,close
2013-07-12,37.7200,37.1400
2013-07-15,37.6200,37.2227
2013-07-16,37.6800,37.0800
2013-07-17,36.9900,37.2600
2013-07-18,37.2500,37.5500
2013-07-19,37.9800,37.5300
2013-07-22,37.9500,37.7100
2013-07-23,38.2000,37.8700
2013-07-24,38.7900,37.5000
2013-07-25,38.2000,37.7400
2013-07-26,37.7800,37.4490
2013-07-29,38.2000,37.1800
2013-07-30,37.7000,37.3192
2013-07-31,37.2801,37.7200
2013-08-01,37.8860,37.8560
2013-08-02,38.3500,37.7500
2013-08-05,38.0900,37.8190
2013-08-06,37.9600,37.5000
2013-08-07,37.1810,37.2501
2013-08-08,37.5500,37.6899
2013-08-09,37.6400,37.6000
2013-08-12,37.8800,37.8400
2013-08-13,37.9500,37.7520
2013-08-14,38.1700,37.7999
2013-08-15,39.3900,37.2200
2013-08-16,37.0000,36.9200
2013-08-19,37.8500,36.7900
2013-08-20,36.6300,36.8600
2013-08-21,37.3900,36.7400
2013-08-22,37.0509,37.2990
2013-08-23,37.3000,37.4000
2013-08-26,37.9500,37.6690
2013-08-27,37.1300,36.3501
2013-08-28,36.2500,36.2701
2013-08-29,36.4032,36.6700
2013-08-30,36.6300,36.1400
2013-09-03,37.7200,36.1610
2013-09-04,36.5090,36.6700
2013-09-05,37.1800,36.7990
2013-09-06,36.8000,36.9800
2013-09-09,37.3000,37.4600
2013-09-10,37.8900,37.8110
2013-09-11,38.0199,38.0050
2013-09-12,39.5300,37.4900
2013-09-13,37.7999,37.7999
2013-09-16,38.7900,38.2500
2013-09-17,38.6000,38.0500
2013-09-18,38.0500,38.5990
2013-09-19,38.7699,38.7500
2013-09-20,38.4600,38.5555
2013-09-23,38.5600,38.5400
2013-09-24,38.4600,38.3300
2013-09-25,38.7700,38.7300
2013-09-26,39.0500,39.1200
2013-09-27,38.8699,38.9887
2013-09-30,38.9600,39.1500
2013-10-01,39.7800,39.5200
2013-10-02,39.5300,39.3900
2013-10-03,39.3900,38.8300
2013-10-04,39.0000,39.1445
2013-10-07,42.0000,38.6499
2013-10-08,39.2900,38.1799
2013-10-09,37.8300,38.2890
2013-10-10,38.5400,38.9900
2013-10-11,38.9100,39.5600
2013-10-14,39.4600,39.7300
2013-10-15,41.4400,39.6300
2013-10-16,39.6300,39.6500
2013-10-17,39.7100,40.2400
2013-10-18,41.9000,40.6600
2013-10-21,41.3600,40.5500
2013-10-22,41.0000,40.9000
2013-10-23,40.7000,40.7000
2013-10-24,41.1800,41.2700
2013-10-25,41.1600,41.1400
2013-10-28,41.1100,41.1300
2013-10-29,41.1000,40.8700
2013-10-30,41.2000,40.3300
2013-10-31,41.1100,40.4500
2013-11-01,40.3000,40.1900
2013-11-04,40.3000,40.8200
2013-11-05,40.3800,40.4400
2013-11-06,40.3400,40.2400
2013-11-07,40.3000,39.2900
2013-11-08,39.6800,40.1200
2013-11-11,40.0900,39.9600
2013-11-12,39.8600,39.7900
2013-11-13,39.4800,40.0000
2013-11-14,40.0900,40.2000
2013-11-15,40.1800,40.2701
2013-11-18,40.3300,40.2100
2013-11-19,40.1000,40.0400
2013-11-20,40.0300,40.0300
2013-11-21,40.0500,40.6000
2013-11-22,40.7000,40.7501
2013-11-25,40.8300,40.7200
2013-11-26,40.7500,41.0000
2013-11-27,41.3300,41.4000
2013-11-29,41.6690,41.5800
2013-12-02,41.5800,40.7901
2013-12-03,40.6000,40.6790
2013-12-04,40.8500,40.7721
2013-12-05,40.8700,40.8800
2013-12-06,40.9100,41.2400
2013-12-09,41.4100,41.2380
2013-12-10,41.2000,40.9200
2013-12-11,40.8000,40.2100
2013-12-12,40.1100,40.4500
2013-12-13,40.7500,40.9790
2013-12-16,40.7300,41.3032
2013-12-17,41.3100,41.2490
2013-12-18,42.5000,41.6700
2013-12-19,41.6500,41.7000
2013-12-20,41.4200,42.2499
2013-12-23,42.6400,42.5200
2013-12-24,42.6400,42.9600
2013-12-26,43.2700,43.0600
2013-12-27,42.9810,43.2500
2013-12-30,43.7500,42.9900
2013-12-31,43.3100,43.1500
2014-01-02,43.1300,42.6200
2014-01-03,42.6399,42.7899
2014-01-06,43.0200,42.3150
2014-01-07,42.5899,42.4400
2014-01-08,42.1500,42.0000
2014-01-09,41.9100,41.9690
2014-01-10,41.9700,41.9550
2014-01-13,42.1400,41.5000
2014-01-14,41.9016,42.0970
2014-01-15,42.3300,42.3200
2014-01-16,42.1000,42.4200
2014-01-17,42.4800,41.9600
2014-01-21,42.5000,42.3390
2014-01-22,42.6000,42.6100
2014-01-23,42.6200,42.2196
2014-01-24,42.3300,41.1720
2014-01-27,41.2300,40.8810
2014-01-28,40.7700,41.4399
2014-01-29,41.5600,41.2400
2014-01-30,41.6100,42.0500
2014-01-31,41.9100,41.8500
2014-02-03,42.0800,40.6500
2014-02-04,40.9999,41.0000
2014-02-05,40.7600,40.8490
2014-02-06,40.9800,41.0400
2014-02-07,41.6900,41.6499
2014-02-10,41.6499,41.8900
2014-02-11,41.8900,42.1900
2014-02-12,42.1804,42.3300
2014-02-13,42.3600,42.8171
2014-02-14,43.0100,43.2000
2014-02-18,43.5100,43.3600
2014-02-19,43.6200,42.9499
2014-02-20,42.6100,43.2800
2014-02-21,43.4000,43.6000
2014-02-24,43.4800,43.3300
2014-02-25,43.5900,43.1699
2014-02-26,43.4000,43.7100
2014-02-27,43.5500,44.0700
2014-02-28,44.2400,44.1500
2014-03-03,44.3500,43.9200
2014-03-04,44.0100,44.8812
2014-03-05,44.8900,44.7700
2014-03-06,44.9400,45.3399
2014-03-07,45.1600,45.1581
2014-03-10,45.1900,44.7800
2014-03-11,44.9200,44.5390
2014-03-12,44.5100,44.5120
2014-03-13,44.5500,44.0800
2014-03-14,43.8600,44.1300
2014-03-17,44.3200,44.1622
2014-03-18,44.4700,45.0300
2014-03-19,45.0300,44.7700
2014-03-20,44.7320,44.8384
2014-03-21,45.0400,45.1590
2014-03-24,45.4000,44.5295
2014-03-25,44.8800,44.8200
2014-03-26,44.7800,43.9800
2014-03-27,43.6900,43.8500
2014-03-28,43.9200,44.0300
2014-03-31,44.3600,45.0090
2014-04-01,45.4700,45.8100
2014-04-02,45.7500,46.0100
2014-04-03,46.1700,45.8990
2014-04-04,45.9000,44.9901
2014-04-07,45.0800,44.1900
2014-04-08,44.6300,44.5741
2014-04-09,44.5000,45.3200
2014-04-10,45.0300,44.3100
2014-04-11,44.0500,43.8081
2014-04-14,44.2000,44.0100
2014-04-15,44.2213,44.3800
2014-04-16,44.6600,44.6500
2014-04-17,44.4300,45.0000
2014-04-21,45.4700,44.8300
2014-04-22,45.0500,45.1240
2014-04-23,45.2900,44.8200
2014-04-24,45.2600,44.6100
2014-04-25,44.7600,44.0900
2014-04-28,44.2700,43.5200
2014-04-29,43.6500,43.8005
2014-04-30,43.8719,44.1500
2014-05-01,44.1000,43.8563
2014-05-02,44.4100,44.2563
2014-05-05,43.8900,44.1200
2014-05-06,44.2600,43.5275
2014-05-07,43.3100,43.3950
2014-05-08,43.5100,43.1400
2014-05-09,43.2000,43.2900
2014-05-12,43.7000,44.5600
2014-05-13,44.6080,44.1049
2014-05-14,43.9200,43.5390
2014-05-15,43.3200,42.8000
2014-05-16,42.8000,43.2200
2014-05-19,42.9900,43.7190
2014-05-20,43.9100,42.9500
2014-05-21,43.4900,43.1601
2014-05-22,43.4100,43.5300
2014-05-23,43.3200,43.9700
2014-05-27,44.1000,44.4000
2014-05-28,44.4000,44.0300
2014-05-29,44.2790,44.3499
2014-05-30,44.0701,44.1300
2014-06-02,44.3007,44.1501
2014-06-03,44.1500,44.1299
2014-06-04,43.9101,44.3100
2014-06-05,44.2800,45.4000
2014-06-06,45.5000,45.9632
2014-06-09,46.4300,46.2000
2014-06-10,46.1800,46.0600
2014-06-11,45.8188,45.9000
2014-06-12,46.0000,44.9900
2014-06-13,45.0700,45.4500
2014-06-16,45.9000,45.3100
2014-06-17,45.2300,45.9400
2014-06-18,45.9374,46.1100
2014-06-19,46.2674,46.2440
2014-06-20,46.3100,46.2660
2014-06-23,46.4899,46.3400
2014-06-24,46.2100,45.6858
2014-06-25,45.6100,46.1516
2014-06-26,45.7000,45.7980
2014-06-27,45.7610,46.3416
2014-06-30,46.4500,46.5420
2014-07-01,46.7900,47.0900
2014-07-02,47.1800,46.8800
2014-07-03,47.1900,47.3605
2014-07-07,46.5543,46.4001
2014-07-08,46.2100,46.0351
2014-07-09,46.3800,46.2699
2014-07-10,44.9190,45.5800
2014-07-11,45.3527,45.4190
2014-07-14,45.5400,45.5062
2014-07-15,45.7339,45.3770
2014-07-16,45.6600,45.4101
2014-07-17,45.1800,45.0999
2014-07-18,44.9400,45.5300
2014-07-21,45.4600,45.2108
2014-07-22,45.6300,45.5601
2014-07-23,45.6200,45.8300
2014-07-24,46.0900,46.1400
2014-07-25,46.0200,45.9650
2014-07-28,46.0000,45.8375
2014-07-29,45.9100,46.1000
2014-07-30,45.8519,45.7700
2014-07-31,45.0000,44.6660
2014-08-01,44.0100,44.6900
2014-08-04,44.9900,45.5901
2014-08-05,45.5900,45.3000
2014-08-06,45.7600,45.7960
2014-08-07,46.0900,45.2900
2014-08-08,45.3400,45.6992
2014-08-11,45.9600,46.0799
2014-08-12,45.8600,45.5661
2014-08-13,45.6300,46.1094
2014-08-14,46.0500,46.0993
2014-08-15,46.2690,45.9200
2014-08-18,46.4880,46.5139
2014-08-19,46.4900,46.5901
2014-08-20,46.5500,46.4500
2014-08-21,46.1328,46.4000
2014-08-22,46.4000,46.6400
2014-08-25,46.8900,46.6499
2014-08-26,47.0550,47.3100
2014-08-27,47.2570,47.4700
2014-08-28,47.2900,47.3999
2014-08-29,47.5300,47.3800
2014-09-02,47.9400,47.8999
2014-09-03,48.0000,47.6600
2014-09-04,48.0290,47.4900
2014-09-05,47.3800,47.4500
2014-09-08,47.3600,47.1126
2014-09-09,47.3000,46.5780
2014-09-10,46.5900,46.6500
2014-09-11,46.4300,47.0400
2014-09-12,46.9300,46.6000
2014-09-15,46.6900,46.2800
2014-09-16,46.1601,46.6500
2014-09-17,46.7200,46.6801
2014-09-18,47.1900,46.6401
2014-09-19,46.8880,46.0000
2014-09-22,45.7200,45.3490
2014-09-23,45.1000,44.9500
2014-09-24,44.7900,45.1800
2014-09-25,44.2100,43.9100
2014-09-26,43.4600,44.0501
2014-09-29,43.5000,44.0200
2014-09-30,43.8401,43.3800
2014-10-01,42.8900,42.1700
2014-10-02,42.3000,42.2000
2014-10-03,42.5100,42.0361
2014-10-06,41.8700,41.6100
2014-10-07,41.4331,40.9600
2014-10-08,40.6800,41.3500
2014-10-09,41.0600,40.0015
2014-10-10,40.0000,39.0900
2014-10-13,38.7500,38.6700
2014-10-14,38.7800,39.0300
2014-10-15,37.9900,39.7300
2014-10-16,38.8000,40.3230
2014-10-17,40.7601,40.4300
2014-10-20,40.7800,41.1840
2014-10-21,41.6300,42.2000
2014-10-22,42.3150,41.5700
2014-10-23,42.0100,42.5800
2014-10-24,42.5000,42.7100
2014-10-27,42.3900,41.9300
2014-10-28,42.2300,43.2600
2014-10-29,43.5700,43.0700
2014-10-30,43.0800,43.1650
2014-10-31,43.5800,43.9000
2014-11-03,43.9000,43.7160
2014-11-04,43.2900,43.2422
2014-11-05,43.4500,43.1273
2014-11-06,43.3700,43.3700
2014-11-07,43.3200,43.7800
2014-11-10,43.4800,43.5400
2014-11-11,42.1100,43.6600
2014-11-12,43.0100,43.9800
2014-11-13,43.9301,43.3430
2014-11-14,42.8600,43.4700
2014-11-17,43.1500,43.1700
2014-11-18,42.7300,43.3900
2014-11-19,42.9100,42.6300
2014-11-20,42.5500,43.3700
2014-11-21,43.9800,43.3400
2014-11-24,43.1200,43.4000
2014-11-25,43.5000,43.4100
2014-11-26,43.1800,43.2800
2014-11-28,43.1500,42.1000
2014-12-01,41.6500,41.0100
2014-12-02,41.0500,41.2900
2014-12-03,42.2490,42.2699
2014-12-04,41.7900,42.2600
2014-12-05,42.4000,42.1900
2014-12-08,42.0200,41.4800
2014-12-09,41.0000,42.3200
2014-12-10,42.3300,41.2410
2014-12-11,41.5100,40.9400
2014-12-12,40.3800,40.3599
2014-12-15,40.2600,39.7700
2014-12-16,39.5700,40.0200
2014-12-17,40.2300,41.1500
2014-12-18,41.5500,41.8600
2014-12-19,41.8900,42.2401
2014-12-22,42.3500,41.9337
2014-12-23,41.8800,42.5751
2014-12-24,42.4900,42.5400
2014-12-26,41.9100,42.8000
2014-12-29,42.3800,42.9400
2014-12-30,43.0600,42.9200
2014-12-31,42.7801,42.7200
2015-01-02,42.6900,42.5801
2015-01-05,41.7401,41.5199
2015-01-06,41.6000,40.7700
2015-01-07,40.9700,40.5600
2015-01-08,40.8601,41.4200
2015-01-09,41.1201,41.0700
2015-01-12,40.4900,40.7500
2015-01-13,41.3500,40.4300
2015-01-14,40.0920,39.6901
2015-01-15,40.4800,39.4600
2015-01-16,39.5301,39.7400
2015-01-20,39.7200,39.5318
2015-01-21,39.5700,39.7801
2015-01-22,39.6999,40.1900
2015-01-23,39.8460,39.6481
2015-01-26,39.4600,40.0900
2015-01-27,39.7900,39.9900
2015-01-28,40.2200,39.3060
2015-01-29,39.1200,39.5100
2015-01-30,39.2800,38.8200
2015-02-02,39.1300,39.3300
2015-02-03,40.5700,40.5700
2015-02-04,40.2200,40.2200
2015-02-05,40.6901,40.8200
2015-02-06,40.8900,40.9800
2015-02-09,40.7401,40.7401
2015-02-10,40.8500,40.1418
2015-02-11,40.1900,40.4100
2015-02-12,41.2180,41.3950
2015-02-13,41.2300,41.8782
2015-02-17,41.3100,41.8700
2015-02-18,41.5700,41.6700
2015-02-19,41.2000,41.6601
2015-02-20,41.2700,41.6101
2015-02-23,41.5400,41.4800
2015-02-24,41.6600,41.7001
2015-02-25,41.7100,41.5700
2015-02-26,41.8000,41.9220
2015-02-27,41.6868,41.4800
2015-03-02,41.3100,41.8600
2015-03-03,41.4900,41.5000
2015-03-04,41.1300,41.2100
2015-03-05,41.1200,40.9266
2015-03-06,40.6200,40.3000
2015-03-09,40.6301,40.6400
2015-03-10,39.9780,39.8700
2015-03-11,39.8600,40.0100
2015-03-12,40.4700,40.7500
2015-03-13,40.5200,40.7099
2015-03-16,40.7800,40.5204
2015-03-17,40.4000,40.5300
2015-03-18,40.3000,40.8800
2015-03-19,40.8400,41.0786
2015-03-20,40.9364,41.1800
2015-03-23,41.3735,41.3200
2015-03-24,41.1900,41.3301
2015-03-25,41.2320,41.0500
2015-03-26,40.9200,40.8500
2015-03-27,41.0000,40.7200
2015-03-30,41.2500,41.5200
2015-03-31,41.0600,41.0600
2015-04-01,41.1100,41.1100
2015-04-02,41.5405,41.5310
2015-04-06,41.0900,41.6900
2015-04-07,41.7100,41.5910
2015-04-08,41.6600,41.7700
2015-04-09,41.7700,41.7700
2015-04-10,41.7500,41.8800
2015-04-13,41.6736,41.6736
2015-04-14,41.6736,41.6736
2015-04-15,41.7500,42.4500
2015-04-16,42.4700,42.2400
2015-04-17,41.7124,41.6700
2015-04-20,41.9001,41.9600
2015-04-21,42.1100,41.3900
2015-04-22,41.3600,41.4099
2015-04-23,41.1300,41.5100
2015-04-24,41.3500,41.6100
2015-04-27,41.5900,41.6900
2015-04-28,41.7700,41.9359
2015-04-29,41.8980,41.8980
2015-04-30,41.3400,41.2100
2015-05-01,41.4300,41.5920
2015-05-04,41.7110,41.7110
2015-05-05,41.4675,41.3100
2015-05-06,41.4800,41.5000
2015-05-07,41.3900,41.6500
2015-05-08,41.9900,41.7701
2015-05-11,42.0000,42.0000
2015-05-12,42.0000,42.0000
2015-05-13,41.6500,41.6500
2015-05-14,41.6500,41.6500
2015-05-15,41.9000,41.9000
2015-05-18,42.1300,42.1200
2015-05-19,41.7613,41.7200
2015-05-20,41.7200,41.7200
2015-05-21,41.7400,41.7500
2015-05-22,41.7500,41.7500
2015-05-26,41.0100,40.7448
2015-05-27,40.7800,40.7200
2015-05-28,40.9400,40.9400
2015-05-29,40.9800,40.7800
2015-06-01,40.7200,41.1301
2015-06-02,40.5900,41.7046
2015-06-03,41.7046,41.7046
2015-06-04,41.4900,41.1880
2015-06-05,40.8800,40.9500
2015-06-08,41.1859,40.9900
2015-06-09,40.9900,40.9900
2015-06-10,40.5600,41.3907
2015-06-11,41.2750,41.3185
2015-06-12,41.2700,41.2700
2015-06-15,40.5001,40.5500
2015-06-16,41.0450,41.0900
2015-06-17,40.9400,41.0500
2015-06-18,41.3501,41.2900
2015-06-19,41.4500,41.4500
2015-06-22,40.9400,41.0400
2015-06-23,40.9900,40.8400
2015-06-24,40.8400,40.8400
2015-06-25,40.8400,40.8400
2015-06-26,40.9050,40.9050
2015-06-29,40.5900,39.6400
2015-06-30,39.6100,39.5240
2015-07-01,39.5700,39.4500
2015-07-02,39.4500,39.4500
2015-07-06,38.5444,38.5444
2015-07-07,37.8420,38.3200
2015-07-08,38.0200,37.3800
2015-07-09,37.6230,37.4500
2015-07-10,37.8742,37.8742
2015-07-13,38.3300,38.4326
2015-07-14,38.6601,38.7201
2015-07-15,38.2500,38.2500
2015-07-16,38.4100,38.4100
2015-07-17,37.7101,37.7101
2015-07-20,37.9200,37.6500
2015-07-21,37.8708,37.5101
2015-07-22,37.4601,37.4601
2015-07-23,37.0010,36.9800
2015-07-24,36.3820,36.3820
2015-07-27,36.3000,36.1004
2015-07-28,36.5798,36.5798
2015-07-29,36.5798,36.5798
2015-07-30,36.5520,36.5901
2015-07-31,36.5800,36.9400
2015-08-03,36.8900,36.5900
2015-08-04,37.0000,37.0000
2015-08-05,36.8400,36.7200
2015-08-06,36.7200,36.7200
2015-08-07,36.2007,35.8700
2015-08-10,36.5599,36.7250
2015-08-11,36.2300,36.2300
2015-08-12,36.0300,36.1300
2015-08-13,36.0300,35.8500
2015-08-14,36.1400,36.1700
2015-08-17,35.9400,36.3300
2015-08-18,36.0800,35.9800
2015-08-19,35.4500,35.4580
2015-08-20,35.1200,34.8600
2015-08-21,34.3913,34.3600
2015-08-24,33.9890,33.3300
2015-08-25,33.2200,32.6100
2015-08-26,32.5500,32.6000
2015-08-27,33.2100,34.0000
2015-08-28,34.0900,34.3800
2015-08-31,34.1600,34.7898
2015-09-01,33.9900,33.6800
2015-09-02,33.6640,33.6640
2015-09-03,34.2700,34.2700
2015-09-04,33.7785,33.8700
2015-09-08,34.0500,34.1100
2015-09-09,33.9499,33.5794
2015-09-10,33.5650,33.5650
2015-09-11,32.9101,32.9101
2015-09-14,32.9200,32.6900
2015-09-15,32.6900,32.6900
2015-09-16,33.4768,33.4768
2015-09-17,33.6200,33.6200
2015-09-18,33.1836,33.1836
2015-09-21,32.9999,32.9999
2015-09-22,32.7300,32.1260
2015-09-23,32.1100,32.1100
2015-09-24,31.3301,31.9300
2015-09-25,31.9600,31.9600
2015-09-28,31.0358,31.0358
2015-09-29,31.0700,31.0800
2015-09-30,31.0701,31.0701
2015-10-01,31.4520,31.4520
2015-10-02,31.2300,31.8501
2015-10-05,32.6700,33.2300
2015-10-06,33.1700,33.7200
2015-10-07,34.3000,34.2000
2015-10-08,34.8020,34.9900
2015-10-09,35.3400,35.6900
2015-10-12,35.5400,34.8467
2015-10-13,34.8467,34.8467
2015-10-14,34.8467,34.8467
2015-10-15,34.8467,34.8467
2015-10-16,34.8791,34.5500
2015-10-19,34.5900,34.3500
2015-10-20,34.3700,34.3700
2015-10-21,34.3700,34.3700
2015-10-22,34.3700,34.3700
2015-10-23,34.4500,34.4467
2015-10-26,34.5600,34.2795
2015-10-27,33.7400,33.3600
2015-10-28,34.2800,33.8800
2015-10-29,34.3801,34.3333
2015-10-30,34.3020,34.4900
2015-11-02,34.3100,35.0850
2015-11-03,34.9600,34.9618
2015-11-04,34.9618,34.9618
2015-11-05,34.0400,34.3800
2015-11-06,34.1400,34.1400
2015-11-09,33.4701,33.5280
2015-11-10,33.2500,33.0580
2015-11-11,33.0600,33.0600
2015-11-12,33.0600,33.0600
2015-11-13,31.9461,32.1840
2015-11-16,32.4100,32.3795
2015-11-17,32.4300,32.2645
2015-11-18,32.9701,32.9701
2015-11-19,33.1325,33.1000
2015-11-20,33.2100,33.0100
2015-11-23,33.0200,33.0857
2015-11-24,33.0500,33.4907
2015-11-25,33.5500,33.8330
2015-11-27,33.7525,33.7525
2015-11-30,33.9900,34.0000
2015-12-01,34.0700,33.8900
2015-12-02,33.9400,33.5325
2015-12-03,33.5325,33.5325
2015-12-04,33.2000,33.2306
2015-12-07,32.4475,32.5900
2015-12-08,32.0720,32.0720
2015-12-09,32.0720,32.0720
2015-12-10,31.7290,31.7290
2015-12-11,31.1370,31.2500
2015-12-14,30.8428,30.7560
2015-12-15,30.7560,30.7560
2015-12-16,31.3200,31.8497
2015-12-17,31.8497,31.8497
2015-12-18,30.8801,30.9440
2015-12-21,30.9300,30.8300
2015-12-22,31.1900,31.3394
2015-12-23,31.6800,32.0700
2015-12-24,32.3000,32.4699
2015-12-28,30.7500,31.8400
2015-12-29,32.0400,32.0400
2015-12-30,32.0300,31.7300
2015-12-31,31.4200,31.3200
2016-01-04,30.9500,30.5800
2016-01-05,30.5300,30.5300
2016-01-06,30.0400,29.7500
2016-01-07,29.7500,29.7500
2016-01-08,28.6740,28.5000
2016-01-11,27.8000,27.2901
2016-01-12,27.2901,27.2901
2016-01-13,26.6300,26.6000
2016-01-14,26.5400,27.3200
2016-01-15,26.4000,26.7700
2016-01-19,26.6000,26.0400
2016-01-20,25.4600,26.2600
2016-01-21,26.3340,26.3481
2016-01-22,26.8600,26.4618
2016-01-25,26.4900,25.4200
2016-01-26,26.2515,26.1500
2016-01-27,26.1201,26.1729
2016-01-28,26.1200,26.4100
2016-01-29,27.0701,27.6000
2016-02-01,27.4700,27.5100
2016-02-02,27.2200,27.2200
2016-02-03,26.7601,26.7601
2016-02-04,27.5200,27.8000
2016-02-05,27.6719,27.6400
2016-02-08,27.3900,27.1200
2016-02-09,27.0000,27.2500
2016-02-10,27.2200,27.3500
2016-02-11,26.5000,26.1900
2016-02-12,26.8486,27.1000
2016-02-16,27.1000,27.1000
2016-02-17,27.7900,27.7900
2016-02-18,27.7900,27.7900
2016-02-19,27.7900,27.7900
2016-02-22,27.7141,27.7141
2016-02-23,27.0200,27.2500
2016-02-24,26.7600,27.5100
2016-02-25,27.5100,27.5100
2016-02-26,28.0000,27.9800
2016-02-29,27.9800,27.9800
2016-03-01,27.9800,27.9800
2016-03-02,28.4600,29.4180
2016-03-03,29.9295,29.9295
2016-03-04,30.2900,30.7799
2016-03-07,30.3700,30.3700
2016-03-08,30.5400,30.5400
2016-03-09,30.5400,30.5400
2016-03-10,29.9250,29.9250
2016-03-11,30.2700,30.5618
2016-03-14,30.9400,30.4740
2016-03-15,30.4740,30.4740
2016-03-16,30.3400,30.3900
2016-03-17,30.7850,30.7850
2016-03-18,31.5000,31.8300
2016-03-21,31.7577,31.7321
2016-03-22,31.6000,31.6320
2016-03-23,31.6320,31.6320
2016-03-24,31.1960,31.1960
2016-03-28,30.8401,31.3222
2016-03-29,31.3222,31.3222
2016-03-30,31.3222,31.3222
2016-03-31,32.1699,32.1699
2016-04-01,32.1699,32.1699
2016-04-04,32.5400,32.0300
2016-04-05,32.0300,32.0300
2016-04-06,31.7916,31.7916
2016-04-07,31.7916,31.7916
2016-04-08,31.8700,31.6278
2016-04-11,32.1920,32.1920
2016-04-12,32.6000,32.5686
2016-04-13,33.3395,33.3395
2016-04-14,33.3641,33.0410
2016-04-15,33.0410,33.0410
2016-04-18,34.0400,34.1501
2016-04-19,34.8999,35.0000
2016-04-20,34.9300,35.1500
2016-04-21,35.2300,34.9800
2016-04-22,35.4050,35.0800
2016-04-25,35.0500,34.6000
2016-04-26,34.9100,34.9100
2016-04-27,35.5600,35.4145
2016-04-28,35.9500,36.1200
2016-04-29,35.2301,35.3200
2016-05-02,35.1826,35.4195
2016-05-03,35.7600,34.9000
2016-05-04,35.0600,34.8100
2016-05-05,35.0000,34.4700
2016-05-06,34.8325,34.9300
2016-05-09,34.6200,33.7200
2016-05-10,34.0499,34.4500
2016-05-11,33.4039,34.6699
2016-05-12,34.5885,34.0979
2016-05-13,34.0979,34.0979
2016-05-16,33.6900,34.3800
2016-05-17,34.1500,34.4008
2016-05-18,33.8200,33.5983
2016-05-19,33.5983,33.5983
2016-05-20,33.5983,33.5983
2016-05-23,33.6500,33.5971
2016-05-24,33.5971,33.5971
2016-05-25,34.5700,34.5900
2016-05-26,34.3317,34.3317
2016-05-27,34.5900,34.2901
2016-05-31,34.3000,34.1913
2016-06-01,34.1500,34.5343
2016-06-02,34.4300,34.6610
2016-06-03,34.7410,34.9999
2016-06-06,35.2500,35.7800
2016-06-07,35.7470,36.1062
2016-06-08,36.5700,36.5650
2016-06-09,36.5650,36.5650
2016-06-10,35.8335,35.6931
2016-06-13,35.7490,35.3818
2016-06-14,34.7100,34.7100
2016-06-15,35.3505,35.4599
2016-06-16,34.6850,34.5301
2016-06-17,34.4511,34.4511
2016-06-20,35.8500,35.9599
2016-06-21,35.5600,35.3020
2016-06-22,35.3774,35.2314
2016-06-23,35.5536,35.5536
2016-06-24,35.0900,34.3750
2016-06-27,32.9400,32.8400
2016-06-28,33.2778,33.1360
2016-06-29,33.8700,33.8695
2016-06-30,34.4977,34.8200
2016-07-01,36.5300,35.1801
2016-07-05,35.2000,34.5583
2016-07-06,34.5583,34.5583
2016-07-07,35.0000,34.4800
2016-07-08,35.8480,35.7901
2016-07-11,36.3800,36.5100
2016-07-12,37.0600,37.5355
2016-07-13,37.0700,37.5000
2016-07-14,37.9351,38.0100
2016-07-15,38.4200,38.2100
2016-07-18,37.9700,38.5800
2016-07-19,37.5900,37.9150
2016-07-20,37.7900,37.6594
2016-07-21,38.0099,37.6740
2016-07-22,37.7700,37.7184
2016-07-25,37.4700,37.2400
2016-07-26,37.1300,37.6885
2016-07-27,38.1000,38.3700
2016-07-28,38.2100,38.2100
2016-07-29,38.1600,38.2300
2016-08-01,38.3300,38.0984
2016-08-02,38.0984,38.0984
2016-08-03,37.1800,37.9100
2016-08-04,38.2599,38.5565
2016-08-05,38.5500,38.5200
2016-08-08,38.6300,38.6350
2016-08-09,38.6000,38.4588
2016-08-10,38.8680,38.8680
2016-08-11,38.8400,38.8400
2016-08-12,39.4400,38.2099
2016-08-15,38.8000,38.9999
2016-08-16,38.9500,38.8100
2016-08-17,38.5801,38.5699
2016-08-18,38.7116,38.7600
2016-08-19,38.5299,38.4850
2016-08-22,38.1800,38.6791
2016-08-23,39.0500,39.0000
2016-08-24,39.1299,38.5040
2016-08-25,38.9500,38.9000
2016-08-26,39.3940,39.0300
2016-08-29,39.4300,39.5671
2016-08-30,39.9400,39.6399
2016-08-31,38.9455,39.0401
2016-09-01,38.8962,39.1700
2016-09-02,39.5424,39.6900
2016-09-06,39.8601,39.7205
2016-09-07,39.5000,39.8730
2016-09-08,39.7300,39.7095
2016-09-09,38.7797,38.1960
2016-09-12,38.1960,38.1960
2016-09-13,37.4100,37.3550
2016-09-14,37.7675,37.7675
2016-09-15,37.9900,38.0601
2016-09-16,38.5300,38.1400
2016-09-19,38.8500,38.8500
2016-09-20,38.6899,38.6899
2016-09-21,39.2800,39.2800
2016-09-22,39.5800,39.4995
2016-09-23,39.7999,39.6522
2016-09-26,39.9500,39.2600
2016-09-27,39.0080,39.0080
2016-09-28,40.1600,40.1100
2016-09-29,40.1349,40.0500
2016-09-30,40.5600,40.4100
2016-10-03,40.2500,40.0000
2016-10-04,40.0000,39.4901
2016-10-05,39.9000,39.9000
2016-10-06,39.8500,40.1700
2016-10-07,39.9260,39.9260
2016-10-10,39.9000,39.9500
2016-10-11,40.2100,39.2800
2016-10-12,39.5720,39.5720
2016-10-13,38.9000,38.9494
2016-10-14,38.9494,38.9494
