date,open,close
2013-07-10,6.0000,5.9300
2013-07-11,6.0100,5.9500
2013-07-12,5.8731,6.1000
2013-07-15,5.8900,5.9100
2013-07-16,5.9200,5.9100
2013-07-17,5.8900,6.0500
2013-07-18,5.8000,5.7500
2013-07-19,5.7500,5.6000
2013-07-22,5.6000,5.6000
2013-07-23,5.4100,5.0000
2013-07-24,5.0600,5.2900
2013-07-25,5.2000,5.1400
2013-07-26,5.1400,5.2600
2013-07-29,5.3000,5.3000
2013-07-30,5.1500,4.3000
2013-07-31,2.0000,1.9200
2013-08-01,1.9300,1.9000
2013-08-02,1.9200,1.9200
2013-08-05,1.9300,1.8900
2013-08-06,1.9000,1.8500
2013-08-07,1.8500,1.8700
2013-08-08,1.9600,1.9000
2013-08-09,1.9000,1.8500
2013-08-12,1.9200,1.8100
2013-08-13,1.9500,1.8900
2013-08-14,1.9200,1.8900
2013-08-15,1.9300,1.9300
2013-08-16,1.8500,1.9000
2013-08-19,1.9500,2.2600
2013-08-20,2.2500,2.1600
2013-08-21,2.2000,2.5200
2013-08-22,2.5000,2.3000
2013-08-23,2.3000,2.2700
2013-08-26,2.2700,2.3500
2013-08-27,2.3500,2.2400
2013-08-28,2.2400,2.2500
2013-08-29,2.2500,2.1600
2013-08-30,2.1400,2.2500
2013-09-03,2.0900,2.2400
2013-09-04,2.1600,2.1000
2013-09-05,2.1500,2.1200
2013-09-06,2.1000,2.1000
2013-09-09,2.1400,2.1800
2013-09-10,2.2300,2.2500
2013-09-11,2.2400,2.1800
2013-09-12,2.2000,2.2300
2013-09-13,2.2500,2.1900
2013-09-16,2.1900,2.2500
2013-09-17,2.2500,2.2200
2013-09-18,2.2200,2.2000
2013-09-19,2.1700,2.1600
2013-09-20,2.1500,2.1500
2013-09-23,2.1600,2.1500
2013-09-24,2.1800,2.1400
2013-09-25,2.1500,2.0900
2013-09-26,2.1000,2.2700
2013-09-27,2.3000,2.2100
2013-09-30,2.2100,2.1900
2013-10-01,2.1900,2.1200
2013-10-02,2.1500,2.2400
2013-10-03,2.2400,2.1900
2013-10-04,2.2200,2.2300
2013-10-07,2.2600,2.2000
2013-10-08,2.2200,2.2400
2013-10-09,2.2500,2.2000
2013-10-10,2.2300,2.1900
2013-10-11,2.2700,2.2000
2013-10-14,2.2500,2.2100
2013-10-15,2.2300,2.1900
2013-10-16,2.2000,2.2500
2013-10-17,2.2400,2.1900
2013-10-18,2.1900,2.2100
2013-10-21,2.2100,2.4000
2013-10-22,2.4000,2.9800
2013-10-23,3.1450,2.6700
2013-10-24,2.6700,2.5500
2013-10-25,2.6500,2.6500
2013-10-28,2.6900,2.5400
2013-10-29,2.5400,2.4300
2013-10-30,2.4900,2.4800
2013-10-31,2.4800,2.6800
2013-11-01,2.5900,2.6800
2013-11-04,2.6000,2.6100
2013-11-05,2.6100,2.6000
2013-11-06,2.6100,2.5800
2013-11-07,2.5800,2.6000
2013-11-08,2.5000,2.4800
2013-11-11,2.5000,2.5400
2013-11-12,2.5500,2.5200
2013-11-13,2.5000,2.4700
2013-11-14,2.4800,2.4100
2013-11-15,2.4400,2.4600
2013-11-18,2.4800,2.3200
2013-11-19,2.3250,2.3600
2013-11-20,2.4000,2.3700
2013-11-21,2.3700,2.3600
2013-11-22,2.5400,2.4300
2013-11-25,2.3000,2.2300
2013-11-26,2.2300,2.2300
2013-11-27,2.2800,2.2000
2013-11-29,2.1900,2.2900
2013-12-02,2.4200,2.7900
2013-12-03,2.9000,2.5000
2013-12-04,2.5700,2.5500
2013-12-05,2.5900,2.6900
2013-12-06,2.7200,2.6600
2013-12-09,2.7500,2.6000
2013-12-10,2.5500,2.7400
2013-12-11,2.6500,2.7000
2013-12-12,2.7000,2.7400
2013-12-13,2.7300,2.8900
2013-12-16,2.9900,2.7600
2013-12-17,2.7600,2.7100
2013-12-18,2.8001,2.8400
2013-12-19,2.8400,2.8400
2013-12-20,2.8500,2.9900
2013-12-23,3.0000,2.9900
2013-12-24,3.0800,3.0600
2013-12-26,3.0600,3.1200
2013-12-27,3.1700,3.6000
2013-12-30,3.9000,3.7100
2013-12-31,3.7450,3.9100
2014-01-02,4.0150,4.2000
2014-01-03,4.3000,4.4400
2014-01-06,4.5800,4.1500
2014-01-07,4.1500,3.6600
2014-01-08,3.7400,3.6500
2014-01-09,3.7000,3.6000
2014-01-10,3.6000,3.2500
2014-01-13,3.2000,3.2000
2014-01-14,3.3000,3.3300
2014-01-15,3.4500,3.3300
2014-01-16,3.4500,3.1000
2014-01-17,3.1100,2.9300
2014-01-21,2.9500,2.8000
2014-01-22,2.8000,2.7100
2014-01-23,2.8000,2.7900
2014-01-24,2.7600,2.7700
2014-01-27,2.8000,2.5400
2014-01-28,2.5000,2.5500
2014-01-29,2.5500,2.7400
2014-01-30,2.8000,2.7300
2014-01-31,2.7800,2.6500
2014-02-03,2.6500,2.6300
2014-02-04,2.6300,2.7000
2014-02-05,2.6900,2.6500
2014-02-06,2.6500,2.7500
2014-02-07,2.7600,2.7700
2014-02-10,2.7700,2.7000
2014-02-11,2.7000,2.7800
2014-02-12,2.7200,2.7000
2014-02-13,2.7000,2.6900
2014-02-14,2.6500,2.8400
2014-02-18,2.9300,3.0500
2014-02-19,3.0200,3.0100
2014-02-20,2.9800,2.9000
2014-02-21,2.9500,2.9200
2014-02-24,2.9500,2.9100
2014-02-25,2.9100,3.0000
2014-02-26,3.1500,3.0400
2014-02-27,3.1200,3.0200
2014-02-28,3.0500,3.0400
2014-03-03,3.0300,2.9200
2014-03-04,2.9800,2.9500
2014-03-05,3.0200,3.0500
2014-03-06,3.0000,3.0000
2014-03-07,3.0900,3.0400
2014-03-10,3.0400,2.9900
2014-03-11,2.9500,2.9800
2014-03-12,2.9800,2.9000
2014-03-13,2.9000,2.8800
2014-03-14,2.9700,2.8500
2014-03-17,2.9000,2.8000
2014-03-18,2.8500,2.7500
2014-03-19,2.7500,2.8900
2014-03-20,2.8200,2.8500
2014-03-21,2.7000,2.8000
2014-03-24,2.6000,2.8000
2014-03-25,2.8000,2.8000
2014-03-26,2.8900,3.0000
2014-03-27,3.0300,3.4300
2014-03-28,3.4500,3.2500
2014-03-31,3.2500,3.1800
2014-04-01,3.1700,2.9900
2014-04-02,2.8000,2.9000
2014-04-03,3.1450,3.0800
2014-04-04,3.1650,3.1000
2014-04-07,3.1300,2.9300
2014-04-08,2.9300,2.9100
2014-04-09,2.9950,3.0000
2014-04-10,3.0000,2.7900
2014-04-11,2.7400,2.8000
2014-04-14,2.8000,2.8000
2014-04-15,2.8550,2.6500
2014-04-16,2.7450,2.6700
2014-04-17,2.7500,2.8300
2014-04-21,2.8300,2.9400
2014-04-22,2.8900,2.9600
2014-04-23,2.9900,2.8200
2014-04-24,2.8850,3.0600
2014-04-25,3.1500,3.0500
2014-04-28,3.0300,3.0100
2014-04-29,3.0100,3.0000
2014-04-30,3.0000,2.9300
2014-05-01,3.0000,3.0100
2014-05-02,3.0100,3.0400
2014-05-05,3.0000,3.0000
2014-05-06,3.0000,2.8500
2014-05-07,2.9000,2.6700
2014-05-08,2.7900,2.7100
2014-05-09,2.6900,2.7700
2014-05-12,2.7900,2.8300
2014-05-13,2.8300,2.8200
2014-05-14,2.8100,2.8000
2014-05-15,2.8400,2.7500
2014-05-16,2.7300,2.6300
2014-05-19,2.6200,2.6000
2014-05-20,2.6500,2.5800
2014-05-21,2.5800,2.6000
2014-05-22,2.6300,2.5700
2014-05-23,2.5800,2.5000
2014-05-27,2.4500,2.5200
2014-05-28,2.5500,2.5700
2014-05-29,2.5600,2.6000
2014-05-30,2.6100,2.6700
2014-06-02,2.7000,2.7500
2014-06-03,2.7000,2.6600
2014-06-04,2.8300,2.7000
2014-06-05,2.7000,2.6000
2014-06-06,2.5600,2.5800
2014-06-09,2.5800,2.6000
2014-06-10,2.5600,2.3500
2014-06-11,2.3550,2.3600
2014-06-12,2.3200,2.3700
2014-06-13,2.3800,2.4500
2014-06-16,2.4600,2.3600
2014-06-17,2.3900,2.4000
2014-06-18,2.3800,2.4000
2014-06-19,2.4000,2.4500
2014-06-20,2.4500,2.3100
2014-06-23,2.3500,2.3700
2014-06-24,2.3700,2.3100
2014-06-25,2.3100,2.3400
2014-06-26,2.3500,2.3500
2014-06-27,2.4000,2.4700
2014-06-30,2.6100,2.8000
2014-07-01,2.8450,2.8000
2014-07-02,2.7500,2.7000
2014-07-03,2.7200,2.7000
2014-07-07,2.7500,2.6800
2014-07-08,2.6800,2.6900
2014-07-09,2.5900,2.6000
2014-07-10,2.6000,2.6500
2014-07-11,2.6500,2.6500
2014-07-14,2.6300,2.5800
2014-07-15,2.5900,2.5400
2014-07-16,2.4600,2.5500
2014-07-17,2.4950,2.5400
2014-07-18,2.5400,2.5400
2014-07-21,2.5000,2.5900
2014-07-22,2.5800,2.7000
2014-07-23,2.7000,2.6200
2014-07-24,3.1400,2.9400
2014-07-25,3.1200,2.8400
2014-07-28,2.8900,2.7100
2014-07-29,2.7700,2.8000
2014-07-30,2.7700,2.7100
2014-07-31,2.7500,2.7950
2014-08-01,2.6500,2.6700
2014-08-04,2.7500,2.6700
2014-08-05,2.6000,2.6800
2014-08-06,2.6900,2.7100
2014-08-07,2.7100,2.7200
2014-08-08,2.7100,2.7300
2014-08-11,2.7500,2.7400
2014-08-12,2.7400,2.7100
2014-08-13,2.7300,2.7000
2014-08-14,2.7000,2.7000
2014-08-15,2.7400,2.6800
2014-08-18,2.6800,2.7000
2014-08-19,2.8500,2.7900
2014-08-20,2.7800,2.7900
2014-08-21,2.7900,2.7900
2014-08-22,2.8200,2.8500
2014-08-25,2.8500,2.8000
2014-08-26,2.8500,2.9800
2014-08-27,2.9900,2.9000
2014-08-28,2.9300,2.9000
2014-08-29,2.9000,2.9500
2014-09-02,3.0000,3.0500
2014-09-03,3.0500,3.0600
2014-09-04,3.0700,3.1200
2014-09-05,3.2000,3.1700
2014-09-08,3.1800,3.2200
2014-09-09,3.3200,3.3500
2014-09-10,3.4250,3.5900
2014-09-11,3.6500,3.9000
2014-09-12,3.9000,3.7900
2014-09-15,3.7300,3.5200
2014-09-16,3.5900,3.5800
2014-09-17,3.5800,3.6900
2014-09-18,3.6900,3.5900
2014-09-19,3.6100,3.4100
2014-09-22,3.4100,3.4300
2014-09-23,3.4250,3.3300
2014-09-24,3.3700,3.3200
2014-09-25,3.3200,3.2000
2014-09-26,3.1500,3.0700
2014-09-29,3.0100,3.0400
2014-09-30,3.0400,3.0000
2014-10-01,2.9900,2.9200
2014-10-02,2.9300,3.0000
2014-10-03,3.0000,3.1500
2014-10-06,3.1700,3.1600
2014-10-07,3.1800,3.0400
2014-10-08,3.0100,2.9300
2014-10-09,2.9560,2.9300
2014-10-10,2.9500,2.9500
2014-10-13,2.9300,2.7800
2014-10-14,2.7860,2.7500
2014-10-15,2.7500,2.7500
2014-10-16,2.7400,2.7400
2014-10-17,2.7300,3.0000
2014-10-20,3.0000,2.9000
2014-10-21,2.9000,3.0200
2014-10-22,3.0100,3.0000
2014-10-23,3.0500,3.1400
2014-10-24,3.1840,3.3000
2014-10-27,3.4200,3.3500
2014-10-28,3.4000,3.4000
2014-10-29,3.3600,3.3350
2014-10-30,3.2500,3.2000
2014-10-31,3.1920,3.1900
2014-11-03,3.1800,3.2400
2014-11-04,3.2400,3.4500
2014-11-05,3.5200,3.6300
2014-11-06,3.7000,3.5800
2014-11-07,3.6000,3.4500
2014-11-10,3.4900,3.4700
2014-11-11,3.4700,3.7000
2014-11-12,3.7700,3.9500
2014-11-13,4.0400,3.9900
2014-11-14,4.0000,4.0300
2014-11-17,4.0100,3.5000
2014-11-18,3.5200,3.5600
2014-11-19,3.5600,3.5700
2014-11-20,3.5800,3.4300
2014-11-21,3.4500,3.4000
2014-11-24,3.4000,3.4700
2014-11-25,3.4850,3.6100
2014-11-26,3.6100,3.5200
2014-11-28,3.6000,3.4400
2014-12-01,3.4300,3.4750
2014-12-02,3.6000,3.5000
2014-12-03,3.5000,3.5000
2014-12-04,3.5400,3.5000
2014-12-05,3.4900,3.4700
2014-12-08,3.4700,3.5000
2014-12-09,3.4900,3.4100
2014-12-10,3.4200,3.4300
2014-12-11,3.4000,3.3700
2014-12-12,3.3300,3.3500
2014-12-15,3.3700,3.2800
2014-12-16,3.2850,3.1000
2014-12-17,3.1400,3.1800
2014-12-18,3.2000,3.4400
2014-12-19,3.4700,3.6600
2014-12-22,3.7200,3.7400
2014-12-23,3.7500,3.6300
2014-12-24,3.6300,3.7000
2014-12-26,3.6920,3.7700
2014-12-29,3.6000,3.9800
2014-12-30,3.9100,4.4000
2014-12-31,4.4000,4.3600
2015-01-02,4.2100,4.2100
2015-01-05,5.8800,5.4600
2015-01-06,5.7800,5.7800
2015-01-07,5.8000,5.5500
2015-01-08,5.5500,5.7000
2015-01-09,5.8000,5.9100
2015-01-12,5.9300,5.9000
2015-01-13,5.9200,5.9300
2015-01-14,5.9900,5.5600
2015-01-15,5.5000,5.2500
2015-01-16,5.3000,5.8400
2015-01-20,5.9300,6.4000
2015-01-21,6.4000,6.3000
2015-01-22,6.2100,5.9000
2015-01-23,5.9600,6.1000
2015-01-26,6.7600,7.0000
2015-01-27,7.2500,7.2000
2015-01-28,7.5000,6.4999
2015-01-29,6.5000,6.7700
2015-01-30,7.0500,7.0000
2015-02-02,7.1900,7.0900
2015-02-03,7.0800,6.9500
2015-02-04,7.0000,6.7800
2015-02-05,6.7100,6.6300
2015-02-06,6.6000,6.7000
2015-02-09,6.7900,6.8900
2015-02-10,6.9400,6.8300
2015-02-11,6.8500,6.8100
2015-02-12,6.7301,6.8000
2015-02-13,6.8500,6.7200
2015-02-17,6.8000,7.0100
2015-02-18,7.1100,7.0000
2015-02-19,7.1000,7.0500
2015-02-20,7.0000,6.8000
2015-02-23,6.8500,6.5100
2015-02-24,6.5000,6.0200
2015-02-25,6.0000,5.9000
2015-02-26,6.1298,5.8900
2015-02-27,5.8500,6.3300
2015-03-02,6.3300,6.0500
2015-03-03,5.8200,5.9300
2015-03-04,6.5000,6.3800
2015-03-05,6.3200,6.0000
2015-03-06,6.2000,5.9500
2015-03-09,5.8600,6.0100
2015-03-10,6.0100,6.1000
2015-03-11,6.1519,6.0100
2015-03-12,6.0000,6.2000
2015-03-13,6.2300,6.3100
2015-03-16,6.3700,6.4700
2015-03-17,6.6400,5.8900
2015-03-18,5.8900,6.1900
2015-03-19,6.2300,5.9600
2015-03-20,6.0200,5.9100
2015-03-23,5.9200,6.1100
2015-03-24,6.1300,6.0600
2015-03-25,5.9900,5.7500
2015-03-26,5.7500,5.6200
2015-03-27,5.6600,5.4600
2015-03-30,5.5500,5.8100
2015-03-31,5.8300,5.5800
2015-04-01,5.4500,5.6200
2015-04-02,5.7300,5.7600
2015-04-06,5.8500,5.8500
2015-04-07,5.8900,5.6100
2015-04-08,5.5700,5.5500
2015-04-09,5.7000,5.7100
2015-04-10,5.8000,6.7400
2015-04-13,6.4900,6.5300
2015-04-14,6.6200,6.2900
2015-04-15,6.3500,6.3500
2015-04-16,6.4600,6.2800
2015-04-17,6.4000,6.3600
2015-04-20,6.2900,5.9900
2015-04-21,6.0300,6.1700
2015-04-22,6.0800,6.2100
2015-04-23,6.2500,6.2100
2015-04-24,6.2100,6.2300
2015-04-27,6.2700,6.4300
2015-04-28,6.4700,6.4200
2015-04-29,6.4300,6.4150
2015-04-30,6.3800,6.4000
2015-05-01,6.4300,6.2700
2015-05-04,6.3200,6.3500
2015-05-05,6.3700,6.1900
2015-05-06,6.1800,5.8000
2015-05-07,5.8200,5.9900
2015-05-08,5.9400,5.9800
2015-05-11,6.0200,6.3000
2015-05-12,6.1600,6.1800
2015-05-13,6.3000,5.7900
2015-05-14,5.6600,5.5000
2015-05-15,5.4900,5.5800
2015-05-18,5.6200,5.8000
2015-05-19,5.7000,5.8300
2015-05-20,5.9000,5.8900
2015-05-21,5.8200,5.6900
2015-05-22,5.7000,5.6000
2015-05-26,5.6000,5.7400
2015-05-27,5.7300,5.8500
2015-05-28,5.8500,5.9200
2015-05-29,6.0000,6.0100
2015-06-01,6.0000,6.0500
2015-06-02,6.0000,6.0000
2015-06-03,6.0000,5.9300
2015-06-04,5.8700,6.2100
2015-06-05,6.1600,6.2500
2015-06-08,6.1900,6.0900
2015-06-09,6.0500,6.1200
2015-06-10,6.1900,6.1800
2015-06-11,6.2000,6.2600
2015-06-12,6.1800,6.2100
2015-06-15,6.0400,6.6700
2015-06-16,6.6600,6.5500
2015-06-17,6.5500,6.4700
2015-06-18,6.5001,6.2600
2015-06-19,6.3700,7.0700
2015-06-22,7.3000,6.8300
2015-06-23,6.8000,7.1200
2015-06-24,7.1400,6.8300
2015-06-25,6.9000,6.8800
2015-06-26,6.7000,6.9400
2015-06-29,6.5500,6.2800
2015-06-30,6.1700,5.9900
2015-07-01,6.1900,6.4000
2015-07-02,6.4900,6.6300
2015-07-06,6.7500,6.8400
2015-07-07,6.8100,6.6700
2015-07-08,6.6800,6.3400
2015-07-09,6.4000,6.2600
2015-07-10,6.2900,6.3200
2015-07-13,6.2800,6.3400
2015-07-14,6.2500,6.3200
2015-07-15,6.3200,6.4900
2015-07-16,6.4700,6.4000
2015-07-17,6.4000,6.2000
2015-07-20,6.2200,6.1400
2015-07-21,6.0700,6.1700
2015-07-22,6.1100,6.1300
2015-07-23,6.1000,5.9950
2015-07-24,5.9900,5.7000
2015-07-27,5.6400,5.4700
2015-07-28,5.5000,5.6200
2015-07-29,5.6600,5.5500
2015-07-30,5.5600,5.7100
2015-07-31,5.6500,5.4700
2015-08-03,5.4400,5.3800
2015-08-04,5.4000,5.0200
2015-08-05,5.0300,5.0500
2015-08-06,4.9600,4.7700
2015-08-07,4.7100,4.5500
2015-08-10,4.5900,4.6800
2015-08-11,4.7500,4.5000
2015-08-12,4.3400,4.4100
2015-08-13,4.2200,4.4000
2015-08-14,4.1600,4.1100
2015-08-17,4.0000,4.4600
2015-08-18,4.5000,4.4900
2015-08-19,4.5100,4.4000
2015-08-20,4.3600,4.0700
2015-08-21,4.0500,4.0600
2015-08-24,3.6100,4.0100
2015-08-25,4.2400,4.2500
2015-08-26,4.2700,3.9900
2015-08-27,4.0600,3.9900
2015-08-28,4.0000,3.9800
2015-08-31,3.9700,4.1100
2015-09-01,4.0800,4.0200
2015-09-02,4.0600,4.1000
2015-09-03,4.1800,4.1200
2015-09-04,4.1600,4.1600
2015-09-08,4.7500,4.5600
2015-09-09,4.8000,4.9400
2015-09-10,5.1000,5.0000
2015-09-11,5.0200,5.1200
2015-09-14,5.1800,4.7700
2015-09-15,4.7300,4.9000
2015-09-16,4.9500,4.9800
2015-09-17,4.9500,4.9100
2015-09-18,4.9100,5.1500
2015-09-21,5.1000,4.8800
2015-09-22,4.8800,4.7800
2015-09-23,4.8200,4.7800
2015-09-24,4.7800,5.2300
2015-09-25,5.2500,5.1600
2015-09-28,5.3500,4.9400
2015-09-29,4.8600,4.4400
2015-09-30,4.5500,4.6800
2015-10-01,4.7400,4.5600
2015-10-02,4.5400,4.5900
2015-10-05,4.6400,4.9200
2015-10-06,4.9600,5.2300
2015-10-07,5.4000,5.3300
2015-10-08,5.5000,5.3500
2015-10-09,5.3500,5.3000
2015-10-12,5.3600,5.1500
2015-10-13,5.1000,5.2100
2015-10-14,5.1900,5.0000
2015-10-15,5.0000,5.2100
2015-10-16,5.3100,5.2000
2015-10-19,5.0500,5.0600
2015-10-20,5.0100,4.8400
2015-10-21,4.8100,4.7700
2015-10-22,4.8500,4.7900
2015-10-23,4.8200,4.9299
2015-10-26,4.9500,4.9300
2015-10-27,4.9100,4.8800
2015-10-28,4.9300,5.1800
2015-10-29,5.2200,5.1100
2015-10-30,5.0300,5.0700
2015-11-02,5.0400,5.1200
2015-11-03,5.1000,5.0101
2015-11-04,5.0000,5.0600
2015-11-05,5.0600,4.9600
2015-11-06,4.9000,5.0800
2015-11-09,5.0700,4.7300
2015-11-10,4.7100,4.5400
2015-11-11,4.5400,4.9000
2015-11-12,4.9200,4.9300
2015-11-13,5.1700,4.8700
2015-11-16,4.8300,4.9000
2015-11-17,4.8729,5.4950
2015-11-18,5.5800,5.9300
2015-11-19,5.9900,6.1600
2015-11-20,6.2200,6.1300
2015-11-23,6.1600,6.0000
2015-11-24,5.9100,6.0500
2015-11-25,6.0800,5.8300
2015-11-27,5.7500,5.8900
2015-11-30,5.9700,6.0100
2015-12-01,6.0000,6.2100
2015-12-02,6.2500,6.6300
2015-12-03,6.6000,6.3400
2015-12-04,6.3000,6.2600
2015-12-07,6.2900,6.4000
2015-12-08,6.2800,6.4300
2015-12-09,6.6000,6.5400
2015-12-10,6.7400,6.3000
2015-12-11,6.2500,6.0500
2015-12-14,6.1900,6.1700
2015-12-15,6.2500,6.1800
2015-12-16,6.2255,6.2600
2015-12-17,6.2000,6.2600
2015-12-18,6.1700,6.3200
2015-12-21,6.4500,6.5200
2015-12-22,6.5800,6.5200
2015-12-23,6.6000,6.4800
2015-12-24,6.6000,6.5000
2015-12-28,6.5300,6.5900
2015-12-29,6.6800,7.1900
2015-12-30,7.3400,8.5100
2015-12-31,8.4900,7.5900
2016-01-04,7.3200,7.8100
2016-01-05,7.9000,6.1200
2016-01-06,6.1500,6.8900
2016-01-07,6.3300,6.1900
2016-01-08,6.3400,5.7800
2016-01-11,5.8500,5.0400
2016-01-12,5.2800,5.3400
2016-01-13,5.4600,5.2000
2016-01-14,6.0000,5.2800
2016-01-15,5.1200,5.0000
2016-01-19,5.0200,5.1700
2016-01-20,5.0600,5.2300
2016-01-21,5.2300,5.5800
2016-01-22,5.6000,5.3800
2016-01-25,5.3800,5.2500
2016-01-26,5.2500,5.5600
2016-01-27,5.5200,5.6800
2016-01-28,5.8000,5.4800
2016-01-29,5.4400,5.7100
2016-02-01,5.7900,5.1900
2016-02-02,5.1000,5.1350
2016-02-03,5.1500,5.4400
2016-02-04,5.4300,5.7100
2016-02-05,5.7000,5.5989
2016-02-08,5.4500,5.1600
2016-02-09,5.1500,5.1400
2016-02-10,5.1500,5.3600
2016-02-11,5.2400,5.1800
2016-02-12,5.3000,5.2000
2016-02-16,5.4100,5.5500
2016-02-17,5.5600,5.7000
2016-02-18,5.7600,5.5000
2016-02-19,5.5200,5.6600
2016-02-22,5.7700,5.8400
2016-02-23,5.8500,5.4900
2016-02-24,5.4300,5.3700
2016-02-25,5.3700,5.4200
2016-02-26,5.4600,5.5400
2016-02-29,5.5000,5.6800
2016-03-01,5.7000,5.7400
2016-03-02,5.7400,5.7600
2016-03-03,5.8000,6.0500
2016-03-04,6.0700,5.9900
2016-03-07,5.8900,6.0300
2016-03-08,5.9300,6.1200
2016-03-09,6.2300,6.3000
2016-03-10,6.2200,6.0200
2016-03-11,6.1400,6.1700
2016-03-14,6.2000,6.2100
2016-03-15,5.9500,5.7500
2016-03-16,5.8200,5.8000
2016-03-17,5.8000,5.4600
2016-03-18,5.5100,5.5900
2016-03-21,5.5200,5.4900
2016-03-22,5.4100,5.5200
2016-03-23,5.5200,5.7000
2016-03-24,5.7100,5.8200
2016-03-28,5.9000,6.0800
2016-03-29,6.0900,6.0200
2016-03-30,5.9600,5.8500
2016-03-31,5.2400,5.3300
2016-04-01,5.3000,5.4500
2016-04-04,5.5200,5.6300
2016-04-05,5.7450,5.5500
2016-04-06,5.5500,5.5100
2016-04-07,5.5000,5.2600
2016-04-08,5.2700,5.1000
2016-04-11,5.1200,5.3300
2016-04-12,5.3500,5.2300
2016-04-13,5.1300,5.1500
2016-04-14,5.1300,5.2300
2016-04-15,5.5100,5.3000
2016-04-18,5.4000,5.1700
2016-04-19,5.3000,5.1800
2016-04-20,5.1100,5.0800
2016-04-21,5.1000,4.9200
2016-04-22,4.8800,4.7200
2016-04-25,4.7200,5.0000
2016-04-26,4.9300,4.8300
2016-04-27,4.8200,4.7700
2016-04-28,4.7500,4.7800
2016-04-29,4.7900,4.7100
2016-05-02,4.6500,4.6800
2016-05-03,4.6500,4.8700
2016-05-04,4.9500,4.7100
2016-05-05,4.7100,4.6600
2016-05-06,4.7000,4.5865
2016-05-09,4.5500,4.4500
2016-05-10,4.4300,4.3200
2016-05-11,4.3200,4.4800
2016-05-12,4.4800,4.7800
2016-05-13,4.5200,4.9000
2016-05-16,5.3500,5.0600
2016-05-17,5.1400,5.2000
2016-05-18,5.2100,5.2800
2016-05-19,5.2900,5.2500
2016-05-20,5.3200,5.2000
2016-05-23,5.1800,5.4800
2016-05-24,5.5600,5.7500
2016-05-25,5.8100,5.8700
2016-05-26,5.8600,5.7700
2016-05-27,5.7900,5.8000
2016-05-31,5.8300,5.9000
2016-06-01,5.9200,5.9000
2016-06-02,5.8900,5.8100
2016-06-03,5.7900,5.6900
2016-06-06,5.7500,5.7500
2016-06-07,5.9400,6.0400
2016-06-08,6.0500,6.0500
2016-06-09,5.9800,5.8300
2016-06-10,5.8600,5.8000
2016-06-13,5.8100,6.6400
2016-06-14,6.7300,6.6100
2016-06-15,6.6600,6.5000
2016-06-16,6.5000,6.5700
2016-06-17,6.6400,6.7000
2016-06-20,6.9300,6.5000
2016-06-21,6.5000,6.2000
2016-06-22,6.2400,6.2800
2016-06-23,6.3700,5.8500
2016-06-24,5.8000,5.7600
2016-06-27,5.7500,5.8500
2016-06-28,5.8300,6.2400
2016-06-29,6.3000,6.9100
2016-06-30,6.9400,7.5500
2016-07-01,7.5800,8.0900
2016-07-05,8.2400,6.8700
2016-07-06,6.2000,6.6600
2016-07-07,6.5800,6.4000
2016-07-08,6.3800,6.3500
2016-07-11,6.3100,6.8000
2016-07-12,6.9000,7.0900
2016-07-13,7.1800,7.8500
2016-07-14,8.0000,7.2500
2016-07-15,7.2300,7.9700
2016-07-18,8.1000,7.3900
2016-07-19,7.4100,7.2200
2016-07-20,7.2200,7.4400
2016-07-21,7.4400,7.2400
2016-07-22,7.6900,8.0600
2016-07-25,8.4200,8.9400
2016-07-26,8.8500,8.8600
2016-07-27,8.8300,8.1200
2016-07-28,8.0500,8.0400
2016-07-29,8.0200,8.2300
2016-08-01,8.3000,7.9100
2016-08-02,7.9600,7.6400
2016-08-03,7.6000,7.8400
2016-08-04,8.0000,7.7700
2016-08-05,7.6600,7.4700
2016-08-08,7.4100,7.2400
2016-08-09,7.2000,7.6100
2016-08-10,7.6200,7.3500
2016-08-11,7.4300,7.7500
2016-08-12,7.7100,7.8700
2016-08-15,7.6000,7.5100
2016-08-16,7.5400,7.3600
2016-08-17,7.3100,7.1800
2016-08-18,7.0900,7.1900
2016-08-19,7.2200,7.2900
2016-08-22,7.3200,7.1000
2016-08-23,7.1500,7.3200
2016-08-24,7.3700,7.3100
2016-08-25,7.2700,7.6600
2016-08-26,7.7000,7.8500
2016-08-29,7.9600,8.5900
2016-08-30,8.7700,8.3800
2016-08-31,8.6800,8.8500
2016-09-01,8.9000,8.9200
2016-09-02,9.0000,8.8100
2016-09-06,8.7800,9.0000
2016-09-07,9.0000,9.1000
2016-09-08,9.0900,9.6900
2016-09-09,9.6900,9.2000
2016-09-12,8.9300,9.2800
2016-09-13,9.1500,8.7000
2016-09-14,8.6700,8.5900
2016-09-15,8.5200,8.8200
2016-09-16,8.7100,8.5000
2016-09-19,8.5400,8.6700
2016-09-20,8.7700,8.5800
2016-09-21,8.5600,8.7400
2016-09-22,8.7400,8.7800
2016-09-23,8.7500,9.1600
2016-09-26,9.0800,8.9900
2016-09-27,8.9200,9.2400
2016-09-28,9.4000,9.4400
2016-09-29,9.3300,9.1200
2016-09-30,9.0000,8.8600
2016-10-03,8.8000,8.6500
2016-10-04,8.5500,8.7200
2016-10-05,8.6100,8.7500
2016-10-06,8.6900,8.3200
2016-10-07,8.2600,7.9700
2016-10-10,8.0000,8.1200
2016-10-11,8.2600,8.1900
2016-10-12,8.1500,7.9000
