date,open,close
2003-05-22,5.3900,5.5700
2003-05-23,5.5010,5.5800
2003-05-27,5.4200,5.6600
2003-05-28,5.6700,5.6710
2003-05-29,5.6700,5.7500
2003-05-30,5.8000,5.7890
2003-06-02,5.7900,5.8300
2003-06-03,5.7110,5.7000
2003-06-04,5.7100,5.7000
2003-06-05,5.7000,5.6900
2003-06-06,5.6700,5.7800
2003-06-09,5.8280,5.7700
2003-06-10,5.7610,5.6800
2003-06-11,5.7500,5.6000
2003-06-12,5.7100,5.8000
2003-06-13,5.8900,5.8000
2003-06-16,5.7650,5.7000
2003-06-17,5.7000,5.6900
2003-06-18,5.6810,5.6000
2003-06-19,5.9000,5.5000
2003-06-20,5.5100,5.5900
2003-06-23,5.5000,5.5510
2003-06-24,5.5310,5.5500
2003-06-25,5.5500,5.5600
2003-06-26,5.5500,5.3700
2003-06-27,5.4500,5.5900
2003-06-30,5.5100,5.6500
2003-07-01,5.7100,6.0000
2003-07-02,6.0000,6.1500
2003-07-03,6.2000,6.2600
2003-07-07,6.2600,6.3690
2003-07-08,6.0500,6.3400
2003-07-09,6.3400,6.3000
2003-07-10,6.0400,6.1600
2003-07-11,6.1600,6.1500
2003-07-14,6.3500,6.4000
2003-07-15,6.3200,6.3400
2003-07-16,6.1500,6.4800
2003-07-17,6.4800,6.4800
2003-07-18,6.4200,6.1800
2003-07-21,6.1600,6.3000
2003-07-22,6.3000,6.1500
2003-07-23,6.3600,6.3570
2003-07-24,6.3210,6.4980
2003-07-25,6.3500,6.3500
2003-07-28,6.3500,6.3800
2003-07-29,6.3800,6.5000
2003-07-30,6.5000,6.6810
2003-07-31,6.7000,6.7900
2003-08-01,6.6800,6.7410
2003-08-04,6.7400,6.7600
2003-08-05,6.5000,6.9000
2003-08-06,6.9500,6.9710
2003-08-07,7.0000,7.3000
2003-08-08,7.1500,7.1900
2003-08-11,7.2900,7.4200
2003-08-12,7.6500,8.1000
2003-08-13,8.1400,8.1000
2003-08-14,8.1200,8.1000
2003-08-15,8.0800,8.1500
2003-08-18,8.2500,8.3400
2003-08-19,8.1000,8.2900
2003-08-20,8.2000,8.2000
2003-08-21,8.2100,8.2000
2003-08-22,8.3000,8.2000
2003-08-25,8.2900,8.2000
2003-08-26,8.2000,8.2000
2003-08-27,8.1200,8.0500
2003-08-28,7.9800,8.0000
2003-08-29,7.9500,8.0400
2003-09-02,8.0000,8.0300
2003-09-03,8.0510,8.0900
2003-09-04,8.1000,7.9500
2003-09-05,7.9500,8.2390
2003-09-08,8.0610,8.0300
2003-09-09,7.9500,7.9500
2003-09-10,7.9510,8.3100
2003-09-11,8.3200,8.4010
2003-09-12,8.6400,8.6500
2003-09-15,8.6500,8.9290
2003-09-16,8.9400,8.8100
2003-09-17,8.8500,8.8290
2003-09-18,8.8300,8.8700
2003-09-19,8.8700,9.0200
2003-09-22,9.0000,9.2690
2003-09-23,9.1900,9.3200
2003-09-24,9.3700,9.0000
2003-09-25,8.9000,9.1710
2003-09-26,9.2000,9.1200
2003-09-29,9.2000,9.1600
2003-09-30,9.1600,9.2390
2003-10-01,9.1500,9.6400
2003-10-02,9.6000,9.9500
2003-10-03,10.7400,9.8800
2003-10-06,10.3000,9.9000
2003-10-07,9.8500,9.8500
2003-10-08,9.7500,9.8000
2003-10-09,9.9500,10.4500
2003-10-10,10.2500,10.1900
2003-10-13,10.3500,10.4290
2003-10-14,10.4400,10.4900
2003-10-15,10.3500,10.5900
2003-10-16,10.6000,10.6300
2003-10-17,10.5000,10.7400
2003-10-20,10.7900,11.0800
2003-10-21,11.1000,11.4000
2003-10-22,11.4200,11.1500
2003-10-23,10.9790,10.4500
2003-10-24,10.2600,11.0400
2003-10-27,11.0500,11.3290
2003-10-28,11.1500,11.3800
2003-10-29,11.3000,11.2500
2003-10-30,11.0200,10.9200
2003-10-31,11.0510,11.1400
2003-11-03,11.2500,11.2200
2003-11-04,11.2300,11.2500
2003-11-05,11.9600,12.5000
2003-11-06,12.5400,12.8600
2003-11-07,13.0000,12.9500
2003-11-10,13.0500,12.7000
2003-11-11,12.5900,13.0500
2003-11-12,13.2700,13.3400
2003-11-13,13.4600,14.3600
2003-11-14,14.4900,14.1100
2003-11-17,13.9900,13.7000
2003-11-18,13.5500,13.6000
2003-11-19,13.5500,13.9000
2003-11-20,14.1100,13.8600
2003-11-21,13.8000,13.4600
2003-11-24,13.4000,13.7200
2003-11-25,13.7100,13.6000
2003-11-26,13.5100,13.9000
2003-11-28,13.9000,13.8600
2003-12-01,13.7100,14.9600
2003-12-02,14.7600,15.0200
2003-12-03,14.9000,15.0900
2003-12-04,15.1000,15.8800
2003-12-05,15.5000,16.1100
2003-12-08,16.1000,16.0000
2003-12-09,15.7600,16.3700
2003-12-10,16.2650,16.3600
2003-12-11,16.5000,16.0200
2003-12-12,16.0310,16.7490
2003-12-15,16.7000,16.0400
2003-12-16,15.9600,15.3300
2003-12-17,15.1300,16.4500
2003-12-18,16.1200,15.1500
2003-12-19,15.7500,15.3700
2003-12-22,15.3900,15.3100
2003-12-23,15.2500,15.0000
2003-12-24,14.9100,14.8500
2003-12-26,14.9100,14.9110
2003-12-29,15.1500,15.1400
2003-12-30,15.2000,15.2000
2003-12-31,15.2000,15.1600
2004-01-02,15.1200,15.0000
2004-01-05,14.9500,15.1090
2004-01-06,15.0200,15.3900
2004-01-07,15.4000,15.1100
2004-01-08,15.2000,15.3900
2004-01-09,15.2500,15.9300
2004-01-12,16.1700,15.9400
2004-01-13,15.9400,16.1700
2004-01-14,16.1700,15.8400
2004-01-15,15.7500,15.8000
2004-01-16,15.4000,15.1600
2004-01-20,15.1500,15.5600
2004-01-21,15.4000,15.5900
2004-01-22,16.0500,15.5300
2004-01-23,15.5000,15.6100
2004-01-26,15.7000,15.7400
2004-01-27,15.8500,15.9000
2004-01-28,15.8800,15.6900
2004-01-29,15.5600,15.4600
2004-01-30,15.5500,16.2100
2004-02-02,16.2300,15.9100
2004-02-03,15.9500,15.9600
2004-02-04,15.9000,15.7600
2004-02-05,15.7600,15.7900
2004-02-06,16.0400,16.0000
2004-02-09,16.0600,18.0400
2004-02-10,18.1200,18.0000
2004-02-11,18.0700,17.5310
2004-02-12,17.6000,18.0300
2004-02-13,18.1500,17.9000
2004-02-17,17.6800,17.7300
2004-02-18,17.8250,17.9700
2004-02-19,17.6000,17.8900
2004-02-20,17.8550,17.8780
2004-02-23,17.8000,18.1700
2004-02-24,17.8000,16.9900
2004-02-25,16.9600,17.5610
2004-02-26,17.6000,18.1000
2004-02-27,17.7490,18.1900
2004-03-01,17.8000,19.0100
2004-03-02,19.0100,20.0500
2004-03-03,20.2000,19.9902
2004-03-04,20.0000,19.7410
2004-03-05,19.8000,19.7900
2004-03-08,19.8100,20.0000
2004-03-09,21.2500,22.5000
2004-03-10,22.8000,21.8200
2004-03-11,22.3700,21.6100
2004-03-12,21.7100,22.2600
2004-03-15,21.9600,23.6290
2004-03-16,23.7600,23.2400
2004-03-17,23.5500,23.6400
2004-03-18,23.8000,22.4100
2004-03-19,22.0000,22.7800
2004-03-22,22.0200,23.0100
2004-03-23,23.7000,22.9800
2004-03-24,23.1700,23.4200
2004-03-25,23.5400,23.7200
2004-03-26,24.0300,24.0000
2004-03-29,24.6800,24.2800
2004-03-30,24.5000,24.4500
2004-03-31,24.2500,24.5700
2004-04-01,24.6000,26.1000
2004-04-02,26.5700,27.9100
2004-04-05,29.2400,26.9200
2004-04-06,26.6000,26.7400
2004-04-07,27.2500,27.3800
2004-04-08,27.7400,27.0000
2004-04-12,26.8400,28.4000
2004-04-13,29.5900,28.3200
2004-04-14,28.3000,26.8900
2004-04-15,27.4900,27.8200
2004-04-16,28.1300,27.9000
2004-04-19,28.4500,27.0000
2004-04-20,27.4700,27.3000
2004-04-21,27.1200,27.5500
2004-04-22,27.8400,28.0500
2004-04-23,28.5000,29.1500
2004-04-26,29.2500,30.0700
2004-04-27,30.4900,26.9400
2004-04-28,26.2400,26.9100
2004-04-29,26.9100,26.2000
2004-04-30,26.2000,30.1000
2004-05-03,29.0000,28.6000
2004-05-04,29.5000,26.7000
2004-05-05,25.9900,26.6800
2004-05-06,27.7600,28.0300
2004-05-07,27.8200,28.6900
2004-05-10,28.7000,26.9900
2004-05-11,27.3900,27.3500
2004-05-12,27.1300,27.2100
2004-05-13,26.7500,27.9100
2004-05-14,26.8100,26.9700
2004-05-17,27.4800,27.7400
2004-05-18,28.2800,27.4200
2004-05-19,28.0700,25.8500
2004-05-20,25.6200,24.2000
2004-05-21,24.6000,25.8200
2004-05-24,26.3200,26.6300
2004-05-25,26.2200,25.8200
2004-05-26,25.7500,25.0100
2004-05-27,24.4019,24.8000
2004-05-28,24.2500,24.9200
2004-06-01,25.0000,27.7500
2004-06-02,28.0000,27.8500
2004-06-03,28.0300,27.9000
2004-06-04,28.6800,27.9000
2004-06-07,28.0800,27.8600
2004-06-08,28.7900,27.6600
2004-06-09,27.8400,27.4300
2004-06-10,28.0200,27.3600
2004-06-14,27.4000,26.5400
2004-06-15,27.0000,27.7500
2004-06-16,27.9000,27.9800
2004-06-17,28.0600,28.2100
2004-06-18,28.4800,28.3900
2004-06-21,29.2800,30.7400
2004-06-22,31.4800,30.5900
2004-06-23,31.4900,30.4400
2004-06-24,30.8200,30.7200
2004-06-25,31.4300,31.2000
2004-06-28,31.6100,31.7300
2004-06-29,32.4900,32.5100
2004-06-30,32.5100,33.0400
2004-07-01,32.9500,29.7500
2004-07-02,29.5100,29.2400
2004-07-06,28.0800,28.2200
2004-07-07,27.8600,28.8100
2004-07-08,29.5000,27.1000
2004-07-09,27.0000,27.0200
2004-07-12,26.5000,26.3100
2004-07-13,26.1400,28.4000
2004-07-14,28.0200,27.8900
2004-07-15,27.9000,28.9200
2004-07-16,28.9500,29.1300
2004-07-19,29.3900,27.4700
2004-07-20,27.3500,27.9000
2004-07-21,28.0000,26.7700
2004-07-22,26.3700,26.1200
2004-07-23,26.0700,25.3500
2004-07-26,25.7000,24.5800
2004-07-27,24.5600,24.2000
2004-07-28,24.0700,23.6000
2004-07-29,23.8900,25.7000
2004-07-30,26.0000,26.2400
2004-08-02,19.3350,20.5200
2004-08-03,29.5600,29.5100
2004-08-04,29.4500,30.5800
2004-08-05,30.5800,30.1800
2004-08-06,29.9000,28.7300
2004-08-09,28.9900,28.0700
2004-08-10,28.9800,28.8300
2004-08-11,28.8000,29.1800
2004-08-12,29.2400,28.4700
2004-08-13,28.3400,28.1000
2004-08-16,28.5000,28.9000
2004-08-17,29.1000,29.3700
2004-08-18,29.3500,29.7800
2004-08-19,27.7000,27.5500
2004-08-20,27.5600,26.5000
2004-08-23,26.2500,26.0200
2004-08-24,26.5900,25.9300
2004-08-25,25.8500,25.7500
2004-08-26,25.9900,25.5000
2004-08-27,25.5600,25.9200
2004-08-30,25.9400,26.2300
2004-08-31,26.1800,25.8800
2004-09-01,25.7500,25.9000
2004-09-02,26.3400,25.6800
2004-09-03,25.6500,25.7600
2004-09-07,25.5300,26.9300
2004-09-08,26.8100,26.0000
2004-09-09,26.2500,26.9900
2004-09-10,26.9900,26.8000
2004-09-13,26.9100,26.5800
2004-09-14,26.6200,26.5400
2004-09-15,26.5000,28.5200
2004-09-16,29.2000,28.8500
2004-09-17,28.9500,28.2000
2004-09-20,28.2000,28.4500
2004-09-21,28.6600,30.3600
2004-09-22,30.1700,29.8500
2004-09-23,29.5200,28.5000
2004-09-24,28.5000,29.4100
2004-09-27,29.5000,28.9000
2004-09-28,28.5500,29.0300
2004-09-29,29.0500,29.7800
2004-09-30,29.6200,29.9500
2004-10-01,30.0000,31.0300
2004-10-04,32.0000,30.2600
2004-10-05,30.1500,30.7000
2004-10-06,30.9800,30.8300
2004-10-07,31.2600,30.2000
2004-10-08,29.9300,30.0100
2004-10-11,30.2300,30.6700
2004-10-12,30.6400,30.3800
2004-10-13,30.6300,30.2800
2004-10-14,30.1200,30.2100
2004-10-15,30.2300,29.3300
2004-10-18,29.0000,29.6300
2004-10-19,29.4200,28.9600
2004-10-20,29.9600,30.7300
2004-10-21,31.0000,31.0500
2004-10-22,31.2700,30.6900
2004-10-25,30.4400,30.1000
2004-10-26,30.1300,30.5500
2004-10-27,30.2400,31.9400
2004-10-28,32.3700,31.2100
2004-10-29,31.1700,30.2300
2004-11-01,29.8300,31.3800
2004-11-02,31.4300,31.0700
2004-11-03,31.2200,32.3000
2004-11-04,32.3700,34.2800
2004-11-05,35.0000,34.2700
2004-11-08,34.2500,35.4500
2004-11-09,34.5000,34.9600
2004-11-10,35.3600,36.1300
2004-11-11,35.1800,34.0600
2004-11-12,33.7500,34.2000
2004-11-15,34.7000,35.2000
2004-11-16,35.0900,31.6500
2004-11-17,31.7000,32.2240
2004-11-18,32.3000,31.8500
2004-11-19,31.7500,31.8200
2004-11-22,31.5500,32.6000
2004-11-23,32.5250,33.5800
2004-11-24,33.7600,33.0300
2004-11-26,33.1150,33.2700
2004-11-29,33.7300,33.3000
2004-11-30,33.3000,32.9200
2004-12-01,32.8200,32.8000
2004-12-02,32.2500,32.7500
2004-12-03,33.0000,32.6500
2004-12-06,32.5000,32.2000
2004-12-07,32.0600,31.2500
2004-12-08,30.9300,31.0000
2004-12-09,30.7000,31.1200
2004-12-10,30.9900,31.8000
2004-12-13,31.7100,31.7610
2004-12-14,31.6600,32.1600
2004-12-15,32.2500,32.6200
2004-12-16,32.6700,32.3600
2004-12-17,32.3600,32.2000
2004-12-20,32.2000,32.2700
2004-12-21,32.4600,32.3900
2004-12-22,32.4300,32.3700
2004-12-23,32.4200,32.6700
2004-12-27,32.3300,32.0700
2004-12-28,32.2000,32.6100
2004-12-29,32.7100,32.7500
2004-12-30,32.5200,32.7800
2004-12-31,32.6100,32.3900
2005-01-03,32.3700,31.5000
2005-01-04,31.0800,30.7500
2005-01-05,30.4000,30.0500
2005-01-06,29.8200,29.9100
2005-01-07,29.7700,30.1500
2005-01-10,29.9300,29.6700
2005-01-11,29.5000,27.5800
2005-01-12,27.0100,28.0100
2005-01-13,27.8300,27.9700
2005-01-14,28.3900,29.1800
2005-01-18,29.1200,29.7500
2005-01-19,30.0000,30.1500
2005-01-20,30.0000,30.0000
2005-01-21,30.0000,29.8500
2005-01-24,29.8200,29.0600
2005-01-25,29.2000,29.2500
2005-01-26,29.3000,29.9400
2005-01-27,30.0500,29.2500
2005-01-28,29.0600,28.2800
2005-01-31,28.2500,30.1000
2005-02-01,30.2500,30.9800
2005-02-02,30.8800,30.8100
2005-02-03,31.1200,31.0900
2005-02-04,31.0000,32.1900
2005-02-07,32.2500,31.0000
2005-02-08,31.0000,31.4300
2005-02-09,31.1000,30.7300
2005-02-10,30.6300,30.6000
2005-02-11,30.5800,31.1200
2005-02-14,30.7600,31.0700
2005-02-15,31.1400,31.0000
2005-02-16,30.7500,31.2500
2005-02-17,31.2000,30.9900
2005-02-18,31.1500,32.0800
2005-02-22,32.2000,31.7800
2005-02-23,31.9600,31.8100
2005-02-24,31.6400,31.7800
2005-02-25,31.9500,32.0600
2005-02-28,31.9100,31.9400
2005-03-01,32.0100,32.6000
2005-03-02,32.6000,33.7500
2005-03-03,34.1000,32.7300
2005-03-04,33.0300,33.3400
2005-03-07,33.5000,33.8800
2005-03-08,33.5500,34.1300
2005-03-09,34.0100,33.2100
2005-03-10,33.7100,31.9100
2005-03-11,32.1200,31.5700
2005-03-14,31.4200,31.1600
2005-03-15,31.1000,31.5400
2005-03-16,31.3200,31.9200
2005-03-17,31.5800,30.9000
2005-03-18,30.7900,30.8900
2005-03-21,30.9800,31.4500
2005-03-22,31.2800,31.4000
2005-03-23,31.2300,31.5400
2005-03-24,31.4800,31.3800
2005-03-28,31.2800,30.7700
2005-03-29,30.6900,29.9100
2005-03-30,29.7500,30.0000
2005-03-31,29.7800,30.2500
2005-04-01,30.3900,28.9300
2005-04-04,28.6600,28.9700
2005-04-05,29.0250,29.9400
2005-04-06,29.9800,30.5700
2005-04-07,30.5400,30.6400
2005-04-08,30.6500,29.7100
2005-04-11,29.6000,29.6000
2005-04-12,29.7500,29.4600
2005-04-13,29.1900,30.4200
2005-04-14,30.3400,30.6000
2005-04-15,30.3400,30.0000
2005-04-18,29.8000,29.8100
2005-04-19,31.0000,30.5900
2005-04-20,30.7400,30.7300
2005-04-21,30.6500,30.8500
2005-04-22,31.1800,30.1400
2005-04-25,30.2900,31.0000
2005-04-26,31.0000,30.1900
2005-04-27,30.1100,29.7800
2005-04-28,29.7100,28.9400
2005-04-29,28.9200,30.0100
2005-05-02,30.0900,30.6300
2005-05-03,32.8500,33.8400
2005-05-04,33.8000,34.9300
2005-05-05,34.8300,35.0100
2005-05-06,35.2500,34.8200
2005-05-09,33.9400,34.5600
2005-05-10,34.4600,34.5600
2005-05-11,34.4500,34.6700
2005-05-12,34.5100,33.4200
2005-05-13,33.2600,33.9500
2005-05-16,34.0000,34.6100
2005-05-17,34.6200,33.6700
2005-05-18,33.8400,30.5400
2005-05-19,31.1000,30.7800
2005-05-20,30.9400,30.9900
2005-05-23,30.6200,30.8700
2005-05-24,30.9800,30.6500
2005-05-25,30.8000,29.7000
2005-05-26,29.9400,29.8100
2005-05-27,29.7900,30.3600
2005-05-31,30.1900,30.2100
2005-06-01,30.1000,29.9200
2005-06-02,29.8800,30.5300
2005-06-03,30.7000,31.2900
2005-06-06,31.7400,31.7500
2005-06-07,31.9500,32.0400
2005-06-08,32.2600,31.7000
2005-06-09,31.6000,31.9000
2005-06-10,31.9900,31.9600
2005-06-13,32.0000,32.2800
2005-06-14,32.3500,32.4900
2005-06-15,32.6500,33.1400
2005-06-16,33.0000,33.0000
2005-06-17,33.1300,33.1000
2005-06-20,32.7100,31.9000
2005-06-21,31.9400,32.0500
2005-06-22,32.0700,30.7100
2005-06-23,30.9000,31.5600
2005-06-24,31.5000,31.8300
2005-06-27,31.5600,31.2000
2005-06-28,31.0900,32.6700
2005-06-29,32.7300,34.0200
2005-06-30,34.2800,36.7800
2005-07-01,36.9000,37.7000
2005-07-05,37.8000,37.7500
2005-07-06,37.8000,37.7300
2005-07-07,37.7400,38.1200
2005-07-08,38.3600,38.9100
2005-07-11,39.2000,40.7500
2005-07-12,40.8200,40.0600
2005-07-13,40.0600,39.2600
2005-07-14,39.5000,39.1800
2005-07-15,39.0200,38.5700
2005-07-18,38.5000,37.8200
2005-07-19,38.1000,38.9000
2005-07-20,38.8500,39.1800
2005-07-21,38.9700,38.4700
2005-07-22,38.6000,39.1700
2005-07-25,39.0000,38.0800
2005-07-26,37.0300,38.3000
2005-07-27,38.3500,38.3100
2005-07-28,38.0100,39.4000
2005-07-29,39.4000,39.1400
2005-08-01,39.7500,39.8400
2005-08-02,44.1600,41.8500
2005-08-03,42.0300,42.3600
2005-08-04,42.5200,41.1800
2005-08-05,41.1900,40.8000
2005-08-08,40.8100,41.1400
2005-08-09,41.2800,40.3900
2005-08-10,40.5400,40.0000
2005-08-11,39.9600,41.0000
2005-08-12,40.9900,40.6100
2005-08-15,40.7700,40.5000
2005-08-16,40.5000,40.0800
2005-08-17,39.9300,40.6500
2005-08-18,40.7500,41.6300
2005-08-19,41.5700,42.6700
2005-08-22,42.9000,43.5500
2005-08-23,43.7600,42.8000
2005-08-24,42.7700,41.9600
2005-08-25,42.0000,42.0000
2005-08-26,42.0100,41.4100
2005-08-29,40.1900,40.4500
2005-08-30,40.3600,40.4300
2005-08-31,40.5000,39.1200
2005-09-01,39.1400,39.9600
2005-09-02,40.5200,39.5800
2005-09-06,39.7500,38.5500
2005-09-07,38.4500,39.0500
2005-09-08,38.8900,39.6100
2005-09-09,39.7300,40.5700
2005-09-12,40.5700,40.2800
2005-09-13,40.8200,39.5200
2005-09-14,39.8200,39.1600
2005-09-15,39.1500,38.7000
2005-09-16,38.8900,38.6200
2005-09-19,38.3700,37.6500
2005-09-20,37.7500,37.1900
2005-09-21,36.9600,36.4500
2005-09-22,36.5000,37.3200
2005-09-23,37.4900,37.8700
2005-09-26,38.1100,38.4100
2005-09-27,38.3300,37.9600
2005-09-28,38.1500,38.3900
2005-09-29,38.5800,38.6100
2005-09-30,38.8300,39.0000
2005-10-03,39.0000,37.8800
2005-10-04,37.7900,37.8100
2005-10-05,37.6500,37.3000
2005-10-06,37.7100,36.0300
2005-10-07,36.1600,35.6100
2005-10-10,35.4400,34.2600
2005-10-11,34.2000,33.8400
2005-10-12,33.7500,33.4600
2005-10-13,33.2600,34.5000
2005-10-14,34.8800,35.0300
2005-10-17,34.7200,36.4100
2005-10-18,36.6000,38.2200
2005-10-19,38.1200,37.8000
2005-10-20,37.9500,37.3100
2005-10-21,37.4000,37.6200
2005-10-24,37.9600,38.2900
2005-10-25,38.3900,38.0600
2005-10-26,37.9200,37.6700
2005-10-27,37.5400,37.5100
2005-10-28,37.7000,38.2500
2005-10-31,37.7800,38.2100
2005-11-01,39.6800,41.1400
2005-11-02,41.0800,43.1800
2005-11-03,43.1800,41.0900
2005-11-04,41.0600,40.6000
2005-11-07,40.7000,40.1900
2005-11-08,40.0400,39.1800
2005-11-09,39.1400,38.8200
2005-11-10,38.8300,40.5600
2005-11-11,40.5300,40.5000
2005-11-14,40.6100,39.7200
2005-11-15,40.1100,40.0600
2005-11-16,40.0400,40.2000
2005-11-17,40.3000,40.5700
2005-11-18,40.7700,41.1600
2005-11-21,40.4600,40.3100
2005-11-22,40.1700,41.0200
2005-11-23,40.9400,41.7000
2005-11-25,42.0000,41.7500
2005-11-28,41.7600,42.3200
2005-11-29,42.3800,43.1800
2005-11-30,43.0000,44.3800
2005-12-01,44.5000,46.5500
2005-12-02,46.7800,45.1100
2005-12-05,44.7900,44.9100
2005-12-06,45.1300,45.4200
2005-12-07,45.7100,45.1700
2005-12-08,45.0000,45.6100
2005-12-09,45.4400,45.9600
2005-12-12,45.9200,45.7200
2005-12-13,45.4400,46.6900
2005-12-14,46.6400,45.7200
2005-12-15,45.7000,44.1200
2005-12-16,44.2800,46.0500
2005-12-19,42.8000,41.9000
2005-12-20,41.2700,42.0100
2005-12-21,42.4000,43.5200
2005-12-22,43.9500,44.2200
2005-12-23,44.4000,43.4800
2005-12-27,43.7600,41.8800
2005-12-28,41.9500,42.5200
2005-12-29,42.5000,42.4800
2005-12-30,42.3300,42.2400
2006-01-03,41.9000,41.7900
2006-01-04,41.8200,43.2700
2006-01-05,43.2000,44.9100
2006-01-06,45.0000,45.9800
2006-01-09,46.0000,45.5000
2006-01-10,45.2700,44.6500
2006-01-11,44.5600,44.7800
2006-01-12,44.7500,46.6300
2006-01-13,46.9500,46.2600
2006-01-17,44.2000,45.7300
2006-01-18,45.5000,44.9100
2006-01-19,45.0000,44.6900
2006-01-20,44.4700,42.8400
2006-01-23,43.1400,41.8500
2006-01-24,42.0600,41.9200
2006-01-25,42.0300,42.2600
2006-01-26,42.1900,42.5600
2006-01-27,42.8400,44.3100
2006-01-30,44.3500,44.4100
2006-01-31,44.2100,45.3500
2006-02-01,45.5100,44.8200
2006-02-02,44.9100,43.6400
2006-02-03,43.4600,41.8000
2006-02-06,41.7000,41.8400
2006-02-07,42.2600,43.6800
2006-02-08,43.7500,39.7500
2006-02-09,41.3500,40.0800
2006-02-10,40.1500,39.9900
2006-02-13,40.0200,40.0800
2006-02-14,40.0800,40.0000
2006-02-15,40.1000,40.5800
2006-02-16,40.4000,41.6600
2006-02-17,41.7600,42.0200
2006-02-21,42.1400,41.4800
2006-02-22,41.3300,40.6000
2006-02-23,30.8200,30.6800
2006-02-24,30.7900,30.9900
2006-02-27,31.3000,31.2500
2006-02-28,31.5900,32.1800
2006-03-01,33.1200,34.2100
2006-03-02,34.2400,32.4900
2006-03-03,32.4000,32.2100
2006-03-06,32.2200,32.4100
2006-03-07,32.3500,32.1500
2006-03-08,32.0000,33.0300
2006-03-09,33.0500,32.4000
2006-03-10,32.4900,33.2300
2006-03-13,33.8100,34.0100
2006-03-14,34.1200,35.2600
2006-03-15,35.2400,35.0000
2006-03-16,34.9600,34.8400
2006-03-17,35.0000,35.0800
2006-03-20,35.9300,35.8200
2006-03-21,35.3600,34.9500
2006-03-22,35.0000,35.9600
2006-03-23,35.8400,35.4900
2006-03-24,35.5800,35.6000
2006-03-27,35.4900,35.3000
2006-03-28,35.2500,35.1700
2006-03-29,35.1000,35.5300
2006-03-30,35.6500,35.0900
2006-03-31,35.0000,34.7500
2006-04-03,34.7200,33.7800
2006-04-04,33.7900,33.8400
2006-04-05,34.0400,34.0100
2006-04-06,34.1000,33.1600
2006-04-07,33.1600,32.7000
2006-04-10,32.6100,32.8600
2006-04-11,32.8600,32.4500
2006-04-12,32.5300,32.6700
2006-04-13,32.5600,33.0200
2006-04-17,33.0700,32.8000
2006-04-18,32.8000,33.2900
2006-04-19,33.3700,33.2500
2006-04-20,33.1800,32.8600
2006-04-21,33.3100,32.7500
2006-04-24,32.5300,32.5900
2006-04-25,32.6700,32.7300
2006-04-26,32.7000,32.5900
2006-04-27,32.5000,32.5500
2006-04-28,32.3000,33.1600
2006-05-01,33.0900,33.0000
2006-05-02,32.2500,35.5300
2006-05-03,36.0000,37.7200
2006-05-04,37.9300,38.9700
2006-05-05,37.5900,38.3600
2006-05-08,38.4000,38.8800
2006-05-09,39.0000,38.5600
2006-05-10,38.7500,38.3500
2006-05-11,38.3800,36.8700
2006-05-12,36.9400,36.6600
2006-05-15,36.4800,36.7100
2006-05-16,36.9500,36.7400
2006-05-17,36.7400,37.4300
2006-05-18,37.7200,36.0600
2006-05-19,35.9900,36.6000
2006-05-22,36.1800,36.3000
2006-05-23,36.4500,34.4500
2006-05-24,34.4600,35.5900
2006-05-25,36.0000,35.9800
2006-05-26,36.2400,35.8400
2006-05-30,35.9500,35.0500
2006-05-31,34.9700,35.7500
2006-06-01,35.8300,35.7000
2006-06-02,36.0500,36.2600
2006-06-05,36.3000,35.7900
2006-06-06,35.9700,35.7600
2006-06-07,36.4500,36.9500
2006-06-08,37.0400,37.2800
2006-06-09,37.5300,36.4100
2006-06-12,35.5438,35.8600
2006-06-13,35.6700,35.7000
2006-06-14,36.0000,35.7500
2006-06-15,35.9500,36.9700
2006-06-16,36.9100,37.7200
2006-06-19,37.5700,37.3500
2006-06-20,37.4500,37.4200
2006-06-21,37.5500,37.7500
2006-06-22,37.6500,37.6200
2006-06-23,37.4900,37.4500
2006-06-26,37.5700,38.0100
2006-06-27,38.0100,37.4000
2006-06-28,37.5200,37.5300
2006-06-29,37.5300,37.9900
2006-06-30,38.1800,37.9000
2006-07-03,37.7900,38.2300
2006-07-05,37.6100,37.8600
2006-07-06,37.9500,37.8000
2006-07-07,37.5900,37.1600
2006-07-10,37.3000,37.7800
2006-07-11,37.6300,38.0000
2006-07-12,37.8500,37.2300
2006-07-13,37.7500,37.3800
2006-07-14,37.2900,36.3500
2006-07-17,36.2100,36.4900
2006-07-18,36.6000,35.9000
2006-07-19,36.0000,36.2400
2006-07-20,36.2200,35.2800
2006-07-21,35.0700,34.7400
2006-07-24,35.0600,35.9700
2006-07-25,35.9200,36.5000
2006-07-26,36.3100,37.0100
2006-07-27,37.2300,36.7100
2006-07-28,37.5100,37.9800
2006-07-31,37.9100,38.1100
2006-08-01,40.0000,38.1500
2006-08-02,39.5700,39.0100
2006-08-03,38.8800,38.5700
2006-08-04,38.8400,37.8900
2006-08-07,37.7000,37.3200
2006-08-08,37.3100,37.0900
2006-08-09,37.6400,37.0100
2006-08-10,36.8900,37.2900
2006-08-11,36.8900,37.1200
2006-08-14,37.2900,37.5600
2006-08-15,37.5000,38.0600
2006-08-16,38.3700,38.5500
2006-08-17,38.6300,38.4400
2006-08-18,38.3000,38.7200
2006-08-21,38.4900,38.3800
2006-08-22,38.2300,39.1900
2006-08-23,39.1800,38.8500
2006-08-24,38.8900,40.0600
2006-08-25,40.0000,40.0800
