date,open,close
2019-09-16,25.3800,25.4324
2019-09-17,25.4324,25.4324
2019-09-18,25.4324,25.4324
2019-09-19,25.3600,25.4000
2019-09-20,25.5200,25.1100
2019-09-23,25.0980,25.0980
2019-09-24,25.4300,25.3000
2019-09-25,25.4300,25.4300
2019-09-26,25.4300,25.4300
2019-09-27,25.3000,25.3000
2019-09-30,24.8300,24.9412
2019-10-01,24.9000,24.6400
2019-10-02,24.1200,23.8001
2019-10-03,24.1560,24.0648
2019-10-04,23.8121,24.0970
2019-10-07,23.9740,23.9740
2019-10-08,23.5500,23.5250
2019-10-09,23.8972,23.5826
2019-10-10,23.1500,23.2778
2019-10-11,22.9230,22.9230
2019-10-14,23.0500,23.0500
2019-10-15,23.5900,23.3400
2019-10-16,23.3400,23.3400
2019-10-17,23.4800,23.4800
2019-10-18,23.8800,23.6306
2019-10-21,23.3200,23.3200
2019-10-22,23.3200,23.3200
2019-10-23,24.2900,23.8530
2019-10-24,23.9200,23.7913
2019-10-25,23.7913,23.7913
2019-10-28,23.8500,23.6900
2019-10-29,23.6900,23.6900
2019-10-30,23.6900,23.6900
2019-10-31,24.1468,24.1500
2019-11-01,24.3200,24.3200
2019-11-04,24.4300,24.4300
2019-11-05,24.4300,24.4300
2019-11-06,24.4600,24.4775
2019-11-07,24.1600,24.1600
2019-11-08,24.5360,24.5360
2019-11-11,24.2808,24.2756
2019-11-12,24.2100,24.2100
2019-11-13,23.9000,23.9000
2019-11-14,23.8187,23.8187
2019-11-15,23.6800,23.7175
2019-11-18,23.3800,23.5050
2019-11-19,23.6800,23.5450
2019-11-20,23.7100,23.7100
2019-11-21,24.0165,23.8700
2019-11-22,23.7700,24.0850
2019-11-25,24.1500,24.1500
2019-11-26,24.3800,23.5329
2019-11-27,23.6978,23.6700
2019-11-29,24.0727,24.0409
2019-12-02,24.1300,23.9700
2019-12-03,23.9680,23.9680
2019-12-04,24.4850,24.4519
2019-12-05,24.3400,24.3750
2019-12-06,24.2700,24.4650
2019-12-09,24.2700,24.2700
2019-12-10,24.3000,24.4100
2019-12-11,24.3600,24.3600
2019-12-12,23.8600,24.0250
2019-12-13,24.0700,23.4850
2019-12-16,23.6300,23.8300
2019-12-17,23.7740,23.7900
2019-12-18,23.5500,23.7400
2019-12-19,23.8300,23.7850
2019-12-20,23.6100,23.8386
2019-12-23,23.8801,23.8770
2019-12-24,23.8269,23.8269
2019-12-26,24.0265,24.0000
2019-12-27,24.0105,23.9218
2019-12-30,23.7800,23.9450
2019-12-31,23.7601,23.9113
2020-01-02,24.1400,23.3150
2020-01-03,23.2700,23.7150
2020-01-06,23.6300,23.3200
2020-01-07,23.6909,23.4450
2020-01-08,23.5027,23.7200
2020-01-09,23.6577,23.7200
2020-01-10,23.2200,23.4700
2020-01-13,23.3427,23.3500
2020-01-14,23.6910,23.5100
2020-01-15,23.4000,23.6450
2020-01-16,23.6900,23.8450
2020-01-17,23.7100,23.7700
2020-01-21,23.7600,23.7400
2020-01-22,23.7033,23.1050
2020-01-23,23.3000,23.1350
2020-01-24,23.3000,22.9972
2020-01-27,22.9600,22.3950
2020-01-28,22.7729,22.6000
2020-01-29,22.7900,22.6500
2020-01-30,22.5500,22.4050
2020-01-31,22.4400,22.4400
2020-02-03,22.1000,21.4400
2020-02-04,22.0900,22.0500
2020-02-05,22.0500,22.0500
2020-02-06,22.4127,22.4100
2020-02-07,22.3200,22.2400
2020-02-10,22.2400,22.2400
2020-02-11,22.2400,22.2400
2020-02-12,22.5600,22.3450
2020-02-13,22.2500,22.2500
2020-02-14,22.0111,22.1050
