date,open,close
2015-11-06,2.9300,3.4400
2015-11-09,2.9300,3.4400
2015-11-10,2.7500,3.0000
2015-11-11,3.2500,3.2500
2015-11-12,3.2500,3.2500
2015-11-13,3.4500,3.4500
2015-11-16,3.2900,3.2500
2015-11-18,3.2000,3.2000
2015-11-19,3.2000,2.3500
2015-11-20,3.1000,3.1500
2015-11-23,3.1500,3.1500
2015-11-24,3.5000,3.7000
2015-11-25,3.9000,3.7000
2015-11-27,3.9000,3.9000
2015-11-30,3.9500,3.8000
2015-12-01,3.9500,3.9500
2015-12-02,3.9500,4.1000
2015-12-03,4.0500,3.9825
2015-12-04,4.1000,4.1500
2015-12-07,4.2000,3.9500
2015-12-08,4.0000,4.0000
2015-12-09,4.0000,3.9900
2015-12-10,4.0000,3.9800
2015-12-11,4.0000,4.1900
2015-12-14,4.2900,4.3000
2015-12-15,4.1000,4.1400
2015-12-16,4.0000,4.1500
2015-12-17,4.1500,4.1000
2015-12-18,4.1500,4.2500
2015-12-21,4.1500,4.1000
2015-12-22,4.1000,4.1500
2015-12-23,4.1500,4.1500
2015-12-24,4.1500,4.1000
2015-12-28,4.0900,4.0000
2015-12-29,3.9000,3.9500
2015-12-30,3.8000,4.1000
2015-12-31,4.1000,4.1000
2016-01-04,4.1000,4.1200
2016-01-05,4.1000,4.0500
2016-01-06,4.0000,4.1400
2016-01-07,4.1000,3.6000
2016-01-08,3.9000,4.0000
2016-01-11,3.9900,3.8000
2016-01-12,3.8000,3.8000
2016-01-13,3.7000,3.5500
2016-01-14,3.4900,3.4800
2016-01-15,3.4500,3.3000
2016-01-19,3.4500,3.4000
2016-01-20,3.3500,3.0500
2016-01-21,3.3200,3.9700
2016-01-22,4.0000,4.0900
2016-01-25,4.0900,4.2000
2016-01-26,4.2000,4.6000
2016-01-27,4.4900,4.8500
2016-01-28,4.8800,4.6000
2016-01-29,4.4100,4.4624
2016-02-01,3.9800,3.9000
2016-02-02,3.8500,3.6500
2016-02-03,3.7500,3.1500
2016-02-04,3.3000,3.0500
2016-02-05,3.0500,2.7500
2016-02-08,2.9900,3.0000
2016-02-09,3.0000,3.2000
2016-02-10,3.2000,3.1000
2016-02-11,2.8600,2.9655
2016-02-12,2.8500,2.6000
2016-02-16,2.6000,2.6000
2016-02-17,2.6000,2.7000
2016-02-18,2.7000,2.7000
2016-02-19,2.6000,2.6500
2016-02-22,2.6500,2.6500
2016-02-23,2.6400,2.6500
2016-02-24,2.5500,2.5500
2016-02-25,2.3000,2.2500
2016-02-26,2.0000,1.7000
2016-02-29,1.7000,1.8000
2016-03-01,1.9500,2.2345
2016-03-02,2.2000,2.4800
2016-03-03,2.5300,2.5000
2016-03-04,2.6200,3.2500
2016-03-07,3.2500,3.2000
2016-03-08,3.1700,2.8900
2016-03-09,2.8808,2.6200
2016-03-10,2.5638,2.5900
2016-03-11,2.4900,2.5300
2016-03-14,2.3500,2.4500
2016-03-15,2.4500,2.4500
2016-03-16,2.1400,2.0000
2016-03-17,2.0000,2.0400
2016-03-18,1.9900,1.8400
2016-03-21,1.8078,2.0000
2016-03-22,2.1700,2.0000
2016-03-23,2.1500,2.1500
2016-03-24,1.9500,1.9500
2016-03-28,1.9500,1.6500
2016-03-29,1.9700,1.8700
2016-03-30,1.9800,1.9000
2016-03-31,1.9386,1.9386
2016-04-01,2.1400,2.1300
2016-04-04,2.1200,1.9540
2016-04-05,1.9100,1.9100
2016-04-06,1.8900,1.9500
2016-04-07,1.9500,2.0000
2016-04-08,2.0000,2.0078
2016-04-11,2.0200,2.0000
2016-04-12,2.0200,1.8000
2016-04-13,1.9400,2.0500
2016-04-14,1.9500,1.7100
2016-04-15,1.9800,1.9300
2016-04-18,1.9000,1.9500
2016-04-19,1.9900,1.9900
2016-04-20,1.9200,1.7000
2016-04-21,1.8900,1.9700
2016-04-22,2.0000,2.0700
2016-04-25,2.0700,2.1500
2016-04-26,2.1700,2.2700
2016-04-27,2.0600,2.1400
2016-04-28,1.9200,2.1000
2016-04-29,2.1100,1.9900
2016-05-02,1.9900,1.9900
2016-05-03,2.0000,2.0000
2016-05-04,2.0000,1.8500
2016-05-05,1.9000,2.0000
2016-05-06,1.9400,2.0500
2016-05-09,2.0900,2.0100
2016-05-10,2.0808,1.9000
2016-05-11,1.9000,1.8500
2016-05-12,1.8000,1.5770
2016-05-13,1.6200,1.6200
2016-05-16,1.7000,1.5900
2016-05-17,1.5900,1.5900
2016-05-18,1.6000,1.6000
2016-05-19,1.7400,1.7500
2016-05-20,1.6700,1.6500
2016-05-23,1.8400,1.9000
2016-05-24,1.9000,2.1000
2016-05-25,2.0100,2.0600
2016-05-26,2.0400,2.0600
2016-05-27,2.1700,2.3200
2016-05-31,2.3200,3.0500
2016-06-01,2.2550,3.2522
2016-06-02,3.3370,3.6000
2016-06-03,3.2500,3.1500
2016-06-06,3.5000,2.9000
2016-06-07,3.0000,3.1000
2016-06-08,3.0100,3.1000
2016-06-09,3.0500,3.0500
2016-06-10,2.9400,2.9000
2016-06-13,2.9000,3.0500
2016-06-14,3.0000,2.8200
2016-06-15,2.8800,2.9200
2016-06-16,2.8700,2.8000
2016-06-17,2.7500,2.8000
2016-06-20,2.8500,2.5400
2016-06-21,2.5000,2.8000
2016-06-22,2.9000,2.7100
2016-06-23,2.8100,2.6500
2016-06-24,2.6000,2.5000
2016-06-27,2.6000,2.3000
2016-06-28,2.3000,2.2000
2016-06-29,2.2000,2.4000
2016-06-30,2.4700,2.4900
2016-07-01,2.4900,2.3400
2016-07-05,2.2500,2.2178
2016-07-06,2.2400,2.0000
2016-07-07,2.0000,2.1100
2016-07-08,2.2000,2.2800
2016-07-11,2.2000,2.1200
2016-07-12,2.1000,2.1800
2016-07-13,2.2500,2.2800
2016-07-14,2.2500,2.4000
2016-07-15,2.5000,2.7500
2016-07-18,2.5500,2.6000
2016-07-19,2.5000,2.5500
2016-07-20,2.5900,2.7000
2016-07-21,2.9000,2.7500
2016-07-22,2.4100,2.6900
2016-07-25,2.4200,2.3900
2016-07-26,2.3800,2.3730
2016-07-27,2.4800,2.7000
2016-07-28,2.7300,2.7000
2016-07-29,2.4800,2.5400
2016-08-01,2.5000,2.6000
2016-08-02,2.5100,2.5600
2016-08-03,2.5600,2.7000
2016-08-04,2.7000,2.5500
2016-08-05,2.6200,2.7500
2016-08-08,2.7000,2.7000
2016-08-09,2.7400,2.7000
2016-08-10,2.7300,2.5100
2016-08-11,2.4100,2.7000
2016-08-12,2.6900,2.5900
2016-08-15,2.5900,2.7500
2016-08-16,2.7500,2.9000
2016-08-17,2.9900,3.4500
2016-08-18,3.4500,3.9000
2016-08-19,3.7500,3.9500
2016-08-22,4.0500,4.1000
2016-08-23,4.1500,4.2400
2016-08-24,4.2200,4.1400
2016-08-25,4.1400,4.2000
2016-08-26,4.1900,4.2000
2016-08-29,4.1900,3.9900
2016-08-30,3.9900,3.9300
2016-08-31,3.8000,3.8000
2016-09-01,3.8000,3.5000
2016-09-02,3.4900,3.4400
2016-09-06,3.4300,3.3500
2016-09-07,3.3600,3.3600
2016-09-08,3.2100,3.3500
2016-09-09,3.3500,3.3808
2016-09-12,3.4000,3.1100
2016-09-13,3.1100,3.1000
2016-09-14,3.1000,3.0500
2016-09-15,3.0000,3.0800
2016-09-16,3.0800,3.0800
2016-09-19,2.9500,2.9500
2016-09-20,2.9500,3.0000
2016-09-21,2.9500,2.6307
2016-09-22,2.6100,2.6300
2016-09-23,2.5500,2.7500
2016-09-26,2.7500,2.6000
2016-09-27,2.7400,2.7500
2016-09-28,2.7500,2.6000
2016-09-29,2.6000,2.5000
2016-09-30,2.4000,2.5000
2016-10-03,2.9500,3.1300
2016-10-04,3.0000,3.1000
2016-10-05,2.8000,2.8000
2016-10-06,2.8000,2.7000
2016-10-07,2.6800,2.6500
2016-10-10,2.5000,2.5000
2016-10-11,2.6500,3.0000
2016-10-12,2.7500,2.9000
2016-10-13,2.9000,2.7600
2016-10-14,2.8300,2.8000
2016-10-17,2.9000,2.9000
2016-10-18,2.9300,2.8000
2016-10-19,2.6100,2.8000
2016-10-20,2.6000,2.5300
2016-10-21,2.5500,2.6600
2016-10-24,2.6800,2.6000
2016-10-25,2.6500,2.2800
2016-10-26,2.4700,3.1500
2016-10-27,3.0900,3.0500
2016-10-28,3.0400,3.0500
2016-10-31,3.0500,2.9700
2016-11-01,2.8500,2.6000
2016-11-02,2.7200,3.0000
2016-11-03,2.8500,2.9500
2016-11-04,2.8500,2.8200
2016-11-07,2.9400,2.9201
2016-11-08,2.8400,2.9000
2016-11-09,2.8200,2.6500
2016-11-10,2.6500,2.6500
2016-11-11,2.6500,2.7800
2016-11-14,2.7700,2.8885
2016-11-15,2.8600,2.9000
2016-11-16,2.8000,2.6345
2016-11-17,2.7200,2.7000
2016-11-18,2.6000,2.6200
2016-11-21,2.7000,2.6000
2016-11-22,2.6000,2.7000
2016-11-23,2.6000,2.7500
2016-11-25,2.7500,2.5500
2016-11-28,2.5500,2.5400
2016-11-29,2.5500,2.6000
2016-11-30,2.7000,2.7200
2016-12-01,2.7000,2.8000
2016-12-02,2.7540,2.8000
2016-12-05,2.7100,2.5000
2016-12-06,2.5100,2.5500
2016-12-07,2.5707,2.7000
2016-12-08,2.6000,2.6000
2016-12-09,2.7000,2.6000
2016-12-12,2.6500,2.6500
2016-12-13,2.6092,2.3000
2016-12-14,2.3500,2.2200
2016-12-15,2.0500,2.1100
2016-12-16,2.0000,2.0000
2016-12-19,1.9999,2.0000
2016-12-20,1.9500,2.0200
2016-12-21,2.0900,2.1900
2016-12-22,2.5000,2.3900
2016-12-23,2.4500,2.4500
2016-12-27,2.4800,2.4800
2016-12-28,2.4500,2.2600
2016-12-29,2.2500,2.3900
2016-12-30,2.2600,2.4900
2017-01-03,2.4500,2.3899
2017-01-04,2.2800,2.2700
2017-01-05,2.4000,2.2100
2017-01-06,2.2900,2.3178
2017-01-09,2.3500,2.3500
2017-01-10,2.3370,2.4500
2017-01-11,2.4000,2.4000
2017-01-12,2.2700,2.4500
2017-01-13,2.3500,2.2000
2017-01-17,2.4900,2.4900
2017-01-18,2.4500,2.3500
2017-01-19,2.2100,2.3500
2017-01-20,2.3500,2.3500
2017-01-23,2.3500,2.3500
2017-01-24,2.3500,2.6000
2017-01-25,2.5500,2.2800
2017-01-26,2.2500,2.2500
2017-01-27,2.2500,2.2600
2017-01-30,2.2600,2.2600
2017-01-31,2.0500,2.4000
2017-02-01,2.3900,2.3900
2017-02-02,2.5000,2.4000
2017-02-03,2.3500,2.3000
2017-02-06,2.5000,2.3100
2017-02-07,2.3100,2.3500
2017-02-08,2.4000,2.3430
2017-02-09,2.4000,2.4500
2017-02-10,2.3000,2.4800
2017-02-13,2.3500,2.3500
2017-02-14,2.3700,2.4900
2017-02-15,2.4300,2.4800
2017-02-16,2.4800,2.4800
2017-02-17,2.4500,2.5000
2017-02-21,2.3500,2.4000
2017-02-22,2.4000,2.4000
2017-02-23,2.2500,2.3750
2017-02-24,2.3500,2.5000
2017-02-27,2.3000,2.3000
2017-02-28,2.4000,2.3000
2017-03-01,2.4000,2.4000
2017-03-02,2.5000,2.4770
2017-03-03,2.4500,2.3000
2017-03-06,2.4000,2.5000
2017-03-07,2.5000,2.5400
2017-03-08,2.5300,2.5500
2017-03-09,2.5500,2.5500
2017-03-10,2.5500,2.5100
2017-03-13,2.7500,2.8900
2017-03-14,2.8500,2.8500
2017-03-15,2.8900,2.7900
2017-03-16,2.8000,2.9500
2017-03-17,3.0000,3.1000
2017-03-20,3.2000,3.1000
2017-03-21,3.1000,2.8600
2017-03-22,3.0000,2.9900
2017-03-23,2.8500,2.7500
2017-03-24,2.9000,2.8000
2017-03-27,2.6600,2.8300
2017-03-28,2.7000,3.0000
2017-03-29,3.0000,2.9500
2017-03-30,3.0000,2.8500
2017-03-31,2.8500,3.0000
2017-04-03,3.0000,2.8500
2017-04-04,2.8000,2.7500
2017-04-05,2.7700,2.7700
2017-04-06,2.7700,2.8000
2017-04-07,2.8000,2.8200
2017-04-10,2.7500,2.5200
2017-04-11,2.6200,2.6600
2017-04-12,2.6600,2.6600
2017-04-13,2.5500,2.6500
2017-04-17,2.6500,2.6500
2017-04-18,2.6800,2.7500
2017-04-19,2.7500,2.6800
2017-04-20,2.6900,2.7500
2017-04-21,2.8000,2.7000
2017-04-24,2.7800,2.7800
2017-04-25,2.7800,2.7800
2017-04-26,2.6540,2.6560
2017-04-27,2.6100,2.6500
2017-04-28,2.6500,2.6800
2017-05-01,2.8100,2.8500
2017-05-02,2.8500,2.8700
2017-05-03,2.8500,2.8500
2017-05-04,2.6600,2.5500
2017-05-05,2.6400,2.7300
2017-05-08,2.7500,2.7300
2017-05-09,2.7000,2.4770
2017-05-10,2.5000,2.5000
2017-05-11,2.7300,2.4000
2017-05-12,2.4000,2.4000
2017-05-15,2.3500,2.3500
2017-05-16,2.3500,2.3500
2017-05-17,2.3400,2.1500
2017-05-18,2.2500,2.2500
2017-05-19,2.2500,2.0600
2017-05-22,2.0500,2.1800
2017-05-23,2.1800,2.1800
2017-05-24,2.2000,2.1800
2017-05-25,2.2000,2.2000
2017-05-26,2.2000,2.1000
2017-05-30,2.1200,2.1000
2017-05-31,2.1350,2.3500
2017-06-01,2.3390,2.6500
2017-06-02,2.7250,2.4800
2017-06-05,2.5000,2.6000
2017-06-06,2.6000,2.5900
2017-06-07,2.6000,2.6000
2017-06-08,2.6400,2.6400
2017-06-09,2.5000,2.4500
2017-06-12,2.4900,2.5000
2017-06-13,2.5000,2.5000
2017-06-14,2.5000,2.4900
2017-06-15,2.4500,2.4500
2017-06-16,2.3500,2.2500
2017-06-19,2.3000,2.3000
2017-06-20,2.4500,2.5500
2017-06-21,2.6500,2.6500
2017-06-22,2.5500,2.5500
2017-06-23,2.6000,2.6000
2017-06-26,2.6000,2.6000
2017-06-27,2.5000,2.4000
2017-06-28,2.6000,2.3800
2017-06-29,2.4000,2.5000
2017-06-30,2.5500,2.5500
2017-07-03,2.5500,2.5500
2017-07-05,2.4500,2.4000
2017-07-06,2.5500,2.3500
2017-07-07,2.4500,2.4345
2017-07-10,2.5500,2.5500
2017-07-11,2.4500,2.1600
2017-07-12,2.2400,2.3000
2017-07-13,2.3000,2.2500
2017-07-14,2.2000,2.2500
2017-07-17,2.2500,2.2500
2017-07-18,2.2500,2.2000
2017-07-19,2.3230,2.5050
2017-07-20,2.5000,2.5000
2017-07-21,2.4700,2.4460
2017-07-24,2.4500,2.2500
2017-07-25,2.1900,2.3000
2017-07-26,2.3500,2.2000
2017-07-27,2.1300,2.2500
2017-07-28,2.3500,2.2500
2017-07-31,2.2500,2.3500
2017-08-01,2.4000,2.4300
2017-08-02,2.4300,2.3800
2017-08-03,2.2200,2.2200
2017-08-04,2.2500,2.4200
2017-08-07,2.3900,2.3500
2017-08-08,2.2000,2.4000
2017-08-09,2.3000,2.3000
2017-08-10,2.2300,2.0700
2017-08-11,2.0900,2.4800
2017-08-14,2.5000,2.4300
2017-08-15,2.4500,2.4500
2017-08-16,2.2600,2.5400
2017-08-17,2.6000,2.5500
2017-08-18,2.5000,2.6300
2017-08-21,2.6500,2.4000
2017-08-22,2.4000,2.5900
2017-08-23,2.4700,2.7700
2017-08-24,2.4800,2.4000
2017-08-25,2.5000,2.4900
2017-08-28,2.4100,2.4400
2017-08-29,2.4100,2.4000
2017-08-30,2.4200,2.4000
2017-08-31,2.6000,2.4900
2017-09-01,2.4100,2.3100
2017-09-05,2.3100,2.2100
2017-09-06,2.2500,2.2100
2017-09-07,2.4500,2.4500
2017-09-08,2.2200,2.1500
2017-09-11,2.1500,2.1200
2017-09-12,2.1500,2.1000
2017-09-13,2.1500,2.0800
2017-09-14,2.1500,2.0000
2017-09-15,2.0000,1.9500
2017-09-18,1.9500,1.8000
2017-09-19,1.8000,1.7600
2017-09-20,1.8000,1.7500
2017-09-21,1.7600,1.7500
2017-09-22,1.7500,1.7500
2017-09-25,1.7500,1.7500
2017-09-26,1.7500,1.7900
2017-09-27,1.7900,1.7000
2017-09-28,1.7900,1.7400
2017-09-29,1.7400,2.0000
2017-10-02,2.0000,1.9600
2017-10-03,1.8500,1.9000
2017-10-04,1.9000,1.8200
2017-10-05,1.8500,2.1000
2017-10-06,2.1500,2.1500
2017-10-09,2.2000,2.1100
2017-10-10,2.1500,2.3600
2017-10-11,2.2500,2.4000
2017-10-12,2.5000,2.6260
2017-10-13,2.7000,2.5700
2017-10-16,2.6000,2.5100
2017-10-17,2.6000,3.0500
2017-10-18,3.0000,2.9400
2017-10-19,2.9500,2.9500
2017-10-20,2.9000,2.8500
2017-10-23,2.8200,2.9700
2017-10-24,2.9500,2.8400
2017-10-25,2.9000,2.7500
2017-10-26,2.8650,2.6500
2017-10-27,2.6500,2.6500
2017-10-30,2.4800,2.4400
2017-10-31,2.4500,2.4600
2017-11-01,2.2700,2.4900
2017-11-02,2.4540,2.4400
2017-11-03,2.3700,2.5000
2017-11-06,2.5200,2.4500
2017-11-07,2.4600,2.4900
2017-11-08,2.3000,2.3900
2017-11-09,2.3700,2.3500
2017-11-10,2.2600,2.3500
2017-11-13,2.3500,2.4260
2017-11-14,2.3500,2.3000
2017-11-15,2.3000,2.2500
2017-11-16,2.2900,2.2500
2017-11-17,2.2500,2.3500
2017-11-20,2.3500,2.3450
2017-11-21,2.4000,2.4100
2017-11-22,2.5000,2.3000
2017-11-24,2.3000,2.3000
2017-11-27,2.3000,2.3000
2017-11-28,2.2000,2.2000
2017-11-29,2.3000,2.2900
2017-11-30,2.3000,2.3000
2017-12-01,2.2500,2.2500
2017-12-04,2.3000,2.1300
2017-12-05,2.2500,2.3000
2017-12-06,2.2000,2.3000
2017-12-07,2.3000,2.3000
2017-12-08,2.2900,2.5000
2017-12-11,2.6000,2.4900
2017-12-12,2.4000,2.3900
2017-12-13,2.3000,2.3000
2017-12-14,2.2900,2.3170
2017-12-15,2.3200,2.3200
2017-12-18,2.2500,2.2600
2017-12-19,2.2200,2.1950
2017-12-20,2.1500,2.1600
2017-12-21,2.1700,2.1000
2017-12-22,2.2000,2.1400
2017-12-26,2.1700,2.1700
2017-12-27,2.0000,2.1700
2017-12-28,2.1900,2.3200
2017-12-29,2.2860,2.3000
2018-01-02,2.3000,2.4900
2018-01-03,2.2500,2.3500
2018-01-04,2.3000,2.2500
2018-01-05,2.1550,2.1500
2018-01-08,2.2000,2.3500
2018-01-09,2.2800,2.2900
2018-01-10,2.1500,2.2000
2018-01-11,2.2000,2.2000
2018-01-12,2.2200,2.2000
2018-01-16,2.1500,2.1500
2018-01-17,2.1000,2.1000
2018-01-18,2.1500,2.1300
2018-01-19,2.1500,2.1500
2018-01-22,2.0800,2.1700
2018-01-23,2.1600,2.1000
2018-01-24,2.0700,2.0500
2018-01-25,2.0500,2.0600
2018-01-26,2.0500,2.0500
2018-01-29,2.0000,2.0000
2018-01-30,2.0000,2.0000
2018-01-31,2.0000,2.0000
2018-02-01,1.9700,1.9700
2018-02-02,1.9500,2.0000
2018-02-05,2.0500,1.9900
2018-02-06,1.8800,1.9762
2018-02-07,2.0000,1.9700
2018-02-08,1.9600,1.9000
2018-02-09,1.8900,1.9812
2018-02-22,4.9000,4.9700
2018-02-23,4.9900,4.9400
2018-02-26,4.9210,4.6280
2018-02-27,4.4100,4.7500
2018-02-28,4.7500,4.7400
2018-03-01,4.3500,4.6900
2018-03-02,4.5400,4.7047
2018-03-05,4.4940,4.7400
2018-03-06,4.7400,4.7041
2018-03-07,4.7400,4.6430
2018-03-08,4.6000,4.6700
2018-03-09,4.6000,4.6250
2018-03-12,4.6000,4.4000
2018-03-13,4.4000,4.4100
2018-03-14,4.5000,4.4780
2018-03-15,4.5000,4.2501
2018-03-16,4.4500,4.4499
2018-03-19,4.4400,4.3372
2018-03-20,4.3500,4.4499
2018-03-21,4.2501,4.3999
2018-03-22,4.2713,4.3700
2018-03-23,4.2750,4.3499
2018-03-26,4.5000,4.4000
2018-03-27,4.2250,4.4278
2018-03-28,4.2510,4.2600
2018-03-29,4.2000,4.1748
2018-04-02,4.1500,3.9500
2018-04-03,3.8527,3.9187
2018-04-04,3.9199,3.7510
2018-04-05,3.9000,3.8500
2018-04-06,3.8535,3.7100
2018-04-09,3.7100,3.5702
2018-04-10,3.5400,3.5500
2018-04-11,3.4500,3.4704
2018-04-12,3.3500,3.3958
2018-04-13,3.3900,3.3500
2018-04-16,3.4500,3.4500
2018-04-17,3.3500,3.3700
2018-04-18,3.3000,3.0000
2018-04-19,3.0000,2.7616
2018-04-20,2.0000,2.4724
2018-04-23,2.4700,2.4928
2018-04-24,2.3600,2.4399
2018-04-25,2.3410,2.4182
2018-04-26,2.3701,2.4775
2018-04-27,2.3900,2.3700
2018-04-30,2.3500,2.2850
2018-05-01,2.3150,2.3234
2018-05-02,2.2218,2.0841
2018-05-03,2.0300,2.4500
2018-05-04,2.4500,2.7300
2018-05-07,2.7500,3.0500
2018-05-08,3.0010,2.8200
2018-05-09,2.6140,2.8989
2018-05-10,2.8189,2.6670
2018-05-11,2.7900,2.8000
2018-05-14,3.0000,2.7810
2018-05-15,2.9014,2.8849
2018-05-16,2.8700,2.7500
2018-05-17,2.8000,2.8000
2018-05-18,2.8094,2.9500
2018-05-21,2.9500,2.9246
2018-05-22,2.9058,2.8643
2018-05-23,2.9303,2.8804
2018-05-24,2.9100,2.8500
2018-05-25,2.8586,2.9200
2018-05-29,2.8700,2.6600
2018-05-30,2.6800,2.8800
2018-05-31,2.8001,2.8900
2018-06-01,2.8040,2.8900
2018-06-04,3.0000,2.8500
2018-06-05,2.8500,2.7900
2018-06-06,2.8100,2.8400
2018-06-07,2.8500,2.8600
2018-06-08,2.8351,2.8500
2018-06-11,2.9500,3.1900
2018-06-12,3.2100,3.5100
2018-06-13,3.5700,3.5100
2018-06-14,3.5122,3.3500
2018-06-15,3.3500,2.8000
2018-06-18,2.8000,2.9000
2018-06-19,2.9100,3.0600
2018-06-20,3.0600,2.9999
2018-06-21,3.0060,3.0400
2018-06-22,3.0100,2.9200
2018-06-25,2.8510,2.6000
2018-06-26,2.4149,2.4300
2018-06-27,2.4584,2.5100
2018-06-28,2.5700,2.3100
2018-06-29,2.3300,2.3500
2018-07-02,2.2000,2.0000
2018-07-03,2.0500,2.4100
2018-07-05,2.4400,2.3200
2018-07-06,2.3300,2.2400
2018-07-09,2.2500,2.4400
2018-07-10,2.6000,2.4700
2018-07-11,2.4851,2.7262
2018-07-12,2.5500,3.1000
2018-07-13,3.2400,3.1100
2018-07-16,3.3100,2.9800
2018-07-17,3.1700,2.8200
2018-07-18,2.6331,2.9900
2018-07-19,2.8101,2.9420
2018-07-20,3.0673,3.0673
2018-07-23,3.5500,3.2600
2018-07-24,3.3900,3.2400
2018-07-25,3.1100,3.3750
2018-07-26,3.2300,3.2100
2018-07-27,3.1000,2.9500
2018-07-30,2.9600,2.4900
2018-07-31,3.0700,2.7700
2018-08-01,2.8900,2.5300
2018-08-02,2.5400,2.6700
2018-08-03,2.6800,2.3100
2018-08-06,2.3100,2.4300
2018-08-07,2.4200,2.1300
2018-08-08,2.2500,2.3000
2018-08-09,2.1100,2.1799
2018-08-10,2.0600,2.0900
2018-08-13,2.0600,2.0000
2018-08-14,2.0500,2.2287
2018-08-15,2.1500,2.0600
2018-08-16,2.0713,2.0601
2018-08-17,2.1200,2.1900
2018-08-20,2.1300,2.1666
2018-08-21,2.1200,2.1000
2018-08-22,2.2182,2.1882
2018-08-23,2.2300,2.2483
2018-08-24,2.2400,2.2600
2018-08-27,2.4500,2.2400
2018-08-28,2.2500,2.3800
2018-08-29,2.2600,2.2878
2018-08-30,2.2200,2.1900
2018-08-31,2.2000,2.0974
2018-09-04,2.4385,2.1000
2018-09-05,2.1983,2.2700
2018-09-06,2.2600,2.1800
2018-09-07,2.3300,2.2400
2018-09-10,2.3400,2.2100
2018-09-11,2.2100,2.1800
2018-09-12,2.2054,2.3200
2018-09-13,2.3000,2.3000
2018-09-14,2.3000,2.1700
2018-09-17,2.2500,2.2500
2018-09-18,2.3000,2.1822
2018-09-19,2.2600,2.2868
2018-09-20,2.4000,2.6200
2018-09-21,2.7500,2.8100
2018-09-24,2.7565,2.8300
2018-09-25,2.9500,2.9796
2018-09-26,3.0000,2.7700
2018-09-27,2.8000,2.8500
2018-09-28,2.6000,2.1501
2018-10-01,2.3100,2.1000
2018-10-02,2.1210,1.9500
2018-10-03,1.9411,1.9500
2018-10-04,2.0000,1.9400
2018-10-05,1.8700,1.8600
2018-10-08,1.8700,1.7191
2018-10-09,1.8000,1.6900
2018-10-10,1.6900,1.5800
2018-10-11,1.6000,1.7000
2018-10-12,1.7800,1.7100
2018-10-15,1.7400,1.7300
2018-10-16,1.5700,1.7500
2018-10-17,1.7010,1.7500
2018-10-18,1.7600,1.7200
2018-10-19,1.7500,1.7500
2018-10-22,1.7000,1.6000
2018-10-23,1.6100,1.5700
2018-10-24,1.7300,1.6100
2018-10-25,1.6181,1.5900
2018-10-26,1.5700,1.5100
2018-10-29,1.5100,1.3700
2018-10-30,1.3700,1.3500
2018-10-31,1.3668,1.4400
2018-11-01,1.4500,1.5400
2018-11-02,1.4399,1.4600
2018-11-05,1.4900,1.4800
2018-11-06,1.5101,1.4500
2018-11-07,1.4600,1.4500
2018-11-08,1.4600,1.4000
2018-11-09,1.4000,1.3500
2018-11-12,1.3500,1.2500
2018-11-13,1.2800,1.2800
2018-11-14,1.3499,1.2900
2018-11-15,1.3400,1.4500
2018-11-16,1.4499,1.4400
2018-11-19,1.3700,1.5000
2018-11-20,1.5000,1.4900
2018-11-21,1.4100,1.4700
2018-11-23,1.4900,1.4700
2018-11-26,1.5600,1.4700
2018-11-27,1.4700,1.3800
2018-11-28,1.3995,1.4000
2018-11-29,1.3700,1.5000
2018-11-30,1.4600,1.4000
2018-12-03,1.4100,1.4200
2018-12-04,1.4430,1.3458
2018-12-06,1.5200,1.4300
2018-12-07,1.5319,1.4000
2018-12-10,1.4500,1.3400
2018-12-11,1.3400,1.3100
2018-12-12,1.3000,1.2600
2018-12-13,1.2600,1.2300
2018-12-14,1.1800,1.2900
2018-12-17,1.2200,1.3000
2018-12-18,1.3000,1.2500
2018-12-19,1.3100,1.2700
2018-12-20,1.2500,1.1300
2018-12-21,1.1300,1.1000
2018-12-24,1.0400,1.0101
2018-12-26,1.0100,0.9200
2018-12-27,0.9200,0.8500
2018-12-28,0.9000,1.2001
2018-12-31,1.2600,1.2000
2019-01-02,1.2261,1.3700
2019-01-03,1.3500,1.4900
2019-01-04,1.5000,1.5800
2019-01-07,1.6000,1.5726
2019-01-08,1.6475,1.7588
2019-01-09,1.8300,1.8000
2019-01-10,1.8500,1.9900
2019-01-11,2.1941,2.0700
2019-01-14,2.1507,2.1892
2019-01-15,2.2500,2.4300
2019-01-16,2.5000,2.5800
2019-01-17,2.6500,2.6100
2019-01-18,2.7600,2.7000
2019-01-22,2.7000,2.5500
2019-01-23,2.6057,2.4800
2019-01-24,2.6500,2.4600
2019-01-25,2.4600,2.3150
2019-01-28,2.4000,2.4500
2019-01-29,2.4000,2.3500
2019-01-30,2.4000,2.2300
2019-01-31,2.2700,2.2700
2019-02-01,2.3200,2.3000
2019-02-04,2.3600,2.5000
2019-02-05,2.4200,2.1500
2019-02-06,2.2000,2.2100
2019-02-07,2.2600,2.2750
2019-02-08,2.3000,2.3100
2019-02-11,2.3200,2.3000
2019-02-12,2.3600,2.5300
2019-02-13,2.5290,2.5020
2019-02-14,2.4500,2.5100
2019-02-15,2.6000,2.5300
2019-02-19,2.5577,2.5600
2019-02-20,2.5600,2.5500
2019-02-21,2.5700,2.5000
2019-02-22,2.5669,2.4100
2019-02-25,2.4600,2.5000
2019-02-26,2.4119,2.4000
2019-02-27,2.4400,2.4200
