date,open,close
2006-02-08,29.8100,29.8600
2006-02-09,30.1000,29.9600
2006-02-10,29.6600,29.2800
2006-02-13,30.0900,29.3000
2006-02-14,29.0000,29.0000
2006-02-15,29.0400,29.3500
2006-02-16,29.2900,29.2500
2006-02-17,29.2000,29.5400
2006-02-21,29.7000,29.5800
2006-02-22,28.9700,29.6800
2006-02-23,29.5000,29.5500
2006-02-24,29.3800,29.7900
2006-02-27,30.0000,29.5400
2006-02-28,29.3800,29.8500
2006-03-01,29.1100,29.6000
2006-03-02,29.2900,29.7000
2006-03-03,29.7000,29.7199
2006-03-06,29.3300,29.5000
2006-03-07,29.2000,28.8400
2006-03-08,28.7000,29.1220
2006-03-09,29.2000,29.3000
2006-03-10,29.1200,29.3780
2006-03-13,29.4100,29.7000
2006-03-14,29.5900,29.6000
2006-03-15,29.2300,29.2900
2006-03-16,30.4100,30.3400
2006-03-17,30.9000,31.5700
2006-03-20,32.1500,31.4700
2006-03-21,31.0000,31.5000
2006-03-22,31.3700,31.9500
2006-03-23,31.7200,31.5000
2006-03-24,31.5000,31.4100
2006-03-27,31.4100,31.3000
2006-03-28,31.2300,31.4700
2006-03-29,31.2900,31.4100
2006-03-30,31.0800,31.0500
2006-03-31,31.1000,31.2000
2006-04-03,31.5100,31.0000
2006-04-04,30.7500,31.5100
2006-04-05,31.3100,31.1100
2006-04-06,30.8400,31.2100
2006-04-07,31.2000,31.0500
2006-04-10,30.8900,31.0500
2006-04-11,30.8000,30.5900
2006-04-12,30.5500,30.5500
2006-04-13,30.8800,30.5500
2006-04-17,30.4200,30.9900
2006-04-18,30.9500,31.3200
2006-04-19,31.1300,31.4000
2006-04-20,31.2000,31.5900
2006-04-21,31.1900,31.4000
2006-04-24,31.5900,31.3500
2006-04-25,31.4000,31.3100
2006-04-26,31.2900,31.1000
2006-04-27,30.5200,30.7000
2006-04-28,30.8900,30.9500
2006-05-01,30.9500,30.7200
2006-05-02,30.9000,30.7500
2006-05-03,30.4600,30.7500
2006-05-04,30.8000,31.0500
2006-05-05,30.9500,31.2200
2006-05-08,30.9400,31.5400
2006-05-09,31.0100,31.3600
2006-05-10,31.3600,31.4200
2006-05-11,31.4500,30.8100
2006-05-12,31.2000,30.1700
2006-05-15,30.0000,30.5400
2006-05-16,31.0200,30.6200
2006-05-17,30.6500,30.1300
2006-05-18,30.3300,30.2500
2006-05-19,29.9780,30.3000
2006-05-22,30.2200,30.1500
2006-05-23,30.1500,31.2100
2006-05-24,31.0000,30.8100
2006-05-25,31.0000,30.5800
2006-05-26,30.4000,30.5000
2006-05-30,30.6800,30.4700
2006-05-31,30.8500,31.2200
2006-06-01,31.2100,30.9200
2006-06-02,30.7500,32.0300
2006-06-05,32.0000,31.8800
2006-06-06,31.5400,31.5900
2006-06-07,31.1700,31.6300
2006-06-08,31.3540,31.1100
2006-06-09,31.4000,30.5600
2006-06-12,30.6901,30.5300
2006-06-13,30.6900,30.1400
2006-06-14,29.8500,30.4500
2006-06-15,30.8800,31.0900
2006-06-16,30.7600,31.0200
2006-06-19,31.2500,31.0000
2006-06-20,30.9800,31.0600
2006-06-21,30.8300,30.9100
2006-06-22,30.9000,31.1200
2006-06-23,31.1500,31.2000
2006-06-26,31.0500,31.2500
2006-06-27,31.0001,31.2100
2006-06-28,31.2000,30.9800
2006-06-29,30.9100,30.6400
2006-06-30,30.9600,30.7800
2006-07-03,30.8400,31.0500
2006-07-05,30.9800,30.5300
2006-07-06,30.5300,31.2000
2006-07-07,30.9960,31.0200
2006-07-10,31.0500,31.2100
2006-07-11,31.2200,31.1500
2006-07-12,31.2040,31.1800
2006-07-13,31.2500,31.2500
2006-07-14,31.2499,31.2000
2006-07-17,31.2400,31.5400
2006-07-18,31.2700,31.5200
2006-07-19,31.1230,31.5900
2006-07-20,31.5000,31.5100
2006-07-21,31.5400,31.4300
2006-07-24,30.9900,31.4100
2006-07-25,31.5000,31.7500
2006-07-26,31.4900,32.0000
2006-07-27,31.7000,31.5200
2006-07-28,31.3400,31.4700
2006-07-31,31.6400,31.7500
2006-08-01,31.3600,31.5100
2006-08-02,32.5200,31.9810
2006-08-03,31.6400,32.6000
2006-08-04,32.6800,32.5700
2006-08-07,32.3000,31.8100
2006-08-08,32.0000,32.5800
2006-08-09,32.6000,31.9500
2006-08-10,31.9500,31.9400
2006-08-11,31.9500,32.2000
2006-08-14,32.0000,31.9900
2006-08-15,32.3500,31.9100
2006-08-16,31.6200,32.0200
2006-08-17,32.3500,32.3800
2006-08-18,32.0000,32.5000
2006-08-21,32.7500,32.6300
2006-08-22,32.9500,32.4100
2006-08-23,32.1500,32.6000
2006-08-24,32.1400,33.0000
2006-08-25,32.7000,33.4000
2006-08-28,33.5500,32.9000
2006-08-29,31.9200,33.5800
2006-08-30,33.8000,33.2500
2006-08-31,33.5000,33.3700
2006-09-01,33.2400,33.5900
2006-09-05,33.5900,33.8500
2006-09-06,33.4000,33.4300
2006-09-07,33.4000,33.2900
2006-09-08,33.1200,32.8000
2006-09-11,32.7500,32.3600
2006-09-12,32.2000,32.5000
2006-09-13,32.9700,32.8100
2006-09-14,32.4700,32.8000
2006-09-15,32.5000,32.5700
2006-09-18,32.5700,33.1800
2006-09-19,33.0830,32.5000
2006-09-20,32.6800,32.1200
2006-09-21,32.0700,32.1500
2006-09-22,32.1000,32.0700
2006-09-25,32.0500,32.2000
2006-09-26,32.2400,32.6100
2006-09-27,32.6100,32.6200
2006-09-28,32.9500,32.8800
2006-09-29,33.0000,33.0000
2006-10-02,33.2400,33.2400
2006-10-03,33.0200,33.0000
2006-10-04,32.7300,32.6700
2006-10-05,32.6200,32.8700
2006-10-06,32.7600,32.6900
2006-10-09,32.8500,32.7000
2006-10-10,32.5600,32.5990
2006-10-11,32.5700,32.6999
2006-10-12,32.6000,32.8000
2006-10-13,32.7100,32.8800
2006-10-16,32.9500,32.8500
2006-10-17,32.7500,32.9000
2006-10-18,32.8700,33.0200
2006-10-19,33.0000,33.0200
2006-10-20,33.0200,33.0100
2006-10-23,32.9000,32.9100
2006-10-24,32.9500,33.6200
2006-10-25,33.6000,33.4781
2006-10-26,33.6000,33.9500
2006-10-27,34.0000,33.4300
2006-10-30,33.5000,33.3200
2006-10-31,33.5400,33.7999
2006-11-01,33.0900,33.1100
2006-11-02,33.1000,33.7400
2006-11-03,33.5700,34.7900
2006-11-06,34.8000,35.6000
2006-11-07,35.3900,35.0000
2006-11-08,35.9500,35.0000
2006-11-09,35.5000,34.9900
2006-11-10,34.5000,32.1000
2006-11-13,32.0000,30.4100
2006-11-14,30.0600,30.8000
2006-11-15,30.8000,30.9700
2006-11-16,31.0000,30.6600
2006-11-17,30.1700,30.1700
2006-11-20,30.0000,30.1000
2006-11-21,30.1000,30.5200
2006-11-22,30.3700,30.8500
2006-11-24,30.9000,30.7300
2006-11-27,30.9750,30.7200
2006-11-28,30.8500,31.2500
2006-11-29,31.6000,31.0700
2006-11-30,30.8700,31.1200
2006-12-01,31.1300,30.9300
2006-12-04,30.6400,31.2500
2006-12-05,31.2500,32.2500
2006-12-06,32.4500,31.7900
2006-12-07,31.6500,31.5300
2006-12-08,31.1500,31.7400
2006-12-11,31.7800,31.3400
2006-12-12,31.7400,31.3700
2006-12-13,31.3100,31.2700
2006-12-14,31.1424,31.6100
2006-12-15,31.7700,32.7800
2006-12-18,32.6100,33.1400
2006-12-19,33.1400,32.8000
2006-12-20,32.5100,32.6400
2006-12-21,32.8830,32.8500
2006-12-22,33.0000,33.4200
2006-12-26,33.6300,34.1898
2006-12-27,34.1500,33.6400
2006-12-28,34.5000,33.8000
2006-12-29,33.5900,33.2400
2007-01-03,33.1400,33.6000
2007-01-04,33.6800,33.3300
2007-01-05,34.1800,33.2400
2007-01-08,33.2500,33.1700
2007-01-09,33.0400,33.5100
2007-01-10,33.6800,33.5000
2007-01-11,33.6800,33.0500
2007-01-12,33.3200,32.9600
2007-01-16,32.7000,33.1600
2007-01-17,33.5000,33.9900
2007-01-18,34.1600,34.0000
2007-01-19,34.1600,33.9900
2007-01-22,34.1600,34.5000
2007-01-23,34.5000,35.5800
2007-01-24,35.9800,34.8100
2007-01-25,34.8100,34.4000
2007-01-26,34.3500,34.4600
2007-01-29,34.1800,35.0000
2007-01-30,34.3000,34.2600
2007-01-31,33.9200,34.4300
2007-02-01,34.5100,34.5000
2007-02-02,34.7500,35.0000
2007-02-05,35.0000,35.4200
2007-02-06,35.4700,35.2600
2007-02-07,35.0540,35.2600
2007-02-08,35.4900,35.1000
2007-02-09,34.9400,34.9000
2007-02-12,35.1000,35.0000
2007-02-13,35.2800,34.8100
2007-02-14,34.9000,35.0400
2007-02-15,35.7100,35.0400
2007-02-16,34.7700,35.1000
2007-02-20,35.2500,35.4200
2007-02-21,35.5000,35.5000
2007-02-22,35.5500,35.5000
2007-02-23,35.5000,35.3200
2007-02-26,36.0000,35.7400
2007-02-27,35.4000,35.2500
2007-02-28,35.0900,36.3000
2007-03-01,36.0000,36.0100
2007-03-02,36.0099,36.5000
2007-03-05,35.9100,36.0000
2007-03-06,37.5000,37.4800
2007-03-07,38.3300,38.0700
2007-03-08,38.2500,38.1000
2007-03-09,38.4700,38.9999
2007-03-12,38.7500,38.3600
2007-03-13,38.7500,39.1700
2007-03-14,38.8900,39.0000
2007-03-15,39.4900,39.1500
2007-03-16,39.7000,39.0100
2007-03-19,39.1500,39.0000
2007-03-20,38.7300,38.2600
2007-03-21,38.0600,38.0000
2007-03-22,37.9400,37.8600
2007-03-23,37.9000,37.7000
2007-03-26,37.7000,38.4700
2007-03-27,38.1600,38.9200
2007-03-28,39.1700,38.8900
2007-03-29,38.7500,39.0400
2007-03-30,38.8200,39.0400
2007-04-02,39.0500,39.5400
2007-04-03,39.4700,40.3300
2007-04-04,40.2100,39.9200
2007-04-05,39.8700,40.2600
2007-04-09,40.1700,39.9000
2007-04-10,39.6900,39.8800
2007-04-11,40.2600,40.0200
2007-04-12,39.9158,39.4800
2007-04-13,39.8700,39.9500
2007-04-16,39.8200,40.0000
2007-04-17,40.2500,39.8900
2007-04-18,40.1900,40.4800
2007-04-19,40.0400,39.8200
2007-04-20,39.8200,40.0000
2007-04-23,40.4699,41.0400
2007-04-24,40.9100,41.0300
2007-04-25,41.3300,41.0800
2007-04-26,40.8000,41.8700
2007-04-27,40.8400,40.6800
2007-04-30,41.9900,42.6600
2007-05-01,42.3900,42.3100
2007-05-02,42.0100,41.5000
2007-05-03,41.3100,41.0500
2007-05-04,41.0900,41.5400
2007-05-07,41.3200,41.6000
2007-05-08,39.6100,39.8800
2007-05-09,39.8800,40.0800
2007-05-10,40.2300,41.2100
2007-05-11,41.2800,42.2500
2007-05-14,42.9000,42.4200
2007-05-15,42.2500,42.2800
2007-05-16,42.3900,41.9000
2007-05-17,42.0600,41.9300
2007-05-18,41.7600,41.5100
2007-05-21,41.4400,41.8100
2007-05-22,41.8000,41.8600
2007-05-23,41.6800,41.4600
2007-05-24,41.9000,41.5500
2007-05-25,41.3500,41.3500
2007-05-29,41.6000,41.6999
2007-05-30,41.5900,41.7500
2007-05-31,42.0600,41.5500
2007-06-01,41.5500,41.5500
2007-06-04,41.5600,41.4200
2007-06-05,41.8000,41.9200
2007-06-06,41.4200,41.3300
2007-06-07,41.0500,40.3301
2007-06-08,41.0000,40.9200
2007-06-11,40.9000,41.7400
2007-06-12,41.7500,40.6000
2007-06-13,40.2501,40.2300
2007-06-14,40.0000,39.7200
2007-06-15,39.7000,39.9900
2007-06-18,40.1500,40.0100
2007-06-19,40.4900,40.4300
2007-06-20,40.4600,41.0000
2007-06-21,41.3300,40.7500
2007-06-22,41.0000,41.3000
2007-06-25,41.6100,41.0800
2007-06-26,41.0500,41.0000
2007-06-27,41.1200,41.2100
2007-06-28,41.6900,41.4100
2007-06-29,41.1000,41.5000
2007-07-02,41.1900,41.9800
2007-07-03,42.2500,41.9000
2007-07-05,41.9300,42.2400
2007-07-06,42.1901,42.3100
2007-07-09,42.2500,42.2500
2007-07-10,42.3500,41.9200
2007-07-11,41.9800,42.0000
2007-07-12,41.9000,42.1000
2007-07-13,41.8000,42.1800
2007-07-16,41.8400,41.4000
2007-07-17,41.8400,41.1500
2007-07-18,41.4600,42.1300
2007-07-19,42.3200,42.0100
2007-07-20,42.0900,42.6500
2007-07-23,42.5100,42.2200
2007-07-24,41.9200,42.0100
2007-07-25,41.9500,42.0386
2007-07-26,42.0000,41.7000
2007-07-27,40.2900,40.3500
2007-07-30,42.0000,40.6100
2007-07-31,40.6000,40.8000
2007-08-01,41.3800,40.5300
2007-08-02,40.5300,40.2530
2007-08-03,39.7100,39.5300
2007-08-06,38.9700,37.7500
2007-08-07,37.3700,38.5000
2007-08-08,39.2600,38.9700
2007-08-09,39.1700,38.1100
2007-08-10,38.4100,37.9699
2007-08-13,39.7700,38.7200
2007-08-14,39.1100,38.1300
2007-08-15,38.2600,37.1100
2007-08-16,36.1100,34.6200
2007-08-17,35.0000,35.1800
2007-08-20,36.1700,37.0000
2007-08-21,37.1100,36.7400
2007-08-22,36.9300,38.0100
2007-08-23,38.2200,38.2600
2007-08-24,38.1300,38.0000
2007-08-27,37.7506,38.1900
2007-08-28,37.6900,37.8700
2007-08-29,37.8700,38.1100
2007-08-30,37.6100,38.3200
2007-08-31,38.3899,38.3300
2007-09-04,38.5600,38.8400
2007-09-05,38.8400,39.4200
2007-09-06,39.8700,39.5800
2007-09-07,38.9900,38.7900
2007-09-10,38.6900,37.5000
2007-09-11,37.5800,38.2100
2007-09-12,37.8000,38.4500
2007-09-13,38.3900,38.3300
2007-09-14,38.3600,38.7600
2007-09-17,38.9600,38.4500
2007-09-18,38.3900,39.0800
2007-09-19,38.6400,38.6700
2007-09-20,39.2100,38.6100
2007-09-21,38.5500,38.5500
2007-09-24,38.3900,38.4299
2007-09-25,38.1000,38.1000
2007-09-26,37.9000,37.6000
2007-09-27,37.3700,36.7500
2007-09-28,36.5300,36.6000
2007-10-01,36.6000,36.3500
2007-10-02,36.5800,36.6600
2007-10-03,37.0000,36.0100
2007-10-04,36.3300,36.3500
2007-10-05,36.6800,37.2800
2007-10-08,37.4500,37.1400
2007-10-09,37.4000,37.8400
2007-10-10,38.0000,37.9900
2007-10-11,37.7600,38.6100
2007-10-12,38.7500,38.1500
2007-10-15,37.7900,38.1500
2007-10-16,37.7500,38.0000
2007-10-17,38.0100,37.9900
2007-10-18,38.1000,37.3200
2007-10-19,37.2600,36.7200
2007-10-22,36.3100,36.2000
2007-10-23,36.7200,36.7400
2007-10-24,36.7500,37.2200
2007-10-25,36.9900,37.3600
2007-10-26,37.8400,37.4500
2007-10-29,37.4600,37.0500
2007-10-30,37.5800,37.5300
2007-10-31,37.9700,37.7000
2007-11-01,37.0000,37.4900
2007-11-02,37.4100,38.3100
2007-11-05,38.3100,37.5800
2007-11-06,38.0300,37.1900
2007-11-07,35.0100,36.5000
2007-11-08,37.0500,36.2500
2007-11-09,35.5400,36.1500
2007-11-12,36.6800,36.5700
2007-11-13,37.6400,37.0000
2007-11-14,37.8832,37.0100
2007-11-15,37.0000,36.9100
2007-11-16,36.7100,37.2000
2007-11-19,37.4300,37.2500
2007-11-20,37.2500,37.1400
2007-11-21,37.0200,37.0000
2007-11-23,37.0200,37.3200
2007-11-26,36.8100,37.3000
2007-11-27,37.0201,37.0100
2007-11-28,37.2500,37.5300
2007-11-29,37.8000,38.5400
2007-11-30,38.6350,38.4700
2007-12-03,38.7300,38.3400
2007-12-04,38.0000,37.3800
2007-12-05,37.4100,37.3500
2007-12-06,37.6000,37.4300
2007-12-07,37.2100,37.1800
2007-12-10,37.0000,37.0000
2007-12-11,37.3000,37.0000
2007-12-12,37.2600,36.9200
2007-12-13,36.8100,36.9500
2007-12-14,36.9500,36.6800
2007-12-17,36.3000,36.0900
2007-12-18,35.7600,35.3300
2007-12-19,35.2000,36.2600
2007-12-20,36.5036,36.6000
2007-12-21,36.5500,36.7900
2007-12-24,37.0000,36.2600
2007-12-26,36.6999,35.7300
2007-12-27,35.7400,36.6400
2007-12-28,36.4900,36.0000
2007-12-31,35.3800,35.5000
2008-01-02,35.2400,36.6900
2008-01-03,36.3400,36.5500
2008-01-04,36.8100,35.7900
2008-01-07,35.7500,36.1500
2008-01-08,35.8000,35.4100
2008-01-09,35.9480,35.7700
2008-01-10,34.9300,35.9900
2008-01-11,36.3000,35.8400
2008-01-14,35.2600,36.1500
2008-01-15,35.5100,35.5000
2008-01-16,35.5000,35.6200
2008-01-17,35.9300,35.2500
2008-01-18,35.2300,33.8600
2008-01-22,33.8600,33.6000
2008-01-23,33.9400,34.7900
2008-01-24,34.6100,34.6100
2008-01-25,35.0300,34.9800
2008-01-28,34.9700,35.8500
2008-01-29,35.5000,37.2000
2008-01-30,35.8300,35.3425
2008-01-31,35.5100,35.3700
2008-02-01,35.9600,35.8300
2008-02-04,36.5899,35.2100
2008-02-05,35.0000,35.1499
2008-02-06,35.5299,34.8700
2008-02-07,35.2500,35.0250
2008-02-08,35.0000,34.7200
2008-02-11,35.0800,34.5900
2008-02-12,34.6200,34.5000
2008-02-13,34.7200,34.6900
2008-02-14,34.9000,35.0000
2008-02-15,35.4100,34.9600
2008-02-19,34.6500,34.7000
2008-02-20,34.7100,35.1700
2008-02-21,35.0000,34.4800
2008-02-22,34.4800,33.8700
2008-02-25,33.9800,33.7800
2008-02-26,33.7500,33.9400
2008-02-27,34.1100,33.6000
2008-02-28,33.4500,34.2000
2008-02-29,34.2000,33.8700
2008-03-03,34.0340,33.8900
2008-03-04,33.7100,33.7500
2008-03-05,34.1600,34.6900
2008-03-06,33.9400,34.5100
2008-03-07,35.5900,34.2400
2008-03-10,34.9499,34.0000
2008-03-11,33.6600,33.4300
2008-03-12,33.7100,32.6100
2008-03-13,32.2200,32.1000
2008-03-14,32.1640,31.9800
2008-03-17,31.5000,31.3400
2008-03-18,31.0000,31.4900
2008-03-19,31.8300,31.1200
2008-03-20,31.0000,31.0100
2008-03-24,31.0000,31.0000
2008-03-25,31.4800,31.2400
2008-03-26,30.8800,31.0100
2008-03-27,31.0000,30.9500
2008-03-28,31.2399,30.5500
2008-03-31,30.3500,30.5000
2008-04-01,31.0800,31.5000
2008-04-02,31.9400,31.5100
2008-04-03,32.3900,31.9900
2008-04-04,31.7500,32.7340
2008-04-07,32.9999,33.0600
2008-04-08,33.5080,33.0240
2008-04-09,33.4200,32.6000
2008-04-10,32.8925,32.8900
2008-04-11,32.7100,32.6400
2008-04-14,32.0900,32.5300
2008-04-15,33.1300,32.5000
2008-04-16,33.3500,33.2100
2008-04-17,32.8100,33.0200
2008-04-18,33.3200,33.7100
2008-04-21,33.1700,33.9500
2008-04-22,34.0000,33.9300
2008-04-23,34.0000,34.0100
2008-04-24,34.4800,34.6200
2008-04-25,34.6000,35.3600
2008-04-28,35.5800,35.9000
2008-04-29,36.4300,35.9900
2008-04-30,35.7000,35.0000
2008-05-01,34.6100,34.8000
2008-05-02,34.7400,34.9000
2008-05-05,34.6100,34.7500
2008-05-06,36.7300,34.8600
2008-05-07,34.9000,34.3000
2008-05-08,34.0100,34.4700
2008-05-09,33.8900,34.4600
2008-05-12,34.9000,35.0000
2008-05-13,35.4100,35.3500
2008-05-14,36.0500,35.9500
2008-05-15,35.5100,35.9200
2008-05-16,35.5200,36.0000
2008-05-19,36.2000,36.2400
2008-05-20,36.0100,36.1400
2008-05-21,36.0100,36.0100
2008-05-22,36.6000,36.0000
2008-05-23,35.4800,35.8400
2008-05-27,35.8000,34.8600
2008-05-28,34.8700,33.8560
2008-05-29,33.5000,34.2300
2008-05-30,34.0100,34.4800
2008-06-02,34.1600,34.1700
2008-06-03,33.8600,34.1500
2008-06-04,33.9100,33.9300
2008-06-05,33.7100,33.7500
2008-06-06,33.6100,33.1500
2008-06-09,33.0500,32.8400
2008-06-10,32.4500,32.7700
2008-06-11,32.8400,32.2500
2008-06-12,32.7600,32.5400
2008-06-13,32.6500,33.0000
2008-06-16,33.6500,33.0100
2008-06-17,32.8200,32.9700
2008-06-18,33.3900,32.7200
2008-06-19,32.5600,32.9000
2008-06-20,32.7400,32.5500
2008-06-23,32.9100,33.1340
2008-06-24,33.0000,32.6600
2008-06-25,32.4400,32.8200
2008-06-26,33.0000,32.6200
2008-06-27,32.9600,32.5000
2008-06-30,32.7300,32.7980
2008-07-01,32.9000,32.4700
2008-07-02,32.2700,32.7600
2008-07-03,33.0100,32.2500
2008-07-07,33.1100,31.4000
2008-07-08,31.2500,31.4000
2008-07-09,31.2100,31.5300
2008-07-10,31.7100,31.7600
2008-07-11,31.5100,31.7700
2008-07-14,31.1600,31.3800
2008-07-15,31.5400,31.0900
2008-07-16,31.0700,31.1400
2008-07-17,31.0100,31.1800
2008-07-18,30.8600,30.6400
2008-07-21,30.9200,30.7800
2008-07-22,31.4000,30.6300
2008-07-23,30.9000,30.9800
2008-07-24,31.7800,30.7200
2008-07-25,31.0000,31.1810
2008-07-28,31.3800,31.0100
2008-07-29,31.4800,31.0900
2008-07-30,30.7800,30.6300
2008-07-31,36.6000,31.2300
2008-08-01,31.5300,31.3500
2008-08-04,30.8900,29.9500
2008-08-05,30.2600,29.9000
2008-08-06,29.8000,30.4300
2008-08-07,30.3800,30.1900
2008-08-08,30.7300,30.0900
2008-08-11,30.7000,29.8600
2008-08-12,30.5200,30.0000
2008-08-13,30.0000,29.7200
2008-08-14,29.7200,29.4700
2008-08-15,30.1500,29.4600
2008-08-18,29.2200,29.5950
2008-08-19,29.2500,29.4800
2008-08-20,29.9600,29.1600
2008-08-21,29.0100,28.9800
2008-08-22,29.0100,29.2000
2008-08-25,29.0400,28.7400
2008-08-26,28.5100,28.5600
2008-08-27,28.8200,28.9199
2008-08-28,29.2300,30.3400
2008-08-29,30.0600,31.3000
2008-09-02,31.3100,30.7800
2008-09-03,31.4300,30.8000
2008-09-04,31.1100,30.4600
2008-09-05,30.4950,30.1300
2008-09-08,30.9900,30.0000
2008-09-09,29.7500,28.7099
2008-09-10,28.5100,24.2000
2008-09-11,25.9600,24.1900
2008-09-12,23.4200,24.7500
2008-09-15,24.7400,23.0000
2008-09-16,22.6200,19.2300
2008-09-17,20.7300,19.7000
2008-09-18,19.1400,19.2700
2008-09-19,20.9900,23.0300
2008-09-22,23.0300,23.1100
2008-09-23,22.7200,22.5000
2008-09-24,23.3800,22.6000
2008-09-25,23.4900,22.3900
2008-09-26,22.6600,21.8050
2008-09-29,21.9600,20.0900
2008-09-30,20.0000,20.1900
2008-10-01,21.9600,20.7500
2008-10-02,21.4300,21.2800
2008-10-03,23.0300,20.5000
2008-10-06,20.1600,16.5000
2008-10-07,16.6500,15.0350
2008-10-08,14.8400,14.5000
2008-10-09,15.0400,14.3500
2008-10-10,13.1300,13.9650
2008-10-13,16.3200,17.4000
2008-10-14,18.9700,18.6600
2008-10-15,18.6000,18.5300
2008-10-16,18.7400,19.2900
2008-10-17,19.2900,20.8500
2008-10-20,21.4300,23.8100
2008-10-21,24.5800,24.6500
2008-10-22,23.0000,24.0500
2008-10-23,24.2400,23.0600
2008-10-24,21.5000,22.5900
2008-10-27,21.5100,21.8000
2008-10-28,22.1100,21.9500
2008-10-29,21.8900,22.3000
2008-10-30,22.5000,24.0000
2008-10-31,24.0000,24.9900
2008-11-03,25.2100,26.2000
2008-11-04,26.2000,26.9900
2008-11-05,26.8400,25.5800
2008-11-06,25.0000,24.6300
2008-11-07,24.2000,23.5700
2008-11-10,23.8500,21.0000
2008-11-11,20.7500,19.9700
2008-11-12,19.3900,18.1200
2008-11-13,18.0200,19.1200
2008-11-14,19.2900,19.1550
2008-11-17,20.0600,19.1700
2008-11-18,18.4100,17.8600
2008-11-19,17.6600,17.4100
2008-11-20,17.3300,15.2500
2008-11-21,15.8900,13.9800
2008-11-24,14.0000,15.2500
2008-11-25,15.8400,15.4800
2008-11-26,15.0200,16.9400
2008-11-28,16.9300,17.8600
2008-12-01,18.3200,16.8000
2008-12-02,17.4800,15.5500
2008-12-03,15.7500,16.7200
2008-12-04,16.9600,15.5500
2008-12-05,15.7000,14.6045
2008-12-08,15.6000,14.8700
2008-12-09,14.4600,13.5970
2008-12-10,13.0000,14.7500
2008-12-11,15.0400,15.0100
2008-12-12,15.0000,14.5000
2008-12-15,14.3000,14.8300
2008-12-16,14.5300,15.8300
2008-12-17,15.5700,15.6100
2008-12-18,15.0900,15.3400
2008-12-19,15.9500,14.9000
2008-12-22,14.7500,14.4700
2008-12-23,14.5000,14.5500
2008-12-24,14.5000,14.8400
2008-12-26,14.5100,14.9400
2008-12-29,15.2000,14.9000
2008-12-30,14.9000,14.6500
2008-12-31,14.2700,14.7000
2009-01-02,14.4300,16.6000
2009-01-05,16.9300,17.8100
2009-01-06,17.9700,20.3500
2009-01-07,20.6000,20.4600
2009-01-08,20.4700,19.9200
2009-01-09,19.9500,19.7500
2009-01-12,19.7100,19.1100
2009-01-13,19.2800,19.1800
2009-01-14,19.0300,19.3500
2009-01-15,19.0600,18.4500
2009-01-16,18.2500,18.6180
2009-01-20,19.0900,17.6000
2009-01-21,17.3600,18.2760
2009-01-22,18.5000,18.0800
2009-01-23,17.5000,18.5000
2009-01-26,18.4700,18.9000
2009-01-27,19.3100,19.8600
2009-01-28,20.0000,20.1600
2009-01-29,20.4100,20.2800
2009-01-30,20.6800,20.5900
2009-02-02,20.0600,20.5000
2009-02-03,20.3200,21.0000
2009-02-04,20.5100,19.0000
2009-02-05,19.3801,19.3200
2009-02-06,19.7300,19.7400
2009-02-09,19.2600,20.0200
2009-02-10,20.4900,19.6300
2009-02-11,19.8000,19.0600
2009-02-12,18.7500,20.4900
2009-02-13,20.5000,19.6900
2009-02-17,20.3300,19.7600
2009-02-18,19.5800,17.9900
2009-02-19,17.7800,16.6700
2009-02-20,15.7000,15.8700
2009-02-23,15.8500,16.2800
2009-02-24,16.2800,16.0300
2009-02-25,16.7500,17.6000
2009-02-26,17.8000,17.5900
2009-02-27,17.5200,18.6100
2009-03-02,17.9600,16.2200
2009-03-03,16.1000,15.5500
2009-03-04,15.3000,16.6100
2009-03-05,18.9300,15.9000
2009-03-06,16.9900,15.7300
2009-03-09,15.8000,14.8900
2009-03-10,15.4700,15.4001
2009-03-11,15.5300,15.7700
2009-03-12,15.4600,16.0800
2009-03-13,16.5000,16.8400
2009-03-16,17.3100,17.2900
2009-03-17,17.0000,17.0500
2009-03-18,16.7800,17.5300
2009-03-19,17.8500,17.6400
2009-03-20,17.7500,17.5500
2009-03-23,17.9000,17.8500
2009-03-24,17.7900,18.0000
2009-03-25,18.0000,17.7000
2009-03-26,18.1700,18.0400
2009-03-27,18.0000,18.3200
2009-03-30,17.8100,17.6750
2009-03-31,17.3500,18.7700
2009-04-01,19.1900,19.5000
2009-04-02,19.6800,19.8000
2009-04-03,19.8000,19.5000
2009-04-06,19.2500,19.0200
2009-04-07,18.6200,18.3400
2009-04-08,18.4000,18.4760
2009-04-09,18.4700,18.5500
2009-04-13,18.5700,19.0900
2009-04-14,19.1200,18.8500
2009-04-15,18.9500,18.9700
2009-04-16,18.9000,18.8700
2009-04-17,18.5700,18.9500
2009-04-20,19.4500,18.8500
2009-04-21,18.5000,18.6000
2009-04-22,18.7700,18.2700
2009-04-23,18.2700,18.6000
2009-04-24,18.9300,18.8600
2009-04-27,18.6000,19.0000
2009-04-28,19.1500,19.1000
2009-04-29,19.5000,19.2400
2009-04-30,19.7500,19.3900
2009-05-01,19.5000,19.3000
2009-05-04,19.7500,19.9500
2009-05-05,19.9100,19.9900
2009-05-06,19.9900,19.8200
2009-05-07,18.4000,17.8600
2009-05-08,18.0100,18.0900
2009-05-11,18.2000,18.2900
2009-05-12,18.5000,18.4900
2009-05-13,18.2500,17.3300
2009-05-14,17.4100,17.6000
2009-05-15,18.5000,17.7900
