date,open,close
2014-01-10,82.9900,85.0000
2014-01-13,88.5700,85.8400
2014-01-14,85.9100,87.6100
2014-01-15,87.4300,85.3800
2014-01-16,85.0200,84.8100
2014-01-17,84.4200,83.8400
2014-01-21,84.2900,83.5900
2014-01-22,83.8400,83.4700
2014-01-23,83.3500,82.5300
2014-01-24,82.0500,80.5000
2014-01-27,80.6400,79.9900
2014-01-28,80.1100,80.4000
2014-01-29,79.8900,80.0000
2014-01-30,80.8000,81.1500
2014-01-31,80.3300,81.0100
2014-02-03,80.9600,78.7400
2014-02-04,78.9100,79.4000
2014-02-05,79.2700,79.2200
2014-02-06,79.2300,80.0000
2014-02-07,80.2500,81.0900
2014-02-10,81.0400,81.3000
2014-02-11,81.2900,81.0500
2014-02-12,81.3700,81.9300
2014-02-13,81.5700,82.9000
2014-02-14,83.0100,83.4300
2014-02-18,83.9000,84.1200
2014-02-19,84.0000,83.9900
2014-02-20,83.9800,83.8100
2014-02-21,83.8200,84.7000
2014-02-24,84.7400,85.6100
2014-02-25,86.6300,84.9600
2014-02-26,84.5100,82.9900
2014-02-27,82.8600,83.5000
2014-02-28,83.5400,83.4300
2014-03-03,82.8400,83.5400
2014-03-04,84.2850,84.2900
2014-03-05,84.3500,84.2400
2014-03-06,84.5600,84.3900
2014-03-07,84.4500,84.6300
2014-03-10,84.6700,84.2200
2014-03-11,84.3300,83.8400
2014-03-12,83.5500,83.7700
2014-03-13,84.1000,83.1500
2014-03-14,82.9200,83.2400
2014-03-17,83.6100,83.5600
2014-03-18,83.6100,84.2600
2014-03-19,84.0700,84.7400
2014-03-20,84.6400,85.3300
2014-03-21,85.9700,85.6700
2014-03-24,87.3000,85.8700
2014-03-25,88.0000,85.5600
2014-03-26,85.8700,85.2700
2014-03-27,85.1400,84.1600
2014-03-28,84.5000,86.3000
2014-03-31,86.9300,88.4400
2014-04-01,88.6200,89.4300
2014-04-02,89.5500,89.7900
2014-04-03,89.9500,90.3100
2014-04-04,90.5000,89.0600
2014-04-07,88.7500,85.9900
2014-04-08,85.7700,86.2700
2014-04-09,86.5800,87.2100
2014-04-10,87.9700,86.5700
2014-04-11,86.3900,84.1900
2014-04-14,84.6200,84.8900
2014-04-15,84.8900,85.1300
2014-04-16,85.6000,86.6300
2014-04-17,86.8500,86.6000
2014-04-21,86.8300,88.0200
2014-04-22,88.0200,88.7900
2014-04-23,88.6000,88.1700
2014-04-24,88.8000,88.7000
2014-04-25,88.4000,87.0000
2014-04-28,87.0000,85.2000
2014-04-29,85.3500,86.2500
2014-04-30,86.1800,86.8100
2014-05-01,86.9000,87.4500
2014-05-02,88.4450,89.6100
2014-05-05,89.3100,89.0100
2014-05-06,88.7100,89.5900
2014-05-07,89.5900,89.4000
2014-05-08,88.8900,91.4700
2014-05-09,91.4500,90.9500
2014-05-12,91.0800,92.0700
2014-05-13,91.6200,92.3600
2014-05-14,92.7500,91.7900
2014-05-15,91.2500,90.8400
2014-05-16,90.9200,90.5100
2014-05-19,90.0100,90.4900
2014-05-20,90.5000,90.1700
2014-05-21,90.5600,92.1100
2014-05-22,92.1300,90.8800
2014-05-23,90.9500,92.2400
2014-05-27,92.5500,92.7000
2014-05-28,92.7400,91.8800
2014-05-29,92.1300,91.8900
2014-05-30,91.8600,91.1400
2014-06-02,91.3000,91.2300
2014-06-03,90.9500,91.5500
2014-06-04,91.8400,92.9100
2014-06-05,92.7500,93.2000
2014-06-06,93.4300,94.2200
2014-06-09,94.1600,93.7600
2014-06-10,93.4500,93.8500
2014-06-11,93.7400,94.0400
2014-06-12,93.6800,92.3500
2014-06-13,92.5100,92.9500
2014-06-16,92.7300,92.9800
2014-06-17,92.7400,93.4200
2014-06-18,94.1900,94.9300
2014-06-19,95.1500,94.3400
2014-06-20,93.9800,95.8700
2014-06-23,95.8600,96.0900
2014-06-24,95.4900,94.7700
2014-06-25,94.3000,95.6400
2014-06-26,95.5900,95.2500
2014-06-27,95.0800,96.3000
2014-06-30,96.0300,97.0100
2014-07-01,97.1400,98.3000
2014-07-02,97.4900,98.9100
2014-07-03,99.0800,99.6800
2014-07-07,99.6800,100.4100
2014-07-08,100.4900,99.2700
2014-07-09,99.5300,99.5900
2014-07-10,97.1000,98.7700
2014-07-11,98.7800,98.9700
2014-07-14,98.9300,98.6100
2014-07-15,98.0600,97.7000
2014-07-16,98.1400,97.4300
2014-07-17,96.6200,97.4300
2014-07-18,96.6200,97.4300
2014-07-21,96.8700,96.2100
2014-07-22,96.5000,96.7500
2014-07-23,97.0800,96.4300
2014-07-24,96.7300,96.7500
2014-07-25,96.8900,97.5000
2014-07-28,97.7000,97.9200
2014-07-29,97.9000,96.8900
2014-07-30,96.9700,96.2200
2014-07-31,95.2300,95.5000
2014-08-01,102.0700,102.3000
2014-08-04,96.3800,98.8100
2014-08-05,98.0600,97.2400
2014-08-06,96.5000,99.6100
2014-08-07,99.6000,97.7200
2014-08-08,97.6800,96.7600
2014-08-11,97.2900,96.7700
2014-08-12,96.7400,96.5600
2014-08-13,96.9500,97.5200
2014-08-14,97.4800,97.7700
2014-08-15,98.0000,97.9900
2014-08-18,98.5100,98.9700
2014-08-19,99.0500,99.3500
2014-08-20,99.2300,99.5100
2014-08-21,99.7700,100.5100
2014-08-22,100.5000,100.3500
2014-08-25,100.9400,101.1700
2014-08-26,101.3100,100.9100
2014-08-27,100.7600,101.0500
2014-08-28,100.9300,100.5500
2014-08-29,100.6400,101.1900
2014-09-02,101.0000,101.6700
2014-09-03,102.0700,102.3000
2014-09-04,102.5000,103.0000
2014-09-05,103.2200,104.0400
2014-09-08,103.6300,103.5200
2014-09-09,103.6600,103.0600
2014-09-10,103.1600,107.4900
2014-09-11,107.6800,108.2900
2014-09-12,105.5400,106.4700
2014-09-15,107.5000,105.8200
2014-09-16,105.5400,106.4700
2014-09-17,106.7200,106.1900
2014-09-18,106.6400,106.2600
2014-09-19,106.8700,104.7900
2014-09-22,104.9900,103.4000
2014-09-23,102.9600,102.7400
2014-09-24,102.5300,103.0800
2014-09-25,103.1200,102.0700
2014-09-26,102.4800,101.1100
2014-09-29,100.0900,99.0300
2014-09-30,99.1500,97.2500
2014-10-01,97.0300,96.5800
2014-10-02,96.7700,97.4300
2014-10-03,98.1600,98.1600
2014-10-06,98.2900,97.8300
2014-10-07,97.0300,95.6300
2014-10-08,95.6300,97.1000
2014-10-09,96.7400,94.2600
2014-10-10,93.8600,88.6700
2014-10-13,89.2300,86.6000
2014-10-14,87.1700,86.8300
2014-10-15,85.6900,84.5500
2014-10-16,82.6200,86.9800
2014-10-17,88.0250,88.7600
2014-10-20,88.9400,89.6600
2014-10-21,90.8400,92.7100
2014-10-22,92.9500,91.9800
2014-10-23,93.0800,93.1400
2014-10-24,93.7300,93.2200
2014-10-27,92.5300,91.3600
2014-10-28,92.2300,93.7900
2014-10-29,93.9800,93.5500
2014-10-30,95.1300,94.9900
2014-10-31,93.4000,93.9000
2014-11-03,94.1500,94.5300
2014-11-04,94.5000,93.4600
2014-11-05,93.1800,93.5100
2014-11-06,93.4400,99.1100
2014-11-07,99.0100,96.7900
2014-11-10,96.6800,96.4000
2014-11-11,96.3300,95.2600
2014-11-12,94.5500,95.1600
2014-11-13,95.1300,94.9900
2014-11-14,95.1700,96.4300
2014-11-17,95.9500,95.2700
2014-11-18,95.0000,97.0600
2014-11-19,97.0800,97.1900
2014-11-20,96.3700,97.5900
2014-11-21,98.7800,97.1200
2014-11-24,100.9700,99.4700
2014-11-25,100.0200,98.3600
2014-11-26,98.3600,98.4800
2014-11-28,98.3700,98.0000
2014-12-01,97.9900,96.2600
2014-12-02,96.1600,96.8800
2014-12-03,97.3300,98.7700
2014-12-04,99.3800,99.7100
2014-12-05,99.7100,99.4900
2014-12-08,99.4900,98.0000
2014-12-09,96.7000,97.7500
2014-12-10,97.8000,95.7000
2014-12-11,95.7500,94.3700
2014-12-12,93.0000,93.5000
2014-12-15,95.5500,96.4800
2014-12-16,96.2100,95.6600
2014-12-17,103.5000,100.5600
2014-12-18,101.2400,102.9600
2014-12-19,103.2200,106.0400
2014-12-22,106.0500,105.8500
2014-12-23,105.9500,105.5400
2014-12-24,105.6400,106.0600
2014-12-26,106.2200,106.2600
2014-12-29,106.1500,106.4900
2014-12-30,106.2100,106.5700
2014-12-31,106.6500,106.8600
2015-01-02,106.7300,105.8000
2015-01-05,105.3000,104.8700
2015-01-06,104.8600,102.2800
2015-01-07,104.2500,104.2700
2015-01-08,105.4100,105.5600
2015-01-09,105.7400,104.6900
2015-01-12,105.5300,104.5000
2015-01-13,106.4400,101.6700
2015-01-14,99.9500,100.2900
2015-01-15,100.9000,98.4800
2015-01-16,97.6300,98.8100
2015-01-20,98.6800,98.2400
2015-01-21,98.2400,98.7900
2015-01-22,99.4900,100.6700
2015-01-23,100.0200,100.3700
2015-01-26,99.8300,99.9900
2015-01-27,98.7500,98.4900
2015-01-28,99.1600,97.3600
2015-01-29,97.8000,97.9200
2015-01-30,97.3200,96.9500
2015-02-02,97.0900,97.6700
2015-02-03,98.3700,99.3100
2015-02-04,99.1400,98.5500
2015-02-05,99.1500,98.9900
2015-02-06,99.0700,99.4000
2015-02-09,98.7200,98.5300
2015-02-10,99.3600,99.3200
2015-02-11,99.1600,100.0100
2015-02-12,100.7000,101.0000
2015-02-13,101.2000,100.9200
2015-02-17,100.9500,100.4200
2015-02-18,100.2100,101.1300
2015-02-19,101.0000,100.5900
2015-02-20,100.6100,101.0000
2015-02-23,100.7500,101.4100
2015-02-24,101.4800,101.4400
2015-02-25,101.5000,102.6100
2015-02-26,102.5100,101.1100
2015-02-27,101.8000,100.5300
2015-03-02,100.8200,101.9800
2015-03-03,101.5600,102.3700
2015-03-04,102.3700,102.0900
2015-03-05,102.4000,101.3900
2015-03-06,100.8400,100.1700
2015-03-09,100.0900,99.4500
2015-03-10,98.1800,97.9800
2015-03-11,97.7700,98.0900
2015-03-12,98.5900,99.0400
2015-03-13,98.0600,98.5300
2015-03-16,98.5500,97.7000
2015-03-17,96.7500,96.3200
2015-03-18,95.8900,97.6800
2015-03-19,97.6700,97.1700
2015-03-20,97.9100,98.7300
2015-03-23,98.8600,98.2200
2015-03-24,97.9800,97.7300
2015-03-25,97.6100,95.8700
2015-03-26,95.6200,95.5100
2015-03-27,95.7300,95.9000
2015-03-30,97.0100,96.8400
2015-03-31,96.2200,96.4000
2015-04-01,96.1900,97.9000
2015-04-02,98.1300,97.8800
2015-04-06,97.8600,98.4100
2015-04-07,98.1300,98.1600
2015-04-08,100.9200,102.4000
2015-04-09,102.3700,101.9900
2015-04-10,102.1000,102.5000
2015-04-13,102.4500,101.9100
2015-04-14,102.2200,102.2100
2015-04-15,102.5100,102.5300
2015-04-16,102.1200,101.9200
2015-04-17,101.5500,102.3200
2015-04-20,102.9200,102.1400
2015-04-21,102.3600,103.1100
2015-04-22,103.2400,103.0100
2015-04-23,102.8600,102.8300
2015-04-24,103.4300,103.0600
2015-04-27,102.7600,102.6400
2015-04-28,102.4000,102.9200
2015-04-29,102.5000,102.4800
2015-04-30,101.6600,101.4000
2015-05-01,102.0300,102.2600
2015-05-04,102.4600,102.5100
2015-05-05,102.3800,102.3100
2015-05-06,102.7200,101.9800
2015-05-07,105.2400,105.8600
2015-05-08,106.4200,105.8500
2015-05-11,106.1800,105.6300
2015-05-12,105.6000,106.7000
2015-05-13,107.2500,106.4000
2015-05-14,107.0000,106.6400
2015-05-15,106.6400,108.1400
2015-05-18,108.0400,109.0300
2015-05-19,108.8800,108.7000
2015-05-20,109.0100,109.2700
2015-05-21,109.1800,109.6700
2015-05-22,109.3700,109.5700
2015-05-26,109.2900,108.6800
2015-05-27,109.0900,109.9500
2015-05-28,110.1100,110.1300
2015-05-29,110.4800,109.5200
2015-06-01,109.9500,108.4300
2015-06-02,107.9900,105.4500
2015-06-03,106.2500,107.0200
2015-06-04,106.9000,106.3500
2015-06-05,106.4500,105.6400
2015-06-08,105.4800,105.9600
2015-06-09,108.2100,109.9700
2015-06-10,109.0000,108.4400
2015-06-11,108.5300,108.5600
2015-06-12,107.8800,108.8500
2015-06-15,107.7900,107.7500
2015-06-16,107.5500,108.2900
2015-06-17,108.5000,108.5100
2015-06-18,108.6000,108.6500
2015-06-19,108.6300,108.2000
2015-06-22,108.6600,108.4500
2015-06-23,108.5800,108.1100
2015-06-24,107.8400,107.5600
2015-06-25,107.8000,106.7300
2015-06-26,106.9600,106.3400
2015-06-29,105.6300,104.0200
2015-06-30,104.5900,104.9800
2015-07-01,105.4200,105.4900
2015-07-02,106.2000,106.5300
2015-07-06,105.4800,105.4900
2015-07-07,105.5100,105.6200
2015-07-08,104.7000,100.5900
2015-07-09,101.6000,99.8400
2015-07-10,100.2400,100.6500
2015-07-13,101.6200,101.3800
2015-07-14,101.2200,100.6500
2015-07-15,100.4500,99.9300
2015-07-16,100.1300,97.8400
2015-07-17,98.0900,98.3000
2015-07-20,98.1900,97.8900
2015-07-21,97.8900,97.4400
2015-07-22,97.0200,96.7500
2015-07-23,97.2700,96.8400
2015-07-24,97.6400,96.0100
2015-07-27,95.4600,95.4700
2015-07-28,95.5600,97.6000
2015-07-29,97.4600,98.6800
2015-07-30,98.0000,99.2700
2015-07-31,99.6600,99.5300
2015-08-03,99.9800,98.9700
2015-08-04,99.1700,98.4200
2015-08-05,100.0000,101.0100
2015-08-06,101.4600,101.1100
2015-08-07,101.2400,101.3100
2015-08-10,102.0300,102.5000
2015-08-11,101.5500,102.4300
2015-08-12,102.2800,102.1900
2015-08-13,102.2300,102.4300
2015-08-14,102.9200,102.6800
2015-08-17,102.2600,103.5900
2015-08-18,103.5600,103.3400
2015-08-19,103.0800,102.7800
2015-08-20,101.7000,100.9500
2015-08-21,99.9600,99.2500
2015-08-24,98.8900,96.5600
2015-08-25,98.5500,96.4300
2015-08-26,98.4500,99.0200
2015-08-27,100.0600,100.0100
2015-08-28,100.0100,100.4900
2015-08-31,100.2700,99.6600
2015-09-01,97.7900,99.0200
2015-09-02,100.0400,99.3600
2015-09-03,99.7400,100.3000
2015-09-04,99.8500,100.6800
2015-09-08,102.1900,102.1500
2015-09-09,103.0100,101.6900
2015-09-10,101.4100,102.0000
2015-09-11,101.6600,102.3900
2015-09-14,102.3700,101.6500
2015-09-15,101.9000,101.7000
2015-09-16,101.5000,103.5100
2015-09-17,102.4200,103.7500
2015-09-18,102.3300,102.5100
2015-09-21,102.8400,103.2400
2015-09-22,101.1900,101.8700
2015-09-23,102.2200,101.4600
2015-09-24,100.4600,101.6400
2015-09-25,102.5200,100.7600
2015-09-28,100.0700,99.4600
2015-09-29,99.6500,99.4200
2015-09-30,100.2100,101.2400
2015-10-01,101.7000,102.2000
2015-10-02,101.3300,102.6400
2015-10-05,103.0200,103.8500
2015-10-06,103.6300,103.6500
2015-10-07,104.0800,104.4300
2015-10-08,104.3300,106.1800
2015-10-09,106.4800,106.4800
2015-10-12,106.8800,106.9300
2015-10-13,106.6400,106.5400
2015-10-14,106.3000,106.6800
2015-10-15,107.1500,107.3500
2015-10-16,107.2900,107.5000
2015-10-19,107.2000,107.5000
2015-10-20,107.6500,107.7000
2015-10-21,108.3700,107.3500
2015-10-22,107.7200,107.3500
2015-10-23,108.5400,108.2900
2015-10-26,108.1600,108.9100
2015-10-27,108.4200,107.7100
2015-10-28,107.7100,108.5100
2015-10-29,107.7400,107.5500
2015-10-30,107.8300,109.0700
2015-11-02,109.0000,109.8600
2015-11-03,109.7100,109.8600
2015-11-04,110.0000,109.2500
2015-11-05,112.3400,113.8400
2015-11-06,113.9700,115.8500
2015-11-09,115.8500,116.9500
2015-11-10,116.8800,115.9500
2015-11-11,116.7900,116.7300
2015-11-12,116.2500,117.1000
2015-11-13,117.2300,115.1200
2015-11-16,115.2600,116.0100
2015-11-17,116.2200,115.9000
2015-11-18,116.0000,118.9500
2015-11-19,118.8700,120.3900
2015-11-20,120.9900,118.6600
2015-11-23,118.4000,119.2700
2015-11-24,118.6100,118.9300
2015-11-25,119.0400,119.1600
2015-11-27,118.9500,119.4300
2015-11-30,119.7700,119.9100
2015-12-01,120.5500,120.5900
2015-12-02,120.6200,120.4300
2015-12-03,120.5300,119.8300
2015-12-04,119.8000,120.7200
2015-12-07,120.3400,119.7000
2015-12-08,118.6100,119.1500
2015-12-09,118.6700,118.8200
2015-12-10,120.8600,118.4500
2015-12-11,117.0600,116.4200
2015-12-14,117.3600,116.1200
2015-12-15,116.8000,116.2200
2015-12-16,116.9500,116.5400
2015-12-17,116.7200,115.1500
2015-12-18,114.5600,115.0000
2015-12-21,115.6100,113.7400
2015-12-22,114.2500,113.9400
2015-12-23,114.4000,115.4800
2015-12-24,115.2800,115.1200
2015-12-28,114.7800,114.7800
2015-12-29,115.2100,116.4000
2015-12-30,115.8200,116.2000
2015-12-31,115.4000,114.5000
2016-01-04,112.9400,114.0800
2016-01-05,114.1000,112.5400
2016-01-06,111.2100,111.6900
2016-01-07,110.0000,108.0400
2016-01-08,109.3900,104.7500
2016-01-11,105.0900,104.8600
2016-01-12,108.0000,106.5700
2016-01-13,107.2200,100.9300
2016-01-14,100.0000,103.1700
2016-01-15,101.1300,101.1500
2016-01-19,102.1700,102.7000
2016-01-20,101.6800,102.4300
2016-01-21,102.5200,102.6400
2016-01-22,104.2300,103.1500
2016-01-25,59.7400,62.1200
2016-01-26,62.6900,65.8800
2016-01-27,65.5400,65.6000
2016-01-28,66.6600,65.6700
2016-01-29,65.7600,66.8800
2016-02-01,66.8200,69.3000
2016-02-02,68.9500,67.8800
2016-02-03,68.2100,65.4900
2016-02-04,65.3900,64.5700
2016-02-05,64.6200,62.1500
2016-02-08,61.4500,60.5000
2016-02-09,59.9000,60.4500
2016-02-10,61.1000,61.4900
2016-02-11,60.6200,60.8400
2016-02-12,61.3300,62.9000
2016-02-16,63.4800,64.6400
2016-02-17,65.3600,67.4600
2016-02-18,67.9900,67.2600
2016-02-19,66.9100,66.3000
2016-02-22,67.1900,68.2700
2016-02-23,67.8900,68.2500
2016-02-24,67.4200,69.0100
2016-02-25,71.3000,70.5700
2016-02-26,71.1600,71.6300
2016-02-29,71.4800,69.9200
2016-03-01,71.1900,72.3000
2016-03-02,72.0200,71.4600
2016-03-03,71.6800,72.8400
2016-03-04,72.6200,72.9000
2016-03-07,72.3400,72.2400
2016-03-08,72.0600,70.8100
2016-03-09,71.2100,74.3200
2016-03-10,74.6200,74.5500
2016-03-11,75.5600,76.6400
2016-03-14,76.1700,75.7600
2016-03-15,75.2000,76.4500
2016-03-16,76.2100,78.1200
2016-03-17,77.8200,78.1700
2016-03-18,77.9200,78.4700
2016-03-21,78.2600,78.6000
2016-03-22,78.0500,79.0600
2016-03-23,78.5800,79.3600
2016-03-24,78.6000,79.7900
2016-03-28,79.7400,78.7500
2016-03-29,78.2500,80.1900
2016-03-30,80.7600,80.4500
2016-03-31,80.4800,79.5900
2016-04-01,79.0000,77.6300
2016-04-04,77.4600,75.9600
2016-04-05,75.1000,76.5100
2016-04-06,76.7900,76.9800
2016-04-07,76.7000,76.1300
2016-04-08,76.5900,76.5400
2016-04-11,76.8600,76.8600
2016-04-12,77.2400,77.0100
2016-04-13,77.7200,79.2000
2016-04-14,79.5200,79.2300
2016-04-15,79.3400,78.8000
2016-04-18,78.6800,79.0400
2016-04-19,79.6400,79.4400
2016-04-20,79.2500,80.5500
2016-04-21,80.9200,79.5100
2016-04-22,79.2300,79.8600
2016-04-25,79.6400,79.6700
2016-04-26,80.1300,80.7600
2016-04-27,80.7100,79.9500
2016-04-28,79.1500,79.5500
2016-04-29,79.8000,79.6700
2016-05-02,79.7700,80.5000
2016-05-03,78.9700,76.7300
2016-05-04,76.0300,75.4200
2016-05-05,75.8800,74.4100
2016-05-06,74.3500,74.5800
2016-05-09,75.0000,74.1300
2016-05-10,74.8300,74.6400
2016-05-11,74.1000,74.0600
2016-05-12,74.1800,74.1100
2016-05-13,73.7700,73.2300
2016-05-16,73.1600,73.7000
2016-05-17,73.3600,72.4200
2016-05-18,72.3000,72.1700
2016-05-19,71.4800,70.8200
2016-05-20,71.0000,71.5900
2016-05-23,71.5700,71.5900
2016-05-24,72.6500,72.9500
2016-05-25,73.3700,73.6900
2016-05-26,73.9800,73.5400
2016-05-27,73.7200,74.1700
2016-05-31,74.1700,74.9800
2016-06-01,74.6000,74.0400
2016-06-02,73.8200,74.5400
2016-06-03,74.2200,73.4700
2016-06-06,73.5800,73.8900
2016-06-07,73.8600,74.4800
2016-06-08,74.6900,75.0600
2016-06-09,74.5500,74.5300
2016-06-10,74.0600,73.6200
2016-06-13,73.1500,72.4900
2016-06-14,72.3000,72.2800
2016-06-15,72.2200,72.3900
2016-06-16,71.9200,72.4800
2016-06-17,72.3600,73.3700
2016-06-20,74.5900,73.3900
2016-06-21,73.5700,72.7900
2016-06-22,72.7300,72.6300
2016-06-23,72.7100,72.9200
2016-06-24,70.0000,68.3900
2016-06-27,67.3600,64.5500
2016-06-28,64.8300,66.2600
2016-06-29,66.7500,66.6500
2016-06-30,66.2200,65.8100
2016-07-01,66.0000,66.1100
2016-07-05,65.4200,63.7600
2016-07-06,63.5200,63.6300
2016-07-07,63.8600,64.6400
2016-07-08,65.2500,65.8400
2016-07-11,66.2100,66.2300
2016-07-12,66.9500,67.0600
2016-07-13,67.1800,66.9800
2016-07-14,67.5300,67.4100
2016-07-15,67.7500,67.3400
2016-07-18,67.3100,67.7000
2016-07-19,67.1800,67.6200
2016-07-20,68.1700,68.1400
2016-07-21,68.4600,67.9500
2016-07-22,67.7400,67.9900
2016-07-25,68.0000,68.0800
2016-07-26,68.2100,70.1800
2016-07-27,70.2900,69.1200
2016-07-28,68.2000,69.3100
2016-07-29,69.7000,70.0900
2016-08-01,70.1400,69.5900
2016-08-02,69.3700,68.1500
2016-08-03,68.2400,69.7600
2016-08-04,69.7200,70.6000
2016-08-05,71.0000,70.9500
2016-08-08,71.1300,70.7200
2016-08-09,70.8000,70.3900
2016-08-10,70.6200,70.7500
2016-08-11,71.0600,71.0900
2016-08-12,70.9200,70.5800
2016-08-15,70.6700,71.0000
2016-08-16,70.8000,70.6100
2016-08-17,70.5200,70.6900
2016-08-18,70.7000,70.4700
2016-08-19,70.1300,70.5800
2016-08-22,70.3800,70.5500
2016-08-23,70.9200,71.6300
2016-08-24,71.6000,71.3900
2016-08-25,71.1500,71.1200
2016-08-26,71.3200,71.0600
2016-08-29,71.1300,71.3300
2016-08-30,71.3300,70.7800
2016-08-31,70.6700,70.7000
2016-09-01,70.9400,71.2800
2016-09-02,71.5400,72.0600
2016-09-06,72.2900,72.1000
2016-09-07,71.8000,72.2600
2016-09-08,72.0300,72.5500
2016-09-09,71.8400,70.4100
2016-09-12,69.8600,71.3400
2016-09-13,70.5900,70.5200
2016-09-14,70.4100,70.6400
2016-09-15,70.7800,72.5200
2016-09-16,72.0700,71.8000
2016-09-19,72.2500,72.4000
2016-09-20,72.8600,71.4600
2016-09-21,71.8700,71.7600
2016-09-22,72.2300,72.6100
2016-09-23,72.3700,72.2000
2016-09-26,71.7500,71.3800
2016-09-27,71.1400,71.4400
2016-09-28,71.8000,71.6900
2016-09-29,71.6500,70.8100
2016-09-30,71.0700,71.6600
2016-10-03,71.5400,71.4500
2016-10-04,71.5000,70.4400
2016-10-05,70.5800,71.1400
2016-10-06,71.1200,70.2200
2016-10-07,70.2600,70.4200
2016-10-10,70.6500,70.7200
2016-10-11,70.5000,69.3700
2016-10-12,69.3400,69.5000
2016-10-13,68.8700,68.4500
2016-10-14,68.7300,69.0500
2016-10-17,68.9700,68.8400
2016-10-18,69.3400,65.7300
2016-10-19,66.1500,66.8500
2016-10-20,66.8800,67.5200
2016-10-21,67.2300,67.7800
2016-10-24,68.2200,69.0700
2016-10-25,68.9900,67.0000
2016-10-26,66.8600,68.0300
2016-10-27,68.1700,68.9500
2016-10-28,69.4900,69.8000
2016-10-31,70.0200,70.6100
2016-11-01,70.6600,69.8000
2016-11-02,69.6300,69.0800
2016-11-03,69.5700,68.3700
2016-11-04,68.3700,68.7400
2016-11-07,69.6300,70.5600
2016-11-08,70.2300,70.3000
2016-11-09,69.0000,68.4200
2016-11-10,68.6600,69.1900
2016-11-11,69.0800,69.6400
2016-11-14,71.7200,76.3600
2016-11-15,75.8100,77.0100
2016-11-16,76.7600,78.6000
2016-11-17,78.7500,80.7400
2016-11-18,80.7200,79.4500
2016-11-21,79.8400,79.4700
2016-11-22,79.6500,79.0400
2016-11-23,79.2500,79.0700
2016-11-25,79.0500,79.1200
2016-11-28,78.8800,78.0200
2016-11-29,77.9700,78.2800
2016-11-30,78.5900,78.6700
2016-12-01,79.0000,79.5500
2016-12-02,79.6500,79.8100
2016-12-05,80.5800,79.8600
2016-12-06,79.9000,79.9600
2016-12-07,79.9700,84.0800
2016-12-08,83.8400,84.2100
2016-12-09,84.2100,83.9000
2016-12-12,83.8900,83.9500
2016-12-13,83.5800,83.7500
2016-12-14,83.1600,82.3000
2016-12-15,82.3900,82.4500
2016-12-16,82.8300,82.1900
2016-12-19,81.8600,81.7900
2016-12-20,82.2300,82.8800
2016-12-21,82.4200,82.1400
2016-12-22,81.9000,79.8900
2016-12-23,79.9000,80.8600
2016-12-27,80.9900,80.8100
2016-12-28,81.0900,80.3300
2016-12-29,80.4000,80.1000
2016-12-30,80.3600,80.3400
2017-01-03,81.2700,80.9400
2017-01-04,82.0200,84.0700
2017-01-05,83.7000,83.9100
2017-01-06,83.9600,83.4000
2017-01-09,83.4900,81.6800
2017-01-10,85.0000,86.5300
2017-01-11,89.0000,89.0600
2017-01-12,88.5300,87.1900
2017-01-13,87.0800,87.6900
2017-01-17,87.7100,87.6700
2017-01-18,88.5700,88.2700
2017-01-19,88.7900,90.1100
2017-01-20,90.4600,91.8900
2017-01-23,91.6300,90.6400
2017-01-24,91.1900,91.4200
2017-01-25,92.4700,91.9500
2017-01-26,91.9500,90.6100
2017-01-27,90.6000,88.7500
2017-01-30,87.9700,88.2000
2017-01-31,87.8400,89.5700
2017-02-01,90.0300,90.8600
2017-02-02,91.4000,90.9100
2017-02-03,91.7000,89.6900
2017-02-06,89.6000,89.4900
2017-02-07,89.4600,89.1200
2017-02-08,88.8800,90.4700
2017-02-09,90.4700,91.5400
2017-02-10,91.5700,91.2400
2017-02-13,91.6100,91.5500
2017-02-14,91.1900,91.8800
2017-02-15,91.8300,91.2500
2017-02-16,91.4300,91.0700
2017-02-17,90.3600,91.4900
2017-02-21,91.3700,93.6300
2017-02-22,93.5300,94.4800
2017-02-23,97.9000,92.9300
2017-02-24,92.7500,94.1600
2017-02-27,93.1700,94.7400
2017-02-28,94.4200,92.6700
2017-03-01,93.5900,95.1100
2017-03-02,95.0700,95.0300
2017-03-03,94.9900,94.7500
2017-03-06,94.2600,93.9800
2017-03-07,93.3800,92.3100
2017-03-08,92.7000,93.8400
2017-03-09,94.1500,92.7300
2017-03-10,93.5700,93.5500
2017-03-13,95.0000,98.2600
2017-03-14,98.1700,99.0300
2017-03-15,99.8000,101.1200
2017-03-16,100.9200,100.4600
2017-03-17,100.9700,99.5200
2017-03-20,99.4600,99.8000
2017-03-21,99.9500,95.6700
2017-03-22,95.6600,95.6000
2017-03-23,94.9900,95.2900
2017-03-24,95.5000,95.7100
2017-03-27,95.0000,95.5900
2017-03-28,95.5000,97.4000
2017-03-29,97.7500,97.6100
2017-03-30,97.4900,98.1400
2017-03-31,98.2500,97.9500
2017-04-03,99.4300,96.8300
2017-04-04,96.3900,95.1200
2017-04-05,95.7400,94.7700
2017-04-06,94.8500,95.0800
2017-04-07,94.9100,95.0300
2017-04-10,95.1100,95.2200
2017-04-11,94.8400,95.6800
2017-04-12,95.4300,94.5900
2017-04-13,94.2300,94.4100
2017-04-17,94.8500,95.1300
2017-04-18,94.6900,94.2500
