date,open,close
2018-12-31,48.3500,48.5900
2019-01-02,48.5900,48.5900
2019-01-03,48.7023,48.7023
2019-01-04,48.5200,48.7200
2019-01-07,48.7200,48.7200
2019-01-08,48.7200,48.7200
2019-01-09,49.0800,49.0961
2019-01-10,48.8950,48.7300
2019-01-11,48.8500,48.8300
2019-01-14,48.8300,48.8300
2019-01-15,48.6800,48.6800
2019-01-16,48.6800,48.7400
2019-01-17,48.6900,48.7950
2019-01-18,48.8700,49.0100
2019-01-22,49.2100,49.3000
2019-01-23,49.3000,49.3000
2019-01-24,49.3000,49.3000
2019-01-25,49.3000,49.3000
2019-01-28,49.3000,49.3000
2019-01-29,49.3000,49.3000
2019-01-30,49.9048,49.9048
2019-01-31,50.3500,50.3500
2019-02-01,50.3500,50.3500
2019-02-04,50.0800,50.0800
2019-02-05,50.0800,50.0800
2019-02-06,50.2800,50.2800
2019-02-07,50.2900,50.2900
2019-02-08,50.2900,50.2900
2019-02-11,50.2900,50.2900
2019-02-12,50.2200,50.2509
2019-02-13,50.2400,50.2400
2019-02-14,50.2300,50.2399
2019-02-15,50.4288,50.3868
2019-02-19,50.4900,50.4600
2019-02-20,50.2500,50.2000
2019-02-21,50.0500,50.0000
2019-02-22,50.3000,50.2100
2019-02-25,50.2100,50.2100
2019-02-26,50.4400,50.4000
2019-02-27,50.2200,50.2200
2019-02-28,50.0050,50.0600
2019-03-01,49.9300,49.9000
2019-03-04,49.9000,49.9000
2019-03-05,49.7800,49.8300
2019-03-06,49.9700,50.0800
2019-03-07,50.3400,50.0900
2019-03-08,49.9600,50.0300
2019-03-11,50.1834,50.1900
2019-03-12,50.4100,50.4800
2019-03-13,50.4800,50.4800
2019-03-14,50.3000,50.3000
2019-03-15,50.4400,50.4300
2019-03-18,50.4617,50.4617
2019-03-19,50.3500,50.3000
2019-03-20,50.4800,50.4400
2019-03-21,50.9878,50.9878
2019-03-22,51.2000,51.2000
2019-03-25,51.2000,51.2000
2019-03-26,51.6400,51.6899
2019-03-27,51.8712,51.8712
2019-03-28,51.8712,51.8712
2019-03-29,51.8712,51.8712
2019-04-01,51.7100,51.7100
2019-04-02,51.5262,51.5262
2019-04-03,51.3200,51.2700
2019-04-04,51.3200,51.3900
2019-04-05,51.5900,51.5600
2019-04-08,51.5000,51.5400
2019-04-09,51.7200,51.7358
2019-04-10,51.9000,51.9700
2019-04-11,51.9700,51.9700
2019-04-12,51.8949,51.8949
2019-04-15,51.8949,51.8949
2019-04-16,51.7355,51.6400
2019-04-17,51.6600,51.7000
2019-04-18,51.7000,51.6500
2019-04-22,51.5600,51.5600
2019-04-23,51.5600,51.5600
2019-04-24,52.0881,52.1199
2019-04-25,52.1200,52.1200
2019-04-26,52.1199,52.1199
2019-04-29,52.0500,51.8400
2019-04-30,52.0300,51.9600
2019-05-01,52.1000,51.9200
2019-05-02,51.9200,51.9200
2019-05-03,51.9200,51.9200
2019-05-06,51.9200,51.9200
2019-05-07,51.9700,51.9700
2019-05-08,52.0100,52.0050
2019-05-09,51.7281,51.7400
2019-05-10,51.8100,51.8100
2019-05-13,51.8141,51.8250
2019-05-14,51.8654,51.8654
2019-05-15,51.8654,51.8654
2019-05-16,51.8654,51.8654
2019-05-17,51.8650,51.8650
2019-05-20,52.0200,52.0200
2019-05-21,52.0200,52.0200
2019-05-22,52.0200,52.0200
2019-05-23,52.0200,52.0200
2019-05-24,52.4000,52.4000
2019-05-28,52.5900,52.5500
2019-05-29,52.5300,52.4596
2019-05-30,52.4600,52.4600
2019-05-31,52.9400,52.9600
2019-06-03,52.9600,52.9600
2019-06-04,52.9300,52.9300
2019-06-05,53.0000,52.9050
2019-06-06,52.9050,52.9050
2019-06-07,52.9050,52.9050
2019-06-10,52.9050,52.9050
2019-06-11,53.2227,53.2227
2019-06-12,53.2227,53.2227
2019-06-13,53.2227,53.2227
2019-06-14,53.5026,53.4559
2019-06-17,53.5807,53.5807
2019-06-18,53.5807,53.5807
2019-06-19,53.5807,53.5807
2019-06-20,53.5807,53.5807
2019-06-21,53.5807,53.5807
2019-06-24,53.5807,53.5807
2019-06-25,53.5810,53.5810
2019-06-26,53.5807,53.5807
2019-06-27,53.5807,53.5807
2019-06-28,53.5807,53.5807
2019-07-01,55.2800,55.2800
2019-07-02,55.2800,55.2800
2019-07-03,55.2800,55.2800
2019-07-05,55.1100,55.1100
2019-07-08,55.1098,55.0799
2019-07-09,54.8747,54.8233
2019-07-10,54.8233,54.8233
2019-07-11,54.8233,54.8233
2019-07-12,54.8233,54.8233
2019-07-15,54.8233,54.8233
2019-07-16,54.8233,54.8233
2019-07-17,54.8233,54.8233
2019-07-18,54.6700,54.6700
2019-07-19,54.9300,54.9200
2019-07-22,54.9200,54.9200
2019-07-23,55.0431,55.1150
2019-07-24,55.2500,55.2500
2019-07-25,55.0286,55.0286
2019-07-26,55.0286,55.0286
2019-07-29,55.0286,55.0286
2019-07-30,55.2000,55.2000
2019-07-31,55.2900,55.2499
2019-08-01,55.8900,55.8900
2019-08-02,55.7331,55.8097
2019-08-05,55.9722,56.0500
2019-08-06,56.0500,56.0500
2019-08-07,56.9700,56.5600
2019-08-08,56.3099,56.7450
2019-08-09,56.7400,56.7400
2019-08-12,56.9900,57.2700
2019-08-13,57.3500,57.3522
2019-08-14,57.5999,57.6250
2019-08-15,58.2600,58.0400
2019-08-16,57.9600,58.0500
2019-08-19,57.5800,57.7600
2019-08-20,57.7600,57.7600
2019-08-21,58.0996,58.3500
2019-08-22,58.3400,58.2338
2019-08-23,58.3500,58.3500
2019-08-26,58.4250,58.4250
2019-08-27,58.8400,58.8300
2019-08-28,59.0100,58.9550
2019-08-29,58.7900,58.5500
2019-08-30,58.4700,58.4456
2019-09-03,58.4200,58.5700
2019-09-04,58.2670,58.3500
2019-09-05,58.0200,57.7899
2019-09-06,58.0600,57.9615
2019-09-09,57.6600,57.5500
2019-09-10,57.1300,56.8400
2019-09-11,56.8400,56.8400
2019-09-12,56.8800,56.8800
2019-09-13,56.2100,55.9000
2019-09-16,56.0452,56.0452
2019-09-17,56.0452,56.0452
2019-09-18,56.0452,56.0452
2019-09-19,56.9800,56.9800
2019-09-20,57.2300,57.4800
2019-09-23,57.5700,57.5600
2019-09-24,57.7600,57.7412
2019-09-25,57.1907,57.1650
2019-09-26,57.4583,57.4500
2019-09-27,57.3493,57.3493
2019-09-30,57.5467,57.5467
2019-10-01,57.1800,57.5999
2019-10-02,57.5859,57.4833
2019-10-03,57.7641,57.6756
2019-10-04,58.0600,58.0855
2019-10-07,57.7900,57.7900
2019-10-08,57.7800,57.5400
2019-10-11,57.0600,56.9618
2019-10-15,57.0000,57.0000
2019-10-16,57.0814,57.0814
2019-10-17,57.0814,57.1680
2019-10-18,57.2100,57.2100
2019-10-23,57.3393,57.3393
2019-10-25,57.3918,57.3300
2019-10-31,57.4900,57.6152
2019-11-01,57.8000,57.6018
2019-11-04,57.3700,57.1550
2019-11-05,56.8000,56.6480
2019-11-07,56.6300,56.4797
2019-11-08,56.4000,56.3900
2019-11-12,56.4900,56.4450
2019-11-13,56.7300,56.6200
2019-11-29,58.0743,58.0743
2019-12-10,57.8400,57.8400
2019-12-11,58.1700,58.2082
2019-12-12,57.8450,57.8450
2019-12-16,58.1550,58.1550
2019-12-20,57.9168,57.9500
2019-12-26,57.9500,58.1194
2020-01-08,57.7827,57.6291
2020-01-09,57.6291,58.0520
2020-01-13,58.2800,58.1198
2020-01-16,58.3700,58.5438
2020-01-28,59.7400,59.5163
2020-01-30,59.7501,59.8100
2020-01-31,59.8100,59.9584
2020-02-05,59.4300,59.3643
2020-02-06,59.3400,59.4265
2020-02-07,59.8900,59.8700
2020-02-10,59.8800,59.9640
2020-02-11,59.8461,59.8461
2020-02-13,59.8371,59.8100
2020-02-14,60.0150,60.0150
