date,open,close
2006-08-30,1.3800,1.4800
2006-08-31,1.5000,1.4200
2006-09-01,1.4200,1.4600
2006-09-05,1.4400,1.4600
2006-09-06,1.4400,1.4000
2006-09-07,1.4100,1.3800
2006-09-08,1.3800,1.3900
2006-09-11,1.3800,1.8300
2006-09-12,1.8300,1.6900
2006-09-13,1.7100,1.6400
2006-09-14,1.6200,1.6100
2006-09-15,1.6500,1.5900
2006-09-18,1.5700,1.6800
2006-09-19,1.7500,1.5700
2006-09-20,1.5800,1.5400
2006-09-21,1.5400,1.5100
2006-09-22,1.5000,1.4601
2006-09-25,1.4000,1.4400
2006-09-26,1.4200,1.5500
2006-09-27,1.5400,1.4900
2006-09-28,1.5100,1.4400
2006-09-29,1.4400,1.4500
2006-10-02,1.4700,1.4900
2006-10-03,1.4700,1.5100
2006-10-04,1.5000,1.4600
2006-10-05,1.4800,1.4800
2006-10-06,1.4600,1.4600
2006-10-09,1.4400,1.4999
2006-10-10,1.4800,1.4700
2006-10-11,1.4600,1.4900
2006-10-12,1.4700,1.6200
2006-10-13,1.6000,1.5600
2006-10-16,1.5800,2.2900
2006-10-17,2.4500,2.8500
2006-10-18,2.8200,2.5800
2006-10-19,2.5600,2.6300
2006-10-20,2.6200,2.8300
2006-10-23,3.0000,2.9900
2006-10-24,3.0000,2.8100
2006-10-25,2.7800,2.7100
2006-10-26,2.6800,2.6000
2006-10-27,2.5900,2.6100
2006-10-30,2.6300,2.6000
2006-10-31,2.5964,2.3900
2006-11-01,2.5300,2.3700
2006-11-02,2.3200,2.2700
2006-11-03,2.2500,2.4700
2006-11-06,2.4208,2.5000
2006-11-07,2.5500,2.5700
2006-11-08,2.5800,2.4920
2006-11-09,2.4400,2.5000
2006-11-10,2.6000,2.8278
2006-11-13,2.8300,2.9200
2006-11-14,2.8600,2.9300
2006-11-15,2.9300,2.7096
2006-11-16,2.6900,2.6500
2006-11-17,2.6500,2.5400
2006-11-20,2.5600,2.7000
2006-11-21,2.7200,2.8000
2006-11-22,2.7700,2.6689
2006-11-24,2.6400,2.5900
2006-11-27,2.6000,2.5530
2006-11-28,2.5400,2.7500
2006-11-29,2.7600,2.7400
2006-11-30,2.7300,2.6800
2006-12-01,2.7000,2.7000
2006-12-04,2.7200,2.6100
2006-12-05,2.6000,2.5300
2006-12-06,2.5500,2.5800
2006-12-07,2.5600,2.4990
2006-12-08,2.4800,2.4379
2006-12-11,2.4400,2.4700
2006-12-12,2.4700,2.4200
2006-12-13,2.4300,2.4500
2006-12-14,2.4600,2.3800
2006-12-15,2.3500,2.2100
2006-12-18,2.1600,1.9000
2006-12-19,1.9100,1.9000
2006-12-20,1.8700,1.8888
2006-12-21,1.8700,1.8800
2006-12-22,1.8500,1.9200
2006-12-26,1.8800,1.8200
2006-12-27,1.8100,1.7700
2006-12-28,1.7600,1.7600
2006-12-29,1.7500,1.7700
2007-01-03,1.7500,1.8200
2007-01-04,1.8500,1.8300
2007-01-05,1.8400,1.8400
2007-01-08,1.8200,1.7900
2007-01-09,1.7700,1.7600
2007-01-10,1.7600,1.7500
2007-01-11,1.7700,2.1200
2007-01-12,2.1100,2.1100
2007-01-16,2.0900,2.0100
2007-01-17,2.0000,1.9600
2007-01-18,1.9400,1.9100
2007-01-19,1.8800,1.8700
2007-01-22,1.8800,1.8200
2007-01-23,1.8400,1.7900
2007-01-24,1.8000,1.8290
2007-01-25,1.8800,1.8500
2007-01-26,1.8400,1.7900
2007-01-29,1.8000,2.0100
2007-01-30,2.0000,2.0200
2007-01-31,2.0400,2.2400
2007-02-01,2.3100,2.3100
2007-02-02,2.3300,2.2900
2007-02-05,2.3100,2.2101
2007-02-06,2.2400,2.2000
2007-02-07,2.1900,2.5700
2007-02-08,2.5700,2.3800
2007-02-09,2.4000,2.5000
2007-02-12,2.4800,2.5000
2007-02-13,2.5000,2.4000
2007-02-14,2.3800,2.3600
2007-02-15,2.4300,2.1600
2007-02-16,2.1600,2.1700
2007-02-20,2.1500,2.1700
2007-02-21,2.1700,2.2400
2007-02-22,2.2200,2.3110
2007-02-23,2.2900,2.3499
2007-02-26,2.3400,2.3700
2007-02-27,2.3700,2.1300
2007-02-28,2.2400,2.0900
2007-03-01,2.0300,2.2700
2007-03-02,2.2000,2.2500
2007-03-05,2.2100,2.1500
2007-03-06,2.2000,2.2400
2007-03-07,2.2400,2.2900
2007-03-08,2.3400,2.3800
2007-03-09,2.3600,2.3700
2007-03-12,2.3400,2.4400
2007-03-13,2.4100,2.3200
2007-03-14,2.3000,2.3600
2007-03-15,2.2900,2.3300
2007-03-16,2.1700,1.7200
2007-03-19,1.7200,1.7400
2007-03-20,1.7200,1.6800
2007-03-21,1.6700,1.7310
2007-03-22,1.7800,1.6700
2007-03-23,1.6700,1.6900
2007-03-26,1.7300,1.6800
2007-03-27,1.6600,1.6700
2007-03-28,1.7300,1.6900
2007-03-29,1.7400,1.7200
2007-03-30,1.7000,1.7100
2007-04-02,1.7500,1.7200
2007-04-03,1.7250,1.7100
2007-04-04,1.7400,1.7400
2007-04-05,1.7400,1.7100
2007-04-09,1.7200,1.6800
2007-04-10,1.6700,1.6501
2007-04-11,1.6300,1.6600
2007-04-12,1.6600,1.6900
2007-04-13,1.6800,1.6800
2007-04-16,1.7000,1.6000
2007-04-17,1.6000,1.5900
2007-04-18,1.6000,1.5200
2007-04-19,1.5000,1.4000
2007-04-20,1.4400,1.9400
2007-04-23,2.1000,1.8000
2007-04-24,1.8100,1.8200
2007-04-25,1.8100,1.7600
2007-04-26,1.7800,1.7100
2007-04-27,1.7000,1.6800
2007-04-30,1.6600,1.6200
2007-05-01,1.6200,1.6400
2007-05-02,1.7000,1.6300
2007-05-03,1.6300,1.6100
2007-05-04,1.6000,1.5900
2007-05-07,1.6500,1.5800
2007-05-08,1.5800,1.5900
2007-05-09,1.6400,1.5900
2007-05-10,1.5600,1.5000
2007-05-11,1.4900,1.4900
2007-05-14,1.5200,1.4800
2007-05-15,1.4500,1.4500
2007-05-16,1.4700,1.4800
2007-05-17,1.4700,1.4500
2007-05-18,1.4700,1.4700
2007-05-21,1.4500,1.6900
2007-05-22,1.6600,1.5700
2007-05-23,1.5500,1.5300
2007-05-24,1.5400,1.4700
2007-05-25,1.4700,1.4900
2007-05-29,1.4700,1.5500
2007-05-30,1.5500,1.5800
2007-05-31,1.5700,1.5900
2007-06-01,1.5900,1.6100
2007-06-04,1.5900,1.6000
2007-06-05,1.5800,1.7400
2007-06-06,1.7000,1.6600
2007-06-07,1.6700,1.7400
2007-06-08,1.7200,1.7100
2007-06-11,1.6900,1.6800
2007-06-12,1.6700,1.6700
2007-06-13,1.6900,1.7000
2007-06-14,1.7062,1.6600
2007-06-15,1.6600,1.6600
2007-06-18,1.6600,1.6600
2007-06-19,1.6200,1.6268
2007-06-20,1.6180,1.6500
2007-06-21,1.6300,1.6000
2007-06-22,1.5940,1.6000
2007-06-25,1.5600,1.5416
2007-06-26,1.5900,1.5000
2007-06-27,1.5100,1.5000
2007-06-28,1.4900,1.5000
2007-06-29,1.5100,1.4900
2007-07-02,1.5000,1.5200
2007-07-03,1.5000,1.5000
2007-07-05,1.5000,1.5300
2007-07-06,1.5100,1.5700
2007-07-09,1.5600,1.5300
2007-07-10,1.5300,1.5700
2007-07-11,1.5500,1.6900
2007-07-12,1.7500,1.6700
2007-07-13,1.6700,1.6300
2007-07-16,1.6100,1.5700
2007-07-17,1.6300,1.6401
2007-07-18,1.6200,1.6200
2007-07-19,1.6301,1.5800
2007-07-20,1.5800,1.5699
2007-07-23,1.5500,1.5800
2007-07-24,1.5800,1.5800
2007-07-25,1.5800,1.6400
2007-07-26,1.6000,1.6700
2007-07-27,1.7000,1.6200
2007-07-30,1.6499,1.6300
2007-07-31,1.6100,1.5100
2007-08-01,1.5300,1.5400
2007-08-02,1.5100,1.5300
2007-08-03,1.5300,1.4200
2007-08-06,1.4200,1.3900
2007-08-07,1.4100,1.4700
2007-08-08,1.4110,1.4899
2007-08-09,1.4500,1.5200
2007-08-10,1.5000,1.4800
2007-08-13,1.4700,1.4500
2007-08-14,1.4300,1.5000
2007-08-15,1.5500,1.5300
2007-08-16,1.5390,1.4800
2007-08-17,1.4700,1.5100
2007-08-20,1.4800,1.5900
2007-08-21,1.5900,2.1100
2007-08-22,2.0100,2.5600
2007-08-23,2.6000,2.6500
2007-08-24,2.6500,3.3300
2007-08-27,3.3300,3.3300
2007-08-28,5.6200,5.7000
2007-08-29,5.8800,7.1800
2007-08-30,6.7500,7.8700
2007-08-31,7.9300,7.6900
2007-09-04,7.7400,7.2000
2007-09-05,7.1700,7.2400
2007-09-06,7.2500,6.5100
2007-09-07,6.2200,6.1700
2007-09-10,6.4500,6.0900
2007-09-11,6.2400,6.2000
2007-09-12,6.1300,5.5900
2007-09-13,5.5700,5.1800
2007-09-14,5.3000,5.7000
2007-09-17,5.7000,5.5000
2007-09-18,5.7400,5.6600
2007-09-19,5.7600,5.9100
2007-09-20,5.9500,5.9800
2007-09-21,6.0000,5.8000
2007-09-24,5.7600,5.8900
2007-09-25,7.4800,9.8800
2007-09-26,10.3900,8.5000
2007-09-27,8.3000,6.9900
2007-09-28,6.9100,6.9800
2007-10-01,7.2400,7.0100
2007-10-02,7.0300,7.7100
2007-10-03,8.0000,7.4900
2007-10-04,7.7000,7.5400
2007-10-05,7.7000,7.5600
2007-10-08,7.6800,7.6400
2007-10-09,7.7000,7.7900
2007-10-10,8.0000,8.3900
2007-10-11,8.2900,7.9300
2007-10-12,7.8500,8.1100
2007-10-15,8.0500,8.1400
2007-10-16,8.0600,7.9600
2007-10-17,8.0000,8.1500
2007-10-18,8.1800,8.2400
2007-10-19,8.3000,8.3500
2007-10-22,8.2300,8.8410
2007-10-23,8.9300,9.6600
2007-10-24,9.6000,10.9500
2007-10-25,10.8800,11.7000
2007-10-26,11.7900,11.0700
2007-10-29,11.1000,11.1000
2007-10-30,13.1000,11.6600
2007-10-31,12.0200,10.7700
2007-11-01,10.8000,9.9800
2007-11-02,10.0600,9.8600
2007-11-05,9.8900,10.3000
2007-11-06,10.3700,10.8500
2007-11-07,10.7800,10.7300
2007-11-08,10.8500,8.8299
2007-11-09,9.1000,8.0300
2007-11-12,8.0300,7.7000
2007-11-13,7.0000,7.1000
2007-11-14,7.7500,8.1600
2007-11-15,8.0300,7.3900
2007-11-16,7.4800,7.1900
2007-11-19,7.0000,6.5900
2007-11-20,6.6100,6.1000
2007-11-21,6.1000,5.9600
2007-11-23,6.0000,5.8700
2007-11-26,6.2500,6.2100
2007-11-27,6.5900,6.6700
2007-11-28,6.5000,7.2600
2007-11-29,7.3700,7.4800
2007-11-30,7.6000,7.5200
2007-12-03,7.7100,8.0000
2007-12-04,8.0000,8.5000
2007-12-05,8.5100,8.2800
2007-12-06,8.3900,8.3000
2007-12-07,8.3000,8.3000
2007-12-10,8.2000,8.8600
2007-12-11,9.0000,9.8800
2007-12-12,10.1000,9.7900
2007-12-13,9.3000,8.9500
2007-12-14,8.7300,8.3800
2007-12-17,8.2500,7.4900
2007-12-18,7.4900,6.2600
2007-12-19,6.3300,6.4300
2007-12-20,6.5300,6.1400
2007-12-21,6.2200,6.2000
2007-12-24,6.2000,5.9500
2007-12-26,5.9500,6.1700
2007-12-27,6.3000,6.0300
2007-12-28,6.0700,5.8999
2007-12-31,5.8800,5.5500
2008-01-02,6.0800,5.5200
2008-01-03,5.5000,5.2600
2008-01-04,5.0900,4.8600
2008-01-07,4.7700,4.7500
2008-01-08,5.3800,4.9800
2008-01-09,5.0000,4.8000
2008-01-10,4.9500,4.8200
2008-01-11,4.8200,4.6400
2008-01-14,4.8400,4.9100
2008-01-15,4.7800,6.6900
2008-01-16,6.4000,5.4300
2008-01-17,5.4300,5.1401
2008-01-18,5.1500,5.2600
2008-01-22,4.9000,4.8300
2008-01-23,5.4000,5.1599
2008-01-24,5.2900,4.9099
2008-01-25,5.0000,4.9800
2008-01-28,4.9400,5.2100
2008-01-29,5.3100,5.1899
2008-01-30,5.1000,4.9500
2008-01-31,4.8500,5.5400
2008-02-01,5.6500,5.3001
2008-02-04,5.3400,5.6400
2008-02-05,5.4600,5.3601
2008-02-06,5.3600,5.5100
2008-02-07,5.4500,5.2901
2008-02-08,5.3500,5.4200
2008-02-11,5.4200,5.3700
2008-02-12,5.3700,5.4000
2008-02-13,5.4400,5.4700
2008-02-14,5.4400,5.4200
2008-02-15,5.4200,5.3300
2008-02-19,5.3900,5.1200
2008-02-20,5.0800,5.1980
2008-02-21,5.0900,5.0200
2008-02-22,5.1100,4.9900
2008-02-25,4.8600,4.7800
2008-02-26,4.8400,4.9400
2008-02-27,4.8600,4.9200
2008-02-28,4.8600,4.7628
2008-02-29,4.7300,4.4400
2008-03-03,4.4100,4.5799
2008-03-04,4.6500,4.9200
2008-03-05,5.0500,4.7100
2008-03-06,4.7400,4.6200
2008-03-07,4.6000,4.1400
2008-03-10,4.1700,3.7300
2008-03-11,3.8400,3.4800
2008-03-12,3.4800,3.4100
2008-03-13,3.4200,3.3400
2008-03-14,3.4000,3.4060
2008-03-17,3.7400,3.5500
2008-03-18,3.6500,3.6000
2008-03-19,3.6300,3.7300
2008-03-20,3.7300,3.6100
2008-03-24,3.4700,3.9300
2008-03-25,3.8500,3.6400
2008-03-26,3.6800,3.8900
2008-03-27,3.8200,3.9624
2008-03-28,4.0400,4.5001
2008-03-31,4.6500,4.4800
2008-04-01,4.5000,4.2000
2008-04-02,4.0500,4.1200
2008-04-03,4.1200,4.1400
2008-04-04,4.1400,4.2290
2008-04-07,4.2600,4.1100
2008-04-08,4.1300,4.0299
2008-04-09,4.0500,3.8600
2008-04-10,3.8600,3.8140
2008-04-11,3.8300,3.8500
2008-04-14,3.9800,3.8200
2008-04-15,3.8300,3.8500
2008-04-16,3.8800,3.9500
2008-04-17,3.9500,3.8800
2008-04-18,3.8900,3.8500
2008-04-21,3.9000,3.9784
2008-04-22,4.0000,4.0200
2008-04-23,4.0100,3.8900
2008-04-24,3.9500,4.0200
2008-04-25,4.0300,3.9800
2008-04-28,4.0000,4.0300
2008-04-29,4.0300,4.0300
2008-04-30,4.0000,3.9600
2008-05-01,4.0100,3.9000
2008-05-02,3.9200,3.9000
2008-05-05,3.9300,3.8600
2008-05-06,3.9000,3.9200
2008-05-07,3.9100,3.8800
2008-05-08,3.9900,3.8300
2008-05-09,3.8200,3.6100
2008-05-12,3.6000,3.3600
2008-05-13,3.3700,3.4200
2008-05-14,3.4000,3.2619
2008-05-15,3.2600,3.3500
2008-05-16,3.3200,3.3700
2008-05-19,3.3500,3.7500
2008-05-20,3.7900,3.7300
2008-05-21,3.7000,3.6300
2008-05-22,3.6400,3.5600
2008-05-23,3.5900,3.4800
2008-05-27,3.6000,3.8900
2008-05-28,3.6100,3.2600
2008-05-29,3.2700,3.2600
2008-05-30,3.2600,3.2800
2008-06-02,3.3500,3.2500
2008-06-03,3.3300,3.2700
2008-06-04,3.2700,3.2300
2008-06-05,3.2500,3.2600
2008-06-06,3.2300,3.2600
2008-06-09,3.2600,3.2200
2008-06-10,3.2000,3.0700
2008-06-11,3.0600,2.9500
2008-06-12,2.9300,2.9300
2008-06-13,2.9000,2.8500
2008-06-16,2.8000,2.7100
2008-06-17,2.7100,2.7300
2008-06-18,2.6900,2.6400
2008-06-19,2.5800,2.6200
2008-06-20,2.4700,2.6200
2008-06-23,2.6500,2.5000
2008-06-24,2.4600,2.4800
2008-06-25,2.4900,2.4800
2008-06-26,2.4800,2.4100
2008-06-27,2.3800,2.3500
2008-06-30,2.3800,2.2900
2008-07-01,2.2500,1.9800
2008-07-02,2.0100,1.6500
2008-07-03,1.6500,1.6400
2008-07-07,1.6500,1.6000
2008-07-08,1.5800,1.5600
2008-07-09,1.6000,1.4800
2008-07-10,1.4900,1.5400
2008-07-11,1.5700,1.6000
2008-07-14,1.6000,1.6000
2008-07-15,1.6000,1.6000
2008-07-16,1.5800,1.6000
2008-07-17,1.6000,1.6000
2008-07-18,1.5900,1.6000
2008-07-21,1.6000,1.6000
2008-07-22,1.6000,1.6700
2008-07-23,1.6800,1.8400
2008-07-24,1.8500,1.8500
2008-07-25,1.9200,2.0200
2008-07-28,2.0500,2.0300
2008-07-29,2.1200,2.2600
2008-07-30,2.3500,2.4000
2008-07-31,2.3800,2.3700
2008-08-01,2.3800,2.2900
2008-08-04,2.2500,2.2000
2008-08-05,2.1800,2.1800
2008-08-06,2.1800,2.2600
2008-08-07,2.2100,2.3600
2008-08-08,2.4100,2.3700
2008-08-11,2.4100,2.3400
2008-08-12,2.3000,2.0100
2008-08-13,2.0100,1.9900
2008-08-14,1.9500,1.9900
2008-08-15,2.1000,1.9400
2008-08-18,2.0000,1.9500
2008-08-19,1.9800,1.9400
2008-08-20,1.9100,2.0200
2008-08-21,1.9600,1.9600
2008-08-22,1.9800,2.0200
2008-08-25,1.9801,1.9900
2008-08-26,1.9300,1.9800
2008-08-27,1.9500,1.9400
2008-08-28,1.9100,2.0400
2008-08-29,2.0400,1.9400
2008-09-02,1.9700,1.9900
2008-09-03,1.9500,1.9800
2008-09-04,1.9400,1.9100
2008-09-05,1.9000,1.9095
2008-09-08,1.9200,2.0400
2008-09-09,2.0700,1.9700
2008-09-10,1.9500,1.9900
2008-09-11,1.9500,1.9300
2008-09-12,1.8901,1.8900
2008-09-15,1.8700,1.8500
2008-09-16,1.8200,1.5300
2008-09-17,1.5600,1.5400
2008-09-18,1.6000,1.5595
2008-09-19,1.6600,1.5600
2008-09-22,1.6000,1.6500
2008-09-23,1.6700,1.6200
2008-09-24,1.6300,1.6200
2008-09-25,1.6000,1.6050
2008-09-26,1.6100,1.5100
2008-09-29,1.5000,1.3200
2008-09-30,1.2700,1.3201
2008-10-01,1.4000,1.3100
2008-10-02,1.3200,1.2599
2008-10-03,1.3400,1.2360
2008-10-06,1.2000,1.0801
2008-10-07,1.0300,1.0000
2008-10-08,1.2000,0.9500
2008-10-09,1.1700,0.9600
2008-10-10,0.8600,0.8100
2008-10-13,0.7300,0.9400
2008-10-14,1.1500,0.9000
2008-10-15,0.9700,0.8100
2008-10-16,0.8888,0.9011
2008-10-17,0.9210,0.9100
2008-10-20,0.9500,0.9200
2008-10-21,1.0200,1.6400
2008-10-22,1.6700,1.2700
2008-10-23,1.2000,1.1000
2008-10-24,1.1400,1.1000
2008-10-27,1.1000,1.0100
2008-10-28,1.0300,0.9300
2008-10-29,0.9400,1.1200
2008-10-30,1.1500,1.3900
2008-10-31,1.3200,1.3100
2008-11-03,1.3400,1.3400
2008-11-04,1.3800,1.3600
2008-11-05,1.3900,1.4000
2008-11-06,1.3600,1.3600
2008-11-07,1.3600,1.4395
2008-11-10,1.4400,1.4100
2008-11-11,1.4000,1.3300
2008-11-12,1.1950,1.1800
2008-11-13,1.1500,1.1500
2008-11-14,1.0900,1.1100
2008-11-17,1.0500,0.8500
2008-11-18,0.8700,0.8900
2008-11-19,0.8900,0.7999
2008-11-20,0.8100,0.7800
2008-11-21,0.7600,0.7900
2008-11-24,0.8000,1.0000
2008-11-25,1.0400,0.9000
2008-11-26,0.9200,0.8899
2008-11-28,0.8900,1.0600
2008-12-01,1.0900,1.0600
2008-12-02,1.0600,1.0201
2008-12-03,1.0400,1.0800
2008-12-04,1.0000,0.9800
2008-12-05,0.9500,0.9295
2008-12-08,0.9299,1.0100
2008-12-09,1.0600,0.9320
2008-12-10,0.9200,0.9500
2008-12-11,1.0195,0.9401
2008-12-12,1.0000,0.9505
2008-12-15,1.2000,0.9000
2008-12-16,0.9800,0.9995
2008-12-17,0.9100,0.9500
2008-12-18,0.9200,0.9600
2008-12-19,0.9500,0.9500
2008-12-22,0.9100,0.9600
2008-12-23,0.9900,0.9000
2008-12-24,0.9200,0.9800
2008-12-26,1.0200,0.9400
2008-12-29,0.9500,0.9100
2008-12-30,0.9100,0.9000
2008-12-31,0.9000,1.0099
2009-01-02,1.0500,1.1600
2009-01-05,1.1500,1.1700
2009-01-06,1.1500,1.2500
2009-01-07,1.1800,1.2000
2009-01-08,1.1500,1.1999
2009-01-09,1.1500,1.2000
2009-01-12,1.1900,1.1500
2009-01-13,1.1500,1.1500
2009-01-14,1.0600,1.0000
2009-01-15,1.0500,0.9700
2009-01-16,0.9700,1.0000
2009-01-20,0.9600,1.0000
2009-01-21,1.1300,1.1701
2009-01-22,1.1640,1.1700
2009-01-23,1.1100,1.1999
2009-01-26,1.2500,1.2200
2009-01-27,1.2300,1.2400
2009-01-28,1.2600,1.2105
2009-01-29,1.2324,1.2300
2009-01-30,1.2000,1.1800
2009-02-02,1.2300,1.1700
2009-02-03,1.2200,1.1300
2009-02-04,1.1401,1.1312
2009-02-05,1.2200,1.1500
2009-02-06,1.2000,1.1700
2009-02-09,1.1100,1.1500
2009-02-10,1.0700,1.0900
2009-02-11,1.0600,1.0600
2009-02-12,1.1000,1.0400
2009-02-13,1.0500,1.0500
2009-02-17,1.0100,0.9500
2009-02-18,0.9500,0.8500
2009-02-19,0.9300,0.9000
2009-02-20,0.8400,0.8901
2009-02-23,0.8950,0.9720
2009-02-24,0.9719,1.0600
2009-02-25,1.0200,1.0500
2009-02-26,1.0900,1.0700
2009-02-27,1.0100,0.9500
2009-03-02,0.9500,0.8900
2009-03-03,0.9575,0.9199
2009-03-04,0.9400,0.9400
2009-03-05,1.0000,0.9630
2009-03-06,1.0000,0.9900
2009-03-09,1.0100,0.9900
2009-03-10,1.0000,0.9901
2009-03-11,0.9600,0.9000
2009-03-12,0.9100,0.8999
2009-03-13,0.9100,0.9000
2009-03-16,0.9000,0.9200
2009-03-17,0.9000,0.9300
2009-03-18,0.9200,0.9800
2009-03-19,1.0000,0.9801
2009-03-20,0.9999,0.9900
2009-03-23,0.9900,1.0500
2009-03-24,1.0600,1.0400
2009-03-25,1.0200,0.9900
2009-03-26,0.9600,0.9990
2009-03-27,0.9844,1.0000
2009-03-30,1.0000,0.9800
2009-03-31,0.9600,1.0000
2009-04-01,0.9900,0.9600
2009-04-02,0.9500,0.9700
2009-04-03,0.9900,1.0100
2009-04-06,1.0300,0.9801
2009-04-07,1.0000,1.0000
2009-04-08,1.0300,0.9901
2009-04-09,0.9300,0.9500
2009-04-13,0.9500,0.9900
2009-04-14,1.0000,1.0000
2009-04-15,1.0100,0.9791
2009-04-16,1.0100,1.0099
2009-04-17,1.0300,1.5320
2009-04-20,1.5000,1.5000
2009-04-21,3.0900,2.1100
2009-04-22,2.1600,2.4600
2009-04-23,2.4600,2.2100
2009-04-24,2.6000,2.1500
2009-04-27,2.0900,2.4100
2009-04-28,2.2800,2.4700
2009-04-29,2.5800,2.6899
2009-04-30,2.7000,2.7401
2009-05-01,2.8100,2.9600
2009-05-04,2.9500,3.1800
2009-05-05,3.1500,3.1100
2009-05-06,3.2100,3.4000
2009-05-07,3.4000,3.3300
2009-05-08,3.2900,3.3400
2009-05-11,3.3300,3.4000
2009-05-12,3.4500,3.3500
2009-05-13,3.4100,3.2500
2009-05-14,3.2500,3.0700
2009-05-15,3.0200,2.9295
2009-05-18,2.9000,3.2400
2009-05-19,3.2400,3.2601
2009-05-20,3.3000,3.6000
2009-05-21,3.6700,3.4300
2009-05-22,3.5400,3.6600
2009-05-26,3.6000,3.7800
2009-05-27,3.7900,3.6600
2009-05-28,3.6300,3.7000
2009-05-29,3.6400,3.7900
2009-06-01,3.7300,3.4100
2009-06-02,3.3500,3.5000
2009-06-03,3.4600,3.6500
2009-06-04,3.5900,3.8900
2009-06-05,3.8900,3.7500
2009-06-08,3.7500,4.0000
2009-06-09,4.0000,5.1000
2009-06-10,5.2500,4.9300
2009-06-11,4.9300,4.9500
2009-06-12,4.9200,4.8500
2009-06-15,4.8500,4.9300
2009-06-16,4.9500,4.5730
2009-06-17,4.4800,4.1600
2009-06-18,4.4000,4.2100
2009-06-19,4.3800,4.0200
2009-06-22,3.8500,3.3300
2009-06-23,3.2000,3.2500
2009-06-24,3.1900,3.1300
2009-06-25,3.1600,3.2300
2009-06-26,3.2900,3.7600
2009-06-29,3.7000,3.5300
2009-06-30,3.6400,3.7400
2009-07-01,3.7400,3.6400
2009-07-02,3.5800,3.4600
2009-07-06,3.5200,3.4500
2009-07-07,3.3900,3.4200
2009-07-08,3.3300,3.3100
2009-07-09,3.2500,3.3500
2009-07-10,3.4200,3.3000
2009-07-13,3.2400,3.3200
2009-07-14,3.2800,3.3200
2009-07-15,3.2900,3.3500
2009-07-16,3.4900,3.3900
2009-07-17,3.4600,3.3000
2009-07-20,3.3000,3.2400
2009-07-21,3.2500,3.1900
2009-07-22,3.2400,3.3400
2009-07-23,3.3600,3.3799
2009-07-24,3.4500,3.4100
2009-07-27,3.4900,3.3900
2009-07-28,3.3400,3.2800
2009-07-29,3.2500,3.2700
2009-07-30,3.2300,3.6000
2009-07-31,3.5600,3.6900
2009-08-03,3.7395,3.5700
2009-08-04,3.5200,3.5000
2009-08-05,3.4500,3.4900
2009-08-06,3.3600,3.2800
2009-08-07,3.2400,3.4700
2009-08-10,3.4900,3.3000
2009-08-11,3.2500,3.3800
2009-08-12,3.4200,3.2500
2009-08-13,3.2000,3.2800
2009-08-14,3.1800,3.1000
2009-08-17,3.0100,3.0400
2009-08-18,2.9300,3.2300
2009-08-19,3.2500,3.2510
2009-08-20,3.2500,3.1500
2009-08-21,3.1700,3.1500
2009-08-24,3.1600,3.1200
2009-08-25,3.1000,3.0700
2009-08-26,3.0700,2.9070
2009-08-27,2.8600,3.0100
2009-08-28,3.0000,2.9200
2009-08-31,2.9500,2.8300
2009-09-01,2.9100,2.7000
2009-09-02,2.6100,2.4600
2009-09-03,2.5200,2.2200
2009-09-04,2.2200,2.6500
2009-09-08,2.6400,2.6200
2009-09-09,2.6600,2.5990
2009-09-10,2.5600,2.6900
2009-09-11,2.6600,2.7200
2009-09-14,2.7300,2.9000
2009-09-15,2.9500,3.5500
2009-09-16,3.6200,3.5300
2009-09-17,3.5000,3.4300
2009-09-18,3.4100,3.2300
2009-09-21,3.1100,3.1400
2009-09-22,3.1400,3.1600
2009-09-23,3.2000,3.1600
2009-09-24,3.1000,2.9600
2009-09-25,2.9401,2.9100
2009-09-28,2.9000,3.0600
2009-09-29,3.0700,3.0300
2009-09-30,3.0500,2.9900
2009-10-01,3.0000,2.9100
2009-10-02,2.8300,2.7800
2009-10-05,2.7500,2.8200
2009-10-06,2.8000,2.9100
2009-10-07,2.9299,2.9200
2009-10-08,2.9300,2.9800
2009-10-09,2.9300,3.0000
2009-10-12,3.0000,3.2500
2009-10-13,3.2500,3.2000
2009-10-14,3.2000,3.1600
2009-10-15,3.1800,3.1700
2009-10-16,3.1100,3.1800
2009-10-19,3.0945,3.0500
2009-10-20,3.0100,3.0300
2009-10-21,3.0700,3.2000
2009-10-22,3.1200,3.1200
2009-10-23,3.1476,3.0400
2009-10-26,3.0000,2.9710
2009-10-27,2.9300,2.8800
2009-10-28,2.7700,2.7550
2009-10-29,2.7300,2.8900
2009-10-30,2.8300,2.7900
2009-11-02,2.7600,2.8000
2009-11-03,2.7300,2.9600
2009-11-04,2.9400,2.8400
2009-11-05,2.8400,2.8299
2009-11-06,2.7600,2.7000
2009-11-09,2.7000,2.6600
2009-11-10,2.6900,2.6200
2009-11-11,2.6499,2.6900
2009-11-12,2.6500,2.6400
2009-11-13,2.6000,2.6800
2009-11-16,2.6201,2.7200
2009-11-17,2.7000,2.7000
2009-11-18,2.7100,2.7000
2009-11-19,2.6400,2.8000
2009-11-20,2.7100,2.7000
2009-11-23,2.6630,2.6500
2009-11-24,2.6000,2.6000
2009-11-25,2.5800,2.6200
2009-11-27,2.5600,2.5800
2009-11-30,2.5600,2.5000
2009-12-01,2.5300,2.6500
2009-12-02,2.5800,2.4800
2009-12-03,2.4600,2.4300
2009-12-04,2.4200,2.6000
