date,open,close
2003-05-27,29.7100,30.9800
2003-05-28,31.1500,31.5400
2003-05-29,31.5800,30.9400
2003-05-30,31.1000,30.9000
2003-06-02,31.1500,31.4700
2003-06-03,31.2000,31.4600
2003-06-04,31.6800,32.2200
2003-06-05,32.0900,33.0300
2003-06-06,33.1500,32.7400
2003-06-09,32.6500,32.0400
2003-06-10,32.4500,32.4300
2003-06-11,32.5000,32.2500
2003-06-12,32.2500,32.2700
2003-06-13,32.2800,31.9000
2003-06-16,31.7700,32.3000
2003-06-17,32.2800,31.7000
2003-06-18,32.0000,31.3000
2003-06-19,31.8300,30.0700
2003-06-20,30.0300,30.0000
2003-06-23,30.0000,29.8000
2003-06-24,29.8300,29.5900
2003-06-25,29.5200,29.9700
2003-06-26,30.0000,30.4600
2003-06-27,30.0400,30.5300
2003-06-30,30.6300,31.2300
2003-07-01,31.0000,29.8300
2003-07-02,29.8000,29.6900
2003-07-03,30.0900,29.8400
2003-07-07,29.6900,30.0000
2003-07-08,29.9500,29.9900
2003-07-09,30.4800,30.2200
2003-07-10,30.2500,29.7000
2003-07-11,29.6500,27.9000
2003-07-14,27.7600,28.0600
2003-07-15,28.0100,26.7400
2003-07-16,27.0000,27.1600
2003-07-17,23.7500,24.3300
2003-07-18,24.6100,24.0000
2003-07-21,23.8300,23.0700
2003-07-22,23.2500,22.9500
2003-07-23,22.6000,23.2200
2003-07-24,23.3000,23.2900
2003-07-25,23.9600,24.3900
2003-07-28,24.9500,25.2090
2003-07-29,24.9400,25.1100
2003-07-30,25.1000,25.0200
2003-07-31,24.9000,25.1800
2003-08-01,25.1200,24.2500
2003-08-04,24.5400,24.0500
2003-08-05,23.6000,23.7500
2003-08-06,23.5000,24.4000
2003-08-07,24.6200,24.4300
2003-08-08,24.3000,25.1500
2003-08-11,25.3000,27.1500
2003-08-12,27.1500,28.0100
2003-08-13,28.0800,28.6700
2003-08-14,28.9400,28.5500
2003-08-15,28.2600,28.6200
2003-08-18,29.0000,29.0000
2003-08-19,29.1000,29.0100
2003-08-20,29.0190,29.1100
2003-08-21,29.4500,29.4900
2003-08-22,30.0000,29.2800
2003-08-25,29.1000,29.4900
2003-08-26,29.7000,29.2200
2003-08-27,29.4000,29.3000
2003-08-28,28.6600,29.4500
2003-08-29,29.2000,29.3600
2003-09-02,29.2600,29.6400
2003-09-03,29.2000,29.4500
2003-09-04,29.9800,29.8300
2003-09-05,30.0000,29.4200
2003-09-08,29.3500,29.5000
2003-09-09,29.1400,29.5000
2003-09-10,29.4900,29.3800
2003-09-11,29.0300,29.0000
2003-09-12,28.7000,28.9900
2003-09-15,29.0400,29.4800
2003-09-16,29.6300,29.8100
2003-09-17,29.8900,29.8000
2003-09-18,29.9500,29.3290
2003-09-19,29.0200,28.1100
2003-09-22,28.0000,28.4600
2003-09-23,28.6600,28.7800
2003-09-24,28.9000,27.1300
2003-09-25,27.4000,28.6300
2003-09-26,28.4900,27.8000
2003-09-29,28.2000,27.2900
2003-09-30,26.8500,27.1400
2003-10-01,27.0200,26.2800
2003-10-02,26.2500,26.3800
2003-10-03,26.4100,27.1500
2003-10-06,27.5400,27.0200
2003-10-07,27.0000,26.8400
2003-10-08,27.0000,26.9800
2003-10-09,27.0900,26.6900
2003-10-10,26.5000,25.3500
2003-10-13,25.6500,26.6100
2003-10-14,27.3400,27.8900
2003-10-15,28.1000,27.6000
2003-10-16,27.6300,32.2900
2003-10-17,32.4000,31.7300
2003-10-20,31.7400,31.5100
2003-10-21,32.0000,30.9400
2003-10-22,30.9800,30.7800
2003-10-23,31.0500,30.9300
2003-10-24,30.8400,30.6300
2003-10-27,30.8400,30.5900
2003-10-28,30.8400,31.4400
2003-10-29,31.4500,32.8200
2003-10-30,32.9000,33.2300
2003-10-31,33.3400,33.8000
2003-11-03,33.3000,34.5000
2003-11-04,34.8700,34.0000
2003-11-05,34.0900,33.0400
2003-11-06,33.7200,34.0000
2003-11-07,34.3400,34.5600
2003-11-10,34.7000,34.8000
2003-11-11,34.7900,33.2700
2003-11-12,33.0000,33.2000
2003-11-13,33.5900,32.4400
2003-11-14,32.4400,31.9700
2003-11-17,31.7400,32.0200
2003-11-18,31.8500,32.8400
2003-11-19,32.5500,32.3000
2003-11-20,31.7900,32.4100
2003-11-21,32.3600,32.5500
2003-11-24,32.7500,32.9900
2003-11-25,32.9800,34.0000
2003-11-26,33.9400,34.1500
2003-11-28,34.2000,34.0800
2003-12-01,34.1500,34.4600
2003-12-02,34.4600,34.8500
2003-12-03,34.9800,33.6400
2003-12-04,33.7700,33.5000
2003-12-05,33.2800,33.2700
2003-12-08,33.4300,33.8800
2003-12-09,33.8600,34.1000
2003-12-10,34.3000,34.3400
2003-12-11,34.2400,34.7500
2003-12-12,34.5900,35.5500
2003-12-15,35.5800,35.4400
2003-12-16,35.2500,34.7400
2003-12-17,35.0700,35.0000
2003-12-18,35.0000,34.2400
2003-12-19,34.0800,33.5900
2003-12-22,33.2800,33.5000
2003-12-23,33.2200,34.0000
2003-12-24,33.4900,34.0000
2003-12-26,34.0500,34.4500
2003-12-29,34.5100,35.5390
2003-12-30,35.0100,35.5510
2003-12-31,34.7700,34.2900
2004-01-02,34.2300,33.7400
2004-01-05,33.5400,33.5000
2004-01-06,33.8000,33.7100
2004-01-07,33.6100,33.5000
2004-01-08,33.5000,33.7900
2004-01-09,33.6400,33.3610
2004-01-12,33.5300,33.8290
2004-01-13,33.8500,35.4000
2004-01-14,35.7100,36.1500
2004-01-15,36.2400,37.6300
2004-01-16,37.7000,39.4500
2004-01-20,39.5000,39.5300
2004-01-21,39.3200,39.6600
2004-01-22,39.4000,39.4000
2004-01-23,39.3400,39.4900
2004-01-26,39.2800,40.4010
2004-01-27,40.5500,40.5000
2004-01-28,40.3300,39.1000
2004-01-29,39.1600,38.0700
2004-01-30,38.4000,37.5800
2004-02-02,38.0990,33.0700
2004-02-03,32.3800,33.5500
2004-02-04,33.4000,33.3000
2004-02-05,33.6000,33.2400
2004-02-06,33.4000,33.5000
2004-02-09,33.6400,34.4800
2004-02-10,34.9300,34.7800
2004-02-11,34.6100,34.7500
2004-02-12,34.8000,34.5000
2004-02-13,34.6000,32.9500
2004-02-17,32.9100,32.7500
2004-02-18,32.5700,33.5500
2004-02-19,33.5900,32.6000
2004-02-20,32.6000,32.3100
2004-02-23,32.5950,31.4200
2004-02-24,31.6100,32.1500
2004-02-25,32.1450,33.4100
2004-02-26,33.6800,33.8400
2004-02-27,33.3900,33.3100
2004-03-01,33.1100,33.7200
2004-03-02,33.6400,32.9300
2004-03-03,33.2600,32.1900
2004-03-04,32.2200,31.4800
2004-03-05,31.4850,31.4000
2004-03-08,31.3300,31.3400
2004-03-09,31.5600,29.8700
2004-03-10,29.7700,30.7900
2004-03-11,30.7400,30.1600
2004-03-12,30.0400,30.7100
2004-03-15,30.4800,29.5100
2004-03-16,29.5400,29.7800
2004-03-17,29.5500,29.9300
2004-03-18,29.4300,28.9400
2004-03-19,29.2600,28.5800
2004-03-22,28.4500,27.9000
2004-03-23,27.9100,28.2200
2004-03-24,28.1600,28.0200
2004-03-25,28.1800,28.5700
2004-03-26,28.7900,28.9700
2004-03-29,29.0500,30.1300
2004-03-30,29.8600,29.7500
2004-03-31,30.1300,30.3700
2004-04-01,30.1010,31.0500
2004-04-02,31.2500,32.1500
2004-04-05,31.9100,32.7700
2004-04-06,32.8000,32.6500
2004-04-07,32.4600,32.9000
2004-04-08,32.8100,32.5000
2004-04-12,32.8300,32.5800
2004-04-13,32.4300,32.0000
2004-04-14,32.7000,31.9000
2004-04-15,31.8200,31.0700
2004-04-16,30.5600,31.4300
2004-04-19,31.5000,32.0900
2004-04-20,31.7000,33.2500
2004-04-21,33.2400,33.9200
2004-04-22,33.4000,34.3700
2004-04-23,34.3700,34.2100
2004-04-26,34.0300,34.4300
2004-04-27,34.2500,34.3300
2004-04-28,34.4900,34.3400
2004-04-29,34.0700,34.4000
2004-04-30,34.2000,33.3800
2004-05-03,33.3500,33.8600
2004-05-04,33.6300,33.9000
2004-05-05,34.0200,34.6700
2004-05-06,34.7500,34.0300
2004-05-07,34.0000,33.6800
2004-05-10,33.1600,32.6800
2004-05-11,32.6600,32.8600
2004-05-12,32.6600,33.6800
2004-05-13,33.6500,32.7100
2004-05-14,32.6900,32.2500
2004-05-17,32.1500,32.0400
2004-05-18,32.0100,32.1000
2004-05-19,32.0400,33.1100
2004-05-20,32.8500,33.1900
2004-05-21,33.3250,33.1000
2004-05-24,32.9600,33.4200
2004-05-25,33.1300,33.6100
2004-05-26,33.6100,33.2500
2004-05-27,33.0900,33.2500
2004-05-28,33.2500,33.3100
2004-06-01,33.2300,33.2000
2004-06-02,32.9200,34.2300
2004-06-03,34.0200,33.7700
2004-06-04,33.9200,34.4800
2004-06-07,34.3500,35.0000
2004-06-08,35.0000,35.0000
2004-06-09,35.1700,34.5900
2004-06-10,34.5500,34.3700
2004-06-14,34.5000,33.3400
2004-06-15,33.0400,33.6400
2004-06-16,33.9800,33.4900
2004-06-17,33.5600,33.3600
2004-06-18,33.1700,32.8900
2004-06-21,33.1500,32.8300
2004-06-22,32.9000,33.0000
2004-06-23,32.9100,32.7800
2004-06-24,33.2400,33.1000
2004-06-25,32.7000,33.9000
2004-06-28,33.4900,32.9800
2004-06-29,33.1700,33.5700
2004-06-30,33.4700,33.5300
2004-07-01,33.6400,33.5400
2004-07-02,33.5000,33.0500
2004-07-06,33.0700,32.9000
2004-07-07,32.5600,32.6900
2004-07-08,32.6300,31.2200
2004-07-09,31.1400,30.8400
2004-07-12,31.0800,30.4000
2004-07-13,30.3000,30.3200
2004-07-14,30.2600,30.0000
2004-07-15,30.0100,30.0000
2004-07-16,28.6900,26.9500
2004-07-19,26.6500,27.5000
2004-07-20,27.8700,28.2000
2004-07-21,28.3800,27.5700
2004-07-22,27.5500,27.8600
2004-07-23,27.7200,27.3700
2004-07-26,27.3500,27.4800
2004-07-27,27.2600,27.6900
2004-07-28,27.5500,27.4200
2004-07-29,27.3500,27.4900
2004-07-30,27.5000,27.8000
2004-08-02,27.6700,28.3400
2004-08-03,28.3500,28.7200
2004-08-04,28.3000,28.4400
2004-08-05,28.3000,27.8700
2004-08-06,27.7100,27.5200
2004-08-09,27.4500,27.3600
2004-08-10,27.3800,27.7050
2004-08-11,27.6400,27.7900
2004-08-12,27.6400,27.2500
2004-08-13,27.4600,27.5800
2004-08-16,27.7400,27.2000
2004-08-17,26.9500,26.8000
2004-08-18,26.5900,26.1100
2004-08-19,25.9100,25.8000
2004-08-20,25.9400,25.9600
2004-08-23,25.8000,25.8700
2004-08-24,26.2100,26.1000
2004-08-25,26.2200,26.4800
2004-08-26,26.2000,26.1500
2004-08-27,26.4000,26.5400
2004-08-30,26.2100,26.2200
2004-08-31,26.3600,26.1900
2004-09-01,26.4400,27.1500
2004-09-02,27.0700,27.1500
2004-09-03,27.1600,27.3000
2004-09-07,26.9800,27.2400
2004-09-08,26.9700,27.5000
2004-09-09,27.7200,27.5300
2004-09-10,27.5000,27.4900
2004-09-13,27.5700,27.2600
2004-09-14,27.0000,27.6600
2004-09-15,27.4300,27.7900
2004-09-16,27.5100,27.6500
2004-09-17,28.4200,27.6000
2004-09-20,27.4700,26.9800
2004-09-21,27.0900,26.9000
2004-09-22,26.8000,26.8600
2004-09-23,26.8600,26.9500
2004-09-24,26.9500,25.6200
2004-09-27,25.5800,25.4000
2004-09-28,25.3300,25.8400
2004-09-29,25.9000,25.9200
2004-09-30,25.8200,26.0400
2004-10-01,25.9200,26.3700
2004-10-04,26.4700,27.4600
2004-10-05,27.4900,27.3700
2004-10-06,27.3900,27.3300
2004-10-07,27.2400,26.5600
2004-10-08,26.6200,25.3500
2004-10-11,25.4300,25.1300
2004-10-12,25.1800,25.5900
2004-10-13,25.7000,25.9400
2004-10-14,25.9400,25.8900
2004-10-15,26.0000,25.4000
2004-10-18,20.3000,22.3300
2004-10-19,22.1900,23.0500
2004-10-20,22.8900,22.0900
2004-10-21,22.2200,22.0100
2004-10-22,22.0100,22.3700
2004-10-25,22.5900,22.2000
2004-10-26,22.0810,21.9800
2004-10-27,21.9800,22.5700
2004-10-28,22.5400,22.7200
2004-10-29,22.7200,22.4500
2004-11-01,22.1600,21.9800
2004-11-02,21.9300,22.0500
2004-11-03,22.0200,22.1010
2004-11-04,22.0100,22.1300
2004-11-05,22.4000,22.3900
2004-11-08,22.6100,22.4000
2004-11-09,22.2800,22.7300
2004-11-10,22.7900,23.5400
2004-11-11,23.5400,24.0300
2004-11-12,24.2500,24.0200
2004-11-15,24.2300,24.4300
2004-11-16,24.2200,24.0700
2004-11-17,24.3300,24.2710
2004-11-18,24.1600,24.1000
2004-11-19,23.7700,23.9300
2004-11-22,23.8300,24.0700
2004-11-23,24.2200,24.0300
2004-11-24,23.8500,24.2500
2004-11-26,24.3800,24.2100
2004-11-29,24.5000,24.7700
2004-11-30,24.5300,24.9500
2004-12-01,25.1800,25.6300
2004-12-02,25.7000,25.8700
2004-12-03,25.8700,25.6100
2004-12-06,25.4000,25.3100
2004-12-07,25.1900,24.9200
2004-12-08,24.9000,25.5100
2004-12-09,25.5900,25.4300
2004-12-10,25.4250,25.2700
2004-12-13,24.9900,26.0200
2004-12-14,25.7900,26.1800
2004-12-15,25.8900,26.4300
2004-12-16,26.2600,26.5900
2004-12-17,26.3100,26.0300
2004-12-20,26.1200,25.3700
2004-12-21,25.5000,25.4750
2004-12-22,25.7000,26.1500
2004-12-23,26.4100,26.2600
2004-12-27,26.4200,25.8800
2004-12-28,25.7900,26.3400
2004-12-29,26.0800,27.4700
2004-12-30,27.2900,27.6400
2004-12-31,27.5700,27.3400
2005-01-03,27.0700,26.3800
2005-01-04,26.2700,25.6600
2005-01-05,25.3500,24.6500
2005-01-06,24.5000,24.3500
2005-01-07,24.4800,23.8900
2005-01-10,23.7600,23.6200
2005-01-11,23.5000,23.2100
2005-01-12,23.3500,23.9500
2005-01-13,23.9500,24.0200
2005-01-14,24.1700,24.4200
2005-01-18,24.3100,24.8600
2005-01-19,25.0300,24.6500
2005-01-20,24.6300,24.7200
2005-01-21,24.7500,24.7900
2005-01-24,24.8600,24.6100
2005-01-25,24.7700,24.7400
2005-01-26,24.6500,25.1600
2005-01-27,25.1800,24.9800
2005-01-28,25.0400,25.1500
2005-01-31,25.4400,26.3400
2005-02-01,25.8200,25.6300
2005-02-02,25.4700,25.8200
2005-02-03,26.2000,26.5200
2005-02-04,26.7400,28.5500
2005-02-07,28.3200,28.7000
2005-02-08,28.9100,28.2700
2005-02-09,28.1200,27.4300
2005-02-10,27.6900,28.6600
2005-02-11,28.4000,28.4200
2005-02-14,28.3900,28.6900
2005-02-15,28.1200,28.7600
2005-02-16,28.4700,28.8700
2005-02-17,29.2900,28.2700
2005-02-18,28.1900,28.6100
2005-02-22,28.9800,28.2000
2005-02-23,28.4300,28.2800
2005-02-24,28.1000,29.1600
2005-02-25,29.2000,29.9100
2005-02-28,30.0300,30.6200
2005-03-01,30.8400,31.9800
2005-03-02,31.7500,32.4600
2005-03-03,32.0600,33.2400
2005-03-04,33.4000,33.5700
2005-03-07,33.7890,33.4100
2005-03-08,33.3600,33.6000
2005-03-09,33.3500,34.2000
2005-03-10,34.0000,34.7500
2005-03-11,34.6500,34.8400
2005-03-14,34.4300,35.1000
2005-03-15,34.9000,35.0600
2005-03-16,34.7400,34.7200
2005-03-17,35.1200,34.7650
2005-03-18,35.0000,34.9100
2005-03-21,35.1100,34.8900
2005-03-22,35.2000,35.4400
2005-03-23,35.1300,35.7100
2005-03-24,35.9000,36.0400
2005-03-28,36.0400,36.3300
2005-03-29,36.4100,35.9900
2005-03-30,35.8400,35.5300
2005-03-31,35.1900,35.5000
2005-04-01,35.2100,34.0600
2005-04-04,34.3000,34.0900
2005-04-05,34.4200,34.8200
2005-04-06,35.1000,34.7500
2005-04-07,35.1000,34.5000
2005-04-08,34.4900,34.2600
2005-04-11,34.0200,33.6100
2005-04-12,33.5000,34.1000
2005-04-13,34.2700,33.8200
2005-04-14,33.5400,32.8600
2005-04-15,32.8200,32.8600
2005-04-18,32.5900,31.8050
2005-04-19,35.3700,35.1800
2005-04-20,35.1800,35.5100
2005-04-21,36.3100,36.5000
2005-04-22,35.8700,35.7400
2005-04-25,35.5800,36.0400
2005-04-26,35.6000,36.1100
2005-04-27,36.1800,35.9700
2005-04-28,35.7200,35.8700
2005-04-29,35.9700,35.4300
2005-05-02,35.2500,36.0800
2005-05-03,36.2600,35.9700
2005-05-04,35.8000,36.1800
2005-05-05,35.9100,35.6700
2005-05-06,35.8500,35.7000
2005-05-09,35.4300,36.3600
2005-05-10,35.8100,35.5200
2005-05-11,35.6900,36.1900
2005-05-12,36.3500,35.8600
2005-05-13,35.8700,34.5600
2005-05-16,34.3600,35.2900
2005-05-17,35.0300,34.8600
2005-05-18,34.5300,35.2800
2005-05-19,35.2700,34.8900
2005-05-20,34.8800,35.0000
2005-05-23,34.9900,33.9700
2005-05-24,33.8000,34.2800
2005-05-25,34.5400,34.1100
2005-05-26,33.8700,34.0600
2005-05-27,34.1500,34.0800
2005-05-31,34.0700,32.9700
2005-06-01,33.2000,32.4000
2005-06-02,31.6600,31.0300
2005-06-03,30.8700,31.4800
2005-06-06,31.4300,31.2600
2005-06-07,31.1800,31.0100
2005-06-08,31.0000,30.5300
2005-06-09,30.3200,30.3700
2005-06-10,30.3700,30.5200
2005-06-13,30.7500,30.9800
2005-06-14,30.7700,30.9700
2005-06-15,31.3500,31.6400
2005-06-16,31.8000,32.1500
2005-06-17,32.3900,32.0400
2005-06-20,32.0300,31.5300
2005-06-21,31.4500,31.0700
2005-06-22,31.4600,31.2300
2005-06-23,31.1500,31.7500
2005-06-24,31.8300,30.7000
2005-06-27,30.6800,30.6900
2005-06-28,30.8400,31.8300
2005-06-29,31.8500,31.9100
2005-06-30,32.1800,32.1700
2005-07-01,32.2500,31.6850
2005-07-05,31.7700,32.7500
2005-07-06,32.8400,31.8800
2005-07-07,31.3500,32.3500
2005-07-08,32.4000,32.4300
2005-07-11,32.2700,32.4400
2005-07-12,32.3900,32.3000
2005-07-13,32.3000,32.1300
2005-07-14,32.5000,32.1500
2005-07-15,32.1500,32.2000
2005-07-18,32.4300,31.8900
2005-07-19,34.3900,33.8700
2005-07-20,33.9500,34.4300
2005-07-21,34.2200,33.1500
2005-07-22,33.0163,33.9000
2005-07-25,33.8900,32.7700
2005-07-26,32.7800,33.1600
2005-07-27,33.2000,32.9300
2005-07-28,32.8500,33.2400
2005-07-29,33.0200,33.0200
2005-08-01,33.0800,33.0000
2005-08-02,32.9300,32.8100
2005-08-03,32.6400,32.6700
2005-08-04,32.5000,30.8500
2005-08-05,30.8000,30.1100
2005-08-08,30.1900,29.9600
2005-08-09,30.0800,30.3400
2005-08-10,30.4600,30.2300
2005-08-11,30.1600,30.4800
2005-08-12,30.3300,29.7700
2005-08-15,30.0000,30.0000
2005-08-16,29.8000,30.1700
2005-08-17,29.9100,30.1900
2005-08-18,30.1500,30.0000
2005-08-19,29.9500,30.2100
2005-08-22,30.1300,30.2000
2005-08-23,30.2000,30.1900
2005-08-24,30.1000,30.1500
2005-08-25,30.0000,30.0800
2005-08-26,30.0000,30.1000
2005-08-29,30.1800,30.3900
2005-08-30,30.2900,30.1200
2005-08-31,29.9900,30.3700
2005-09-01,30.5100,30.4300
2005-09-02,30.3000,30.4200
2005-09-06,30.5000,30.5000
2005-09-07,30.4400,30.2800
2005-09-08,30.1400,29.7300
2005-09-09,29.9800,29.3400
2005-09-12,29.2400,30.1600
2005-09-13,29.9600,29.2300
2005-09-14,29.3800,28.1700
2005-09-15,28.1800,28.3000
2005-09-16,28.5300,28.2700
2005-09-19,28.1800,28.7300
2005-09-20,28.7800,28.1900
2005-09-21,28.0100,27.8300
2005-09-22,27.7600,27.8100
2005-09-23,27.9900,28.0700
2005-09-26,28.2500,28.4200
2005-09-27,28.3400,28.6200
2005-09-28,28.9400,28.8600
2005-09-29,28.6900,28.8300
2005-09-30,29.0000,28.7600
2005-10-03,28.6700,28.9700
2005-10-04,28.8700,29.2500
2005-10-05,29.3500,28.3100
2005-10-06,28.3600,27.7000
2005-10-07,27.5300,28.1400
2005-10-10,27.9800,27.8300
2005-10-11,27.9100,27.3400
2005-10-12,27.3000,27.0900
2005-10-13,27.0200,27.6400
2005-10-14,28.0300,28.5900
2005-10-17,28.5600,28.8300
2005-10-18,28.6600,27.7000
2005-10-19,31.8000,32.5200
2005-10-20,32.3600,33.8700
2005-10-21,33.9900,34.1300
2005-10-24,34.0400,34.3400
2005-10-25,34.4800,34.5850
2005-10-26,34.5900,34.6500
2005-10-27,34.7800,33.5800
2005-10-28,33.7500,34.4900
2005-10-31,34.7200,34.9100
2005-11-01,34.7000,34.5300
2005-11-02,34.5000,35.0100
2005-11-03,35.1000,34.6100
2005-11-04,34.5900,34.5800
2005-11-07,34.4000,34.8600
2005-11-08,34.6900,34.6300
2005-11-09,34.7100,34.9600
2005-11-10,34.9900,34.9900
2005-11-11,34.8300,35.0600
2005-11-14,35.3300,34.5200
2005-11-15,34.6865,34.9700
2005-11-16,34.8700,34.9600
2005-11-17,35.2200,35.6100
2005-11-18,35.9800,35.7700
2005-11-21,35.6500,35.2100
2005-11-22,35.1500,35.0500
2005-11-23,35.0000,35.7900
2005-11-25,35.9800,35.8400
2005-11-28,36.0000,35.1800
2005-11-29,35.3400,35.8400
2005-11-30,36.0000,35.9800
2005-12-01,35.8300,37.7900
2005-12-02,37.7900,38.4600
2005-12-05,38.5000,39.0000
2005-12-06,38.8800,38.8400
2005-12-07,39.0100,37.9500
2005-12-08,37.7500,38.0500
2005-12-09,38.2500,38.0700
2005-12-12,38.3600,38.3500
2005-12-13,38.2500,39.1300
2005-12-14,39.4400,39.3900
2005-12-15,39.2500,39.6200
2005-12-16,39.6500,40.0000
2005-12-19,39.8000,39.8900
2005-12-20,39.8100,39.9500
2005-12-21,40.1300,40.0000
2005-12-22,40.0000,39.7500
2005-12-23,39.6600,39.6100
2005-12-27,39.6000,39.3800
2005-12-28,39.5800,39.6200
2005-12-29,39.8000,39.5500
2005-12-30,39.4000,39.2100
2006-01-03,39.5100,40.4100
2006-01-04,40.0900,40.7600
2006-01-05,41.0300,41.4800
2006-01-06,41.7900,42.0100
2006-01-09,42.0700,42.4400
2006-01-10,41.0500,41.0300
2006-01-11,41.0400,40.6100
2006-01-12,40.3000,40.0100
2006-01-13,40.3100,40.0900
2006-01-17,39.9500,39.9700
2006-01-18,39.5000,39.9000
2006-01-19,40.1300,40.0000
2006-01-20,40.1700,39.2100
2006-01-23,39.1500,39.6400
2006-01-24,40.0000,39.4900
2006-01-25,39.0100,39.3300
2006-01-26,39.7200,39.5900
2006-01-27,40.0000,40.0400
2006-01-30,40.3200,40.0000
2006-01-31,37.1600,36.0400
2006-02-01,36.1200,36.8400
2006-02-02,36.9200,36.4800
2006-02-03,36.4700,36.2000
2006-02-06,36.3200,35.9600
2006-02-07,36.0000,35.1400
2006-02-08,35.1000,35.1000
2006-02-09,35.5700,34.0700
2006-02-10,34.4000,34.2500
2006-02-13,34.5700,33.9500
2006-02-14,33.9900,34.5900
2006-02-15,34.7700,34.7200
2006-02-16,34.7800,34.9600
2006-02-17,34.8100,34.9700
2006-02-21,34.9300,35.1100
2006-02-22,35.3600,34.9200
2006-02-23,34.9200,35.6200
2006-02-24,35.7400,35.1800
2006-02-27,35.2000,35.2300
2006-02-28,35.2500,35.1000
2006-03-01,35.3700,35.5800
2006-03-02,35.5400,35.5800
2006-03-03,35.3500,35.3700
2006-03-06,35.5100,34.5100
2006-03-07,34.4700,34.9200
2006-03-08,34.9500,34.9700
2006-03-09,34.9700,35.6200
2006-03-10,35.7900,36.0300
2006-03-13,35.5300,35.1000
2006-03-14,35.1600,34.4900
2006-03-15,34.6100,34.7500
2006-03-16,35.1300,35.1200
2006-03-17,35.2900,34.8500
2006-03-20,35.0100,34.7100
2006-03-21,34.7900,34.8400
2006-03-22,34.8600,35.8300
2006-03-23,35.8900,35.6700
2006-03-24,35.8500,36.7300
2006-03-27,37.9300,37.1400
2006-03-28,37.3600,36.9500
2006-03-29,37.2400,36.8800
2006-03-30,36.9700,36.3200
2006-03-31,36.4900,36.1900
2006-04-03,36.5000,34.8300
2006-04-04,35.0000,34.7800
2006-04-05,34.9600,34.7800
2006-04-06,35.0000,35.5500
2006-04-07,35.7500,34.3400
2006-04-10,34.5400,33.9600
2006-04-11,34.2200,34.1300
2006-04-12,34.2800,34.4500
2006-04-13,34.1800,36.1600
2006-04-17,36.1600,35.8000
2006-04-18,36.4100,36.2300
2006-04-19,39.1800,40.1900
2006-04-20,39.7600,39.8400
2006-04-21,40.2100,39.9300
2006-04-24,39.9900,39.5900
2006-04-25,39.8400,38.6700
2006-04-26,38.6600,39.9000
2006-04-27,39.5000,40.7800
2006-04-28,40.7800,41.1900
2006-05-01,41.4500,40.7800
2006-05-02,40.9000,41.1600
2006-05-03,40.9500,41.4500
2006-05-04,41.5000,41.1000
2006-05-05,41.4100,41.1300
2006-05-08,40.9100,41.0000
2006-05-09,40.8000,40.8500
2006-05-10,40.8500,40.8700
2006-05-11,40.8100,40.0100
2006-05-12,39.8700,39.7400
2006-05-15,39.4600,40.1800
2006-05-16,40.1900,40.0200
2006-05-17,39.7400,39.9800
2006-05-18,40.0000,40.0400
2006-05-19,39.7500,40.5700
2006-05-22,40.2100,40.0500
2006-05-23,40.3200,39.9700
2006-05-24,39.8400,40.9000
2006-05-25,41.5000,42.3600
2006-05-26,42.6500,42.6500
2006-05-30,42.3100,40.2300
2006-05-31,40.4500,41.4700
2006-06-01,41.5200,41.2200
2006-06-02,41.3000,40.8900
2006-06-05,40.8800,40.0000
2006-06-06,40.1800,39.8800
2006-06-07,39.9800,39.6600
2006-06-08,39.6100,40.5500
2006-06-09,40.7900,40.0200
2006-06-12,39.0700,39.1300
2006-06-13,38.9000,39.1200
2006-06-14,39.0200,39.3800
2006-06-15,39.8000,39.8400
2006-06-16,39.7400,39.5400
2006-06-19,39.7400,38.6500
2006-06-20,38.6000,39.1900
2006-06-21,39.2700,39.4000
2006-06-22,39.2700,39.9400
2006-06-23,40.0100,40.2000
2006-06-26,40.4600,41.0400
2006-06-27,40.9400,40.2900
2006-06-28,40.5700,40.9900
2006-06-29,41.1900,42.0000
2006-06-30,42.0500,42.2400
2006-07-03,42.0200,42.4600
2006-07-05,42.2700,41.2000
2006-07-06,41.3000,42.3800
2006-07-07,42.2100,41.1900
2006-07-10,41.2500,41.8700
2006-07-11,41.7000,41.5500
2006-07-12,41.6500,42.4000
2006-07-13,42.2600,42.0000
2006-07-14,42.0500,42.1500
2006-07-17,42.3000,42.0600
2006-07-18,42.4000,42.0500
2006-07-19,43.1300,40.7700
2006-07-20,40.7300,40.6200
2006-07-21,40.4500,40.2100
2006-07-24,40.6500,40.6000
2006-07-25,40.4700,41.2300
2006-07-26,41.1600,40.9200
2006-07-27,41.2500,40.0900
2006-07-28,40.1800,40.8800
2006-07-31,40.7200,41.7800
2006-08-01,41.6400,41.4200
2006-08-02,41.4800,41.3000
2006-08-03,40.9700,41.4100
2006-08-04,41.6600,40.6100
2006-08-07,40.3400,40.3700
2006-08-08,40.5300,41.1000
2006-08-09,41.5000,41.6800
2006-08-10,41.5300,41.8000
2006-08-11,41.5300,41.3800
2006-08-14,41.5300,41.6300
2006-08-15,42.1100,41.3200
2006-08-16,41.5000,41.4600
2006-08-17,41.2800,42.3200
2006-08-18,42.4600,42.3500
2006-08-21,42.1300,42.8400
2006-08-22,42.8600,42.8500
2006-08-23,42.9000,42.3800
2006-08-24,42.5800,42.4200
2006-08-25,42.2300,42.7800
2006-08-28,42.6800,42.7400
2006-08-29,42.6800,43.8800
