date,open,close
2018-02-14,18.5500,19.4000
2018-02-15,19.5000,19.4000
2018-02-16,19.3000,19.0000
2018-02-20,18.9000,18.7000
2018-02-21,18.7500,18.9500
2018-02-22,18.9500,18.5000
2018-02-23,18.8500,19.7500
2018-02-26,19.9000,19.9500
2018-02-27,19.9000,19.9000
2018-02-28,20.0000,20.0000
2018-03-01,20.0000,20.3000
2018-03-02,20.2000,20.2500
2018-03-05,20.2500,20.5750
2018-03-06,17.9500,18.5000
2018-03-07,18.2000,17.8750
2018-03-08,17.8000,18.5500
2018-03-09,18.7000,18.1000
2018-03-12,18.1500,18.0000
2018-03-13,18.0000,17.8500
2018-03-14,18.0000,18.3000
2018-03-15,18.3000,18.0500
2018-03-16,18.1500,17.9000
2018-03-19,17.8000,17.8000
2018-03-20,17.5500,17.4500
2018-03-21,17.6000,16.8500
2018-03-22,16.7500,16.4000
2018-03-23,16.4000,16.5500
2018-03-26,16.7500,16.3000
2018-03-27,16.3000,16.3500
2018-03-28,16.3000,16.3500
2018-03-29,16.3500,16.4500
2018-04-02,16.4500,15.9500
2018-04-03,15.9000,15.9500
2018-04-04,15.9000,16.2000
2018-04-05,16.4000,16.4000
2018-04-06,16.4000,18.0500
2018-04-09,18.0500,18.3500
2018-04-10,18.4500,18.1000
2018-04-11,18.0500,18.2000
2018-04-12,18.3000,18.0000
2018-04-13,17.9500,18.1500
2018-04-16,18.2500,18.7000
2018-04-17,18.7000,19.2500
2018-04-18,19.2500,19.2500
2018-04-19,19.2500,19.1000
2018-04-20,19.0000,19.3500
2018-04-23,19.4000,19.5000
2018-04-24,19.4500,19.6000
2018-04-25,19.5000,19.8000
2018-04-26,19.8500,19.6000
2018-04-27,19.5500,19.6000
2018-04-30,19.6000,19.8000
2018-05-01,19.8500,20.8000
2018-05-02,20.7500,20.2500
2018-05-03,20.1000,19.7000
2018-05-04,19.7500,19.8000
2018-05-07,20.0000,19.8000
2018-05-08,18.5000,19.1000
2018-05-09,19.0500,20.4000
2018-05-10,20.4500,20.9500
2018-05-11,20.9000,20.8500
2018-05-14,19.9000,20.5500
2018-05-15,20.5500,20.6000
2018-05-16,20.7500,20.9500
2018-05-17,21.0000,21.7500
2018-05-18,21.8500,21.7500
2018-05-21,21.7000,21.5500
2018-05-22,21.6500,21.6500
2018-05-23,21.6000,21.7000
2018-05-24,21.7500,21.7000
2018-05-25,21.7000,22.3000
2018-05-29,22.2500,22.7500
2018-05-30,22.8500,22.9500
2018-05-31,22.9500,22.8000
2018-06-01,22.9000,22.3500
2018-06-04,22.5000,22.9500
2018-06-05,23.0000,23.1000
2018-06-06,23.0500,23.6500
2018-06-07,23.8000,23.6000
2018-06-08,23.6000,23.3000
2018-06-11,23.4500,23.8000
2018-06-12,23.9000,24.2500
2018-06-13,24.3000,24.5000
2018-06-14,24.4500,24.3500
2018-06-15,24.3500,24.7000
2018-06-18,24.7000,25.1000
2018-06-19,25.1500,24.9000
2018-06-20,24.9500,24.8000
2018-06-21,24.6000,24.6000
2018-06-22,24.6500,24.9000
2018-06-25,24.7500,24.9000
2018-06-26,25.0000,26.1500
2018-06-27,26.1000,26.1000
2018-06-28,26.1500,26.6000
2018-06-29,26.6500,27.4500
2018-07-02,27.1000,28.2000
2018-07-03,28.1500,28.9000
2018-07-05,29.0000,29.5000
2018-07-06,29.5000,28.6000
2018-07-09,28.7500,28.9000
2018-07-10,28.8500,27.9000
2018-07-11,27.9500,28.2000
2018-07-12,28.0000,28.3500
2018-07-13,28.4000,29.1000
2018-07-16,29.2500,29.2500
2018-07-17,29.2500,28.9000
2018-07-18,29.0500,28.8000
2018-07-19,28.8500,29.3500
2018-07-20,29.3000,29.3000
2018-07-23,29.2000,29.1000
2018-07-24,29.1500,28.8500
2018-07-25,28.9000,29.5000
2018-07-26,29.6000,30.3500
2018-07-27,30.3000,29.8000
2018-07-30,30.1000,28.6000
2018-07-31,28.4000,29.0000
2018-08-01,28.9500,28.8500
2018-08-02,25.8050,29.3500
2018-08-03,29.3000,29.3000
2018-08-06,29.3000,29.1000
2018-08-07,31.5000,31.3000
2018-08-08,31.4500,33.8000
2018-08-09,33.5000,33.3000
2018-08-10,33.2000,33.5500
2018-08-13,33.8000,33.5000
2018-08-14,33.6000,34.1500
2018-08-15,34.2500,34.3000
2018-08-16,34.4000,34.3500
2018-08-17,34.2500,34.3000
2018-08-20,34.4500,35.1000
2018-08-21,35.2500,35.3500
2018-08-22,35.2500,35.5000
2018-08-23,35.8000,35.1000
2018-08-24,34.9500,35.5500
2018-08-27,35.7500,35.2000
2018-08-28,35.1500,35.2000
2018-08-29,35.1500,35.8000
2018-08-30,35.5000,36.0000
2018-08-31,36.0000,37.1500
2018-09-04,37.2000,37.3000
2018-09-05,37.2000,37.5500
2018-09-06,37.6000,38.0500
2018-09-07,37.9000,34.4000
2018-09-10,34.6500,35.7000
2018-09-11,35.8500,36.8500
2018-09-12,36.7000,37.1000
2018-09-13,37.2000,37.3000
2018-09-14,37.3000,36.4000
2018-09-17,36.3000,36.0000
2018-09-18,36.1500,35.9500
2018-09-19,35.9500,34.4500
2018-09-20,34.6500,34.8500
2018-09-21,34.8000,34.8500
2018-09-24,34.9000,35.9500
2018-09-25,35.9000,36.7000
2018-09-26,37.0000,37.3500
2018-09-27,37.3500,36.4500
2018-09-28,36.4000,36.7000
2018-10-01,36.7000,36.7000
2018-10-02,36.5700,36.3600
2018-10-03,36.3600,35.6300
2018-10-04,35.2700,33.9000
2018-10-05,33.8900,34.6000
2018-10-08,34.4800,35.3300
2018-10-09,35.3300,36.3900
2018-10-10,36.3900,35.9500
2018-10-11,35.7200,35.4600
2018-10-12,35.9500,36.0800
2018-10-15,36.1800,37.0800
2018-10-16,37.2500,39.1000
2018-10-17,39.2700,38.6300
2018-10-18,38.6000,38.1100
2018-10-19,38.3900,38.0200
2018-10-22,38.1800,39.1900
2018-10-23,38.7500,38.7600
2018-10-24,38.7600,38.2600
2018-10-25,38.4800,36.9600
2018-10-26,36.4300,37.9600
2018-10-29,38.1000,38.5100
2018-10-30,38.4800,39.0800
2018-10-31,39.4100,38.1000
2018-11-01,38.1100,36.9000
2018-11-02,36.8900,36.0500
2018-11-05,36.8100,35.4400
2018-11-06,31.0900,34.3500
2018-11-07,34.3500,34.7800
2018-11-08,34.9900,36.9300
2018-11-09,36.9300,36.1800
2018-11-12,36.1900,36.3500
2018-11-13,36.6900,34.3800
2018-11-14,34.4000,35.0500
2018-11-15,35.1100,35.2900
2018-11-16,35.1200,35.4500
2018-11-19,35.3900,33.2500
2018-11-20,33.0300,32.5600
2018-11-21,32.7000,32.5500
2018-11-23,32.3900,32.9100
2018-11-26,32.9500,32.2100
2018-11-27,32.2200,32.4300
2018-11-28,32.4800,32.6500
2018-11-29,32.6300,32.5700
2018-11-30,32.6500,33.0000
2018-12-03,33.1700,32.3200
2018-12-04,32.3300,31.8200
2018-12-06,31.6700,32.5100
2018-12-07,32.3800,31.7200
2018-12-10,31.9600,31.4800
2018-12-11,31.6700,32.5600
2018-12-12,32.6200,34.5500
2018-12-13,34.3900,34.8300
2018-12-14,34.6300,34.2000
2018-12-17,34.1500,34.1000
2018-12-18,34.2600,34.8500
2018-12-19,34.9700,35.9000
2018-12-20,36.0000,31.8300
2018-12-21,31.8000,29.6900
2018-12-24,29.3600,28.4600
2018-12-26,28.7700,30.9900
2018-12-27,30.4500,31.7500
2018-12-28,32.0400,31.4000
2018-12-31,31.4400,32.1600
2019-01-02,31.5400,32.2600
2019-01-03,32.2000,31.8800
2019-01-04,32.5100,34.3700
2019-01-07,34.2300,35.5000
2019-01-08,35.8000,35.7800
2019-01-09,35.9400,35.9900
2019-01-10,35.8000,35.2000
2019-01-11,35.1600,34.5200
2019-01-14,34.5200,34.9700
2019-01-15,35.0800,36.9900
2019-01-16,36.9900,37.3800
2019-01-17,37.6100,38.7200
2019-01-18,39.0000,38.3600
2019-01-22,38.1100,37.1900
2019-01-23,37.4100,37.5500
2019-01-24,37.5700,36.0700
2019-01-25,36.1900,35.4100
2019-01-28,35.2700,35.8500
2019-01-29,35.8400,36.3400
2019-01-30,36.7100,35.6800
2019-01-31,35.7100,35.9700
2019-02-01,36.0600,35.9600
2019-02-04,35.9700,36.1400
2019-02-05,36.2800,37.0500
2019-02-06,37.1200,36.7800
2019-02-07,36.4400,36.6400
2019-02-08,36.4300,37.1800
2019-02-11,37.2400,37.4000
2019-02-12,37.5700,37.5900
2019-02-13,37.7900,37.7800
2019-02-14,37.6400,38.5800
2019-02-15,38.7500,39.4300
2019-02-19,39.4200,40.0000
2019-02-20,39.9900,39.1700
2019-02-21,39.2300,39.5500
2019-02-22,39.5600,39.0900
2019-02-25,39.4100,38.4900
2019-02-26,38.6700,38.4100
2019-02-27,39.2900,40.0700
2019-02-28,40.0700,41.2200
2019-03-01,41.4500,40.8900
2019-03-04,40.9900,39.9300
2019-03-05,39.8600,40.1500
2019-03-06,39.8600,39.5800
2019-03-07,39.7800,39.5700
2019-03-08,39.3500,39.6800
2019-03-11,40.0100,40.5800
2019-03-12,40.6200,41.0900
2019-03-13,41.7000,40.0100
2019-03-14,39.9300,40.9600
2019-03-15,41.1500,42.0000
2019-03-18,41.9900,41.6100
2019-03-19,41.7600,42.3100
2019-03-20,42.3000,42.3500
2019-03-21,42.4400,43.6400
2019-03-22,43.5000,41.3500
2019-03-25,41.3000,42.7800
2019-03-26,42.8800,43.0800
2019-03-27,43.0700,42.9300
2019-03-28,43.0000,43.1500
2019-03-29,43.3800,42.2900
2019-04-01,42.4400,40.8200
2019-04-02,40.4900,41.9100
2019-04-03,42.2500,41.8700
2019-04-04,41.8800,41.2100
2019-04-05,41.2600,40.8500
2019-04-08,40.8400,41.2300
2019-04-09,41.2200,42.0200
2019-04-10,42.1000,42.4400
2019-04-11,42.3900,42.2000
2019-04-12,42.5000,41.4900
2019-04-15,41.5400,41.5400
2019-04-16,41.6600,43.0100
2019-04-17,43.1200,41.9900
2019-04-18,41.8300,41.9100
2019-04-22,41.7700,42.0000
2019-04-23,42.1000,42.9600
2019-04-24,43.0000,43.1300
2019-04-25,43.3300,44.1100
2019-04-26,44.3000,44.9900
2019-04-29,44.8700,45.4500
2019-04-30,45.5700,44.6600
2019-05-01,44.9600,43.8100
2019-05-02,43.7500,44.3400
2019-05-03,44.6300,45.9300
2019-05-06,44.6100,45.9400
2019-05-07,45.6400,45.7300
2019-05-08,45.5500,45.0200
2019-05-09,45.0000,45.1100
2019-05-10,44.9900,47.0800
2019-05-13,46.3600,44.8000
2019-05-14,44.9000,46.3000
2019-05-15,45.8100,46.6500
2019-05-16,46.8400,47.5000
2019-05-17,47.4000,47.3400
2019-05-20,47.1700,47.3000
2019-05-21,47.4400,46.6900
2019-05-22,46.6900,47.0300
2019-05-23,46.6400,46.5000
2019-05-24,46.9100,46.6400
2019-05-28,46.7100,47.0800
2019-05-29,46.7900,45.9200
2019-05-30,45.8300,46.4900
2019-05-31,46.0100,46.4700
2019-06-03,46.5900,45.6900
2019-06-04,46.1100,47.7200
2019-06-05,47.7300,46.8900
2019-06-06,46.2500,47.6600
2019-06-07,47.9200,47.5300
2019-06-10,47.9200,46.9900
2019-06-11,47.0500,48.5000
2019-06-12,48.2500,47.5100
2019-06-13,47.7500,46.6500
2019-06-14,46.4600,47.6200
2019-06-17,47.7500,48.2600
2019-06-18,47.2600,48.3500
2019-06-19,48.2900,49.3500
2019-06-20,51.8500,50.6000
2019-06-21,50.3300,47.9700
2019-06-24,48.2100,47.6300
2019-06-25,47.7900,45.8100
2019-06-26,45.9300,44.0800
2019-06-27,44.0500,45.4400
2019-06-28,45.6400,45.5100
2019-07-01,45.9100,44.8500
2019-07-02,45.0400,45.1600
2019-07-03,45.3000,44.9100
2019-07-05,44.7500,45.8300
2019-07-08,45.8100,45.6500
2019-07-09,45.3800,45.7600
2019-07-10,46.0500,46.7000
2019-07-11,46.7600,45.8900
2019-07-12,45.7200,45.5100
2019-07-15,45.4000,45.7000
2019-07-16,45.7000,45.0100
2019-07-17,45.2000,45.2000
2019-07-18,45.2200,45.4100
2019-07-19,45.1400,44.3300
2019-07-22,44.2900,42.6100
2019-07-23,42.8400,43.5400
2019-07-24,43.5300,44.1700
2019-07-25,44.1800,43.7300
2019-07-26,43.9800,43.9000
2019-07-29,44.2800,44.3200
2019-07-30,44.0500,44.3400
2019-07-31,44.3000,45.1500
2019-08-01,45.0300,45.4400
2019-08-02,45.3500,44.6700
2019-08-05,44.0800,42.4100
2019-08-06,39.8500,36.7100
2019-08-07,36.5100,39.5000
2019-08-08,39.5500,39.4200
2019-08-09,39.2600,39.6900
2019-08-12,39.5200,39.7100
2019-08-13,40.1100,41.8500
2019-08-14,41.5500,40.4000
2019-08-15,40.2700,40.7200
2019-08-16,40.7400,41.1600
2019-08-19,41.7500,41.6000
2019-08-20,41.5000,41.5500
2019-08-21,41.8100,43.6700
2019-08-22,43.4200,43.9300
2019-08-23,43.6600,44.1000
2019-08-26,44.7200,45.5400
2019-08-27,45.5400,46.0100
2019-08-28,45.8600,47.2600
2019-08-29,48.2900,47.8900
2019-08-30,48.0000,49.0800
2019-09-03,48.6900,48.4100
2019-09-04,48.9900,48.6500
2019-09-05,48.8300,49.6600
2019-09-06,49.9600,50.1100
2019-09-09,50.2800,50.1700
2019-09-10,49.8300,49.8200
2019-09-11,49.9700,50.4300
2019-09-12,50.9000,50.4600
2019-09-13,50.6500,51.3000
2019-09-16,51.0900,51.7100
2019-09-17,51.7600,51.5700
2019-09-18,51.4000,49.9700
2019-09-19,50.2200,48.7300
2019-09-20,48.7100,49.6100
2019-09-23,49.8400,49.3400
2019-09-24,49.6400,48.3100
2019-09-25,48.2600,48.7700
2019-09-26,48.6800,48.8600
2019-09-27,49.0400,48.5800
2019-09-30,48.8000,49.7700
2019-10-01,49.8700,49.5900
2019-10-02,49.3400,49.2000
2019-10-03,49.1100,49.8800
2019-10-04,49.9400,49.7200
2019-10-07,49.4700,49.6400
2019-10-08,49.3200,47.2700
2019-10-09,47.4800,46.3500
2019-10-10,46.2900,46.2500
2019-10-11,46.7700,46.8600
2019-10-14,46.6800,47.0350
2019-10-15,47.3100,48.1250
2019-10-16,47.8600,48.4400
2019-10-17,48.4500,50.0500
2019-10-18,49.8700,49.5900
2019-10-21,49.8800,49.6700
2019-10-22,51.2100,49.5200
2019-10-23,49.3900,50.2600
2019-10-24,50.2600,51.0300
2019-10-25,50.8800,50.4800
2019-10-28,50.4500,50.5000
2019-10-29,50.5000,51.0500
2019-10-30,51.1400,52.0700
2019-10-31,52.1600,52.2600
2019-11-01,52.8000,51.7100
2019-11-04,52.1700,48.8700
2019-11-05,51.9600,51.4700
2019-11-06,51.3800,53.3600
2019-11-07,53.8100,55.8500
2019-11-08,55.6800,55.3400
2019-11-11,55.5300,55.0700
2019-11-12,55.4100,55.9500
2019-11-13,55.9000,55.3500
2019-11-14,55.3900,54.9600
2019-11-15,55.0200,55.2800
2019-11-18,55.4500,54.5100
2019-11-19,54.5000,54.3100
2019-11-20,54.0100,54.5200
2019-11-21,54.7900,53.9500
2019-11-22,54.1300,53.4650
2019-11-25,53.6000,53.9800
2019-11-26,54.0200,54.5000
2019-11-27,54.5000,54.5400
2019-11-29,54.3500,53.7400
2019-12-02,53.6300,52.5500
2019-12-03,52.3500,52.4300
2019-12-04,53.1500,54.8200
2019-12-05,54.8600,57.3700
2019-12-06,56.5000,56.7100
2019-12-09,56.4400,55.8200
2019-12-10,55.6800,56.5100
2019-12-11,56.3300,55.5400
2019-12-12,55.3100,56.9000
2019-12-13,57.0400,57.3100
2019-12-16,57.3400,56.1400
2019-12-17,56.0500,56.2000
2019-12-18,56.3600,56.6000
2019-12-19,56.6100,57.8450
2019-12-20,59.0700,57.8900
2019-12-23,57.8700,58.3400
2019-12-24,58.5600,58.5300
2019-12-26,58.8700,59.0900
2019-12-27,59.2100,59.0400
2019-12-30,59.3600,58.1900
2019-12-31,58.1800,59.0900
2020-01-02,59.4200,59.4900
2020-01-03,59.3000,60.6300
2020-01-06,59.9800,60.5200
2020-01-07,60.4200,60.1200
2020-01-08,60.3200,60.2500
2020-01-09,60.8200,61.0950
2020-01-10,61.2900,60.7000
2020-01-13,61.1600,62.7200
2020-01-14,63.2200,63.8900
2020-01-15,64.2300,63.6900
2020-01-16,63.7400,64.5800
2020-01-17,64.7000,66.0800
2020-01-21,66.2700,65.9600
2020-01-22,66.5100,65.9100
2020-01-23,66.0000,65.9000
2020-01-24,66.3800,66.0600
2020-01-27,64.9800,66.0500
2020-01-28,66.2500,65.9700
2020-01-29,66.3900,66.0600
2020-01-30,65.7000,65.8100
2020-01-31,65.8100,62.8800
2020-02-03,63.6700,64.4500
2020-02-04,65.1000,65.7800
2020-02-05,66.3400,65.9300
2020-02-06,66.3200,66.6500
2020-02-07,66.5300,66.2400
2020-02-10,66.3000,68.4100
2020-02-11,68.7700,67.7500
2020-02-12,67.9500,67.8400
2020-02-13,67.9500,68.9300
2020-02-14,70.1700,72.3900
