date,open,close
2010-08-13,26.2500,26.0900
2010-08-16,25.9200,26.0880
2010-08-17,26.4145,26.5900
2010-08-18,26.5100,26.7120
2010-08-19,26.5200,26.2700
2010-08-20,26.0900,26.2200
2010-08-23,26.3601,25.9200
2010-08-24,25.6200,25.5400
2010-08-25,25.3100,25.7900
2010-08-26,25.9800,25.6800
2010-08-27,25.8500,26.1400
2010-08-30,26.0200,25.6960
2010-08-31,25.6800,25.6800
2010-09-01,26.0600,26.5100
2010-09-02,26.6200,26.9400
2010-09-03,27.2500,27.3200
2010-09-07,27.2600,26.8900
2010-09-08,26.8800,27.0299
2010-09-09,27.4000,27.1400
2010-09-10,27.1900,27.1700
2010-09-13,27.5500,27.6770
2010-09-14,27.6700,27.7000
2010-09-15,27.6200,27.8100
2010-09-16,27.7880,27.6980
2010-09-17,27.8900,27.7800
2010-09-20,27.9200,28.2700
2010-09-21,28.1844,28.1500
2010-09-22,28.1800,27.8500
2010-09-23,27.6300,27.6501
2010-09-24,28.1200,28.3200
2010-09-27,28.3800,28.3800
2010-09-28,28.5400,28.6800
2010-09-29,28.6400,28.6500
2010-09-30,28.9500,28.7540
2010-10-01,28.9000,28.7640
2010-10-04,28.8800,28.4800
2010-10-05,28.7500,29.0700
2010-10-06,29.1200,28.9200
2010-10-07,29.1700,28.9200
2010-10-08,28.8900,29.1400
2010-10-11,29.2300,29.2300
2010-10-12,29.2000,29.3300
2010-10-13,29.5000,29.5800
2010-10-14,29.4800,29.4300
2010-10-15,29.2800,29.4600
2010-10-18,29.4500,29.6000
2010-10-19,29.3100,29.0900
2010-10-20,29.1600,29.4600
2010-10-21,29.6000,29.4100
2010-10-22,29.4400,29.6200
2010-10-25,29.8900,29.8000
2010-10-26,29.6100,29.7800
2010-10-27,29.6000,29.7500
2010-10-28,29.8500,29.7600
2010-10-29,29.7600,29.8400
2010-11-01,30.0300,29.7700
2010-11-02,30.0100,30.1800
2010-11-03,30.2200,30.2900
2010-11-04,30.7600,30.8700
2010-11-05,31.0600,31.0800
2010-11-08,31.0000,31.0600
2010-11-09,31.1800,30.7800
2010-11-10,30.9600,31.0100
2010-11-11,30.7500,30.9300
2010-11-12,30.8300,30.4300
2010-11-15,30.5700,30.5300
2010-11-16,30.2800,30.0000
2010-11-17,30.1800,30.2100
2010-11-18,30.6500,30.6300
2010-11-19,30.5500,30.7700
2010-11-22,30.7700,31.0000
2010-11-23,30.6700,30.6200
2010-11-24,30.9200,31.2900
2010-11-26,31.2200,31.1500
2010-11-29,31.1300,31.0400
2010-11-30,30.7900,30.8100
2010-12-01,31.3700,31.4600
2010-12-02,31.5000,31.8300
2010-12-03,31.8500,32.0600
2010-12-06,32.0600,32.0600
2010-12-07,32.5200,32.1100
2010-12-08,32.2700,32.1200
2010-12-09,32.4300,32.2200
2010-12-10,32.3900,32.5700
2010-12-13,32.9500,32.4000
2010-12-14,32.4900,32.4000
2010-12-15,32.4800,32.2400
2010-12-16,32.4300,32.5600
2010-12-17,32.6600,32.5900
2010-12-20,33.3400,32.6000
2010-12-21,32.7200,32.7400
2010-12-22,32.9400,32.7700
2010-12-23,32.7500,32.7000
2010-12-27,32.7900,32.7400
2010-12-28,32.9400,32.6700
2010-12-29,32.7600,32.7600
2010-12-30,32.9600,32.7899
2010-12-31,32.7100,32.5100
2011-01-03,32.9800,32.9800
2011-01-04,33.0250,32.6800
2011-01-05,32.6100,32.8900
2011-01-06,32.8600,32.8100
2011-01-07,32.8700,32.7600
2011-01-10,32.5800,32.9700
2011-01-11,33.0900,33.0800
2011-01-12,33.2900,33.3200
2011-01-13,33.2300,33.2900
2011-01-14,33.2400,33.5100
2011-01-18,33.5100,33.7700
2011-01-19,33.8600,33.2200
2011-01-20,33.2100,32.9200
2011-01-21,33.2700,32.8100
2011-01-24,32.8500,33.0600
2011-01-25,32.9400,33.1100
2011-01-26,33.2100,33.5000
2011-01-27,33.5441,33.6900
2011-01-28,33.6700,32.9400
2011-01-31,33.0600,33.2300
2011-02-01,33.5000,33.8500
2011-02-02,33.7300,33.7300
2011-02-03,33.7000,33.8700
2011-02-04,33.9100,34.1000
2011-02-07,34.2000,34.3800
2011-02-08,34.4800,34.6200
2011-02-09,34.5500,34.5300
2011-02-10,34.3800,34.7100
2011-02-11,34.6500,35.0900
2011-02-14,35.1500,35.2100
2011-02-15,35.1600,35.0400
2011-02-16,35.1900,35.3500
2011-02-17,35.3400,35.6000
2011-02-18,35.7900,35.6000
2011-02-22,35.0500,34.7100
2011-02-23,34.6400,34.1400
2011-02-24,34.2200,34.1500
2011-02-25,34.3800,34.8600
2011-02-28,35.0900,34.8800
2011-03-01,35.0700,34.2800
2011-03-02,34.2000,34.5300
2011-03-03,35.0893,35.3000
2011-03-04,35.3000,35.0600
2011-03-07,35.4700,34.5400
2011-03-08,34.5900,35.0200
2011-03-09,35.0700,34.9200
2011-03-10,34.4800,34.2100
2011-03-11,34.0100,34.4400
2011-03-14,34.0400,34.2900
2011-03-15,33.4300,34.0000
2011-03-16,33.9300,33.7300
2011-03-17,34.1500,33.8800
2011-03-18,34.2500,34.0500
2011-03-21,34.4300,34.8400
2011-03-22,34.9190,34.5800
2011-03-23,34.5400,34.5900
2011-03-24,34.8300,34.9400
2011-03-25,35.0116,35.2300
2011-03-28,35.2585,35.0500
2011-03-29,35.0700,35.4000
2011-03-30,35.5700,35.8100
2011-03-31,35.7700,35.9500
2011-04-01,36.2200,36.2000
2011-04-04,36.4000,36.2400
2011-04-05,36.2500,36.4300
2011-04-06,36.6800,36.4100
2011-04-07,36.5200,36.2100
2011-04-08,36.3600,35.9000
2011-04-11,36.0100,35.5900
2011-04-12,35.3800,35.1900
2011-04-13,35.4000,35.3600
2011-04-14,35.1100,35.3000
2011-04-15,35.3100,35.5900
2011-04-18,35.0000,34.9500
2011-04-19,35.0000,35.1400
2011-04-20,35.5900,35.8000
2011-04-21,36.0900,36.0500
2011-04-25,36.1500,36.0000
2011-04-26,36.1600,36.3900
2011-04-27,36.4800,36.5900
2011-04-28,36.5900,36.6100
2011-04-29,36.5500,36.6600
2011-05-02,36.8800,36.4200
2011-05-03,36.3100,36.0500
2011-05-04,36.1160,35.8000
2011-05-05,35.5400,35.6800
2011-05-06,36.0500,35.8600
2011-05-09,35.8300,36.1600
2011-05-10,36.3800,36.5800
2011-05-11,36.6100,36.1400
2011-05-12,36.0900,36.4500
2011-05-13,36.5400,36.0400
2011-05-16,35.9300,35.6400
2011-05-17,35.3300,35.3880
2011-05-18,35.4160,35.9000
2011-05-19,36.0600,35.9500
2011-05-20,35.8790,35.7700
2011-05-23,35.2200,35.1600
2011-05-24,35.2700,35.0300
2011-05-25,34.9300,35.2800
2011-05-26,35.2418,35.6100
2011-05-27,35.7500,35.8600
2011-05-31,36.1500,36.1900
2011-06-01,36.2200,35.3300
2011-06-02,35.4200,35.2960
2011-06-03,35.0400,34.7700
2011-06-06,34.6200,34.2400
2011-06-07,34.4800,34.3900
2011-06-08,34.3000,34.0500
2011-06-09,34.1200,34.2200
2011-06-10,34.1100,33.7300
2011-06-13,33.8400,33.7000
2011-06-14,34.0600,34.3500
2011-06-15,34.1500,33.8400
2011-06-16,33.8300,33.7700
2011-06-17,34.1400,33.8700
2011-06-20,34.0090,34.1800
2011-06-21,34.3300,34.7700
2011-06-22,34.6300,34.6000
2011-06-23,34.1900,34.6500
2011-06-24,34.8000,34.4000
2011-06-27,34.2900,34.6199
2011-06-28,34.8200,35.1600
2011-06-29,35.3900,35.4000
2011-06-30,35.5400,35.6500
2011-07-01,35.7600,36.2800
2011-07-05,36.4600,36.3200
2011-07-06,36.3300,36.4500
2011-07-07,36.8300,36.9400
2011-07-08,36.5700,36.6900
2011-07-11,36.4500,35.8871
2011-07-12,35.7400,35.7200
2011-07-13,35.8800,35.8600
2011-07-14,35.9900,35.3800
2011-07-15,35.5500,35.5300
2011-07-18,35.3900,35.0601
2011-07-19,35.3100,35.7900
2011-07-20,35.9000,35.7300
2011-07-21,35.8600,36.0600
2011-07-22,36.0700,36.0800
2011-07-25,35.6500,35.7500
2011-07-26,35.7500,35.5000
2011-07-27,35.3000,34.5100
2011-07-28,34.5000,34.2300
2011-07-29,33.8400,34.1800
2011-08-01,34.4700,33.9200
2011-08-02,33.6500,32.8900
2011-08-03,32.9300,33.0600
2011-08-04,32.6200,31.0400
2011-08-05,31.4200,30.6000
2011-08-08,29.4900,28.1200
2011-08-09,28.6600,29.8500
2011-08-10,29.3000,28.7200
2011-08-11,28.8800,30.2900
2011-08-12,30.5100,30.4400
2011-08-15,30.7800,31.2800
2011-08-16,30.8300,30.8000
2011-08-17,31.0300,30.5700
2011-08-18,29.7300,28.8900
2011-08-19,28.5100,28.3800
2011-08-22,29.2000,28.4100
2011-08-23,28.3900,29.6500
2011-08-24,29.5400,30.1180
2011-08-25,30.3900,29.4400
2011-08-26,29.2500,30.2100
2011-08-29,30.5700,31.5100
2011-08-30,31.3800,31.6500
2011-08-31,31.8900,31.7300
2011-09-01,31.7100,31.1300
2011-09-02,30.5600,30.1600
2011-09-06,29.2200,29.8800
2011-09-07,30.3500,31.0700
2011-09-08,30.8500,30.5100
2011-09-09,30.2600,29.7300
2011-09-12,29.4200,29.8900
2011-09-13,30.0600,30.3800
2011-09-14,30.6900,31.0100
2011-09-15,31.2300,31.4000
2011-09-16,31.5000,31.4100
2011-09-19,30.7100,31.0600
2011-09-20,31.2200,30.6200
2011-09-21,30.5700,29.5200
2011-09-22,28.5000,28.5300
2011-09-23,28.4300,28.8600
2011-09-26,29.0200,29.5000
2011-09-27,30.0800,29.9100
2011-09-28,29.9200,28.9600
2011-09-29,29.4800,29.3100
2011-09-30,28.8800,28.4700
2011-10-03,28.2500,27.1700
2011-10-04,26.8700,28.3600
2011-10-05,28.2800,29.0050
2011-10-06,28.8800,29.7600
2011-10-07,29.6500,29.2800
2011-10-10,29.9615,30.4000
2011-10-11,30.1600,30.4900
2011-10-12,30.6900,30.9920
2011-10-13,30.7300,30.9600
2011-10-14,31.3200,31.5300
2011-10-17,31.3300,30.5900
2011-10-18,30.6900,31.3500
2011-10-19,31.2100,30.8500
2011-10-20,30.5800,31.0400
2011-10-21,31.3300,31.7700
2011-10-24,31.8800,32.7700
2011-10-25,32.5100,31.9900
2011-10-26,32.4700,32.4700
2011-10-27,33.6400,33.3600
2011-10-28,33.8700,33.8000
2011-10-31,33.4200,32.8800
2011-11-01,31.5200,31.7700
2011-11-02,32.3500,32.4900
2011-11-03,32.7500,33.3090
2011-11-04,32.9200,33.3200
2011-11-07,33.0900,33.2700
2011-11-08,33.4200,33.6800
2011-11-09,33.0600,32.2200
2011-11-10,32.8800,32.5200
2011-11-11,32.8600,33.2600
2011-11-14,33.1300,32.9400
2011-11-15,32.8000,33.2600
2011-11-16,32.9100,32.7500
2011-11-17,32.5700,31.9700
2011-11-18,32.0100,32.0400
2011-11-21,31.5300,31.3700
2011-11-22,31.3400,31.1900
2011-11-23,30.8200,30.3100
2011-11-25,30.1000,30.1100
2011-11-28,30.9800,31.2500
2011-11-29,31.3600,31.3500
2011-11-30,32.4900,33.0300
2011-12-01,32.7700,32.8100
2011-12-02,33.3100,32.8900
2011-12-05,33.4400,33.3700
2011-12-06,33.3100,33.3000
2011-12-07,33.1200,33.2100
2011-12-08,32.9700,32.1300
2011-12-09,32.2600,33.0000
2011-12-12,32.4200,32.4200
2011-12-13,32.6900,31.7400
2011-12-14,31.5100,31.2100
2011-12-15,31.6300,31.4900
2011-12-16,31.6600,31.8384
2011-12-19,32.0800,31.2200
2011-12-20,32.0420,32.4400
2011-12-21,32.2600,32.4500
2011-12-22,32.5100,32.7500
2011-12-23,32.8900,32.9170
2011-12-27,32.8000,33.0000
2011-12-28,32.9400,32.3500
2011-12-29,32.5000,32.8000
2011-12-30,32.7700,32.6200
2012-01-03,33.3000,33.0200
2012-01-04,32.8100,32.9300
2012-01-05,32.6200,33.1500
2012-01-06,33.0340,33.1000
2012-01-09,33.3300,33.3200
2012-01-10,33.7700,33.7600
2012-01-11,33.6400,33.8000
2012-01-12,33.9300,33.8800
2012-01-13,33.6200,33.5700
2012-01-17,33.9200,33.5900
2012-01-18,33.5900,34.2400
2012-01-19,34.3200,34.4900
2012-01-20,34.4500,34.4600
2012-01-23,34.4800,34.5200
2012-01-24,34.3200,34.6400
2012-01-25,34.4600,35.0100
2012-01-26,35.2700,34.7000
2012-01-27,34.5600,34.9400
2012-01-30,34.7700,34.8300
2012-01-31,35.0800,34.6200
2012-02-01,34.9400,35.3400
2012-02-02,35.3577,35.3300
2012-02-03,35.9000,36.0200
2012-02-06,35.8800,35.9300
2012-02-07,35.8900,35.9500
2012-02-08,36.0900,36.0400
2012-02-09,36.2200,36.0800
2012-02-10,35.7600,35.6400
2012-02-13,36.0000,35.9400
2012-02-14,35.8100,35.9200
2012-02-15,36.1800,35.7500
2012-02-16,35.9100,36.4500
2012-02-17,36.6700,36.4300
2012-02-21,36.7000,36.3000
2012-02-22,36.3100,36.1100
2012-02-23,36.1800,36.3900
2012-02-24,36.4600,36.4300
2012-02-27,36.1900,36.4300
2012-02-28,36.4000,36.4300
2012-02-29,36.4600,36.1400
2012-03-01,36.2700,36.3700
2012-03-02,36.3900,36.0000
2012-03-05,35.8900,35.8200
2012-03-06,35.4000,35.1000
2012-03-07,35.2200,35.5000
2012-03-08,35.7400,36.0000
2012-03-09,35.9925,36.4100
2012-03-12,36.4500,36.2100
2012-03-13,36.4400,36.9200
2012-03-14,36.8500,36.6900
2012-03-15,36.7100,37.0800
2012-03-16,37.0600,37.0400
2012-03-19,37.0500,37.1800
2012-03-20,36.9000,36.8700
2012-03-21,36.9500,36.7900
2012-03-22,36.4500,36.3800
2012-03-23,36.4000,36.7000
2012-03-26,37.0700,37.2600
2012-03-27,37.3200,37.0500
2012-03-28,37.0799,36.8500
2012-03-29,36.6100,36.7900
2012-03-30,37.0600,36.6900
2012-04-02,36.6100,36.9200
2012-04-03,36.8900,36.9400
2012-04-04,36.4500,36.4200
2012-04-05,36.2900,36.2600
2012-04-09,35.7500,35.8200
2012-04-10,35.6000,34.8700
2012-04-11,35.2900,35.2600
2012-04-12,35.3400,36.0200
2012-04-13,35.8600,35.4700
2012-04-16,35.7100,35.4600
2012-04-17,35.8600,36.1400
2012-04-18,35.9352,36.0600
2012-04-19,36.0100,35.8800
2012-04-20,36.1000,35.9600
2012-04-23,35.5000,35.5500
2012-04-24,35.5800,35.5600
2012-04-25,35.9300,36.1900
2012-04-26,36.1000,36.5500
2012-04-27,36.6300,36.8400
2012-04-30,36.8700,36.4800
2012-05-01,36.5638,36.5800
2012-05-02,36.3100,36.5600
2012-05-03,36.5900,35.9800
2012-05-04,35.7700,35.3100
2012-05-07,35.2100,35.2900
2012-05-08,35.0500,35.1000
2012-05-09,34.9200,34.9000
2012-05-10,35.2400,34.9900
2012-05-11,34.7600,34.9800
2012-05-14,34.5700,34.5400
2012-05-15,34.5900,34.3850
2012-05-16,34.5200,34.1300
2012-05-17,34.1300,33.1900
2012-05-18,33.2900,32.8200
2012-05-21,32.8500,33.6400
2012-05-22,33.6800,33.6900
2012-05-23,33.2800,33.9300
2012-05-24,33.9700,34.0400
2012-05-25,34.0400,33.9900
2012-05-29,34.4000,34.4500
2012-05-30,34.0800,33.8000
2012-05-31,33.6934,33.6300
2012-06-01,33.0100,32.5400
2012-06-04,32.6800,32.3700
2012-06-05,32.2100,32.7500
2012-06-06,33.0500,33.5400
2012-06-07,33.9600,33.4400
2012-06-08,33.3600,33.6900
2012-06-11,34.0800,33.0700
2012-06-12,33.2900,33.4300
2012-06-13,33.3000,32.9200
2012-06-14,32.9800,33.1100
2012-06-15,33.1900,33.5200
2012-06-18,33.3100,33.7200
2012-06-19,33.8900,34.1800
2012-06-20,34.2301,34.1600
2012-06-21,34.0300,33.1000
2012-06-22,33.2500,33.3100
2012-06-25,32.8700,32.6400
2012-06-26,32.7200,32.7800
2012-06-27,32.9800,33.1400
2012-06-28,32.8900,33.3200
2012-06-29,34.1100,34.2900
2012-07-02,34.4700,34.6300
2012-07-03,34.7000,35.0200
2012-07-05,35.0400,35.1400
2012-07-06,34.7900,34.6200
2012-07-09,34.6000,34.4675
2012-07-10,34.6600,34.1300
2012-07-11,34.1700,33.9600
2012-07-12,33.6800,33.7700
2012-07-13,33.9600,34.3500
2012-07-16,34.0501,34.0400
2012-07-17,34.2400,34.2500
2012-07-18,34.1700,34.5200
2012-07-19,34.6507,34.5500
2012-07-20,34.3500,34.1690
2012-07-23,33.5400,33.7500
2012-07-24,33.8700,33.2400
2012-07-25,33.2500,33.1800
2012-07-26,33.5800,33.6400
2012-07-27,33.9000,34.4400
2012-07-30,34.3600,34.3400
2012-07-31,34.2300,34.1600
2012-08-01,34.1900,33.7400
2012-08-02,33.5500,33.4300
2012-08-03,33.9300,34.1500
2012-08-06,34.2500,34.3500
2012-08-07,34.6100,34.7000
2012-08-08,34.6100,34.7900
2012-08-09,34.9295,34.8900
2012-08-10,34.7800,34.9000
2012-08-13,34.8600,34.7400
2012-08-14,34.9600,34.6300
2012-08-15,34.6700,34.8900
2012-08-16,34.8800,35.2600
2012-08-17,35.2500,35.4800
2012-08-20,35.4400,35.3800
2012-08-21,35.5805,35.4800
2012-08-22,35.3900,35.2800
2012-08-23,34.9825,34.9800
2012-08-24,34.8999,35.0200
2012-08-27,34.9900,34.9800
2012-08-28,34.9400,35.1300
2012-08-29,35.1800,35.1800
2012-08-30,35.0000,34.8900
2012-08-31,35.1200,35.0200
2012-09-04,34.9590,35.3700
2012-09-05,35.4000,35.4200
2012-09-06,35.6000,36.1700
2012-09-07,36.2400,36.3800
2012-09-10,36.3100,36.2300
2012-09-11,36.2500,36.2600
2012-09-12,36.4200,36.4200
2012-09-13,36.3001,36.8600
2012-09-14,37.0500,37.2900
2012-09-17,37.2000,36.8700
2012-09-18,36.7000,36.5800
2012-09-19,36.6750,36.7300
2012-09-20,36.4700,36.5300
2012-09-21,36.7600,36.5575
2012-09-24,36.3108,36.4200
2012-09-25,36.5600,35.8100
2012-09-26,35.6559,35.6500
2012-09-27,35.7700,35.9800
2012-09-28,35.8000,35.8400
2012-10-01,35.9900,35.7000
2012-10-02,35.8800,35.8300
2012-10-03,35.8500,35.7900
2012-10-04,35.9100,36.1300
2012-10-05,36.2600,36.1300
2012-10-08,35.9400,36.0700
2012-10-09,36.0700,35.6700
2012-10-10,35.6100,35.4900
2012-10-11,35.6900,35.6300
2012-10-12,35.5700,35.4200
2012-10-15,35.5300,35.6600
2012-10-16,35.7800,36.0900
2012-10-17,36.1200,36.4800
2012-10-18,36.3400,36.4100
2012-10-19,36.1200,35.7600
2012-10-22,35.7300,35.6900
2012-10-23,35.3700,35.4700
2012-10-24,35.6200,35.3500
2012-10-25,35.5600,35.4600
2012-10-26,35.4500,35.4100
2012-10-31,35.4300,35.5500
2012-11-01,35.5400,36.3900
2012-11-02,36.4900,35.7900
2012-11-05,35.7200,36.0000
2012-11-06,36.1770,36.3800
2012-11-07,36.0100,35.4600
2012-11-08,35.4500,35.0000
2012-11-09,34.7600,35.1100
2012-11-12,35.1600,35.0800
2012-11-13,34.8500,34.9700
2012-11-14,35.0400,34.3400
2012-11-15,34.3000,34.2200
2012-11-16,34.2800,34.3900
2012-11-19,34.7100,35.1500
2012-11-20,35.0200,35.2500
2012-11-21,35.2900,35.3800
2012-11-23,35.5200,35.7500
2012-11-26,35.7100,35.7800
2012-11-27,35.7600,35.7100
2012-11-28,35.5600,36.0600
2012-11-29,36.2100,36.3100
2012-11-30,36.3500,36.2400
2012-12-03,36.3367,36.1300
2012-12-04,36.1400,36.1281
2012-12-05,36.2200,36.3300
2012-12-06,36.3100,36.3000
2012-12-07,36.3200,36.3300
2012-12-10,36.3100,36.5400
2012-12-11,36.7800,36.7890
2012-12-12,36.9500,36.7135
2012-12-13,36.7200,36.5200
2012-12-14,36.5500,36.4600
2012-12-17,36.6452,36.8300
2012-12-18,36.9300,37.4600
2012-12-19,37.4800,37.4300
2012-12-20,37.4200,37.6300
2012-12-21,36.9000,37.1100
2012-12-24,37.0400,36.9300
2012-12-26,37.0100,36.6600
2012-12-27,36.6500,36.5900
2012-12-28,36.4300,36.3101
2012-12-31,36.2700,36.8780
2013-01-02,37.6900,38.0300
2013-01-03,38.0000,38.0600
2013-01-04,38.0600,38.3200
2013-01-07,38.2000,38.1800
2013-01-08,38.2000,38.0200
2013-01-09,38.1300,38.1800
2013-01-10,38.6000,38.2600
2013-01-11,38.3100,38.2240
2013-01-14,38.4900,38.2800
2013-01-15,38.1200,38.5400
2013-01-16,38.5400,38.4700
2013-01-17,38.5800,38.8400
2013-01-18,38.8297,38.9800
2013-01-22,38.9500,39.2500
2013-01-23,39.3200,39.3000
2013-01-24,39.3500,39.5400
2013-01-25,39.6600,39.8600
2013-01-28,40.0300,39.8200
2013-01-29,39.7800,39.7400
2013-01-30,39.7460,39.4160
2013-01-31,39.5100,39.7100
2013-02-01,39.8500,40.0100
2013-02-04,39.7900,39.5900
2013-02-05,39.6900,39.9400
2013-02-06,39.8400,40.1000
2013-02-07,40.2300,40.1600
2013-02-08,40.2300,40.4500
2013-02-11,40.4000,40.3900
2013-02-12,40.4100,40.5700
2013-02-13,40.6200,40.7300
2013-02-14,40.6800,40.9100
2013-02-15,40.9500,40.8400
2013-02-19,41.0300,41.2000
2013-02-20,41.2400,40.3600
2013-02-21,40.2700,39.8800
2013-02-22,40.1000,40.3500
2013-02-25,40.5100,39.3800
2013-02-26,39.5000,39.6200
2013-02-27,39.7300,40.2080
2013-02-28,40.3190,40.1500
2013-03-01,40.0100,40.0300
2013-03-04,39.9200,40.1600
2013-03-05,40.2500,40.7000
2013-03-06,40.7300,40.7800
2013-03-07,40.8200,40.9900
2013-03-08,41.1900,41.3700
2013-03-11,41.2600,41.4500
2013-03-12,41.3700,41.4000
2013-03-13,41.3892,41.5900
2013-03-14,41.5900,41.9600
2013-03-15,41.8900,41.8900
2013-03-18,41.4900,41.7700
2013-03-19,41.8200,41.6600
2013-03-20,41.9200,42.0800
2013-03-21,40.8600,41.5600
2013-03-22,41.7501,41.7100
2013-03-25,41.7700,41.6000
2013-03-26,41.8100,41.8200
2013-03-27,41.6000,41.9300
2013-03-28,42.1600,42.1600
2013-04-01,42.0700,41.5800
2013-04-02,41.7200,41.3000
2013-04-03,41.3900,40.6600
2013-04-04,40.7000,40.8400
2013-04-05,40.4600,40.8900
2013-04-08,40.8800,41.2300
2013-04-09,41.3100,41.2000
2013-04-10,41.3300,41.8200
2013-04-11,41.8100,41.9900
2013-04-12,41.9800,41.8100
2013-04-15,41.5800,40.2500
2013-04-16,40.6100,40.9200
2013-04-17,40.3900,40.2000
2013-04-18,40.2200,39.9300
2013-04-19,40.0700,40.3990
2013-04-22,39.9500,40.5500
2013-04-23,40.8000,41.0700
2013-04-24,41.0500,41.2000
2013-04-25,41.2900,41.4100
2013-04-26,41.4400,41.1800
2013-04-29,41.2100,41.4900
2013-04-30,41.5300,41.8700
2013-05-01,41.8200,41.0800
2013-05-02,41.2300,41.4900
2013-05-03,41.9800,42.1600
2013-05-06,42.1700,42.3700
2013-05-07,42.4000,42.8000
2013-05-08,42.6900,42.8200
2013-05-09,42.9000,42.8200
2013-05-10,42.9500,43.0800
2013-05-13,43.0393,42.9700
2013-05-14,42.9400,43.4600
2013-05-15,43.4200,43.6700
2013-05-16,43.6700,43.4500
2013-05-17,43.6400,43.8800
2013-05-20,43.7400,43.9300
2013-05-21,43.9800,44.0200
2013-05-22,44.1800,43.3400
2013-05-23,42.8900,43.3100
2013-05-24,43.1500,43.1600
2013-05-28,43.7300,43.5696
2013-05-29,43.3600,43.3700
2013-05-30,43.4300,43.6300
2013-05-31,43.4300,43.2890
2013-06-03,43.2800,43.1290
2013-06-04,43.0900,42.8600
2013-06-05,42.7800,42.1800
2013-06-06,42.0001,42.6428
2013-06-07,42.9900,43.1900
2013-06-10,43.3900,43.2400
2013-06-11,42.8100,42.7200
2013-06-12,43.0600,42.3098
2013-06-13,42.2900,43.0800
2013-06-14,43.0200,42.8700
2013-06-17,43.0800,43.1200
2013-06-18,43.2299,43.4900
2013-06-19,43.4500,42.9100
2013-06-20,43.1200,41.8300
2013-06-21,41.7200,41.5600
2013-06-24,41.0700,41.0700
2013-06-25,41.7800,41.5300
2013-06-26,41.6700,41.7800
2013-06-27,41.9600,42.3600
2013-06-28,42.2700,42.2500
2013-07-01,42.4500,42.7000
2013-07-02,42.6600,42.6300
2013-07-03,42.5799,42.6652
2013-07-05,43.1000,43.3000
2013-07-08,43.4200,43.3800
2013-07-09,43.9100,43.8800
2013-07-10,43.9100,43.8690
2013-07-11,44.4400,44.3600
2013-07-12,44.4900,44.4100
2013-07-15,44.6000,44.6500
2013-07-16,44.7300,44.3500
2013-07-17,44.5100,44.5000
2013-07-18,44.6000,44.9000
2013-07-19,44.9000,44.9300
2013-07-22,44.9700,45.0800
2013-07-23,45.2200,45.1200
2013-07-24,45.3200,44.8300
2013-07-25,44.7800,45.0400
2013-07-26,44.8100,44.8300
2013-07-29,44.7500,44.6300
2013-07-30,44.7600,44.7200
2013-07-31,44.9650,45.0000
2013-08-01,45.5900,46.0199
2013-08-02,45.8300,45.8500
2013-08-05,45.6800,45.8300
2013-08-06,45.6600,45.3700
2013-08-07,45.2700,45.0500
2013-08-08,45.2600,45.2700
2013-08-09,45.2100,45.2500
2013-08-12,45.0000,45.4200
2013-08-13,45.4200,45.4000
2013-08-14,45.3800,45.0300
2013-08-15,44.8100,44.3400
2013-08-16,44.2450,44.2500
2013-08-19,44.1400,43.9100
2013-08-20,43.9700,44.4500
2013-08-21,44.2100,44.0212
2013-08-22,44.2700,44.4800
2013-08-23,44.6500,44.5500
2013-08-26,44.7000,44.5700
2013-08-27,44.1300,43.6300
2013-08-28,43.6300,43.8100
2013-08-29,43.8200,44.0200
2013-08-30,44.0000,43.3700
2013-09-03,43.9000,43.3200
2013-09-04,43.4100,43.7700
2013-09-05,43.8400,43.8600
2013-09-06,44.1300,43.8600
2013-09-09,43.9900,44.5800
2013-09-10,44.8400,45.0600
2013-09-11,45.0700,45.1640
2013-09-12,45.1100,44.9700
2013-09-13,45.0400,45.1900
2013-09-16,45.7600,45.4200
2013-09-17,45.3500,45.7600
2013-09-18,45.7890,46.2100
2013-09-19,46.2200,46.1200
2013-09-20,46.0700,45.7000
2013-09-23,45.5800,45.5300
2013-09-24,45.5100,45.6800
2013-09-25,45.7100,45.7300
2013-09-26,45.7400,46.0000
2013-09-27,45.7200,45.7800
2013-09-30,45.3300,45.8600
2013-10-01,45.8200,46.5100
2013-10-02,46.2300,46.3900
2013-10-03,46.1701,46.0800
2013-10-04,45.9900,46.3800
2013-10-07,46.1100,45.8300
2013-10-08,45.7200,45.2100
2013-10-09,45.2000,45.0900
2013-10-10,45.5900,46.0800
2013-10-11,46.0700,46.5400
2013-10-14,46.1900,46.7500
2013-10-15,46.7600,46.2800
2013-10-16,46.7400,46.8300
2013-10-17,46.7100,47.1700
2013-10-18,47.5100,47.6600
2013-10-21,47.5800,47.6600
2013-10-22,47.9300,47.9490
2013-10-23,47.7100,47.6900
2013-10-24,47.7500,47.7900
2013-10-25,47.9400,47.9000
2013-10-28,48.4100,47.9300
2013-10-29,48.0200,48.1900
2013-10-30,48.2490,47.7800
2013-10-31,47.8200,47.6900
2013-11-01,47.7500,47.6700
2013-11-04,47.9500,48.1800
2013-11-05,48.0700,47.9300
2013-11-06,48.2600,47.9400
2013-11-07,48.1600,47.0700
2013-11-08,47.3791,47.9200
2013-11-11,47.8300,48.1700
2013-11-12,47.9800,48.1700
2013-11-13,47.8800,48.7300
2013-11-14,48.6000,48.8700
2013-11-15,48.9300,49.0200
2013-11-18,49.1100,48.5000
