date,open,close
2018-11-08,32.0700,28.2500
2018-11-09,29.4500,30.2900
2018-11-12,31.8200,27.9500
2018-11-13,28.3600,28.3600
2018-11-14,28.5800,28.9100
2018-11-15,28.6200,29.5800
2018-11-16,29.2300,29.6200
2018-11-19,30.0400,26.2900
2018-11-20,26.5900,25.1800
2018-11-21,25.3500,24.2200
2018-11-23,23.9900,25.5500
2018-11-26,25.7500,26.0400
2018-11-27,25.7800,25.0100
2018-11-28,25.1700,24.7400
2018-11-29,24.7500,23.6500
2018-11-30,23.7100,23.7500
2018-12-03,24.0900,23.8600
2018-12-04,23.7500,22.3900
2018-12-06,22.0100,23.7500
2018-12-07,23.5200,23.0600
2018-12-10,23.0800,23.1600
2018-12-11,23.0000,23.2300
2018-12-12,23.6000,23.4200
2018-12-13,23.5000,22.6100
2018-12-14,22.4500,22.8200
2018-12-17,22.6200,22.0900
2018-12-18,22.2100,21.9700
2018-12-19,22.0700,21.7100
2018-12-20,24.6500,25.0700
2018-12-21,25.0300,22.7500
2018-12-24,22.5100,23.0300
2018-12-26,23.3000,23.6300
2018-12-27,23.2100,23.0700
2018-12-28,23.0500,23.8200
2018-12-31,23.7700,23.9200
2019-01-02,23.4300,24.3400
2019-01-03,24.3700,23.5500
2019-01-04,23.8000,24.2700
2019-01-07,24.5900,25.1800
2019-01-08,25.3600,25.7500
2019-01-09,25.9800,26.3200
2019-01-10,26.1000,26.3700
2019-01-11,26.4300,25.6300
2019-01-14,25.4700,24.3000
2019-01-15,25.1900,23.7300
2019-01-16,23.5800,23.4700
2019-01-17,23.4100,22.6100
2019-01-18,22.6100,22.9000
2019-01-22,22.6400,21.9400
2019-01-23,22.1500,21.6900
2019-01-24,21.5100,21.8500
2019-01-25,21.9000,22.9300
2019-01-28,22.9100,22.2400
2019-01-29,22.2500,21.8400
2019-01-30,21.8000,22.8600
2019-01-31,22.9000,23.5200
2019-02-01,23.6000,23.5200
2019-02-04,23.5300,24.0800
2019-02-05,24.2800,24.0400
2019-02-06,24.0500,24.7200
2019-02-07,24.5100,24.4100
2019-02-08,24.1900,24.6100
2019-02-11,24.5200,24.0900
2019-02-12,24.3000,24.7800
2019-02-13,24.7300,23.8100
2019-02-14,23.7300,23.5800
2019-02-15,23.7500,24.2100
2019-02-19,24.1500,23.0000
2019-02-20,23.1500,23.2000
2019-02-21,23.2200,22.9300
2019-02-22,22.9100,23.7200
2019-02-25,24.0000,24.2600
2019-02-26,24.1300,24.6200
2019-02-27,24.6300,24.9100
2019-02-28,25.0200,24.0900
2019-03-01,23.8000,24.8900
2019-03-04,24.2900,24.7800
2019-03-05,24.8500,25.4800
2019-03-06,25.4400,23.4900
2019-03-07,23.4900,23.4100
2019-03-08,23.1600,23.3600
2019-03-11,23.5500,23.0500
2019-03-12,23.1200,23.3300
2019-03-13,23.4100,23.6500
2019-03-14,23.6600,23.3400
2019-03-15,23.4400,23.4600
2019-03-18,23.0000,22.4000
2019-03-19,22.3300,21.6700
2019-03-20,21.6600,21.1500
2019-03-21,21.1500,22.0700
2019-03-22,22.0100,21.4800
2019-03-25,22.3300,22.1700
2019-03-26,22.4500,22.6200
2019-03-27,22.5600,22.0100
2019-03-28,22.0400,22.0400
2019-03-29,22.2400,22.3500
2019-04-01,22.4900,22.1900
2019-04-02,22.2000,22.4300
2019-04-03,22.5000,23.1100
2019-04-04,23.1800,23.3500
2019-04-05,23.4900,23.2000
2019-04-08,23.1400,22.7300
2019-04-09,22.5900,22.3700
2019-04-10,22.4500,22.2900
2019-04-11,22.3100,21.9400
2019-04-12,22.0700,21.6800
2019-04-15,21.7400,21.5800
2019-04-16,21.6900,21.3800
2019-04-17,21.5300,20.4000
2019-04-18,20.4000,20.2100
2019-04-22,20.2300,20.3300
2019-04-23,20.3200,20.9500
2019-04-24,20.9600,20.8100
2019-04-25,20.7800,21.1000
2019-04-26,21.1300,20.9300
2019-04-29,20.9900,20.6400
2019-04-30,20.7000,20.1400
2019-05-01,20.1300,19.8300
2019-05-02,19.8600,19.7900
2019-05-03,19.7900,19.7200
2019-05-06,19.4900,19.9200
2019-05-07,19.7500,19.6400
2019-05-08,19.6500,19.9700
2019-05-09,19.8500,20.5000
2019-05-10,20.3300,20.5100
2019-05-13,20.1400,20.1100
2019-05-14,20.2200,20.5700
2019-05-15,20.4500,20.8800
2019-05-16,21.2600,20.6500
2019-05-17,20.5100,20.1100
2019-05-20,19.9800,19.6500
2019-05-21,19.8600,20.4800
2019-05-22,20.4700,20.3500
2019-05-23,20.2000,19.9000
2019-05-24,20.0100,20.2600
2019-05-28,20.2300,20.3500
2019-05-29,20.2000,20.2300
2019-05-30,20.2000,19.8900
2019-05-31,19.7100,19.5700
2019-06-03,19.6900,19.9600
2019-06-04,20.2000,20.3100
2019-06-05,20.4400,20.1400
2019-06-06,20.1300,19.5600
2019-06-07,19.7000,20.1700
2019-06-10,20.3500,19.9000
2019-06-11,20.0100,19.7500
2019-06-12,19.7800,19.7800
2019-06-13,19.9000,20.2200
2019-06-14,20.2100,20.0000
2019-06-17,20.1300,20.5400
2019-06-18,20.6700,20.2000
2019-06-19,20.3900,20.0700
2019-06-20,20.2000,20.2400
2019-06-21,20.1500,20.0000
2019-06-24,19.9600,19.5700
2019-06-25,19.6200,19.5600
2019-06-26,19.6700,19.6200
2019-06-27,19.6200,19.9200
2019-06-28,20.0100,20.8200
2019-07-01,21.1000,21.1600
2019-07-02,21.1800,21.0400
2019-07-03,21.0800,21.4800
2019-07-05,21.2700,20.7800
2019-07-08,20.8000,20.9000
2019-07-09,20.8500,20.9600
2019-07-10,20.9300,19.8900
2019-07-11,19.8400,18.5100
2019-07-12,18.7800,19.0000
2019-07-15,19.0000,18.9900
2019-07-16,18.9800,18.7800
2019-07-17,18.7800,18.9900
2019-07-18,18.9400,18.0900
2019-07-19,18.0400,18.3400
2019-07-22,18.3400,18.5500
2019-07-23,18.5000,18.7700
2019-07-24,18.6800,18.8900
2019-07-25,18.7600,18.5100
2019-07-26,18.5700,18.7900
2019-07-29,18.7800,18.9100
2019-07-30,18.8100,19.7800
2019-07-31,19.9200,19.2500
2019-08-01,19.2500,19.4500
2019-08-02,19.2700,18.9700
2019-08-05,18.8100,18.7300
2019-08-06,18.8500,19.5000
2019-08-07,19.2500,19.1000
2019-08-08,19.1600,19.3400
2019-08-09,18.8600,19.2600
2019-08-12,19.0200,20.1300
2019-08-13,20.1200,21.5600
2019-08-14,21.1100,21.1500
2019-08-15,21.2500,21.7900
2019-08-16,21.8900,22.4300
2019-08-19,22.6700,21.4000
2019-08-20,21.4200,20.6600
2019-08-21,20.7300,20.6400
2019-08-22,20.5600,20.3300
2019-08-23,20.3000,19.3600
2019-08-26,19.5100,19.7600
2019-08-27,19.8500,19.2600
2019-08-28,19.0900,19.2300
2019-08-29,19.4900,19.9600
2019-08-30,20.0000,20.3900
2019-09-03,20.3500,19.6800
2019-09-04,19.8800,19.5600
2019-09-05,19.9500,21.0600
2019-09-06,21.2400,20.5600
2019-09-09,20.9300,19.7700
2019-09-10,19.8100,22.0600
2019-09-11,24.0000,25.4600
2019-09-12,26.0000,24.6700
2019-09-13,24.6700,24.6700
2019-09-16,26.6800,23.2200
2019-09-17,22.9500,22.3800
2019-09-18,22.6700,22.7700
2019-09-19,22.7500,22.5000
2019-09-20,22.8000,22.6600
2019-09-23,22.7000,22.7850
2019-09-24,22.7900,21.7400
2019-09-25,21.6500,21.6300
2019-09-26,21.5500,21.0700
2019-09-27,20.9500,20.8700
2019-09-30,21.0500,20.9400
2019-10-01,20.7400,20.4700
2019-10-02,22.0000,22.9200
2019-10-03,22.8400,23.5300
2019-10-04,23.6100,22.4300
2019-10-07,22.2300,23.3400
2019-10-08,23.1800,23.3100
2019-10-09,23.4600,23.4300
2019-10-10,23.2600,24.2300
2019-10-11,24.4800,24.5500
2019-10-14,24.5500,24.2100
2019-10-15,24.1700,24.9950
2019-10-16,24.9700,25.4500
2019-10-17,25.5500,25.2900
2019-10-18,25.2100,25.1500
2019-10-21,25.2100,25.7800
2019-10-22,26.0000,25.4400
2019-10-23,25.3100,25.7900
2019-10-24,25.9300,26.4700
2019-10-25,26.8000,28.0600
2019-10-28,28.0000,28.4900
2019-10-29,28.4600,27.6200
2019-10-30,27.5200,27.4900
2019-10-31,27.2800,27.8200
2019-11-01,28.0500,28.9100
2019-11-04,29.2000,29.1100
2019-11-05,29.1400,29.0100
2019-11-06,29.0800,28.5900
2019-11-07,28.1300,28.3700
2019-11-08,28.5000,29.4800
2019-11-11,28.9800,28.8200
2019-11-12,28.7300,28.3200
2019-11-13,28.2400,27.5700
2019-11-14,27.4200,26.8300
2019-11-15,27.0900,26.6700
2019-11-18,27.0600,26.9500
2019-11-19,27.0700,27.4000
2019-11-20,27.2300,25.7700
2019-11-21,25.8100,26.4800
2019-11-22,26.7400,27.5100
2019-11-25,27.7500,27.8100
2019-11-26,27.7500,27.3700
2019-11-27,27.4200,27.9900
2019-11-29,27.9800,27.9200
2019-12-02,28.0100,27.8900
2019-12-03,27.6900,28.5900
2019-12-04,28.7700,29.4000
2019-12-05,29.4800,29.1300
2019-12-06,29.2900,29.6500
2019-12-09,30.6000,30.0900
2019-12-10,29.9800,31.8800
2019-12-11,31.8700,30.7900
2019-12-12,30.8700,31.5900
2019-12-13,30.5900,31.3000
2019-12-16,31.5000,31.6100
2019-12-17,31.8900,31.6800
2019-12-18,31.9600,31.6100
2019-12-19,31.9200,31.6000
2019-12-20,31.6000,31.5500
2019-12-23,31.6000,32.0850
2019-12-24,32.3500,32.6400
2019-12-26,33.3100,33.2050
2019-12-27,33.6000,32.6800
2019-12-30,32.8400,33.5300
2019-12-31,33.5900,33.4700
2020-01-02,33.8800,35.0100
2020-01-03,34.7500,35.0900
2020-01-06,34.8800,34.6800
2020-01-07,34.9900,34.3000
2020-01-08,34.2200,34.2800
2020-01-09,34.4100,31.4000
2020-01-10,32.3900,31.2500
2020-01-13,31.6000,31.0000
2020-01-14,30.9600,35.0000
2020-01-15,35.0000,35.3700
2020-01-16,35.7900,36.5600
2020-01-17,36.8000,34.9200
2020-01-21,35.0400,33.0800
2020-01-22,33.2900,33.2250
2020-01-23,33.6800,33.0000
2020-01-24,33.2000,32.6200
2020-01-27,31.6100,32.0600
2020-01-28,32.0600,32.8200
2020-01-29,33.0600,32.3800
2020-01-30,32.1400,31.9800
2020-01-31,31.8000,31.0500
2020-02-03,36.3000,33.0100
2020-02-04,32.7900,29.3700
2020-02-05,31.3200,30.2800
2020-02-06,30.6900,29.4700
2020-02-07,29.2900,28.1100
2020-02-10,28.0000,28.7900
2020-02-11,28.9000,29.5000
