date,open,close
2016-04-26,43.4500,43.7800
2016-04-27,43.9500,44.2600
2016-04-28,43.9900,44.1400
2016-04-29,44.1800,44.1300
2016-05-02,44.0400,45.3600
2016-05-03,45.3500,45.3600
2016-05-04,45.3200,46.2600
2016-05-05,45.2600,47.4600
2016-05-06,47.4600,48.9700
2016-05-09,48.9900,48.6100
2016-05-10,48.9200,48.6900
2016-05-11,48.8000,48.4800
2016-05-12,48.1000,48.9400
2016-05-13,48.8900,48.9300
2016-05-16,49.2500,49.6500
2016-05-17,49.3800,48.2100
2016-05-18,48.3500,48.1600
2016-05-19,48.1500,48.2300
2016-05-20,48.6300,48.8000
2016-05-23,49.0300,48.3800
2016-05-24,48.7700,48.9900
2016-05-25,49.2000,49.2500
2016-05-26,49.3900,49.5800
2016-05-27,49.7600,49.8000
2016-05-31,49.7600,49.3100
2016-06-01,50.0400,49.6100
2016-06-02,49.5600,49.7000
2016-06-03,49.7200,50.3300
2016-06-06,50.6900,51.2000
2016-06-07,51.5100,52.3500
2016-06-08,53.0800,52.4200
2016-06-09,52.4100,52.9500
2016-06-10,52.8100,51.5900
2016-06-13,51.7700,51.8400
2016-06-14,51.6600,51.6900
2016-06-15,51.9700,51.9600
2016-06-16,52.0100,52.0300
2016-06-17,51.9600,51.5100
2016-06-20,51.7900,51.7700
2016-06-21,51.7600,52.2700
2016-06-22,51.7500,52.0900
2016-06-23,52.2800,51.8600
2016-06-24,50.6000,52.0800
2016-06-27,51.8700,51.2700
2016-06-28,51.8300,53.0700
2016-06-29,53.5900,54.7200
2016-06-30,55.1800,55.6600
2016-07-01,55.6200,54.9600
2016-07-05,54.8100,55.5400
2016-07-06,55.4100,55.3400
2016-07-07,55.4200,54.9400
2016-07-08,55.2200,55.3600
2016-07-11,55.5400,54.9600
2016-07-12,54.8100,54.9700
2016-07-13,55.3200,54.9300
2016-07-14,54.8400,53.8200
2016-07-15,53.5400,53.5900
2016-07-18,53.4600,53.6200
2016-07-19,53.6900,54.4900
2016-07-20,54.4000,54.1400
2016-07-21,54.3100,54.1500
2016-07-22,54.3500,54.5500
2016-07-25,54.5800,54.1500
2016-07-26,54.2400,54.0300
2016-07-27,53.8400,54.6100
2016-07-28,54.3200,55.1200
2016-07-29,54.8100,54.8200
2016-08-01,54.8200,55.6400
2016-08-02,56.5100,53.6500
2016-08-03,53.5200,52.2500
2016-08-04,52.5500,51.8500
2016-08-05,51.5600,51.2900
2016-08-08,51.2500,50.9500
2016-08-09,50.7900,51.6300
2016-08-10,51.7500,51.2600
2016-08-11,51.1500,51.9300
2016-08-12,52.0000,52.2800
2016-08-15,52.2800,51.6200
2016-08-16,51.5400,50.8600
2016-08-17,50.8700,51.3600
2016-08-18,51.8500,50.8000
2016-08-19,50.8000,50.7900
2016-08-22,50.5200,50.9800
2016-08-23,51.2900,50.8000
2016-08-24,50.8300,49.8100
2016-08-25,49.7800,50.2200
2016-08-26,50.1900,49.8300
2016-08-29,49.8800,50.6900
2016-08-30,50.8000,50.3200
2016-08-31,50.2500,50.8400
2016-09-01,50.6600,50.5800
2016-09-02,50.8000,50.8300
2016-09-06,51.1500,51.8500
2016-09-07,51.8900,51.9600
2016-09-08,51.7600,51.3500
2016-09-09,50.7800,49.4900
2016-09-12,49.3200,49.8300
2016-09-13,49.7000,48.3500
2016-09-14,48.4000,48.6200
2016-09-15,48.6300,48.7600
2016-09-16,48.4300,48.5900
2016-09-19,48.7000,49.1100
2016-09-20,49.3200,48.0700
2016-09-21,48.2700,48.1000
2016-09-22,48.5500,49.4800
2016-09-23,49.3100,49.4200
2016-09-26,49.3100,49.4900
2016-09-27,49.5100,48.2500
2016-09-28,47.7700,48.3300
2016-09-29,47.9800,47.6900
2016-09-30,47.7400,47.5700
2016-10-03,47.4700,46.8000
2016-10-04,46.7000,46.2000
2016-10-05,46.2200,45.3100
2016-10-06,45.0000,45.2500
2016-10-07,45.4200,45.9400
2016-10-10,45.9000,46.9500
2016-10-11,46.9500,47.1400
2016-10-12,47.0100,48.0400
2016-10-13,47.8700,48.2400
2016-10-14,48.2400,47.7500
2016-10-17,47.8200,48.0300
2016-10-18,48.4000,48.5500
2016-10-19,48.4400,49.1100
2016-10-20,48.7800,48.7300
2016-10-21,48.6900,49.0000
2016-10-24,49.1900,48.8600
2016-10-25,48.5800,48.5100
2016-10-26,48.4300,47.6400
2016-10-27,47.3000,43.9300
2016-10-28,43.7900,44.8300
2016-10-31,44.3600,44.6100
2016-11-01,44.7200,42.3000
2016-11-02,42.2000,41.6400
2016-11-03,41.8100,42.1400
2016-11-04,42.2500,42.5400
2016-11-07,43.0600,43.0900
2016-11-08,43.0900,43.6000
2016-11-09,42.8000,41.9200
2016-11-10,41.7400,39.6600
2016-11-11,39.6500,39.7500
2016-11-14,39.7700,40.4900
2016-11-15,40.5600,40.6300
2016-11-16,40.7500,40.5400
2016-11-17,40.2400,39.9100
2016-11-18,40.2800,40.9700
2016-11-21,41.1600,40.9300
2016-11-22,41.2300,42.4100
2016-11-23,41.9900,42.5100
2016-11-25,42.7300,43.2500
2016-11-28,43.1600,43.4200
2016-11-29,43.3100,44.0800
2016-11-30,43.9300,42.6800
2016-12-01,42.6100,40.9000
2016-12-02,41.2200,41.3500
2016-12-05,41.4800,42.1000
2016-12-06,42.0200,41.8700
2016-12-07,41.8700,43.3500
2016-12-08,43.1000,43.8000
2016-12-09,43.9500,43.9500
2016-12-12,43.6700,44.7800
2016-12-13,46.7700,46.4100
2016-12-14,46.3400,44.7300
2016-12-15,44.5700,44.3800
2016-12-16,44.8300,44.3400
2016-12-19,44.5000,44.7200
2016-12-20,44.7300,44.9300
2016-12-21,45.0700,44.6700
2016-12-22,44.7700,44.2800
2016-12-23,44.4600,44.4300
2016-12-27,44.5900,44.5900
2016-12-28,44.6600,44.2000
2016-12-29,44.2700,44.8000
2016-12-30,44.7900,44.7300
2017-01-03,44.6700,46.3700
2017-01-04,46.3400,47.5800
2017-01-05,47.4300,48.3600
2017-01-06,48.2600,48.0000
2017-01-09,47.9400,48.2600
2017-01-10,48.4000,48.4200
2017-01-11,48.5900,48.7100
2017-01-12,48.7900,49.0200
2017-01-13,49.0000,48.9300
2017-01-17,49.1900,48.6300
2017-01-18,48.6000,48.9300
2017-01-19,48.5800,49.1900
2017-01-20,49.1700,49.9900
2017-01-23,50.2100,50.4600
2017-01-24,50.5300,50.9200
2017-01-25,49.8000,49.5100
2017-01-26,49.4000,49.4800
2017-01-27,49.4500,48.4100
2017-01-30,48.3100,48.0100
2017-01-31,48.1200,48.1600
2017-02-01,48.1600,47.3100
2017-02-02,47.2700,47.5500
2017-02-03,47.9900,48.4100
2017-02-06,48.6100,47.7400
2017-02-07,47.9000,48.4100
2017-02-08,48.4700,48.6800
2017-02-09,48.6000,48.4600
2017-02-10,48.4700,48.4500
2017-02-13,48.5000,48.1300
2017-02-14,48.1600,47.7500
2017-02-15,47.7200,47.1900
2017-02-16,47.2500,47.3300
2017-02-17,47.2900,47.4800
2017-02-21,47.7300,48.0800
2017-02-22,48.0600,47.7300
2017-02-23,47.7500,47.6500
2017-02-24,49.0800,49.9100
2017-02-27,50.1900,50.1300
2017-02-28,50.2500,50.9000
2017-03-01,50.9000,49.9100
2017-03-02,49.7800,49.6400
2017-03-03,49.5200,50.1900
2017-03-06,50.1400,49.4100
2017-03-07,49.2800,49.2000
2017-03-08,49.2300,47.7900
2017-03-09,47.6000,48.2000
2017-03-10,48.6200,48.7900
2017-03-13,48.8300,50.3000
2017-03-14,50.1500,50.1800
2017-03-15,50.3600,50.8200
2017-03-16,50.7500,50.3900
2017-03-17,50.7400,51.1800
2017-03-20,51.2500,50.8300
2017-03-21,50.8100,50.1200
2017-03-22,50.3300,50.8000
2017-03-23,50.7300,50.8100
2017-03-24,50.8400,50.6200
2017-03-27,50.4900,50.3000
2017-03-28,50.3200,50.5800
2017-03-29,50.2100,51.0100
2017-03-30,51.1300,51.0700
2017-03-31,51.1900,51.4700
2017-04-03,51.1600,50.9600
2017-04-04,50.9700,51.1800
2017-04-05,51.3500,51.3100
2017-04-06,51.4900,51.6700
2017-04-07,51.7700,51.8700
2017-04-10,51.8000,52.5300
2017-04-11,52.7700,52.9300
2017-04-12,52.9000,52.8100
2017-04-13,52.8700,52.4200
2017-04-17,52.5200,53.1100
2017-04-18,53.0500,53.5600
2017-04-19,53.1900,53.6200
2017-04-20,53.7600,54.5700
2017-04-21,54.5400,54.1550
2017-04-24,54.5200,53.7500
2017-04-25,53.4800,53.5800
2017-04-26,53.6200,53.2700
2017-04-27,53.3500,54.4100
2017-04-28,54.3400,54.6400
2017-05-01,54.8100,55.2300
2017-05-02,55.2000,54.6500
2017-05-03,54.7100,54.1000
2017-05-04,54.4300,54.3700
2017-05-05,54.5200,54.9300
2017-05-08,55.0600,54.9700
2017-05-09,54.9500,53.8500
2017-05-10,53.8700,54.2400
2017-05-11,54.0600,53.7600
2017-05-12,53.7300,53.8100
2017-05-15,53.9800,54.7800
2017-05-16,54.9100,54.4500
2017-05-17,54.2800,54.6000
2017-05-18,54.3600,54.4300
2017-05-19,54.6600,54.8200
2017-05-22,54.8900,55.7700
2017-05-23,56.3800,55.8100
2017-05-24,56.0400,56.4200
2017-05-25,56.6100,57.2200
2017-05-26,57.1900,56.6300
2017-05-30,56.7200,56.2900
2017-05-31,56.5000,56.2600
2017-06-01,56.4500,56.3800
2017-06-02,56.8600,57.9800
2017-06-05,57.7400,58.0800
2017-06-06,57.9600,57.3300
2017-06-07,57.6800,57.6400
2017-06-08,57.5800,57.0200
2017-06-09,58.2400,57.4700
2017-06-12,57.1200,57.5800
2017-06-13,57.5700,57.9100
2017-06-14,58.3600,58.1900
2017-06-15,57.9000,57.5900
2017-06-16,57.6200,57.9300
2017-06-19,57.8100,57.9200
2017-06-20,58.0500,58.1600
2017-06-21,58.2200,58.2400
2017-06-22,58.2900,58.1000
2017-06-23,58.1400,58.8800
2017-06-26,59.0300,58.7600
2017-06-27,58.5800,57.3200
2017-06-28,57.0700,56.3900
2017-06-29,56.0800,54.9000
2017-06-30,55.2900,55.7500
2017-07-03,56.0400,56.0100
2017-07-05,55.9300,54.7500
2017-07-06,54.4800,54.0200
2017-07-07,54.0700,55.1400
2017-07-10,55.4000,55.0600
2017-07-11,55.0600,55.2800
2017-07-12,55.8700,57.0200
2017-07-13,57.0900,56.9700
2017-07-14,57.0400,57.1900
2017-07-17,57.1600,56.8800
2017-07-18,56.8600,57.1300
2017-07-19,57.1900,57.9700
2017-07-20,58.0400,57.7900
2017-07-21,57.8400,58.0800
2017-07-24,58.1000,58.5000
2017-07-25,58.5500,58.7000
2017-07-26,58.5500,59.1400
2017-07-27,59.1400,59.2100
2017-07-28,59.2300,59.6700
2017-07-31,59.8600,59.7100
2017-08-01,59.7500,60.1900
2017-08-02,60.1500,59.3400
2017-08-03,59.6000,58.1900
2017-08-04,58.2600,58.5900
2017-08-07,58.6200,57.9800
2017-08-08,57.7300,56.4400
2017-08-09,56.5300,56.6700
2017-08-10,56.5700,57.4300
2017-08-11,57.2600,58.4900
2017-08-14,59.0000,60.2000
2017-08-15,60.1100,60.2400
2017-08-16,60.3800,60.4900
2017-08-17,60.4200,59.8600
2017-08-18,59.6900,59.4100
2017-08-21,59.4500,59.5900
2017-08-22,59.6300,60.9500
2017-08-23,60.9300,62.3200
2017-08-24,62.4000,61.9000
2017-08-25,62.1400,63.0600
2017-08-28,63.0800,62.3700
2017-08-29,62.2400,62.3400
2017-08-30,62.1900,62.9400
2017-08-31,63.0700,63.0300
2017-09-01,63.1300,62.9500
2017-09-05,62.9000,63.8700
2017-09-06,63.9200,63.1800
2017-09-07,63.2800,63.8900
2017-09-08,63.7000,64.0200
2017-09-11,64.3000,64.9500
2017-09-12,65.0100,63.6700
2017-09-13,63.6200,62.4300
2017-09-14,62.0900,61.6000
2017-09-15,61.6500,61.7900
2017-09-18,61.6900,62.1600
2017-09-19,62.3900,62.6000
2017-09-20,62.5800,60.7600
2017-09-21,60.6900,60.4100
2017-09-22,60.5900,59.3100
2017-09-25,59.3100,58.8000
2017-09-26,59.0300,57.9900
2017-09-27,58.2700,58.1600
2017-09-28,57.8700,57.6400
2017-09-29,57.7000,58.9300
2017-10-02,58.8600,59.5700
2017-10-03,59.5600,59.0100
2017-10-04,58.9100,59.2300
2017-10-05,59.3900,59.4800
2017-10-06,59.0600,60.6600
2017-10-09,60.7300,60.9500
2017-10-10,61.2700,61.2600
2017-10-11,61.3900,62.0500
2017-10-12,62.0000,62.7900
2017-10-13,62.8200,61.7800
2017-10-16,61.9300,61.1400
2017-10-17,61.0000,61.2900
2017-10-18,61.3000,61.6700
2017-10-19,61.6700,61.9200
2017-10-20,62.1000,61.8900
2017-10-23,62.1100,60.3500
2017-10-24,60.3000,60.5700
2017-10-25,60.3700,60.6000
2017-10-26,60.7200,59.0200
2017-10-27,59.2000,60.1800
2017-10-30,60.1000,61.7500
2017-10-31,60.3100,61.3900
2017-11-01,61.7000,60.6700
2017-11-02,60.2800,61.4500
2017-11-03,61.5300,62.0000
2017-11-06,61.9500,62.1100
2017-11-07,62.3300,62.4000
2017-11-08,62.2600,63.2300
2017-11-09,62.9400,62.2800
2017-11-10,62.2400,61.8000
2017-11-13,61.8000,64.1200
2017-11-14,64.1500,63.7000
2017-11-15,63.4800,62.1900
2017-11-16,62.1200,62.7600
2017-11-17,63.0000,62.1300
2017-11-20,62.0900,61.7000
2017-11-21,61.7000,61.3000
2017-11-22,61.2500,61.5700
2017-11-24,61.6600,61.9300
2017-11-27,62.2100,61.5700
2017-11-28,61.6500,61.4700
2017-11-29,61.4800,59.9900
2017-11-30,60.1400,60.7600
2017-12-01,60.7400,61.2400
2017-12-04,61.3800,57.6300
2017-12-05,57.5800,58.5100
2017-12-06,58.7100,58.1200
2017-12-07,58.3600,59.8800
2017-12-08,60.1700,60.4500
2017-12-11,60.4000,59.7700
2017-12-12,59.2700,58.9300
2017-12-13,58.9300,59.4000
2017-12-14,58.9400,59.5700
2017-12-15,59.6700,59.4500
2017-12-18,59.5200,59.3500
2017-12-19,59.1800,58.0300
2017-12-20,58.0000,57.4100
2017-12-21,57.6700,57.6600
2017-12-22,57.4100,58.3000
2017-12-26,58.2100,59.0400
2017-12-27,59.3500,59.6000
2017-12-28,59.3600,59.4900
2017-12-29,59.5600,59.5300
2018-01-02,59.5200,58.4800
2018-01-03,58.6600,58.6900
2018-01-04,58.8000,58.4400
2018-01-05,58.6100,58.2500
2018-01-08,58.1600,59.0700
2018-01-09,59.2000,58.7400
2018-01-10,58.6100,57.1100
2018-01-11,57.1400,56.0700
2018-01-12,55.9100,55.2600
2018-01-16,55.6700,56.0000
2018-01-17,56.0000,55.8200
2018-01-18,55.4800,55.1000
2018-01-19,55.2700,55.4200
2018-01-22,55.6500,55.7600
2018-01-23,56.0600,57.0200
2018-01-24,57.1800,56.8300
2018-01-25,56.8500,57.8200
2018-01-26,57.8100,58.8200
2018-01-29,58.5800,56.3400
2018-01-30,55.9900,55.9300
2018-01-31,56.2600,57.6900
2018-02-01,57.5700,56.9300
2018-02-02,56.5100,56.9700
2018-02-05,56.7200,55.7400
2018-02-06,55.0000,55.7400
2018-02-07,55.5800,55.4700
2018-02-08,55.3100,52.5400
2018-02-09,53.0500,53.6200
2018-02-12,53.8600,53.7200
2018-02-13,53.6000,54.2200
2018-02-14,53.5000,52.7400
2018-02-15,52.8500,52.0900
2018-02-16,52.0000,52.0800
2018-02-20,51.8600,50.3700
2018-02-21,50.2800,48.8100
2018-02-22,46.5600,49.0700
2018-02-23,49.5500,51.1700
2018-02-26,51.1700,51.3100
2018-02-27,51.3600,51.3800
2018-02-28,51.5300,49.9000
2018-03-01,49.7800,49.1700
2018-03-02,48.7300,48.4800
2018-03-05,48.4600,49.4100
2018-03-06,49.6500,49.2500
2018-03-07,48.9600,49.4400
2018-03-08,49.5600,49.3900
2018-03-09,49.2400,49.6600
2018-03-12,49.5800,51.0200
2018-03-13,51.0900,52.0000
2018-03-14,51.9500,52.5700
2018-03-15,52.6400,52.4400
2018-03-16,52.5500,52.8800
2018-03-19,52.6900,51.4900
2018-03-20,51.4500,51.5500
2018-03-21,51.5300,51.2200
2018-03-22,50.9800,51.0900
2018-03-23,51.2500,49.9800
2018-03-26,50.5000,50.4200
2018-03-27,50.4600,50.2400
2018-03-28,49.8500,51.0900
2018-03-29,51.1600,51.2100
2018-04-02,51.2400,50.0800
2018-04-03,50.0700,50.0500
2018-04-04,50.1100,50.8300
2018-04-05,50.7100,50.8400
2018-04-06,50.6800,49.9600
2018-04-09,49.9500,50.5100
2018-04-10,50.7400,50.1000
2018-04-11,49.8000,50.1900
2018-04-12,50.4800,48.7200
2018-04-13,48.7600,49.0600
2018-04-16,49.2500,49.9100
2018-04-17,49.9800,51.1500
2018-04-18,50.7900,51.3800
2018-04-19,51.3500,51.5500
2018-04-20,51.5500,51.3700
2018-04-23,51.3700,51.0200
2018-04-24,51.2300,51.2700
2018-04-25,51.0200,51.4900
2018-04-26,51.5500,52.3000
2018-04-27,52.1400,54.0100
2018-04-30,54.1700,53.5900
2018-05-01,53.6000,53.9000
2018-05-02,53.7100,54.9400
2018-05-03,55.6400,54.7900
2018-05-04,54.9200,54.7000
2018-05-07,55.0000,54.7000
2018-05-08,55.1900,53.0400
2018-05-09,53.2500,54.0300
2018-05-10,54.1700,55.1800
2018-05-11,55.2900,55.3100
2018-05-14,55.4300,54.5800
2018-05-15,54.5000,53.3900
2018-05-16,53.7100,53.3800
2018-05-17,53.1300,52.0300
2018-05-18,51.9000,52.1400
2018-05-21,52.5300,52.6700
2018-05-22,52.5900,51.6400
2018-05-23,51.7400,53.2000
2018-05-24,53.3200,53.5200
2018-05-25,53.6800,53.6500
2018-05-29,53.4700,54.6500
2018-05-30,54.8100,55.3000
2018-05-31,55.0900,55.3800
2018-06-01,54.9700,56.1500
2018-06-04,56.3600,56.6800
2018-06-05,56.7300,57.5100
2018-06-06,57.3400,58.3000
2018-06-07,58.4000,58.3000
2018-06-08,58.1700,58.6300
2018-06-11,58.7400,58.3300
2018-06-12,58.3500,58.5900
2018-06-13,58.7000,57.8500
2018-06-14,58.1300,58.7300
2018-06-15,58.6000,57.8800
2018-06-18,57.8000,58.7000
2018-06-19,58.3500,57.2600
2018-06-20,57.4300,57.6000
2018-06-21,57.7000,58.0300
2018-06-22,58.0200,57.8500
2018-06-25,57.6900,56.6000
2018-06-26,56.7700,57.2200
2018-06-27,57.4800,57.6900
2018-06-28,57.3800,57.8800
2018-06-29,57.6300,58.3600
2018-07-02,58.3600,58.5200
2018-07-03,58.6700,59.8600
2018-07-05,60.0000,61.8300
2018-07-06,61.8200,62.2000
2018-07-09,62.3700,61.4600
2018-07-10,61.3700,61.9200
2018-07-11,61.8100,61.8500
2018-07-12,61.7700,61.8400
2018-07-13,61.9000,61.6400
2018-07-16,61.7000,61.7400
2018-07-17,61.9700,62.1000
2018-07-18,62.1900,61.8000
2018-07-19,61.8300,62.9900
2018-07-20,62.9000,62.4000
2018-07-23,62.6000,62.1400
2018-07-24,62.3100,61.5900
2018-07-25,61.5500,62.0000
2018-07-26,61.9400,62.0500
2018-07-27,62.0300,63.3100
2018-07-30,63.5100,62.8800
2018-07-31,62.9700,61.9200
2018-08-01,61.3400,62.7100
2018-08-02,61.6800,63.3400
2018-08-03,63.6700,64.4300
2018-08-06,64.5200,64.9400
2018-08-07,65.0800,65.2500
2018-08-08,65.2700,65.3700
2018-08-09,65.3900,65.4900
2018-08-10,65.4200,64.9000
2018-08-13,65.0500,64.9900
2018-08-14,65.0400,64.8000
2018-08-15,64.9500,65.3500
2018-08-16,65.4600,66.0700
2018-08-17,66.2000,66.5300
2018-08-20,66.8100,67.2100
2018-08-21,67.2100,67.3900
2018-08-22,67.2100,66.8700
2018-08-23,67.0300,67.0500
2018-08-24,67.1000,67.8700
2018-08-27,67.8800,66.9500
2018-08-28,67.0500,67.5400
2018-08-29,67.7400,67.8200
2018-08-30,67.8100,67.0900
2018-08-31,67.2900,66.9600
2018-09-04,66.7200,65.9500
2018-09-05,65.9500,66.1200
2018-09-06,66.2600,66.5500
2018-09-07,66.4000,66.7300
2018-09-10,67.1000,67.4400
2018-09-11,67.3600,67.4300
2018-09-12,67.4900,67.2600
2018-09-13,67.4500,68.5100
2018-09-14,68.4100,68.6300
2018-09-17,68.5300,68.2200
2018-09-18,68.2000,68.5600
2018-09-19,68.6400,67.3800
2018-09-20,67.4700,67.7300
2018-09-21,67.5500,68.2400
2018-09-24,67.9100,65.2500
2018-09-25,65.2500,64.6600
2018-09-26,61.5000,61.9500
2018-09-27,61.7000,62.0200
2018-09-28,62.2300,63.4000
2018-10-01,63.5000,63.6000
2018-10-02,63.6900,63.0700
2018-10-03,63.1500,63.1100
2018-10-04,62.7600,62.3700
2018-10-05,62.4600,61.9900
2018-10-08,62.1000,61.6300
2018-10-09,61.9300,62.4800
2018-10-10,62.4200,61.1400
2018-10-11,61.0100,58.5400
2018-10-12,59.0500,59.0000
2018-10-15,58.8200,58.9500
2018-10-16,59.3300,61.4600
2018-10-17,61.4700,61.8400
2018-10-18,61.8400,61.8200
2018-10-19,61.9700,62.2700
2018-10-22,62.4900,61.6400
2018-10-23,61.2800,62.0200
2018-10-24,62.0700,62.1200
2018-10-25,62.5000,61.6300
2018-10-26,61.0300,56.1700
2018-10-29,56.7600,55.1600
2018-10-30,55.1500,53.8700
2018-10-31,52.7500,53.2300
2018-11-01,52.8200,54.0100
2018-11-02,54.0000,55.4800
2018-11-05,55.5400,55.9600
2018-11-06,56.2200,55.7700
2018-11-07,55.9300,55.1300
2018-11-08,54.9000,55.2700
2018-11-09,54.9700,54.8200
2018-11-12,54.8100,54.5700
2018-11-13,54.7500,54.2400
2018-11-14,54.5300,54.3400
2018-11-15,53.9600,53.5200
2018-11-16,53.3200,54.5100
2018-11-19,54.5000,54.1100
2018-11-20,53.6400,52.0200
2018-11-21,52.1300,52.8400
2018-11-23,52.8300,52.9300
2018-11-26,53.1400,54.8600
2018-11-27,54.8300,54.6300
2018-11-28,54.9200,55.3600
2018-11-29,55.1700,55.8400
2018-11-30,55.7900,56.0800
2018-12-03,56.5900,57.5900
2018-12-04,57.6900,56.8700
2018-12-06,56.5000,58.3000
2018-12-07,58.1000,57.4300
2018-12-10,57.6000,57.7000
2018-12-11,58.1100,58.6700
2018-12-12,59.0300,58.1000
2018-12-13,58.3600,59.1700
2018-12-14,58.9400,59.3300
2018-12-17,59.3900,56.2700
2018-12-18,56.5400,57.0200
2018-12-19,57.2400,56.7800
2018-12-20,56.5300,54.8500
2018-12-21,55.2700,53.8300
2018-12-24,53.2500,51.1100
2018-12-26,51.5000,52.8700
2018-12-27,52.2900,52.4700
2018-12-28,52.8500,52.7100
2018-12-31,52.6700,52.8800
2019-01-02,50.9400,49.8000
2019-01-03,49.7600,49.5900
2019-01-04,49.9400,51.0500
2019-01-07,51.0500,51.7100
2019-01-08,51.9700,52.9200
2019-01-09,52.9100,50.2900
2019-01-10,50.2200,51.9100
2019-01-11,51.8700,52.1500
2019-01-14,51.8300,51.7000
2019-01-15,52.0000,51.9500
2019-01-16,51.9600,51.9900
2019-01-17,51.9700,51.8500
2019-01-18,52.0000,52.1500
2019-01-22,52.1500,51.3200
2019-01-23,51.5200,50.0000
2019-01-24,50.0000,50.2400
2019-01-25,50.3500,49.9700
2019-01-28,49.5400,52.3700
2019-01-29,52.5500,52.5000
2019-01-30,52.9000,53.3500
2019-01-31,53.3400,54.2000
2019-02-01,54.2900,54.1500
2019-02-04,53.9600,54.6700
2019-02-05,54.8200,54.6600
2019-02-06,54.4800,54.4400
2019-02-07,54.1500,54.5600
2019-02-08,54.4500,54.4600
2019-02-11,54.6700,54.4800
2019-02-12,54.6200,54.4400
2019-02-13,54.4500,54.9500
2019-02-14,54.9100,56.1100
2019-02-15,56.2600,57.4000
2019-02-19,57.4000,57.6500
2019-02-20,57.5600,57.2400
2019-02-21,53.9500,52.4600
2019-02-22,51.9900,52.8700
2019-02-25,52.4000,51.6400
2019-02-26,51.6400,50.4800
2019-02-27,50.4300,50.0500
2019-02-28,50.0700,49.8400
2019-03-01,49.9000,50.4000
2019-03-04,50.5900,50.1200
2019-03-05,49.9300,50.2800
2019-03-06,50.3800,50.4400
2019-03-07,50.3900,50.6800
2019-03-08,50.4800,49.9100
2019-03-11,50.0900,51.6100
2019-03-12,51.9100,51.9400
2019-03-13,52.0500,52.3500
2019-03-14,52.3900,51.8300
2019-03-15,52.0400,51.8700
2019-03-18,51.9000,51.9300
2019-03-19,52.0000,51.7100
2019-03-20,51.6300,52.0200
2019-03-21,51.9700,52.4700
2019-03-22,52.5900,52.1400
2019-03-25,52.1400,51.7000
2019-03-26,51.8500,51.9700
2019-03-27,52.1100,52.0500
2019-03-28,51.6900,52.1600
2019-03-29,52.3600,52.4400
2019-04-01,52.6000,52.7300
2019-04-02,52.8500,54.3700
2019-04-03,54.4500,54.3900
2019-04-04,54.4400,54.1700
2019-04-05,54.3000,55.3300
2019-04-08,55.1500,54.6700
2019-04-09,54.5600,54.3000
2019-04-10,54.6100,55.1700
2019-04-11,55.3000,55.5300
2019-04-12,56.1000,58.1100
2019-04-15,58.2200,57.4900
2019-04-16,57.3900,56.5200
2019-04-17,56.7800,56.9700
2019-04-18,56.9800,56.9000
2019-04-22,56.9400,56.0400
2019-04-23,55.7500,55.6500
2019-04-24,55.7500,56.3900
2019-04-25,56.1500,56.2200
2019-04-26,56.2000,55.8300
2019-04-29,55.9500,55.4200
2019-04-30,55.5300,55.6900
2019-05-01,56.1100,55.7700
2019-05-02,56.1000,58.0300
2019-05-03,59.2200,61.1100
2019-05-06,60.5000,60.7100
2019-05-07,61.2800,59.6400
2019-05-08,59.5700,59.8900
2019-05-09,59.9700,60.4500
2019-05-10,61.0700,60.6100
2019-05-13,59.4100,60.3700
2019-05-14,60.7500,61.6300
2019-05-15,61.3700,62.2300
2019-05-16,61.9700,62.9500
2019-05-17,63.4800,63.7200
2019-05-20,63.3400,62.3700
2019-05-21,62.5900,63.0600
2019-05-22,62.9400,63.4200
2019-05-23,63.2300,62.6100
2019-05-24,62.8000,62.5400
2019-05-28,62.8500,61.2600
2019-05-29,61.2500,59.9300
2019-05-30,59.9700,59.7900
2019-05-31,60.2700,59.0400
2019-06-03,59.0800,58.6300
2019-06-04,58.7700,57.9700
2019-06-05,58.0300,59.3000
2019-06-06,59.6000,59.0700
2019-06-07,59.6500,59.7100
2019-06-10,59.6800,59.9600
2019-06-11,60.1900,59.9400
2019-06-12,59.8800,59.9000
2019-06-13,61.6400,58.6800
2019-06-14,58.3600,58.9100
2019-06-17,58.8500,60.1600
2019-06-18,60.5700,60.7200
2019-06-19,60.5200,61.2800
2019-06-20,61.7100,60.7700
2019-06-21,60.5100,60.0200
2019-06-24,59.9000,59.2700
2019-06-25,59.1700,57.7500
2019-06-26,57.9000,56.5600
2019-06-27,56.5300,57.0900
2019-06-28,57.1000,57.7200
2019-07-01,58.2300,57.4000
2019-07-02,57.5900,59.2800
2019-07-03,59.3500,59.6700
2019-07-05,59.3100,60.0800
2019-07-08,60.0000,59.8800
2019-07-09,59.7700,59.9100
2019-07-10,60.3000,59.7500
2019-07-11,59.7300,58.9500
2019-07-12,59.0600,58.8900
2019-07-15,59.2500,59.1800
2019-07-16,58.9900,58.0500
2019-07-17,58.3000,58.8500
2019-07-18,58.6000,59.6200
2019-07-19,59.6600,58.2100
2019-07-22,58.2400,58.7100
2019-07-23,59.0200,60.1700
2019-07-24,60.3800,60.0400
2019-07-25,60.0200,56.7300
2019-07-26,56.6300,55.8200
2019-07-29,56.2500,55.5200
2019-07-30,55.3900,55.8600
2019-07-31,55.6800,57.4000
2019-08-01,56.8100,62.1000
