date,open,close
2005-10-04,41.6000,41.7400
2005-10-05,42.1400,41.9000
2005-10-06,42.0600,42.0200
2005-10-07,42.3300,42.2400
2005-10-10,42.1600,42.1500
2005-10-11,42.0700,41.5700
2005-10-12,41.3500,40.9000
2005-10-13,40.3500,40.8200
2005-10-14,41.2500,41.6600
2005-10-17,41.0400,41.1300
2005-10-18,40.5800,40.7500
2005-10-19,41.0200,41.5500
2005-10-20,40.9600,40.6000
2005-10-21,40.7000,40.1200
2005-10-24,40.3400,40.8600
2005-10-25,41.0000,40.4600
2005-10-26,40.4500,40.2200
2005-10-27,39.9400,39.4900
2005-10-28,39.6100,39.7500
2005-10-31,39.8200,40.1200
2005-11-01,39.7400,39.6400
2005-11-02,39.3500,39.7800
2005-11-03,39.9700,39.9200
2005-11-04,39.7200,39.9400
2005-11-07,40.2300,40.2300
2005-11-08,40.8700,40.6800
2005-11-09,39.8800,39.9200
2005-11-10,39.9600,39.9000
2005-11-11,40.3100,40.7900
2005-11-14,40.6100,40.2800
2005-11-15,40.2700,40.0000
2005-11-16,39.7300,39.9600
2005-11-17,39.8600,40.2000
2005-11-18,40.8800,41.0400
2005-11-21,41.1700,41.0700
2005-11-22,40.7900,40.9500
2005-11-23,40.9500,41.3800
2005-11-25,40.8100,40.5800
2005-11-28,40.7000,40.6800
2005-11-29,40.8200,40.5700
2005-11-30,40.5600,40.2100
2005-12-01,40.6300,40.8500
2005-12-02,41.2100,41.4600
2005-12-05,41.6200,41.5900
2005-12-06,41.2500,41.3000
2005-12-07,41.5600,41.4100
2005-12-08,41.5200,41.9600
2005-12-09,41.8200,41.8200
2005-12-12,42.0800,42.3200
2005-12-13,42.5600,43.0500
2005-12-14,42.9800,42.5700
2005-12-15,42.4300,42.3300
2005-12-16,42.6500,42.8300
2005-12-19,44.7000,44.2000
2005-12-20,44.4900,44.4800
2005-12-21,44.3800,44.6000
2005-12-22,44.6200,45.1000
2005-12-23,45.0100,45.2200
2005-12-27,45.1900,44.5300
2005-12-28,44.6000,44.4000
2005-12-29,44.4000,44.3900
2005-12-30,43.8300,43.9000
2006-01-03,45.4600,45.6300
2006-01-04,46.5000,46.8100
2006-01-05,47.3000,47.0900
2006-01-06,47.7300,47.7800
2006-01-09,47.7000,47.9700
2006-01-10,47.1900,47.4900
2006-01-11,47.5600,47.5700
2006-01-12,47.0100,46.9600
2006-01-13,46.7700,46.8200
2006-01-17,46.3600,46.0800
2006-01-18,46.2100,46.2800
2006-01-19,45.8900,46.2300
2006-01-20,46.7200,45.9300
2006-01-23,46.1100,45.8900
2006-01-24,45.6600,44.2600
2006-01-25,45.3200,44.9900
2006-01-26,45.8200,45.7000
2006-01-27,45.5700,45.8700
2006-01-30,45.2000,45.1600
2006-01-31,45.5500,46.0000
2006-02-01,46.0400,46.1900
2006-02-02,46.0200,45.2500
2006-02-03,45.1000,45.3200
2006-02-06,44.6700,45.0000
2006-02-07,44.8000,44.9800
2006-02-08,44.5600,45.1000
2006-02-09,45.1400,44.9000
2006-02-10,44.9500,44.4200
2006-02-13,44.1500,44.4700
2006-02-14,44.4900,44.5600
2006-02-15,44.4700,43.9500
2006-02-16,43.6900,44.1800
2006-02-17,43.9100,44.2000
2006-02-21,43.0000,43.1000
2006-02-22,42.5800,42.6300
2006-02-23,42.9700,42.6900
2006-02-24,43.0000,43.2200
2006-02-27,43.2500,43.5100
2006-02-28,42.7100,42.6300
2006-03-01,43.1200,42.8900
2006-03-02,42.3600,42.7800
2006-03-03,42.2600,42.4000
2006-03-06,42.4100,42.1000
2006-03-07,42.1100,42.0300
2006-03-08,43.0500,43.4100
2006-03-09,43.6100,43.2800
2006-03-10,43.5100,43.8700
2006-03-13,44.6000,44.9700
2006-03-14,44.8200,44.9800
2006-03-15,44.9000,44.9200
2006-03-16,44.6900,45.0400
2006-03-17,45.1300,45.1200
2006-03-20,44.8000,44.4200
2006-03-21,43.8600,43.6800
2006-03-22,47.8800,47.8800
2006-03-23,46.9400,46.5600
2006-03-24,46.4200,46.4800
2006-03-27,45.6200,45.5500
2006-03-28,45.9500,45.5800
2006-03-29,46.1400,46.4000
2006-03-30,47.3100,47.5300
2006-03-31,47.7900,47.4500
2006-04-03,47.0300,47.2000
2006-04-04,47.2400,47.3800
2006-04-05,46.8600,47.0000
2006-04-06,46.3200,46.4700
2006-04-07,45.8900,45.3900
2006-04-10,44.9500,45.5500
2006-04-11,46.2000,45.8500
2006-04-12,45.3300,45.3500
2006-04-13,45.2500,45.6500
2006-04-17,45.6500,46.0100
2006-04-18,46.0400,46.2900
2006-04-19,46.0100,46.5000
2006-04-20,46.8600,46.8700
2006-04-21,46.6400,46.6100
2006-04-24,46.2600,46.4800
2006-04-25,46.3500,46.2100
2006-04-26,46.2700,46.0800
2006-04-27,45.8000,46.1300
2006-04-28,47.3300,47.0400
2006-05-01,46.9900,46.7900
2006-05-02,47.7800,47.8600
2006-05-03,47.6500,47.5700
2006-05-04,48.3000,48.9500
2006-05-05,48.2900,48.3800
2006-05-08,48.1300,47.7900
2006-05-09,48.3000,48.2900
2006-05-10,48.2500,48.0300
2006-05-11,48.5900,48.1100
2006-05-12,48.1700,47.7700
2006-05-15,47.5800,47.2100
2006-05-16,48.3600,48.9000
2006-05-17,48.5200,46.9500
2006-05-18,47.3400,46.9100
2006-05-19,46.6400,46.6900
2006-05-22,46.6300,46.7100
2006-05-23,46.9700,47.3200
2006-05-24,47.0500,47.1000
2006-05-25,47.8500,48.1300
2006-05-26,48.0700,48.4400
2006-05-30,48.4300,47.1900
2006-05-31,47.2200,47.2700
2006-06-01,46.4300,46.4200
2006-06-02,47.3400,46.9900
2006-06-05,47.0000,46.4300
2006-06-06,46.0600,45.7300
2006-06-07,45.9500,46.0000
2006-06-08,45.4200,45.2800
2006-06-09,45.1745,45.3500
2006-06-12,45.0000,44.7300
2006-06-13,44.5200,44.2100
2006-06-14,44.8300,45.1600
2006-06-15,45.9000,46.6100
2006-06-16,45.7000,45.7100
2006-06-19,46.1000,45.7500
2006-06-20,45.2000,45.6100
2006-06-21,45.6938,46.3100
2006-06-22,46.6200,46.9800
2006-06-23,46.8800,47.0000
2006-06-26,47.0000,47.0100
2006-06-27,46.6300,46.0600
2006-06-28,46.2000,45.9300
2006-06-29,46.9100,48.1700
2006-06-30,48.4800,48.7000
2006-07-03,49.1200,49.2300
2006-07-05,48.6900,48.5700
2006-07-06,49.1300,49.5400
2006-07-07,49.5100,49.5100
2006-07-10,49.4900,49.3100
2006-07-11,49.7200,49.6800
2006-07-12,49.6200,49.4700
2006-07-13,48.4900,47.9300
2006-07-14,47.8600,47.7900
2006-07-17,47.6000,47.3100
2006-07-18,46.9000,46.8900
2006-07-19,46.5500,48.3800
2006-07-20,48.8100,48.4100
2006-07-21,49.1800,48.9600
2006-07-24,48.4600,49.6200
2006-07-25,49.7700,49.6300
2006-07-26,49.6600,50.0000
2006-07-27,48.0000,47.1600
2006-07-28,47.1100,47.2800
2006-07-31,47.7500,47.3900
2006-08-01,47.0200,47.2500
2006-08-02,46.7900,46.8100
2006-08-03,46.7100,46.9200
2006-08-04,46.0700,45.1500
2006-08-07,45.0000,44.8600
2006-08-08,44.2800,44.4500
2006-08-09,44.3800,43.8500
2006-08-10,43.4500,43.4300
2006-08-11,43.2700,43.1700
2006-08-14,43.4000,43.4200
2006-08-15,44.8000,44.9000
2006-08-16,45.7000,45.5400
2006-08-17,45.5400,45.5600
2006-08-18,45.3500,45.4500
2006-08-21,45.0400,44.7000
2006-08-22,44.3500,44.8300
2006-08-23,44.9900,44.6000
2006-08-24,44.7500,44.5900
2006-08-25,44.0300,44.2200
2006-08-28,44.4100,44.7000
2006-08-29,44.9500,45.0400
2006-08-30,45.1200,45.0100
2006-08-31,45.2000,44.9500
2006-09-01,45.2800,45.3700
2006-09-05,44.5500,44.7900
2006-09-06,44.0600,43.9600
2006-09-07,43.4400,43.5100
2006-09-08,43.0000,43.0000
2006-09-11,42.6700,43.0100
2006-09-12,43.5300,44.0100
2006-09-13,43.5500,43.8500
2006-09-14,43.4000,43.3800
2006-09-15,43.3000,42.9700
2006-09-18,42.6500,43.3200
2006-09-19,43.2500,43.2400
2006-09-20,43.4000,43.9100
2006-09-21,44.1700,44.2900
2006-09-22,44.1000,43.9500
2006-09-25,44.2700,44.3900
2006-09-26,44.4600,44.4000
2006-09-27,43.8100,44.0700
2006-09-28,44.4400,44.4500
2006-09-29,44.4600,44.4700
2006-10-02,44.8700,44.7200
2006-10-03,44.7200,44.7300
2006-10-04,44.2300,44.6100
2006-10-05,44.4100,44.6000
2006-10-06,43.2600,43.4500
2006-10-09,43.2500,43.5900
2006-10-10,43.6700,43.3500
2006-10-11,43.2700,43.3400
2006-10-12,43.1200,43.3100
2006-10-13,43.2500,43.2500
2006-10-16,43.6000,43.9500
2006-10-17,43.7400,43.8100
2006-10-18,43.6800,43.9100
2006-10-19,43.6600,43.8100
2006-10-20,44.2700,44.4800
2006-10-23,43.8200,44.3000
2006-10-24,43.9600,44.1500
2006-10-25,43.9900,44.2600
2006-10-26,43.9400,44.3100
2006-10-27,43.3400,43.5700
2006-10-30,43.3400,43.5000
2006-10-31,41.6700,42.6900
2006-11-01,42.8400,42.4300
2006-11-02,42.2100,42.1000
2006-11-03,42.0000,41.8800
2006-11-06,42.2400,42.4000
2006-11-07,42.8600,42.8700
2006-11-08,42.5700,42.2500
2006-11-09,42.5100,42.2500
2006-11-10,42.4000,42.1900
2006-11-13,42.6300,42.6400
2006-11-14,42.7800,42.9900
2006-11-15,42.4900,42.7500
2006-11-16,42.5200,42.4600
2006-11-17,42.2400,42.4600
2006-11-20,42.4900,42.6500
2006-11-21,42.9500,42.8800
2006-11-22,43.2000,43.2000
2006-11-24,43.1600,43.1500
2006-11-27,43.2400,42.8700
2006-11-28,42.8800,42.9300
2006-11-29,43.7100,44.0200
2006-11-30,44.4000,44.0100
2006-12-01,44.0500,43.8000
2006-12-04,43.7600,43.9600
2006-12-05,45.1000,45.0900
2006-12-06,44.6700,45.0400
2006-12-07,45.5300,45.5800
2006-12-08,45.2900,45.4000
2006-12-11,45.3100,45.6200
2006-12-12,45.7500,46.0400
2006-12-13,45.7400,45.7100
2006-12-14,45.7900,45.8000
2006-12-15,46.0600,45.8800
2006-12-18,45.7400,45.7500
2006-12-19,45.5700,45.8400
2006-12-20,45.5900,45.5000
2006-12-21,45.2200,45.2700
2006-12-22,45.6100,45.3700
2006-12-26,45.5200,45.4400
2006-12-27,45.9000,46.0400
2006-12-28,46.2600,46.3300
2006-12-29,46.3400,46.1700
2007-01-03,46.5500,46.1400
2007-01-04,45.8000,46.0500
2007-01-05,46.2700,45.8800
2007-01-08,45.2800,45.1300
2007-01-09,44.8300,44.5300
2007-01-10,44.9700,44.8000
2007-01-11,45.1800,45.3400
2007-01-12,45.3200,45.6500
2007-01-16,45.9700,45.6700
2007-01-17,45.5100,45.7800
2007-01-18,46.1000,45.8700
2007-01-19,45.6800,46.1900
2007-01-22,46.3000,45.6300
2007-01-23,45.9400,46.0000
2007-01-24,46.1000,46.2100
2007-01-25,46.2200,45.6800
2007-01-26,45.3000,45.3400
2007-01-29,44.6600,44.5700
2007-01-30,44.7300,44.4400
2007-01-31,43.8000,44.0800
2007-02-01,43.7400,44.1200
2007-02-02,44.1100,43.9700
2007-02-05,44.0300,44.2100
2007-02-06,44.1400,44.2300
2007-02-07,44.1500,44.1300
2007-02-08,44.1900,44.3300
2007-02-09,43.5100,43.7800
2007-02-12,44.2200,44.2900
2007-02-13,43.0700,43.4000
2007-02-14,43.5600,43.7600
2007-02-15,43.9500,43.8000
2007-02-16,43.6400,43.7600
2007-02-20,43.7401,43.8000
2007-02-21,43.8200,43.8900
2007-02-22,43.6300,43.7800
2007-02-23,43.7100,43.8600
2007-02-26,43.9400,43.7100
2007-02-27,43.5700,42.8400
2007-02-28,42.8200,42.4100
2007-03-01,41.7800,41.9100
2007-03-02,42.3000,41.9500
2007-03-05,41.6500,41.6400
2007-03-06,42.2200,42.3200
2007-03-07,42.3100,42.5000
2007-03-08,42.6300,43.2900
2007-03-09,42.8000,42.8400
2007-03-12,42.7600,42.7000
2007-03-13,42.4300,42.1400
2007-03-14,41.7100,41.9000
2007-03-15,41.7100,41.9000
2007-03-16,42.1900,42.1100
2007-03-19,42.1000,42.3700
2007-03-20,42.2700,42.7700
2007-03-21,42.8070,43.6300
2007-03-22,43.4400,43.5200
2007-03-23,43.4099,43.4000
2007-03-26,43.0100,43.3200
2007-03-27,43.0500,43.1200
2007-03-28,42.9000,42.9300
2007-03-29,43.2200,43.4100
2007-03-30,43.3300,43.5100
2007-04-02,43.2500,43.2300
2007-04-03,43.1700,43.3500
2007-04-04,43.6600,43.8600
2007-04-05,43.7800,43.9800
2007-04-09,43.9000,43.5500
2007-04-10,43.7000,43.8300
2007-04-11,44.2200,43.9400
2007-04-12,44.1800,44.3800
2007-04-13,45.5380,45.7000
2007-04-16,45.9600,46.1900
2007-04-17,46.3000,46.1400
2007-04-18,46.2900,46.1400
2007-04-19,45.5800,45.8000
2007-04-20,45.8300,46.0000
2007-04-23,45.5100,45.2700
2007-04-24,45.7800,45.6100
2007-04-25,46.1600,46.2800
2007-04-26,46.2500,46.1200
2007-04-27,45.8800,46.2500
2007-04-30,46.2900,45.8600
2007-05-01,46.0200,45.4600
2007-05-02,45.8500,46.4700
2007-05-03,45.9000,45.8600
2007-05-04,46.1300,46.4100
2007-05-07,46.9600,46.7900
2007-05-08,46.3100,46.4700
2007-05-09,46.2100,46.2700
2007-05-10,45.9700,45.6900
2007-05-11,45.8100,45.7500
2007-05-14,45.7700,45.6300
2007-05-15,45.9600,46.1400
2007-05-16,46.6800,46.5800
2007-05-17,46.1800,46.2000
2007-05-18,47.2000,47.2900
2007-05-21,47.8600,47.7600
2007-05-22,47.6800,47.7500
2007-05-23,47.6100,47.2900
2007-05-24,47.4900,47.2600
2007-05-25,47.3600,47.4200
2007-05-29,47.4700,47.3300
2007-05-30,47.2600,47.6500
2007-05-31,47.9400,48.1000
2007-06-01,47.9200,48.0900
2007-06-04,46.9200,47.1000
2007-06-05,46.6000,46.2900
2007-06-06,46.5100,46.0700
2007-06-07,45.8300,45.2300
2007-06-08,45.6000,45.5000
2007-06-11,44.7600,45.1400
2007-06-12,44.5600,44.3800
2007-06-13,44.5700,43.0700
2007-06-14,41.1500,41.3300
2007-06-15,41.7700,41.8200
2007-06-18,41.3200,41.3500
2007-06-19,42.5100,41.5900
2007-06-20,41.5600,40.8200
2007-06-21,40.7300,40.8000
2007-06-22,40.6100,40.3700
2007-06-25,40.3200,40.0000
2007-06-26,40.6100,40.3700
2007-06-27,40.4100,40.6800
2007-06-28,40.6800,40.5900
2007-06-29,40.6900,40.2700
2007-07-02,41.2400,41.0200
2007-07-03,41.2200,41.0900
2007-07-05,42.1500,41.7200
2007-07-06,41.8700,41.8400
2007-07-09,42.2000,41.7400
2007-07-10,41.7800,41.4100
2007-07-11,41.6600,41.6000
2007-07-12,42.2500,42.5100
2007-07-13,42.4979,42.5200
2007-07-16,42.9400,42.9000
2007-07-17,42.7300,42.7100
2007-07-18,42.7600,42.6900
2007-07-19,43.0400,43.0800
2007-07-20,43.4300,43.0500
2007-07-23,42.8200,42.7800
2007-07-24,42.9000,42.2500
2007-07-25,42.5900,42.3600
2007-07-26,41.8100,41.3300
2007-07-27,41.5100,40.8700
2007-07-30,41.4600,41.4200
2007-07-31,42.0700,41.7500
2007-08-01,40.4900,40.9300
2007-08-02,41.2400,41.3400
2007-08-03,41.3400,40.8100
2007-08-06,41.5500,41.6200
2007-08-07,41.7500,41.8600
2007-08-08,42.3100,42.4100
2007-08-09,41.2000,41.2300
2007-08-10,40.4200,40.6600
2007-08-13,40.6900,40.2500
2007-08-14,40.2000,39.7100
2007-08-15,39.2000,38.8200
2007-08-16,38.3900,38.6000
2007-08-17,39.4600,39.2500
2007-08-20,39.7100,39.5600
2007-08-21,39.4800,39.5200
2007-08-22,39.9600,40.0500
2007-08-23,40.3600,39.9200
2007-08-24,40.0100,40.5900
2007-08-27,40.7100,40.5900
2007-08-28,40.0700,39.4800
2007-08-29,40.1000,40.3800
2007-08-30,40.1400,40.2100
2007-08-31,40.9200,40.9500
2007-09-04,40.7300,41.2400
2007-09-05,41.2100,41.0500
2007-09-06,41.0900,41.0300
2007-09-07,41.3800,41.1000
2007-09-10,41.7900,41.2400
2007-09-11,41.7000,41.8200
2007-09-12,42.4200,42.6300
2007-09-13,43.0000,42.8200
2007-09-14,42.5300,42.6800
2007-09-17,41.8700,41.8100
2007-09-18,42.2300,42.8200
2007-09-19,43.2800,43.2200
2007-09-20,43.0600,43.1000
2007-09-21,42.4400,42.4900
2007-09-24,42.4600,42.4400
2007-09-25,42.3100,42.6300
2007-09-26,42.8700,42.6100
2007-09-27,42.3400,42.3800
2007-09-28,42.1400,42.4200
2007-10-01,42.1900,42.4700
2007-10-02,42.3000,42.5300
2007-10-03,42.6500,42.3400
2007-10-04,43.0400,42.8400
2007-10-05,43.0600,43.0300
2007-10-08,43.3300,43.7200
2007-10-09,44.3400,44.8300
2007-10-10,44.6000,44.5300
2007-10-11,44.7900,44.4000
2007-10-12,44.0700,44.4200
2007-10-15,44.1500,43.9700
2007-10-16,43.1000,43.0900
2007-10-17,43.1400,42.9700
2007-10-18,42.6900,42.9800
2007-10-19,42.2900,42.1200
2007-10-22,41.8100,41.9500
2007-10-23,42.2400,42.3900
2007-10-24,41.8900,42.2100
2007-10-25,42.3700,42.6300
2007-10-26,42.8700,43.1300
2007-10-29,42.2500,42.4900
2007-10-30,42.6100,42.6800
2007-10-31,43.6100,44.0100
2007-11-01,43.7300,43.2200
2007-11-02,44.1000,44.0200
2007-11-05,43.3400,43.6000
2007-11-06,45.3900,45.2500
2007-11-07,45.3100,44.7200
2007-11-08,45.1300,45.4800
2007-11-09,44.9400,44.9400
2007-11-12,44.7600,44.6500
2007-11-13,45.8600,45.9900
2007-11-14,46.7600,44.6300
2007-11-15,44.3000,43.8700
2007-11-16,44.0300,44.0000
2007-11-19,43.3400,43.0800
2007-11-20,43.9400,43.8600
2007-11-21,44.3700,43.7500
2007-11-23,46.2500,46.3200
2007-11-26,46.0000,45.0100
2007-11-27,45.7200,46.0300
2007-11-28,46.2600,46.8700
2007-11-29,46.5700,46.4700
2007-11-30,47.5200,47.4600
2007-12-03,47.4600,47.1900
2007-12-04,47.8200,47.5200
2007-12-05,47.9400,47.8000
2007-12-06,47.1900,47.5500
2007-12-07,47.9200,48.2400
2007-12-10,47.3700,47.6000
2007-12-11,47.6100,47.0800
2007-12-12,48.2000,47.8200
2007-12-13,46.8500,46.6300
2007-12-14,46.1800,45.5400
2007-12-17,44.8600,45.0700
2007-12-18,46.2600,45.9100
2007-12-19,46.7000,46.1600
2007-12-20,46.0600,45.9700
2007-12-21,46.5315,46.7100
2007-12-24,46.9900,46.8100
2007-12-26,46.9000,46.9600
2007-12-27,46.5820,46.3200
2007-12-28,46.3900,46.5900
2007-12-31,46.2800,45.5300
2008-01-02,46.3500,45.6400
2008-01-03,45.3200,45.0800
2008-01-04,45.4800,44.8600
2008-01-07,46.1900,46.4700
2008-01-08,48.2000,47.9000
2008-01-09,48.7300,48.7800
2008-01-10,48.7100,48.2800
2008-01-11,48.3400,48.2200
2008-01-14,48.5600,47.6200
2008-01-15,47.6100,47.2000
2008-01-16,47.2000,46.3200
2008-01-17,46.0500,44.7400
2008-01-18,45.3100,44.7700
2008-01-22,41.0600,42.5900
2008-01-23,40.3600,40.9500
2008-01-24,41.5200,41.7100
2008-01-25,41.3700,40.3400
2008-01-28,41.0800,41.6500
2008-01-29,41.1900,41.0200
2008-01-30,40.1300,39.8500
2008-01-31,39.8500,40.8900
2008-02-01,39.9100,40.0100
2008-02-04,39.9600,40.1900
2008-02-05,38.7600,37.9000
2008-02-06,38.2400,38.3900
2008-02-07,37.9900,38.0600
2008-02-08,37.4600,37.6100
2008-02-11,37.4300,37.5600
2008-02-12,37.8500,38.3300
2008-02-13,38.8900,39.0900
2008-02-14,38.6500,38.3600
2008-02-15,38.1300,38.2300
2008-02-19,38.8900,38.8000
2008-02-20,38.0200,38.3600
2008-02-21,38.5300,38.3600
2008-02-22,38.8000,38.5500
2008-02-25,38.8700,39.0700
2008-02-26,38.4800,38.9600
2008-02-27,38.9600,39.0600
2008-02-28,38.0500,38.3500
2008-02-29,37.4700,37.0900
2008-03-03,37.3000,37.4800
2008-03-04,36.7400,36.8000
2008-03-05,36.9700,37.1900
2008-03-06,36.8900,36.4700
2008-03-07,36.3400,36.2400
2008-03-10,36.5000,36.2800
2008-03-11,37.3500,37.0500
2008-03-12,37.0000,36.7600
2008-03-13,36.2000,36.6800
2008-03-14,36.1900,35.4700
2008-03-17,35.2900,35.5000
2008-03-18,35.9700,36.3000
2008-03-19,36.0500,35.4600
2008-03-20,35.7500,35.9100
2008-03-24,36.3400,36.5300
2008-03-25,36.7200,37.0000
2008-03-26,36.6600,36.7800
2008-03-27,37.2700,37.0100
2008-03-28,37.5700,37.1600
2008-03-31,37.1200,37.5400
2008-04-01,37.6500,38.1300
2008-04-02,37.9600,38.3500
2008-04-03,38.1700,38.4800
2008-04-04,38.4600,38.7500
2008-04-07,38.2600,38.4200
2008-04-08,38.1900,38.4900
2008-04-09,38.4100,38.2100
2008-04-10,38.3400,38.4300
2008-04-11,38.2500,37.8900
2008-04-14,38.1200,38.1000
2008-04-15,37.8200,37.5200
2008-04-16,38.1500,38.6000
2008-04-17,38.1000,37.9700
2008-04-18,38.6600,38.6400
2008-04-21,39.2900,39.0100
2008-04-22,38.7200,38.4600
2008-04-23,38.6700,39.4500
2008-04-24,39.3400,39.1800
2008-04-25,39.5100,39.5900
2008-04-28,39.0500,39.0900
2008-04-29,38.6800,38.9400
2008-04-30,38.7200,38.5800
2008-05-01,38.6400,39.1100
2008-05-02,39.3100,39.3600
2008-05-05,39.0000,39.1400
2008-05-06,39.3400,39.6100
2008-05-07,38.7700,38.5000
2008-05-08,38.8700,38.7600
2008-05-09,36.6000,36.4500
2008-05-12,36.4400,36.9300
2008-05-13,36.7900,36.9500
2008-05-14,37.6100,37.5400
2008-05-15,37.5000,38.5800
2008-05-16,36.8800,36.9900
2008-05-19,37.3100,37.0900
2008-05-20,37.4900,37.3400
2008-05-21,37.3500,37.1700
2008-05-22,37.2800,37.5600
2008-05-23,37.2900,36.7000
2008-05-27,36.7500,36.7500
2008-05-28,36.7900,36.7200
2008-05-29,36.7100,36.7200
2008-05-30,37.2000,37.3200
2008-06-02,37.0000,36.7000
2008-06-03,36.5700,36.3800
2008-06-04,35.7100,35.5900
2008-06-05,35.9400,36.2100
2008-06-06,35.6500,35.2300
2008-06-09,35.1500,34.3000
2008-06-10,33.5300,33.4900
2008-06-11,33.6900,33.3500
2008-06-12,33.2100,33.0100
2008-06-13,32.6800,33.0400
2008-06-16,32.5900,32.5400
2008-06-17,32.7700,32.5600
2008-06-18,32.8800,32.7300
2008-06-19,32.4300,32.6300
2008-06-20,32.2700,32.3200
2008-06-23,32.5900,32.1800
2008-06-24,32.8800,32.8300
2008-06-25,32.9100,33.3200
2008-06-26,33.7900,33.3900
2008-06-27,33.2000,32.9800
2008-06-30,33.1500,33.2300
2008-07-01,33.0900,33.0200
2008-07-02,34.3500,33.8600
2008-07-03,35.5100,35.2000
2008-07-07,34.9900,34.9300
2008-07-08,35.9400,36.1800
2008-07-09,35.6600,35.1800
2008-07-10,35.8500,35.9300
2008-07-11,35.2100,35.0000
2008-07-14,35.2100,35.1500
2008-07-15,35.1000,34.8200
2008-07-16,34.9000,35.0400
2008-07-17,35.0000,35.3400
2008-07-18,36.0200,36.1000
2008-07-21,36.0500,35.7500
2008-07-22,36.1600,37.0000
2008-07-23,36.2100,36.0100
2008-07-24,36.3400,36.2900
2008-07-25,36.9500,36.8100
2008-07-28,36.8900,36.4200
2008-07-29,36.3300,36.0300
2008-07-30,36.6400,36.4200
2008-07-31,35.3800,34.9600
2008-08-01,35.4300,35.2900
2008-08-04,35.2600,35.5000
2008-08-05,35.9600,36.3000
2008-08-06,35.8700,35.9300
2008-08-07,35.8000,35.4800
2008-08-08,36.1000,36.5900
2008-08-11,36.2600,36.1800
2008-08-12,36.0700,36.0500
2008-08-13,35.9700,36.0200
2008-08-14,36.0300,36.0200
2008-08-15,36.4500,36.7800
2008-08-18,36.9100,36.3600
2008-08-19,35.9400,35.8400
2008-08-20,35.5800,35.5100
2008-08-21,34.9300,34.8900
2008-08-22,35.0200,35.2800
2008-08-25,35.2800,34.9200
2008-08-26,34.3300,34.6100
2008-08-27,34.9000,35.1300
2008-08-28,35.5200,35.8300
2008-08-29,35.8900,35.4500
2008-09-02,35.4700,35.1900
2008-09-03,34.9600,35.0200
2008-09-04,34.0800,32.9600
2008-09-05,33.1900,32.9100
2008-09-08,33.2500,32.8700
2008-09-09,33.7000,33.5300
2008-09-10,35.5900,35.4500
2008-09-11,34.7300,35.1000
2008-09-12,35.1500,35.9600
2008-09-15,35.2500,34.9800
2008-09-16,34.4800,34.1900
2008-09-17,34.2500,33.1100
2008-09-18,33.3800,33.3900
2008-09-19,33.8500,34.4500
2008-09-22,34.2600,33.3000
2008-09-23,33.6200,33.1000
2008-09-24,33.0700,32.9200
2008-09-25,33.8300,34.0000
2008-09-26,34.1700,34.2600
2008-09-29,33.0100,31.5000
2008-09-30,32.5500,32.8700
2008-10-01,33.2700,33.7600
2008-10-02,33.7200,33.3900
2008-10-03,33.8200,33.4400
2008-10-06,32.3700,30.9000
2008-10-07,32.4500,30.3600
2008-10-08,30.1000,29.2600
2008-10-09,28.8700,26.8400
2008-10-10,25.8600,26.3600
2008-10-13,26.7200,28.6100
2008-10-14,29.2600,28.5900
2008-10-15,28.6800,26.7900
2008-10-16,27.9000,28.1900
2008-10-17,29.0800,29.2600
2008-10-20,30.5900,31.6000
2008-10-21,30.8400,30.3100
2008-10-22,29.4500,28.4600
2008-10-23,29.7100,29.1200
2008-10-24,26.4600,27.5500
2008-10-27,26.8800,26.8000
2008-10-28,28.6200,30.9500
2008-10-29,30.9800,31.0800
2008-10-30,30.5500,30.8000
2008-10-31,30.5400,31.6200
2008-11-03,31.1900,31.2100
2008-11-04,31.7300,32.0900
2008-11-05,30.6100,29.6900
2008-11-06,29.9600,28.4300
2008-11-07,29.1500,30.3000
2008-11-10,30.8200,29.9700
2008-11-11,30.1100,30.0200
2008-11-12,30.0300,29.1100
2008-11-13,29.8400,31.6700
2008-11-14,31.0000,30.2200
2008-11-17,29.9300,29.2300
2008-11-18,29.4400,29.9100
2008-11-19,29.9100,27.3500
2008-11-20,27.4600,25.3800
2008-11-21,25.4600,25.4600
2008-11-24,27.1400,28.4300
2008-11-25,28.7200,28.0800
2008-11-26,27.3400,27.6500
2008-11-28,27.3700,27.6600
2008-12-01,27.6400,26.6600
2008-12-02,26.9100,27.5200
2008-12-03,26.9400,28.1500
2008-12-04,27.7200,27.6200
2008-12-05,27.6500,28.4300
2008-12-08,29.1400,28.9000
2008-12-09,29.0700,28.9500
2008-12-10,29.3700,29.1800
2008-12-11,29.1400,28.9100
2008-12-12,28.9100,29.7800
2008-12-15,30.1700,29.7500
2008-12-16,30.4500,31.9500
2008-12-17,32.8300,32.8100
2008-12-18,33.5600,32.3900
2008-12-19,32.9800,32.6000
2008-12-22,33.0900,32.3200
2008-12-23,31.7800,30.9000
2008-12-24,30.1100,30.9100
2008-12-26,30.9000,31.2700
2008-12-29,32.0900,31.7300
2008-12-30,31.7700,32.4100
2008-12-31,32.0100,32.1600
2009-01-02,32.0400,32.6900
2009-01-05,31.3300,31.1300
2009-01-06,31.3100,31.7800
2009-01-07,32.3100,32.1900
2009-01-08,32.1200,32.3400
2009-01-09,32.1500,31.6000
