date,open,close
2009-01-02,4.1400,4.1400
2009-01-05,4.1400,4.1400
2009-01-06,4.1500,4.1500
2009-01-07,4.1500,4.1500
2009-01-08,4.1500,4.1500
2009-01-09,4.1500,4.1500
2009-01-12,4.2800,4.2800
2009-01-13,4.2800,4.2800
2009-01-14,4.2800,4.2800
2009-01-15,4.2800,4.2800
2009-01-16,4.2800,4.2800
2009-01-20,4.2800,4.2800
2009-01-21,4.2800,4.2800
2009-01-22,4.2800,4.2800
2009-01-23,4.3000,4.2000
2009-01-26,4.3000,4.2000
2009-01-27,4.3000,4.3000
2009-01-28,4.3000,4.3000
2009-01-29,4.3000,4.3000
2009-01-30,4.3000,4.3000
2009-02-02,4.3000,4.3000
2009-02-03,4.3000,4.3000
2009-02-04,4.1500,4.1500
2009-02-05,4.3200,4.3200
2009-02-06,4.3200,4.3200
2009-02-09,4.2000,4.2000
2009-02-10,4.3000,4.3000
2009-02-11,4.3000,4.3000
2009-02-12,4.3000,4.3000
2009-02-13,4.3000,4.3500
2009-02-17,4.3500,4.3500
2009-02-18,4.3200,4.3200
2009-02-19,4.3200,4.3200
2009-02-20,4.3200,4.3200
2009-02-23,4.1500,4.1500
2009-02-24,4.1500,4.1500
2009-02-25,4.1500,4.1500
2009-02-26,4.1500,4.1500
2009-02-27,4.1500,4.1500
2009-03-02,4.0000,4.0000
2009-03-03,4.0000,4.0000
2009-03-04,4.0000,4.0000
2009-03-05,4.0000,4.0000
2009-03-06,4.0000,4.0000
2009-03-09,0.4300,4.1000
2009-03-10,4.1000,4.1000
2009-03-11,4.0000,4.0000
2009-03-12,4.0000,4.0000
2009-03-13,4.3000,4.3000
2009-03-16,4.3000,4.3000
2009-03-17,4.0000,4.0000
2009-03-18,4.0000,4.0000
2009-03-19,4.0000,4.0000
2009-03-20,4.0000,4.0000
2009-03-23,4.0000,4.3200
2009-03-24,4.3200,4.3200
2009-03-25,4.3200,4.2000
2009-03-26,4.3500,4.3500
2009-03-27,4.3500,4.3500
2009-03-30,4.3500,4.3500
2009-03-31,4.0000,4.0000
2009-04-01,4.3500,4.3500
2009-04-02,4.3500,4.3500
2009-04-03,4.3500,4.3500
2009-04-06,4.3500,4.3500
2009-04-07,4.3500,4.3500
2009-04-08,4.3500,4.3500
2009-04-09,4.3500,4.3500
2009-04-13,4.0000,4.0000
2009-04-14,4.3200,4.3200
2009-04-15,4.0000,4.3500
2009-04-16,4.3500,4.3500
2009-04-17,4.3500,4.3500
2009-04-20,4.3200,4.3200
2009-04-21,4.3200,4.3200
2009-04-22,4.3500,4.3500
2009-04-23,4.3500,4.3500
2009-04-24,4.3500,4.3500
2009-04-27,4.3500,4.3500
2009-04-28,4.2500,4.2500
2009-04-29,4.2500,4.2500
2009-04-30,4.2500,4.2500
2009-05-01,4.2500,4.2500
2009-05-04,4.3500,4.3500
2009-05-05,4.0000,4.2500
2009-05-06,4.2500,4.2500
2009-05-07,4.2500,4.2500
2009-05-08,4.3500,4.3500
2009-05-11,4.3500,4.3500
2009-05-12,4.3500,4.3500
2009-05-13,4.3500,4.3500
2009-05-14,3.9500,4.3500
2009-05-15,4.3500,4.3500
2009-05-18,4.3500,4.3500
2009-05-19,4.3500,4.3500
2009-05-20,4.3500,4.3500
2009-05-21,4.3500,4.3500
2009-05-22,4.3500,4.3500
2009-05-26,4.3500,4.3500
2009-05-27,4.3500,4.3500
2009-05-28,4.3500,4.3500
2009-05-29,4.2000,4.2000
2009-06-01,4.2000,4.2000
2009-06-02,4.2500,4.2500
2009-06-03,4.2500,4.2500
2009-06-04,4.2500,4.2500
2009-06-05,1.0500,1.1000
2009-06-08,3.5000,3.5000
2009-06-09,3.5000,3.5000
2009-06-10,3.5000,3.5000
2009-06-11,3.5000,3.5000
2009-06-12,3.5000,3.5000
2009-06-15,3.5000,3.5000
2009-06-16,3.5000,3.5000
2009-06-17,3.5000,3.5000
2009-06-18,2.0000,2.0000
2009-06-19,3.7500,3.7500
2009-06-22,3.7500,3.7500
2009-06-23,3.7500,3.7500
2009-06-24,3.7500,3.7500
2009-06-25,3.7500,3.7500
2009-06-26,3.7500,3.7500
2009-06-29,3.7500,3.7500
2009-06-30,3.7500,2.0000
2009-07-01,2.0000,2.0000
2009-07-02,2.0000,2.0000
2009-07-06,2.0000,2.0000
2009-07-07,3.0000,3.0000
2009-07-08,3.0000,3.0000
2009-07-09,3.0000,2.9300
2009-07-10,3.0000,3.0000
2009-07-13,3.0000,3.0000
2009-07-14,3.0000,3.0000
2009-07-15,3.0000,3.0000
2009-07-16,3.0000,3.0000
2009-07-17,1.7500,1.7500
2009-07-20,2.8800,3.0000
2009-07-21,1.5000,3.4800
2009-07-22,3.4800,3.4800
2009-07-23,2.0100,3.0000
2009-07-24,3.0000,3.0000
2009-07-27,3.0000,3.0000
2009-07-28,3.0000,3.0000
2009-07-29,3.0000,3.0000
2009-07-30,3.0000,3.0000
2009-07-31,3.0000,3.0000
2009-08-03,4.0500,4.0500
2009-08-04,4.0500,4.0500
2009-08-05,4.0500,4.0500
2009-08-06,4.0500,4.0500
2009-08-07,4.0500,4.0500
2009-08-10,4.0500,4.0500
2009-08-11,4.0500,4.0500
2009-08-12,4.0500,4.0500
2009-08-13,4.0500,4.0500
2009-08-14,3.3500,3.3500
2009-08-17,3.3500,3.3500
2009-08-18,3.3500,3.3500
2009-08-19,2.9000,1.4001
2009-08-20,2.5000,2.5000
2009-08-21,2.5000,2.5000
2009-08-24,1.1000,1.1000
2009-08-25,1.0100,2.5000
2009-08-26,2.5000,2.5000
2009-08-27,2.5000,2.5000
2009-08-28,1.0100,1.0100
2009-08-31,1.0500,1.0200
2009-09-01,1.0200,1.0200
2009-09-02,1.0200,1.0200
2009-09-03,1.0200,1.0200
2009-09-04,1.0100,1.0100
2009-09-08,1.0100,0.9800
2009-09-09,0.9800,0.9800
2009-09-10,0.9900,0.9900
2009-09-11,0.9800,0.9800
2009-09-14,0.9000,0.9500
2009-09-15,0.9500,0.9500
2009-09-16,0.8800,0.5600
2009-09-17,0.5600,0.5600
2009-09-18,0.5100,0.5100
2009-09-21,0.5100,0.5100
2009-09-22,0.4600,0.4900
2009-09-23,0.4600,0.3500
2009-09-24,0.4000,0.2000
2009-09-25,0.2000,0.4500
2009-09-28,0.4500,0.4500
2009-09-29,0.4000,0.4400
2009-09-30,0.3500,0.4000
2009-10-01,0.4000,0.4000
2009-10-02,1.4000,1.2500
2009-10-05,1.2500,1.7500
2009-10-06,1.7500,1.7500
2009-10-07,1.7500,1.7500
2009-10-08,1.7500,1.7500
2009-10-09,3.7500,3.7500
2009-10-12,1.5000,1.5000
2009-10-13,1.5000,1.5000
2009-10-14,1.5000,1.5000
2009-10-15,1.5000,1.5000
2009-10-16,1.5000,1.5000
2009-10-19,1.5000,1.5000
2009-10-20,1.5000,1.5000
2009-10-21,1.5000,1.5000
2009-10-22,1.5000,1.5000
2009-10-23,1.5000,1.5000
2009-10-26,1.2600,1.2600
2009-10-27,1.2600,1.2600
2009-10-28,1.2600,1.2600
2009-10-29,1.5000,1.5000
2009-10-30,1.5000,1.5000
2009-11-02,3.0000,3.6500
2009-11-03,1.0500,2.0000
2009-11-04,2.0000,2.0000
2009-11-05,2.0000,2.0000
2009-11-06,3.5000,3.0500
2009-11-09,1.0500,3.4900
2009-11-10,3.4900,3.4900
2009-11-11,3.4900,3.4900
2009-11-12,3.4900,3.4900
2009-11-13,3.4900,3.4900
2009-11-16,3.4900,3.4900
2009-11-17,1.5700,2.0500
2009-11-18,2.0500,2.0500
2009-11-19,2.0500,2.0500
2009-11-20,2.0500,2.0500
2009-11-23,2.0500,2.0500
2009-11-24,2.0500,2.0500
2009-11-25,2.0500,2.0500
2009-11-27,2.7000,2.7000
2009-11-30,2.7000,2.7000
2009-12-01,2.0500,2.1500
2009-12-02,2.1500,2.1500
2009-12-03,2.2000,2.2000
2009-12-04,2.2000,2.2000
2009-12-07,2.2000,2.2000
2009-12-08,2.2000,2.2000
2009-12-09,2.2000,2.2000
2009-12-10,2.2000,2.2000
2009-12-11,2.2000,2.2000
2009-12-14,2.0500,2.0500
2009-12-15,2.1100,2.1100
2009-12-16,2.1100,2.1100
2009-12-17,2.1100,2.1100
2009-12-18,2.1100,2.1100
2009-12-21,2.1100,2.1100
2009-12-22,2.1100,2.1100
2009-12-23,2.1100,2.1100
2009-12-24,2.1100,2.1100
2009-12-28,2.1100,2.1100
2009-12-29,1.0500,1.8700
2009-12-30,1.8700,1.8700
2009-12-31,1.8700,1.8700
2010-01-04,2.2500,2.2500
2010-01-05,2.2500,2.2700
2010-01-06,2.1700,2.3000
2010-01-07,2.3000,2.3300
2010-01-08,2.3500,2.3500
2010-01-11,2.3500,2.3500
2010-01-12,2.6000,2.3500
2010-01-13,2.3500,2.6500
2010-01-14,2.3500,2.3500
2010-01-15,2.6500,2.5500
2010-01-19,2.3500,2.3500
2010-01-20,2.3500,2.5000
2010-01-21,1.8100,1.8100
2010-01-22,1.8000,1.8000
2010-01-25,1.8000,1.8000
2010-01-26,1.8000,1.8000
2010-01-27,1.8000,1.8000
2010-01-28,2.3300,2.3300
2010-01-29,2.3300,2.3300
2010-02-01,2.3300,2.3300
2010-02-02,2.3300,2.3300
2010-02-03,2.3300,2.3300
2010-02-04,2.3300,2.3300
2010-02-05,1.0100,1.0100
2010-02-08,2.3400,2.3400
2010-02-09,2.3400,2.3400
2010-02-10,2.3400,2.3400
2010-02-11,1.5000,1.5000
2010-02-12,1.5000,1.5000
2010-02-16,2.3400,2.3400
2010-02-17,2.3400,2.3400
2010-02-18,2.3400,2.3400
2010-02-19,2.3400,2.3400
2010-02-22,2.3400,2.3400
2010-02-23,2.3400,2.3400
2010-02-24,2.3500,2.3300
2010-02-25,2.3000,1.7500
2010-02-26,1.7000,1.7000
2010-03-01,1.8000,1.7500
2010-03-02,1.8500,2.1000
2010-03-03,2.1000,1.7900
2010-03-04,1.8000,1.5000
2010-03-05,1.5000,1.5000
2010-03-08,1.4000,1.6000
2010-03-09,1.6000,1.6000
2010-03-10,1.6000,1.6000
2010-03-11,1.8000,2.2500
2010-03-12,2.2500,2.2500
2010-03-15,2.3000,2.0500
2010-03-16,2.0500,2.0000
2010-03-17,2.0000,2.0000
2010-03-18,2.0000,2.0000
2010-03-19,2.0000,1.3500
2010-03-22,1.7000,1.7000
2010-03-23,1.7000,1.7000
2010-03-24,1.8000,1.0000
2010-03-25,1.5000,1.5000
2010-03-26,1.5000,1.5000
2010-03-29,1.5000,1.5000
2010-03-30,1.9000,1.9000
2010-03-31,1.9000,1.9000
2010-04-01,1.9000,1.9000
2010-04-05,1.9000,1.9000
2010-04-06,1.9000,1.9000
2010-04-07,1.9000,1.9000
2010-04-08,1.9000,1.9000
2010-04-09,1.6000,1.3500
2010-04-12,1.7500,1.4000
2010-04-13,1.9500,1.4000
2010-04-14,1.9900,1.5000
2010-04-15,2.0000,1.8100
2010-04-16,2.0300,1.8100
2010-04-19,2.0300,1.8100
2010-04-20,1.9000,1.9800
2010-04-21,1.9000,1.9000
2010-04-22,1.9500,1.9000
2010-04-23,1.9000,1.9000
2010-04-26,1.5000,1.8900
2010-04-27,1.5000,1.5100
2010-04-28,1.5100,1.5000
2010-04-29,1.5000,2.1000
2010-04-30,2.1500,1.9000
2010-05-03,1.5000,2.1500
2010-05-04,1.5000,2.1400
2010-05-05,2.1400,2.1400
2010-05-06,1.5000,1.5000
2010-05-07,1.5500,1.5500
2010-05-10,1.5000,1.5000
2010-05-11,1.6000,2.0000
2010-05-12,1.9300,2.0000
2010-05-13,1.9300,1.8500
2010-05-14,1.8500,1.8700
2010-05-17,1.8000,1.7500
2010-05-18,1.9000,1.9000
2010-05-19,1.9500,1.9500
2010-05-20,1.7500,1.6000
2010-05-21,1.5000,1.5000
2010-05-24,1.6000,1.6000
2010-05-25,1.5000,1.6000
2010-05-26,1.8500,1.7000
2010-05-27,1.7000,1.7000
2010-05-28,1.6500,1.7000
2010-06-01,1.6000,1.9500
2010-06-02,1.9800,1.9000
2010-06-03,1.9000,1.8700
2010-06-04,1.7000,1.8000
2010-06-07,2.4500,1.8500
2010-06-08,1.8000,1.9500
2010-06-09,1.9500,1.9000
2010-06-10,1.8000,1.8000
2010-06-11,1.9400,1.9000
2010-06-14,1.8000,1.7000
2010-06-15,1.7000,1.7000
2010-06-16,1.7000,1.8000
2010-06-17,1.8000,2.0000
2010-06-18,2.0000,1.9500
2010-06-21,1.9500,1.9700
2010-06-22,2.0000,2.0200
2010-06-23,2.0800,2.0800
2010-06-24,1.7500,1.8500
2010-06-25,1.7500,1.7600
2010-06-28,1.5000,1.5000
2010-06-29,1.5000,1.5000
2010-06-30,1.4500,1.2600
2010-07-01,1.3000,1.3000
2010-07-02,1.3000,1.3000
2010-07-06,1.4000,1.3000
2010-07-07,1.3000,1.3000
2010-07-08,1.3000,1.2500
2010-07-09,1.2500,1.2500
2010-07-12,1.2500,1.2500
2010-07-13,1.2500,1.2500
2010-07-14,1.7000,2.0200
2010-07-15,1.5100,1.3000
2010-07-16,1.3000,1.3000
2010-07-19,1.4000,1.4000
2010-07-20,1.3000,1.3000
2010-07-21,1.4900,1.3000
2010-07-22,1.2900,1.3000
2010-07-23,1.3000,1.5000
2010-07-26,1.4000,1.4000
2010-07-27,1.4000,1.4000
2010-07-28,1.4000,1.4000
2010-07-29,1.4900,1.4000
2010-07-30,1.4500,1.4500
2010-08-02,1.4000,1.4500
2010-08-03,1.4500,1.4500
2010-08-04,1.5000,1.4000
2010-08-05,1.4000,1.4000
2010-08-06,1.2500,1.4000
2010-08-09,1.0000,1.0000
2010-08-10,1.1000,1.1000
2010-08-11,1.1500,1.1500
2010-08-12,1.1500,1.1500
2010-08-13,1.3500,1.4000
2010-08-16,1.2500,1.2500
2010-08-17,1.2500,1.2500
2010-08-18,1.5000,1.2500
2010-08-19,1.0000,1.1500
2010-08-20,1.1500,1.0000
2010-08-23,1.0000,1.0000
2010-08-24,1.0000,1.0000
2010-08-25,1.1400,0.7500
2010-08-26,0.8000,0.9700
2010-08-27,0.9700,0.9700
2010-08-30,0.9700,0.9700
2010-08-31,0.9700,1.3000
2010-09-01,1.3000,1.3000
2010-09-02,0.7500,1.0100
2010-09-03,1.0100,1.0100
2010-09-07,1.2600,1.2600
2010-09-08,0.9000,1.0100
2010-09-09,1.4000,1.5000
2010-09-10,1.4000,1.3500
2010-09-13,1.5000,1.1500
2010-09-14,1.1100,1.1000
2010-09-15,1.1500,1.1500
2010-09-16,1.1500,1.1500
2010-09-17,1.1500,1.1500
2010-09-20,1.0900,1.1000
2010-09-21,1.1000,1.1000
2010-09-22,1.5000,1.0000
2010-09-23,1.0000,1.0000
2010-09-24,1.1500,1.1500
2010-09-27,0.9900,1.0000
2010-09-28,1.0000,1.0000
2010-09-29,1.0000,1.4800
2010-09-30,1.4600,1.4600
2010-10-01,1.4600,1.0000
2010-10-04,1.0000,1.0000
2010-10-05,1.1000,1.0100
2010-10-06,1.0200,0.9500
2010-10-07,1.0200,1.0200
2010-10-08,1.2000,1.0200
2010-10-11,1.4900,1.4900
2010-10-12,0.9500,1.0300
2010-10-13,1.4400,1.2000
2010-10-14,1.2500,1.2500
2010-10-15,1.2500,1.2000
2010-10-18,1.2000,1.2000
2010-10-19,1.2000,1.2000
2010-10-20,1.2000,1.0100
2010-10-21,1.0500,1.0500
2010-10-22,1.0500,1.0500
2010-10-25,1.5000,1.7000
2010-10-26,1.3500,1.0000
2010-10-27,1.0000,1.0000
2010-10-28,1.3000,1.3000
2010-10-29,1.3000,1.3000
2010-11-01,1.2000,1.2000
2010-11-02,1.0500,1.1000
2010-11-03,1.1500,1.1500
2010-11-04,0.9000,1.2000
2010-11-05,1.2000,1.2000
2010-11-08,1.2000,1.2000
2010-11-09,1.5000,1.7000
2010-11-10,1.0100,1.0100
2010-11-11,1.0000,1.0000
2010-11-12,1.0000,1.0000
2010-11-15,1.0000,1.0000
2010-11-16,1.1500,1.1500
2010-11-17,1.1500,1.1500
2010-11-18,1.1500,1.1500
2010-11-19,1.1500,1.1500
2010-11-22,0.9500,0.9500
2010-11-23,0.9500,1.0000
2010-11-24,1.0000,1.0000
2010-11-26,1.1000,1.1000
2010-11-29,1.0200,0.9500
2010-11-30,1.1000,0.9500
2010-12-01,0.9500,0.9500
2010-12-02,1.0000,1.0000
2010-12-03,1.0000,1.0000
2010-12-06,1.0000,1.0000
2010-12-07,0.9000,0.9000
2010-12-08,0.8000,0.8000
2010-12-09,0.8900,0.8900
2010-12-10,0.8900,0.8800
2010-12-13,0.8700,0.8000
2010-12-14,0.8900,0.8900
2010-12-15,0.8900,0.8900
2010-12-16,0.8900,0.8900
2010-12-17,0.8900,0.8900
2010-12-20,0.8900,1.0100
2010-12-21,1.0500,1.0500
2010-12-22,1.0000,1.0900
2010-12-23,1.0900,1.0900
2010-12-27,1.0900,1.0900
2010-12-28,1.0400,0.8000
2010-12-29,1.0400,1.0500
2010-12-30,0.9500,0.9500
2010-12-31,0.8200,0.8200
2011-01-03,1.0000,1.0000
2011-01-04,1.0000,1.0000
2011-01-05,1.0000,1.0500
2011-01-06,1.0500,0.9000
2011-01-07,0.9100,0.9500
2011-01-10,1.0500,1.0500
2011-01-11,1.0000,1.0500
2011-01-12,1.0500,1.0500
2011-01-13,1.0500,1.0500
2011-01-14,1.0500,1.0500
2011-01-18,1.0500,1.0900
2011-01-19,1.1300,1.1300
2011-01-20,1.1300,1.1300
2011-01-21,1.0000,1.0000
2011-01-24,1.0000,1.0500
2011-01-25,1.0500,1.1000
2011-01-26,1.0700,1.0700
2011-01-27,1.1300,1.1300
2011-01-28,1.1300,1.1000
2011-01-31,1.1000,1.1000
2011-02-01,1.0000,1.1000
2011-02-02,1.0700,1.1000
2011-02-03,1.1600,1.1500
2011-02-04,1.1500,1.1500
2011-02-07,1.1500,1.1500
2011-02-08,1.1500,1.1500
2011-02-09,1.1500,1.1500
2011-02-10,1.1500,1.1500
2011-02-11,1.1500,1.1500
2011-02-14,1.1500,1.1500
2011-02-15,1.1500,1.1500
2011-02-16,1.1500,1.1500
2011-02-17,1.1500,1.1500
2011-02-18,1.1500,1.1500
2011-02-22,1.1500,1.1500
2011-02-23,1.1500,1.1500
2011-02-24,1.0600,1.0500
2011-02-25,1.0500,1.0500
2011-02-28,1.0000,1.0000
2011-03-01,1.0000,1.0000
2011-03-02,1.0000,1.0000
2011-03-03,1.0300,1.0300
2011-03-04,1.0300,1.0300
2011-03-07,1.0300,1.0300
2011-03-08,1.0300,1.0300
2011-03-09,1.0300,1.0300
2011-03-10,1.0300,1.0300
2011-03-11,1.0300,1.0300
2011-03-14,1.0300,1.0300
2011-03-15,1.0300,1.0300
2011-03-16,1.0300,1.0300
2011-03-17,1.0300,1.0300
2011-03-18,0.7900,0.7500
2011-03-21,0.7000,0.7000
2011-03-22,0.7000,0.7000
2011-03-23,0.6000,0.7500
2011-03-24,0.7500,0.7500
2011-03-25,0.7500,0.7500
2011-03-28,0.7500,0.7500
2011-03-29,0.7500,0.7500
2011-03-30,0.7500,0.7500
2011-03-31,0.7500,0.7500
2011-04-01,0.7500,0.7500
2011-04-04,1.0200,0.8500
2011-04-05,0.9000,0.9000
2011-04-06,0.9000,0.9000
2011-04-07,0.9500,0.9500
2011-04-08,0.9500,0.9500
2011-04-11,0.6000,0.6500
2011-04-12,0.6500,0.6500
2011-04-13,0.7000,0.7000
2011-04-14,0.7000,0.7000
2011-04-15,0.9500,0.9500
2011-04-18,1.0000,0.8000
2011-04-19,0.8000,0.8000
2011-04-20,0.8500,0.8500
2011-04-21,0.8600,0.8500
2011-04-25,0.8500,1.0200
2011-04-26,0.8000,0.8000
2011-04-27,0.8500,0.8500
2011-04-28,0.8500,0.8500
2011-04-29,0.8500,0.8500
2011-05-02,0.8000,0.8000
2011-05-03,1.0200,1.0200
2011-05-04,1.0200,1.0200
2011-05-05,1.0200,1.0200
2011-05-06,1.0200,1.0200
2011-05-09,1.0200,1.0200
2011-05-10,1.0200,1.0300
2011-05-11,1.0800,1.1200
2011-05-12,1.1200,1.1200
2011-05-13,1.1200,1.1200
2011-05-16,1.1500,1.1500
2011-05-17,0.9500,0.9500
2011-05-18,0.8501,1.1400
2011-05-19,1.0500,1.0500
2011-05-20,1.0500,1.0500
2011-05-23,1.0500,1.0500
2011-05-24,1.1400,1.1200
2011-05-25,1.1400,1.1400
2011-05-26,0.8501,1.1400
2011-05-27,1.1400,1.1400
2011-05-31,1.1400,1.1400
2011-06-01,1.1400,1.1400
2011-06-02,1.1400,1.1400
2011-06-03,1.1400,1.1400
2011-06-06,1.1400,1.0600
2011-06-07,1.0600,1.1400
2011-06-08,1.0600,1.0500
2011-06-09,1.0500,1.1000
2011-06-10,1.1000,1.0500
2011-06-13,1.0600,1.0500
2011-06-14,1.0500,1.0500
2011-06-15,1.0500,1.0500
2011-06-16,1.0500,1.0500
2011-06-17,1.0500,1.0500
2011-06-20,1.0400,1.0500
2011-06-21,1.0100,1.0100
2011-06-22,1.0500,1.0500
2011-06-23,1.0500,1.0500
2011-06-24,1.0500,1.1400
2011-06-27,1.1400,1.1400
2011-06-28,1.1400,1.0800
2011-06-29,1.1400,1.0800
2011-06-30,1.0800,1.1500
2011-07-01,1.0500,1.1500
2011-07-05,1.1500,1.1500
2011-07-06,1.1500,1.2000
2011-07-07,1.2000,1.3000
2011-07-08,1.3500,1.3300
2011-07-11,1.6000,1.4000
2011-07-12,1.4000,1.4000
2011-07-13,1.4500,1.4500
2011-07-14,1.4800,1.4700
2011-07-15,1.4500,1.4900
2011-07-18,1.3000,1.4700
2011-07-19,1.4700,1.2000
2011-07-20,1.4700,1.4900
2011-07-21,1.6000,1.4700
2011-07-22,1.4700,1.5800
2011-07-25,1.3100,1.5800
2011-07-26,1.3100,1.5700
2011-07-27,1.5700,1.5700
2011-07-28,1.4500,1.4500
2011-07-29,1.3100,1.2900
2011-08-01,1.3000,1.3500
2011-08-02,1.2000,1.4400
2011-08-03,1.4400,1.4400
2011-08-04,1.4500,1.3500
2011-08-05,1.4500,1.2500
2011-08-08,1.2500,1.4000
2011-08-09,1.4000,1.4000
2011-08-10,1.3800,1.3800
2011-08-11,1.1500,1.1500
2011-08-12,1.1500,1.1500
2011-08-15,1.1500,1.1500
2011-08-16,1.1500,1.1500
2011-08-17,1.1500,1.3800
2011-08-18,1.3800,1.3800
2011-08-19,1.3500,1.3500
2011-08-22,1.3500,1.3500
2011-08-23,1.0200,1.3800
2011-08-24,1.3800,1.3800
2011-08-25,1.3700,1.3700
2011-08-26,1.0200,1.3800
2011-08-29,1.0500,1.1500
2011-08-30,1.1500,1.0700
2011-08-31,1.1000,1.2500
2011-09-01,1.2500,1.2500
2011-09-02,1.2500,1.2500
2011-09-06,1.1500,1.1500
2011-09-07,1.1500,1.0700
2011-09-08,1.0200,1.0200
2011-09-09,1.2300,1.0500
2011-09-12,1.1500,1.1500
2011-09-13,1.1500,1.1500
2011-09-14,1.1400,1.1500
2011-09-15,1.0300,1.0300
2011-09-16,1.1400,1.1400
2011-09-19,1.1400,1.1400
2011-09-20,1.0400,1.1300
2011-09-21,1.1300,1.1300
2011-09-22,1.1300,1.0400
2011-09-23,1.0400,1.0400
2011-09-26,1.1300,1.1300
2011-09-27,1.1200,1.1300
2011-09-28,1.1100,1.0700
2011-09-29,1.0600,1.1200
2011-09-30,1.1200,1.0500
2011-10-03,1.0500,1.0000
2011-10-04,1.0000,1.0000
2011-10-05,1.0000,1.0000
2011-10-06,1.0000,1.1000
2011-10-07,1.1300,1.1500
2011-10-10,1.1500,1.1500
2011-10-11,1.1500,1.1000
2011-10-12,1.1000,1.1000
2011-10-13,1.1500,1.1500
2011-10-14,1.1000,1.1800
2011-10-17,1.1800,1.2500
2011-10-18,1.2500,1.2500
2011-10-19,1.2500,1.2500
2011-10-20,1.3500,1.3700
2011-10-21,1.3700,1.3000
2011-10-24,1.3000,1.3000
2011-10-25,1.3700,1.4000
2011-10-26,1.4000,1.4000
2011-10-27,1.3500,1.3500
2011-10-28,1.3200,1.3500
2011-10-31,1.3500,1.3500
2011-11-01,1.2500,1.1200
2011-11-02,1.0700,1.2900
2011-11-03,1.2900,1.3000
2011-11-04,1.3000,1.3000
2011-11-07,1.2400,1.0700
2011-11-08,1.0700,1.0700
2011-11-09,1.0700,1.0700
2011-11-10,1.0700,1.0700
2011-11-11,1.0400,1.0400
2011-11-14,0.9600,1.0300
2011-11-15,1.0200,1.0200
2011-11-16,1.0200,1.0200
2011-11-17,1.0300,1.0400
2011-11-18,1.0200,1.0200
2011-11-21,1.0200,1.0200
2011-11-22,1.0200,1.0300
2011-11-23,1.0300,1.0300
2011-11-25,1.0300,1.0300
2011-11-28,0.8200,1.0200
2011-11-29,1.0100,1.0100
2011-11-30,1.0100,1.0200
2011-12-01,1.0400,1.0400
2011-12-02,0.9000,1.0100
2011-12-05,0.9000,0.9000
2011-12-06,1.0100,1.0000
2011-12-07,1.5000,1.7000
2011-12-08,1.0000,1.0100
2011-12-09,1.0100,1.0100
2011-12-12,1.0100,1.0100
2011-12-13,1.0100,1.0100
2011-12-14,1.0000,1.0000
2011-12-15,0.8800,0.8000
2011-12-16,0.8000,1.0000
2011-12-19,1.0000,0.6900
2011-12-20,0.7500,0.9900
2011-12-21,0.9900,0.9900
2011-12-22,0.8900,0.8900
2011-12-23,0.8900,0.8900
2011-12-27,0.9000,0.9000
2011-12-28,0.7800,0.7800
2011-12-29,0.7800,0.7800
2011-12-30,0.8500,0.8900
2012-01-03,0.9000,0.8900
2012-01-04,0.8900,0.8900
2012-01-05,0.8000,0.7500
2012-01-06,0.7500,0.7500
2012-01-09,0.7500,0.7500
2012-01-10,0.8000,0.9000
2012-01-11,0.7500,0.7500
2012-01-12,0.7500,0.7500
2012-01-13,0.7500,0.7500
2012-01-17,0.7000,0.9000
2012-01-18,0.9000,0.9000
2012-01-19,0.9000,0.9000
2012-01-20,0.9000,0.9000
2012-01-23,0.8000,0.8000
2012-01-24,0.8000,0.8000
2012-01-25,0.8000,0.8000
2012-01-26,0.5500,0.8000
2012-01-27,0.8000,0.8000
2012-01-30,0.8000,0.8000
2012-01-31,0.8000,0.8000
2012-02-01,0.7000,0.8000
2012-02-02,0.8000,0.8000
2012-02-03,0.7000,0.7900
2012-02-06,0.7000,0.7000
2012-02-07,0.7000,0.7000
2012-02-08,0.7900,0.7900
2012-02-09,0.7900,0.7900
2012-02-10,0.6600,0.7000
2012-02-13,0.7400,0.7000
2012-02-14,0.7000,0.7000
2012-02-15,0.7000,0.7000
2012-02-16,0.7000,0.7000
2012-02-17,0.7400,0.7400
2012-02-21,0.7500,0.7500
2012-02-22,0.7500,0.7500
2012-02-23,0.8000,0.8000
2012-02-24,0.9200,0.9900
2012-02-27,1.0000,1.3400
2012-02-28,1.3000,1.2000
2012-02-29,1.2100,1.2300
2012-03-01,1.2300,1.2000
2012-03-02,1.2700,1.1000
2012-03-05,1.2700,1.3500
2012-03-06,1.1500,1.1500
2012-03-07,1.1500,1.2200
2012-03-08,1.1500,1.1000
2012-03-09,1.0100,1.0800
2012-03-12,1.0800,1.0800
2012-03-13,1.0100,1.0100
2012-03-14,1.0100,0.9900
2012-03-15,0.9900,0.9900
2012-03-16,1.0600,1.0600
2012-03-19,1.0600,1.0600
2012-03-20,1.0000,0.9900
2012-03-21,1.0000,1.0500
2012-03-22,1.0000,1.0400
2012-03-23,1.0000,1.0000
2012-03-26,1.0000,1.0000
2012-03-27,1.0000,1.0000
2012-03-28,1.0500,1.0000
2012-03-29,1.0000,0.9200
2012-03-30,0.9200,0.9200
2012-04-02,0.9200,0.9200
2012-04-03,0.9500,1.0700
2012-04-04,1.0800,0.8400
2012-04-05,1.0000,1.0200
2012-04-09,1.0300,1.0300
