date,open,close
2016-01-22,69.7500,69.4700
2016-01-25,69.4300,67.3700
2016-01-26,67.5000,66.6500
2016-01-27,65.8300,64.5000
2016-01-28,63.2400,62.0300
2016-01-29,62.7100,63.0100
2016-02-01,62.5600,64.8400
2016-02-02,64.2200,61.7900
2016-02-03,62.4100,63.0600
2016-02-04,62.9900,64.8400
2016-02-05,61.4900,54.2400
2016-02-08,51.9400,48.9700
2016-02-09,48.3600,48.9000
2016-02-10,49.7400,49.9600
2016-02-11,49.2400,50.3300
2016-02-12,50.9200,49.2500
2016-02-16,49.3700,50.5300
2016-02-17,50.6900,54.7800
2016-02-18,54.5300,54.0400
2016-02-19,54.7200,57.1200
2016-02-22,57.7700,57.3200
2016-02-23,57.0900,56.5300
2016-02-24,56.0800,57.5600
2016-02-25,58.9400,59.3800
2016-02-26,60.0000,59.5200
2016-02-29,59.4800,60.4500
2016-03-01,65.1900,71.7400
2016-03-02,70.8900,71.9100
2016-03-03,71.8000,74.3000
2016-03-04,73.1400,73.1100
2016-03-07,72.4100,72.5500
2016-03-08,72.0400,71.2300
2016-03-09,71.7100,72.8800
2016-03-10,73.3600,71.6900
2016-03-11,72.4800,71.1900
2016-03-14,70.9900,72.5500
2016-03-15,71.7600,70.2700
2016-03-16,69.7900,71.3900
2016-03-17,70.9600,70.1600
2016-03-18,70.4000,72.0000
2016-03-21,72.0000,73.0300
2016-03-22,72.1900,72.0000
2016-03-23,72.1800,71.2600
2016-03-24,70.9200,72.0500
2016-03-28,72.1600,72.2000
2016-03-29,71.9300,74.3400
2016-03-30,74.6500,76.1400
2016-03-31,75.8800,76.8400
2016-04-01,76.4400,78.6000
2016-04-04,78.6000,78.9200
2016-04-05,78.3100,78.1300
2016-04-06,77.9100,79.0100
2016-04-07,78.4100,77.9800
2016-04-08,78.4700,78.2900
2016-04-11,78.9800,77.0300
2016-04-12,76.8200,76.4100
2016-04-13,76.9500,78.8700
2016-04-14,78.5700,77.6700
2016-04-15,77.3500,76.8000
2016-04-18,76.4300,77.6600
2016-04-19,78.0000,75.3800
2016-04-20,75.7400,76.2600
2016-04-21,78.2400,77.4400
2016-04-22,76.8100,76.9500
2016-04-25,75.4400,76.2300
2016-04-26,76.4500,76.2600
2016-04-27,76.1400,75.9300
2016-04-28,75.8200,75.1700
2016-04-29,75.5900,74.9800
2016-05-02,74.9500,75.4500
2016-05-03,74.4500,72.4000
2016-05-04,72.1200,71.2700
2016-05-05,71.4100,71.5200
2016-05-06,70.5800,70.9700
2016-05-09,69.1000,70.2300
2016-05-10,70.2700,72.6100
2016-05-11,72.2600,71.6100
2016-05-12,72.0000,71.0500
2016-05-13,71.0200,70.6500
2016-05-16,70.7500,72.4100
2016-05-17,72.2800,71.8300
2016-05-18,71.5400,72.7200
2016-05-19,73.1000,73.5800
2016-05-20,74.2100,75.2600
2016-05-23,75.0300,75.1900
2016-05-24,75.1900,76.9400
2016-05-25,77.4700,77.8200
2016-05-26,77.8700,78.0000
2016-05-27,75.6300,76.0300
2016-05-31,75.9900,75.8400
2016-06-01,74.5000,77.3800
2016-06-02,77.0000,78.1800
2016-06-03,77.6900,80.1400
2016-06-06,80.2500,81.8400
2016-06-07,81.6400,81.3200
2016-06-08,81.5700,80.4600
2016-06-09,79.6700,79.8900
2016-06-10,79.2300,77.6300
2016-06-13,77.4800,78.8900
2016-06-14,78.4200,80.8500
2016-06-15,80.3900,80.2300
2016-06-16,79.4200,79.3000
2016-06-17,79.0000,78.6000
2016-06-20,79.5100,79.3300
2016-06-21,79.5500,79.4100
2016-06-22,79.1200,78.2100
2016-06-23,79.0700,80.3300
2016-06-24,76.8800,74.0300
2016-06-27,72.9800,69.4600
2016-06-28,71.1700,70.7200
2016-06-29,71.5000,73.8900
2016-06-30,74.1000,74.6700
2016-07-01,74.2600,74.3400
2016-07-05,73.9900,72.6500
2016-07-06,72.3400,72.6000
2016-07-07,73.1300,73.7900
2016-07-08,74.2500,75.7100
2016-07-11,75.9000,77.5700
2016-07-12,78.0000,80.4800
2016-07-13,80.2300,79.7300
2016-07-14,80.3500,79.9400
2016-07-15,80.0000,78.8500
2016-07-18,78.5800,78.4100
2016-07-19,78.2800,78.9600
2016-07-20,78.2000,79.8200
2016-07-21,79.6000,78.1800
2016-07-22,78.7700,79.9700
2016-07-25,79.9900,80.0300
2016-07-26,79.9900,80.1000
2016-07-27,80.5500,81.2400
2016-07-28,83.6200,83.0900
2016-07-29,82.7200,83.3400
2016-08-01,83.3400,82.7400
2016-08-02,82.5400,80.3900
2016-08-03,79.8000,82.0300
2016-08-04,81.7800,82.3400
2016-08-05,82.5100,83.0900
2016-08-08,83.0900,82.6200
2016-08-09,83.0400,83.0500
2016-08-10,83.0000,82.5100
2016-08-11,83.0000,83.6500
2016-08-12,83.5500,83.4900
2016-08-15,84.4600,83.6500
2016-08-16,83.1700,82.2500
2016-08-17,82.2500,80.7000
2016-08-18,80.6700,81.3700
2016-08-19,81.0000,82.0800
2016-08-22,79.3900,79.2400
2016-08-23,80.1100,79.9500
2016-08-24,80.4400,79.6500
2016-08-25,85.3600,85.3300
2016-08-26,84.8000,83.0800
2016-08-29,83.2500,83.3600
2016-08-30,83.1900,84.9700
2016-08-31,84.7900,84.7900
2016-09-01,84.0462,87.8900
2016-09-02,87.2900,88.9800
2016-09-06,89.3400,90.1000
2016-09-07,89.9800,89.2800
2016-09-08,88.8400,88.7300
2016-09-09,88.0700,87.2200
2016-09-12,86.4100,87.5100
2016-09-13,87.0000,86.6700
2016-09-14,86.4400,86.7300
2016-09-15,86.9400,88.5000
2016-09-16,87.7000,88.9300
2016-09-19,89.2800,88.6500
2016-09-20,89.2300,88.6900
2016-09-21,89.3600,90.5200
2016-09-22,89.9800,90.2800
2016-09-23,90.2800,89.5100
2016-09-26,88.9900,88.3200
2016-09-27,88.3200,89.7900
2016-09-28,90.5800,90.8800
2016-09-29,90.7000,90.3600
2016-09-30,91.0000,91.6900
2016-10-03,91.5600,91.1800
2016-10-04,91.1800,90.4900
2016-10-05,90.7900,92.0500
2016-10-06,92.7900,91.5600
2016-10-07,91.1300,91.0400
2016-10-10,91.4500,91.7800
2016-10-11,91.4600,88.2900
2016-10-12,87.9400,87.6200
2016-10-13,86.9000,87.1500
2016-10-14,87.9500,87.0100
2016-10-17,87.0100,86.0800
2016-10-18,87.3800,86.5400
2016-10-19,87.0200,87.3000
2016-10-20,86.8500,88.0700
2016-10-21,87.8200,88.4800
2016-10-24,89.0700,88.5400
2016-10-25,88.3600,87.7100
2016-10-26,87.1400,86.6800
2016-10-27,87.9000,85.7600
2016-10-28,85.9200,86.2000
2016-10-31,86.5800,86.6800
2016-11-01,87.2200,84.9600
2016-11-02,84.0900,83.1000
2016-11-03,83.1000,83.0000
2016-11-04,83.0600,82.7700
2016-11-07,84.2800,85.5900
2016-11-08,85.0900,85.7000
2016-11-09,83.7500,84.9700
2016-11-10,85.3800,82.0800
2016-11-11,82.0000,82.7400
2016-11-14,83.0700,80.5200
2016-11-15,81.0100,81.4100
2016-11-16,80.1400,80.9200
2016-11-17,80.9200,83.1400
2016-11-18,83.8200,82.7500
2016-11-21,82.7900,83.8500
2016-11-22,83.0200,83.1500
2016-11-23,82.7700,83.1300
2016-11-25,83.4200,83.6400
2016-11-28,83.6100,83.1800
2016-11-29,83.2900,84.0500
2016-11-30,84.9300,84.3200
2016-12-01,84.4300,81.6000
2016-12-02,68.9200,71.4000
2016-12-05,71.4500,73.6800
2016-12-06,73.8500,73.5000
2016-12-07,73.0600,72.7000
2016-12-08,72.8600,71.8100
2016-12-09,71.9900,70.6500
2016-12-12,70.6000,70.0200
2016-12-13,70.4000,70.5600
2016-12-14,70.6000,68.9200
2016-12-15,68.9200,69.4100
2016-12-16,68.1700,69.0000
2016-12-19,68.8200,69.1300
2016-12-20,69.3800,68.6600
2016-12-21,68.5800,67.9000
2016-12-22,67.9800,66.5500
2016-12-23,66.6900,67.4700
2016-12-27,67.8600,68.1000
2016-12-28,68.0500,66.9300
2016-12-29,66.7000,67.0400
2016-12-30,67.2800,66.0900
2017-01-03,66.7500,68.3800
2017-01-04,68.6700,71.3600
2017-01-05,71.3800,72.2800
2017-01-06,72.5900,73.8500
2017-01-09,73.9000,74.7600
2017-01-10,74.8500,74.3500
2017-01-11,76.7000,81.7000
2017-01-12,80.5100,80.1200
2017-01-13,80.1300,80.8900
2017-01-17,80.9500,80.9900
2017-01-18,81.1200,82.1100
2017-01-19,82.2500,82.0400
2017-01-20,82.0400,81.7800
2017-01-23,82.0000,82.0800
2017-01-24,82.5600,82.6300
2017-01-25,83.6800,84.7300
2017-01-26,85.0600,84.1000
2017-01-27,84.6100,84.7700
2017-01-30,84.1100,82.7100
2017-01-31,82.7300,83.0900
2017-02-01,83.9200,82.3800
2017-02-02,82.4900,82.6700
2017-02-03,83.5000,84.4000
2017-02-06,83.8600,85.3700
2017-02-07,88.0000,86.0500
2017-02-08,85.9000,85.8000
2017-02-09,85.8000,86.0000
2017-02-10,86.0000,85.5200
2017-02-13,85.6000,85.4100
2017-02-14,85.3000,86.2400
2017-02-15,86.1400,87.0600
2017-02-16,87.1300,85.5000
2017-02-17,87.4300,88.4300
2017-02-21,88.4000,88.6400
2017-02-22,88.1600,88.2200
2017-02-23,88.4000,88.1900
2017-02-24,87.3500,89.6600
2017-02-27,89.5900,90.1900
2017-02-28,82.2000,82.9300
2017-03-01,83.4000,84.9500
2017-03-02,84.9500,84.0000
2017-03-03,83.9700,83.9400
2017-03-06,83.5500,82.6700
2017-03-07,82.7200,82.8000
2017-03-08,83.0800,82.8900
2017-03-09,82.8700,82.2300
2017-03-10,82.8600,82.6500
2017-03-13,82.8600,84.4900
2017-03-14,83.9400,83.9600
2017-03-15,84.1100,83.5800
2017-03-16,83.8200,85.0400
2017-03-17,85.0400,84.9600
2017-03-20,85.3200,85.5000
2017-03-21,85.8300,81.8200
2017-03-22,81.9300,81.4500
2017-03-23,81.8200,81.4700
2017-03-24,81.8400,82.9500
2017-03-27,81.8600,82.9200
2017-03-28,82.9200,83.7300
2017-03-29,83.8100,84.5800
2017-03-30,84.3100,83.7000
2017-03-31,83.8500,83.2800
2017-04-03,83.2700,82.3200
2017-04-04,81.9700,82.2900
2017-04-05,82.5800,82.4000
2017-04-06,82.4300,82.9700
2017-04-07,83.0000,82.5200
2017-04-10,82.4800,81.8600
2017-04-11,81.7200,81.3100
2017-04-12,82.5500,83.4500
2017-04-13,83.1200,83.6000
2017-04-17,83.5200,83.7600
2017-04-18,83.0400,83.5800
2017-04-19,83.8000,84.3500
2017-04-20,84.5200,85.7100
2017-04-21,85.7400,85.0000
2017-04-24,85.6600,86.8800
2017-04-25,87.2500,86.8700
2017-04-26,86.9700,86.6200
2017-04-27,86.6900,86.8300
2017-04-28,86.8500,87.4000
2017-05-01,87.6200,88.6500
2017-05-02,88.6500,89.3500
2017-05-03,89.1700,89.2700
2017-05-04,89.3100,90.6500
2017-05-05,90.6000,91.8600
2017-05-08,91.4600,90.2600
2017-05-09,90.4100,89.7800
2017-05-10,90.3400,90.1700
2017-05-11,90.0700,89.0700
2017-05-12,89.3400,90.8900
2017-05-15,92.0000,95.7200
2017-05-16,95.5800,96.5300
2017-05-17,95.7300,93.7500
2017-05-18,93.3500,95.4400
2017-05-19,96.1200,97.8200
2017-05-22,98.1200,99.4900
2017-05-23,99.5100,98.4400
2017-05-24,99.0000,99.4200
2017-05-25,100.0000,100.5000
2017-05-26,100.0000,99.9900
2017-05-30,100.0000,99.3100
2017-05-31,99.5700,99.9800
2017-06-01,100.1200,101.5000
2017-06-02,99.2700,104.4100
2017-06-05,102.8500,102.8700
2017-06-06,102.7600,102.6600
2017-06-07,103.0000,102.5000
2017-06-08,102.3500,102.8400
2017-06-09,102.9600,97.9700
2017-06-12,96.5500,97.3500
2017-06-13,98.4300,98.6700
2017-06-14,99.6000,98.5800
2017-06-15,97.0900,98.2700
2017-06-16,98.1700,98.3900
2017-06-19,99.0000,100.2100
2017-06-20,100.1500,98.9400
2017-06-21,99.7100,102.2400
2017-06-22,102.5600,102.8300
2017-06-23,102.9100,103.3300
2017-06-26,103.6800,102.2300
2017-06-27,101.9300,98.3600
2017-06-28,99.0900,98.9400
2017-06-29,98.5700,96.4500
2017-06-30,97.1000,97.0000
2017-07-03,97.7200,95.5300
2017-07-05,95.6700,96.9500
2017-07-06,95.9800,95.6400
2017-07-07,96.4200,97.1000
2017-07-10,97.4500,98.4100
2017-07-11,98.0500,99.3800
2017-07-12,100.4500,102.9500
2017-07-13,103.6800,102.2200
2017-07-14,102.7400,103.7800
2017-07-17,103.7800,102.8900
2017-07-18,102.1400,102.5400
2017-07-19,102.9200,102.7000
2017-07-20,102.7500,103.1300
2017-07-21,102.5200,102.6400
2017-07-24,102.7500,103.6500
2017-07-25,103.6400,103.8300
2017-07-26,104.4400,105.2000
2017-07-27,105.6600,102.6800
2017-07-28,102.3000,103.2500
2017-07-31,103.3600,102.1100
2017-08-01,103.1300,103.5100
2017-08-02,104.0000,100.0800
2017-08-03,100.2900,100.9100
2017-08-04,101.0000,101.1700
2017-08-07,101.0300,100.8000
2017-08-08,100.5400,101.1100
2017-08-09,100.1900,101.1600
2017-08-10,100.1700,98.1400
2017-08-11,98.1700,99.3800
2017-08-14,100.5900,102.3700
2017-08-15,102.5300,101.9000
2017-08-16,102.1200,106.2000
2017-08-17,105.7700,102.9000
2017-08-18,102.7200,101.4000
2017-08-21,101.4400,101.3200
2017-08-22,102.2000,104.8900
2017-08-23,103.7400,103.7900
2017-08-24,104.3300,104.3700
2017-08-25,105.4000,103.5700
2017-08-28,104.0200,103.5000
2017-08-29,102.6100,104.4100
2017-08-30,104.2800,107.5400
2017-08-31,109.4400,109.6900
2017-09-01,109.6000,108.8400
2017-09-05,108.0500,108.1600
2017-09-06,108.1600,108.5000
2017-09-07,109.0900,109.8200
2017-09-08,109.7500,107.9000
2017-09-11,108.9700,108.2700
2017-09-12,108.3000,106.9800
2017-09-13,106.9800,107.0200
2017-09-14,106.6000,105.5500
2017-09-15,105.6100,105.0400
2017-09-18,105.1000,106.5600
2017-09-19,106.8200,106.2800
2017-09-20,105.7900,105.0000
2017-09-21,104.5700,103.8300
2017-09-22,103.3800,103.8900
2017-09-25,103.9600,100.2700
2017-09-26,100.9200,99.8000
2017-09-27,100.2700,100.7200
2017-09-28,100.4700,101.8500
2017-09-29,102.1900,105.3900
2017-10-02,105.3000,103.2900
2017-10-03,103.1900,104.5200
2017-10-04,104.9500,105.2600
2017-10-05,105.9100,107.0300
2017-10-06,106.7000,110.2300
2017-10-09,110.2300,108.6900
2017-10-10,109.6300,108.3100
2017-10-11,108.1800,108.5100
2017-10-12,108.4600,108.6400
2017-10-13,108.6500,109.3600
2017-10-16,109.3600,107.2300
2017-10-17,106.8000,107.6200
2017-10-18,107.5100,107.1800
2017-10-19,106.7900,106.7700
2017-10-20,107.0100,108.5600
2017-10-23,109.2200,107.7500
2017-10-24,108.1000,107.1800
2017-10-25,107.1900,105.8000
2017-10-26,104.7400,107.1200
2017-10-27,108.0200,108.5100
2017-10-30,108.6000,108.4200
2017-10-31,108.1200,110.9900
2017-11-01,111.9400,110.2700
2017-11-02,109.9200,110.6000
2017-11-03,107.6600,109.7600
2017-11-06,110.0000,108.4200
2017-11-07,108.2500,108.5300
2017-11-08,108.1400,110.8800
2017-11-09,108.4200,106.1500
2017-11-10,105.7900,107.3100
2017-11-13,106.5800,106.1700
2017-11-14,106.0400,107.4700
2017-11-15,106.5900,106.6100
2017-11-16,107.0400,109.3400
2017-11-17,110.0000,111.6800
2017-11-20,111.8900,113.8000
2017-11-21,113.9600,115.2900
2017-11-22,115.4000,115.1500
2017-11-24,115.4300,116.1400
2017-11-27,116.3700,114.9400
2017-11-28,115.3100,114.7600
2017-11-29,114.0000,106.5400
2017-11-30,105.4900,103.0000
2017-12-01,102.6300,100.5200
2017-12-04,101.3800,96.5800
2017-12-05,96.4800,99.2000
2017-12-06,98.6700,102.3500
2017-12-07,102.7500,104.2000
2017-12-08,105.0000,104.8500
2017-12-11,105.1600,104.8100
2017-12-12,104.5600,102.4900
2017-12-13,103.3400,101.4700
2017-12-14,102.0400,103.3500
2017-12-15,103.5500,103.4700
2017-12-18,104.0400,103.6500
2017-12-19,103.5000,102.9300
2017-12-20,103.0100,102.0000
2017-12-21,102.2000,102.8900
2017-12-22,102.2200,102.3200
2017-12-26,102.1400,102.9300
2017-12-27,102.6300,103.0600
2017-12-28,103.3200,102.2000
2017-12-29,102.0200,101.7400
2018-01-02,102.0500,103.4000
2018-01-03,103.8800,105.1700
2018-01-04,107.5400,109.2500
2018-01-05,109.9400,109.3200
2018-01-08,108.7200,109.9400
2018-01-09,109.9500,109.7000
2018-01-10,111.9000,114.1400
2018-01-11,113.5800,114.2400
2018-01-12,114.3000,112.9000
2018-01-16,112.9300,110.0900
2018-01-17,110.1000,112.2600
2018-01-18,111.6100,113.2800
2018-01-19,113.3000,114.1100
2018-01-22,114.0000,115.3000
2018-01-23,115.3000,117.2100
2018-01-24,117.0000,115.8700
2018-01-25,117.0100,115.3200
2018-01-26,115.8400,118.8100
2018-01-29,117.7600,116.5200
2018-01-30,118.6600,120.2600
2018-01-31,120.7000,119.8900
2018-02-01,119.0300,119.0300
2018-02-02,118.5700,117.4900
2018-02-05,116.2200,114.7500
2018-02-06,113.0000,116.0700
2018-02-07,116.8700,117.7700
2018-02-08,117.7100,110.9700
2018-02-09,112.1000,112.9600
2018-02-12,115.1300,115.6300
2018-02-13,114.9900,116.6300
2018-02-14,115.8500,120.7100
2018-02-15,121.5000,124.3100
2018-02-16,123.5500,124.0100
2018-02-20,124.2900,126.0200
2018-02-21,126.5700,125.6700
2018-02-22,126.3300,124.3600
2018-02-23,125.4700,127.3300
2018-02-26,128.8100,127.8000
2018-02-27,128.1900,128.2100
2018-02-28,125.2000,126.6700
2018-03-01,127.9300,123.9500
2018-03-02,122.3900,131.2800
2018-03-05,129.5200,132.9200
2018-03-06,133.3200,135.9500
2018-03-07,134.6700,137.5800
2018-03-08,138.0400,136.9400
2018-03-09,138.0000,137.6200
2018-03-12,137.4000,139.0700
2018-03-13,140.0000,137.3400
2018-03-14,137.8800,138.7900
2018-03-15,139.0300,136.4200
2018-03-16,137.0800,135.3300
2018-03-19,133.6100,131.6000
2018-03-20,131.6900,133.0800
2018-03-21,133.3000,133.4300
2018-03-22,131.8900,131.2200
2018-03-23,131.1400,127.6400
2018-03-26,129.6900,131.7400
2018-03-27,133.0000,126.4400
2018-03-28,125.7700,123.7700
2018-03-29,125.0800,127.1100
2018-04-02,125.8400,125.2400
2018-04-03,126.0000,125.0100
2018-04-04,122.7300,126.0400
2018-04-05,127.4800,126.0000
2018-04-06,124.7400,122.5800
2018-04-09,123.8000,123.2900
2018-04-10,127.1500,126.5000
2018-04-11,126.3900,126.6300
2018-04-12,127.6000,128.2300
2018-04-13,128.9000,124.7100
2018-04-16,125.9500,126.8300
2018-04-17,126.7900,132.5700
2018-04-18,131.0100,132.6000
2018-04-19,131.6600,131.9700
2018-04-20,131.5500,130.5300
2018-04-23,130.6200,129.8300
2018-04-24,130.4400,125.5600
2018-04-25,125.3100,122.5800
2018-04-26,123.8400,125.9300
2018-04-27,127.2000,124.2400
2018-04-30,124.8800,124.8400
2018-05-01,123.9700,125.6200
2018-05-02,124.7200,126.3700
2018-05-03,126.1100,128.7000
2018-05-04,127.9600,130.0500
2018-05-07,130.1100,133.1300
2018-05-08,132.6400,134.7900
2018-05-09,135.5600,136.5000
2018-05-10,136.9500,138.0100
2018-05-11,138.2300,135.7400
2018-05-14,135.8000,133.9600
2018-05-15,133.1200,133.4300
2018-05-16,132.8200,133.9700
2018-05-17,133.2600,132.9200
2018-05-18,133.0000,134.4800
2018-05-21,135.8200,131.7000
2018-05-22,132.3000,130.3500
2018-05-23,127.8100,129.5200
2018-05-24,129.9000,130.5000
2018-05-25,131.0800,130.7900
2018-05-29,130.2000,130.4100
2018-05-30,132.0600,131.7800
2018-05-31,132.0400,130.9600
2018-06-01,125.8300,126.2900
2018-06-04,127.3300,128.1500
2018-06-05,128.3400,128.7100
2018-06-06,128.8200,128.3100
2018-06-07,128.3200,123.3700
2018-06-08,123.0100,123.9000
2018-06-11,123.3100,123.2400
2018-06-12,123.7500,126.5900
2018-06-13,127.2400,126.4400
2018-06-14,127.7100,128.2000
2018-06-15,127.9900,128.0900
2018-06-18,126.2300,131.1300
2018-06-19,129.5000,129.5600
2018-06-20,130.1000,128.1800
2018-06-21,128.3200,125.7600
2018-06-22,125.3200,124.0100
2018-06-25,122.7000,120.7200
2018-06-26,120.7600,121.8200
2018-06-27,123.0800,117.7200
2018-06-28,117.9000,119.9100
2018-06-29,120.7100,121.1200
2018-07-02,120.0000,124.2600
2018-07-03,124.1100,123.7400
2018-07-05,124.1200,126.3900
2018-07-06,126.2100,128.7500
2018-07-09,128.9800,129.1000
2018-07-10,129.1500,129.1400
2018-07-11,128.2500,131.6200
2018-07-12,132.0100,137.3100
2018-07-13,137.0000,134.7600
2018-07-16,135.2500,132.8800
2018-07-17,130.7300,133.2000
2018-07-18,133.0200,133.1900
2018-07-19,132.5300,132.9800
2018-07-20,133.0300,132.3300
2018-07-23,132.1800,133.9200
2018-07-24,134.8100,130.9100
2018-07-25,131.3200,133.6700
2018-07-26,132.8000,134.4100
2018-07-27,134.3500,130.5500
2018-07-30,130.4700,123.9000
2018-07-31,124.6300,124.0200
2018-08-01,123.6100,126.3800
2018-08-02,125.3300,130.7800
2018-08-03,130.8000,129.1600
2018-08-06,129.0900,131.5500
2018-08-07,131.5400,132.7500
2018-08-08,132.7600,135.0100
2018-08-09,135.0000,136.5300
2018-08-10,135.9300,137.1700
2018-08-13,137.0000,137.0900
2018-08-14,137.4800,137.4000
2018-08-15,136.5500,139.2000
2018-08-16,139.7300,140.0500
2018-08-17,139.4500,142.6500
2018-08-20,142.7000,143.2900
2018-08-21,144.0000,145.0100
2018-08-22,144.3900,146.1400
2018-08-23,146.1400,145.6800
2018-08-24,147.6500,151.0000
2018-08-27,151.5500,151.6800
2018-08-28,152.0000,152.2600
2018-08-29,152.9800,153.7800
2018-08-30,154.0000,153.8100
2018-08-31,152.8900,154.5400
2018-09-04,154.4200,156.6900
2018-09-05,153.0000,142.2100
2018-09-06,143.3000,144.5200
2018-09-07,144.0000,144.9300
2018-09-10,145.1900,143.6600
2018-09-11,143.8000,146.1500
2018-09-12,147.0000,148.2100
2018-09-13,148.9600,150.5400
2018-09-14,151.7900,151.0700
2018-09-17,151.4700,144.7300
2018-09-18,145.0000,143.6800
2018-09-19,143.2000,140.6600
2018-09-20,140.8400,141.6600
2018-09-21,141.7600,138.6300
2018-09-24,137.6500,141.5000
2018-09-25,142.0000,143.7900
2018-09-26,143.7800,144.5100
2018-09-27,145.2500,145.9700
2018-09-28,145.9300,145.9800
2018-10-01,147.1900,145.8700
2018-10-02,145.5000,142.9000
2018-10-03,144.6300,145.6600
2018-10-04,144.4500,139.7600
2018-10-05,139.7600,139.9700
2018-10-08,138.4300,132.4200
2018-10-09,131.5500,131.6700
2018-10-10,131.2600,124.3000
2018-10-11,124.0500,124.7500
2018-10-12,127.3300,128.3100
2018-10-15,127.5100,127.0000
2018-10-16,130.3700,134.1900
2018-10-17,138.1500,137.2500
2018-10-18,136.1900,130.4300
2018-10-19,131.7800,127.7000
2018-10-22,128.3700,129.7200
2018-10-23,126.8000,128.7800
2018-10-24,128.8900,122.1100
2018-10-25,124.0000,125.8400
2018-10-26,122.5100,120.6500
2018-10-29,126.0000,122.7500
2018-10-30,122.1100,128.0200
2018-10-31,130.8100,133.0200
2018-11-01,133.5500,137.8900
2018-11-02,138.0000,132.8400
2018-11-05,132.8500,130.3200
2018-11-06,131.5000,134.9800
2018-11-07,137.0000,144.2400
2018-11-08,144.2300,145.9900
2018-11-09,143.7000,139.9300
2018-11-12,138.5900,133.1000
2018-11-13,133.5500,135.0600
2018-11-14,136.2100,132.3900
2018-11-15,131.8600,136.1800
2018-11-16,134.4000,134.2300
2018-11-19,133.5500,124.0700
2018-11-20,119.7300,126.8100
2018-11-21,129.9800,133.1000
2018-11-23,130.8700,135.2600
2018-11-26,138.4200,140.2300
2018-11-27,137.8400,138.7500
2018-11-28,145.0000,145.8300
2018-11-29,143.3700,145.3000
2018-11-30,155.1500,164.0000
2018-12-03,164.4900,167.8000
2018-12-04,165.2300,165.0200
2018-12-06,160.2100,168.1300
2018-12-07,166.9650,160.4300
2018-12-10,159.8800,159.6800
2018-12-11,164.3200,162.9400
2018-12-12,167.0500,165.5200
2018-12-13,166.5700,164.6500
2018-12-14,161.0300,162.0300
2018-12-17,160.1400,153.7600
2018-12-18,155.0800,155.7100
2018-12-19,156.5300,155.6900
2018-12-20,155.3200,152.0600
2018-12-21,153.5500,144.9300
2018-12-24,142.8900,142.4100
2018-12-26,143.8400,153.8100
2018-12-27,151.5400,158.4900
2018-12-28,159.2700,159.5600
2018-12-31,160.7900,159.6800
2019-01-02,155.9600,159.7400
2019-01-03,156.6000,154.0200
2019-01-04,157.7600,163.3500
2019-01-07,164.1100,163.5000
2019-01-08,165.1200,166.9500
2019-01-09,168.0000,166.1800
2019-01-10,165.0100,167.9600
2019-01-11,167.1700,167.4600
2019-01-14,165.3900,163.3300
2019-01-15,164.3900,164.4700
2019-01-16,163.8600,165.3400
2019-01-17,163.8900,166.5800
2019-01-18,168.5000,172.0800
2019-01-22,170.2400,170.7700
2019-01-23,171.1400,171.6600
2019-01-24,172.0000,171.2000
2019-01-25,173.1100,175.5800
2019-01-28,174.4800,172.5000
2019-01-29,172.8900,166.6900
2019-01-30,168.4000,172.6200
2019-01-31,180.5000,181.5300
2019-02-01,180.6700,186.0600
2019-02-04,186.0500,186.7800
2019-02-05,188.2100,189.2900
2019-02-06,188.6000,188.4800
2019-02-07,186.2600,186.6100
2019-02-08,184.9800,189.4100
2019-02-11,192.6600,190.3000
2019-02-12,192.8900,189.5200
2019-02-13,190.1700,187.7500
2019-02-14,186.9800,188.5400
2019-02-15,193.0000,190.7900
2019-02-19,190.1900,192.7400
2019-02-20,192.4900,188.6500
2019-02-21,188.4200,189.4700
2019-02-22,190.4400,194.7000
2019-02-25,196.1400,196.2300
2019-02-26,195.3900,195.1200
2019-02-27,196.0100,197.4500
2019-02-28,197.5100,197.9300
2019-03-01,199.8500,189.1400
2019-03-04,189.3500,179.2200
2019-03-05,180.3300,181.9600
2019-03-06,182.8500,182.4300
2019-03-07,181.2600,181.7500
2019-03-08,178.4200,181.6100
2019-03-11,182.2400,185.5000
2019-03-12,186.5400,187.3400
2019-03-13,188.5000,186.1600
2019-03-14,185.9600,187.0400
2019-03-15,185.2700,186.6900
2019-03-18,186.3600,187.5100
2019-03-19,188.6100,191.5300
2019-03-20,192.0000,192.7100
2019-03-21,191.6100,197.5800
2019-03-22,196.2500,191.0800
2019-03-25,190.6200,190.7000
2019-03-26,192.1900,192.6400
2019-03-27,192.0000,189.6800
2019-03-28,190.0700,190.2000
2019-03-29,191.8900,192.8500
2019-04-01,193.5100,192.7500
2019-04-02,192.9400,193.7800
2019-04-03,194.5100,193.5000
2019-04-04,193.1000,185.4700
2019-04-05,186.6400,186.2900
2019-04-08,185.8900,187.1100
2019-04-09,185.5500,190.8000
2019-04-10,191.9100,195.1000
2019-04-11,195.0300,195.8700
2019-04-12,196.5000,195.7500
2019-04-15,195.0200,192.9100
2019-04-16,192.3800,195.7900
2019-04-17,195.6900,191.0200
2019-04-18,191.0100,187.8300
2019-04-22,187.7100,189.3700
2019-04-23,190.8200,195.2000
2019-04-24,195.7900,195.3700
2019-04-25,197.0100,198.8200
2019-04-26,199.9500,204.4100
2019-04-29,205.0000,204.5100
2019-04-30,204.4800,205.6300
