date,open,close
2016-05-04,5.4000,5.1000
2016-05-05,5.1000,5.0100
2016-05-06,4.9400,5.0800
2016-05-09,5.0600,5.5100
2016-05-10,5.7600,5.6700
2016-05-11,5.6900,5.6600
2016-05-12,5.6800,5.5000
2016-05-13,5.5500,5.5300
2016-05-16,5.6200,5.6000
2016-05-17,5.5900,5.3900
2016-05-18,5.3700,5.4600
2016-05-19,5.5000,5.4700
2016-05-20,5.5000,6.3500
2016-05-23,6.4400,6.2900
2016-05-24,6.4200,6.4600
2016-05-25,6.4000,6.7800
2016-05-26,6.8800,6.7900
2016-05-27,6.7400,7.8100
2016-05-31,7.9600,8.3200
2016-06-01,8.2900,8.4550
2016-06-02,8.5000,9.1650
2016-06-03,9.2800,8.9300
2016-06-06,9.4500,8.6000
2016-06-07,8.5400,8.4000
2016-06-08,8.4800,8.7100
2016-06-09,8.7700,8.0300
2016-06-10,8.0000,7.5000
2016-06-13,7.5200,7.5300
2016-06-14,7.5400,7.1800
2016-06-15,7.2400,7.1500
2016-06-16,7.1300,7.2000
2016-06-17,7.2200,7.0000
2016-06-20,7.1600,7.0900
2016-06-21,7.1100,7.0600
2016-06-22,7.0300,6.9200
2016-06-23,7.0200,7.1000
2016-06-24,6.7500,6.9900
2016-06-27,6.8600,6.5500
2016-06-28,6.6400,6.8300
2016-06-29,6.9400,6.7900
2016-06-30,6.7700,6.7700
2016-07-01,6.7400,6.7500
2016-07-05,6.7500,6.5800
2016-07-06,6.5100,6.7700
2016-07-07,6.7800,6.7700
2016-07-08,6.8000,6.9900
2016-07-11,6.9800,6.9800
2016-07-12,6.9800,7.1700
2016-07-13,7.2200,7.0600
2016-07-14,7.1000,7.1000
2016-07-15,7.1600,7.0700
2016-07-18,7.0400,7.1700
2016-07-19,7.1700,7.3300
2016-07-20,7.3100,7.4600
2016-07-21,7.5200,7.3300
2016-07-22,7.3000,7.2800
2016-07-25,7.3500,7.2600
2016-07-26,7.2400,7.2700
2016-07-27,7.3400,7.5100
2016-07-28,7.5400,7.4500
2016-07-29,7.3750,7.4000
2016-08-01,7.4100,7.4000
2016-08-02,7.3122,7.3600
2016-08-03,7.4000,7.4200
2016-08-04,7.4400,7.3900
2016-08-05,7.4100,7.4700
2016-08-08,7.4700,7.7300
2016-08-09,7.7300,7.5200
2016-08-10,7.4564,7.2100
2016-08-11,7.2300,7.2500
2016-08-12,7.2600,7.4100
2016-08-15,7.4800,7.3300
2016-08-16,7.2900,7.2300
2016-08-17,7.2540,7.3200
2016-08-18,7.3300,7.3300
2016-08-19,7.2900,7.4000
2016-08-22,7.4000,7.4000
2016-08-23,8.8400,7.6900
2016-08-24,7.7700,8.0000
2016-08-25,7.9500,8.1900
2016-08-26,8.2300,8.4300
2016-08-29,8.6600,8.7000
2016-08-30,8.7700,8.4800
2016-08-31,8.4200,8.1800
2016-09-01,8.2000,8.1500
2016-09-02,8.2200,8.0300
2016-09-06,8.1200,8.4300
2016-09-07,8.4600,8.5900
2016-09-08,8.5600,9.1600
2016-09-09,9.1400,8.3000
2016-09-12,8.2600,9.0100
2016-09-13,8.8500,8.6400
2016-09-14,8.7200,9.3700
2016-09-15,9.4200,9.5700
2016-09-16,9.5700,9.8600
2016-09-19,9.8700,9.7900
2016-09-20,9.8400,10.0800
2016-09-21,10.1900,10.2100
2016-09-22,10.2500,10.2300
2016-09-23,10.2300,10.5800
2016-09-26,10.4800,10.7000
2016-09-27,10.5900,11.2400
2016-09-28,11.1900,10.8800
2016-09-29,10.9700,10.2500
2016-09-30,10.2800,10.8300
2016-10-03,10.6800,10.5500
2016-10-04,10.6100,10.2900
2016-10-05,10.3800,11.0900
2016-10-06,11.0500,10.9300
2016-10-07,10.9500,12.3100
2016-10-10,12.3400,13.1300
2016-10-11,13.1000,13.5000
2016-10-12,13.6000,13.1300
2016-10-13,13.5500,13.4300
2016-10-14,13.5100,13.6000
2016-10-17,13.6000,12.2300
2016-10-18,12.5000,12.0500
2016-10-19,12.0900,12.0000
2016-10-20,11.9800,12.3450
2016-10-21,12.2500,12.0700
2016-10-24,12.1100,11.9900
2016-10-25,11.9700,11.7300
2016-10-26,11.5900,11.5500
2016-10-27,11.6600,11.7800
2016-10-28,11.7600,11.7800
2016-10-31,11.8000,11.4000
2016-11-01,11.3500,11.5500
2016-11-02,11.6000,11.2000
2016-11-03,11.1500,10.4500
2016-11-04,10.6500,10.8000
2016-11-07,11.1000,11.2500
2016-11-08,10.9500,11.0000
2016-11-09,10.9500,11.8000
2016-11-10,12.0500,11.9500
2016-11-11,11.9500,12.2500
2016-11-14,12.5000,12.6000
2016-11-15,12.5000,11.9000
2016-11-16,11.8500,11.8500
2016-11-17,11.9500,12.0000
2016-11-18,12.1000,12.2000
2016-11-21,12.2000,13.7000
2016-11-22,14.0000,13.8500
2016-11-23,13.6500,13.6500
2016-11-25,13.7000,13.5000
2016-11-28,13.5500,12.9000
2016-11-29,12.9500,13.1500
2016-11-30,13.2000,13.2000
2016-12-01,13.2000,12.7000
2016-12-02,12.5500,12.5000
2016-12-05,12.6500,13.5000
2016-12-06,13.5000,13.7500
2016-12-07,13.6500,14.0500
2016-12-08,14.0000,14.1500
2016-12-09,14.1500,13.5000
2016-12-12,13.3500,12.4000
2016-12-13,12.6000,11.8500
2016-12-14,11.8500,11.3500
2016-12-15,11.4000,11.3500
2016-12-16,11.3000,11.3000
2016-12-19,11.3000,11.1000
2016-12-20,11.2500,11.5000
2016-12-21,11.3000,10.9500
2016-12-22,10.8000,10.6000
2016-12-23,10.6500,11.3000
2016-12-27,11.3500,11.2500
2016-12-28,11.3000,11.3500
2016-12-29,11.3000,11.1500
2016-12-30,11.1500,10.7000
2017-01-03,10.7000,11.4000
2017-01-04,11.5000,11.9000
2017-01-05,11.8000,11.3500
2017-01-06,13.5000,12.9000
2017-01-09,13.2000,13.2000
2017-01-10,13.3500,13.9500
2017-01-11,14.2500,13.4500
2017-01-12,13.3000,13.2500
2017-01-13,13.2500,12.9500
2017-01-17,12.9500,12.1000
2017-01-18,12.1125,11.7000
2017-01-19,11.7000,11.0000
2017-01-20,10.4000,10.4000
2017-01-23,10.4500,10.4000
2017-01-24,10.4500,10.6000
2017-01-25,10.8000,10.8500
2017-01-26,10.9500,10.4000
2017-01-27,10.4500,10.2000
2017-01-30,10.1500,9.7000
2017-01-31,9.7000,10.2000
2017-02-01,10.3500,9.7500
2017-02-02,6.2500,5.6000
2017-02-03,5.9500,6.5500
2017-02-06,6.4000,6.3000
2017-02-07,6.2000,6.2000
2017-02-08,6.2000,6.6500
2017-02-09,6.7500,6.9500
2017-02-10,6.9500,6.8500
2017-02-13,6.9000,6.9500
2017-02-14,6.9000,6.9500
2017-02-15,6.9500,6.6000
2017-02-16,6.6500,6.4000
2017-02-17,6.4500,6.8000
2017-02-21,7.1500,6.9500
2017-02-22,6.9500,6.6500
2017-02-23,6.6500,6.4500
2017-02-24,6.4500,6.8500
2017-02-27,7.0000,7.0500
2017-02-28,7.1000,7.0000
2017-03-01,7.2000,8.0000
2017-03-02,7.9000,8.2500
2017-03-03,8.2500,8.8000
2017-03-06,8.7000,8.4500
2017-03-07,8.5000,8.0000
2017-03-08,8.2000,8.1500
2017-03-09,8.1500,8.8000
2017-03-10,8.9000,9.7500
2017-03-13,9.7500,9.9000
2017-03-14,9.8000,9.7500
2017-03-15,9.7500,9.8000
2017-03-16,9.8000,10.1500
2017-03-17,8.5000,9.5000
2017-03-20,9.4000,9.6000
2017-03-21,9.6500,8.7000
2017-03-22,8.7000,8.9500
2017-03-23,9.0000,8.5000
2017-03-24,8.5000,8.4500
2017-03-27,8.3500,8.5500
2017-03-28,8.5500,8.3000
2017-03-29,8.2500,8.4500
2017-03-30,8.4000,8.3500
2017-03-31,8.3500,8.5500
2017-04-03,8.5500,8.1500
2017-04-04,8.1000,7.8500
2017-04-05,7.8500,7.7500
2017-04-06,7.8000,8.2500
2017-04-07,8.1500,8.3000
2017-04-10,8.3500,8.5000
2017-04-11,8.5000,8.3000
2017-04-12,8.2500,8.1500
2017-04-13,8.1000,8.3000
2017-04-17,8.3500,8.9500
2017-04-18,8.9500,8.5500
2017-04-19,8.6500,8.7000
2017-04-20,8.8000,8.9000
2017-04-21,8.9000,8.6500
2017-04-24,8.8500,8.7500
2017-04-25,8.8000,9.1000
2017-04-26,9.1000,9.4500
2017-04-27,9.4000,9.0500
2017-04-28,9.0000,8.9000
2017-05-01,8.9000,8.6500
2017-05-02,8.7500,8.6500
2017-05-03,8.5500,8.2000
2017-05-04,8.3000,8.2000
2017-05-05,8.2000,7.9000
2017-05-08,7.9000,8.2000
2017-05-09,8.1500,7.9500
2017-05-10,7.9500,7.8500
2017-05-11,7.7500,8.0500
2017-05-12,8.0000,8.2500
2017-05-15,8.3000,8.5500
2017-05-16,8.6000,8.7000
2017-05-17,8.4500,8.2000
2017-05-18,8.2000,8.4500
2017-05-19,8.4500,8.3500
2017-05-22,8.3500,8.0500
2017-05-23,8.1000,8.1000
2017-05-24,8.1000,8.2500
2017-05-25,8.3500,8.3500
2017-05-26,8.3500,8.4500
2017-05-30,8.4500,8.1000
2017-05-31,8.0500,7.9000
2017-06-01,8.0000,7.8000
2017-06-02,7.9000,7.9500
2017-06-05,8.0000,7.6500
2017-06-06,7.6500,7.6000
2017-06-07,7.6500,7.6000
2017-06-08,7.6500,7.6500
2017-06-09,7.6500,7.4500
2017-06-12,7.4000,7.6000
2017-06-13,7.5500,7.6500
2017-06-14,7.6500,7.6500
2017-06-15,7.6000,7.7000
2017-06-16,7.6000,8.3000
2017-06-19,8.1000,8.2000
2017-06-20,8.0500,8.3000
2017-06-21,8.3500,8.3500
2017-06-22,8.2500,8.5000
2017-06-23,8.5000,9.1000
2017-06-26,9.1000,9.4500
2017-06-27,9.4500,9.0500
2017-06-28,9.0500,9.3500
2017-06-29,9.2500,9.2500
2017-06-30,9.3000,9.2000
2017-07-03,9.3000,9.2500
2017-07-05,9.2500,9.2500
2017-07-06,9.2000,9.2000
2017-07-07,9.2500,9.4500
2017-07-10,9.4000,9.1000
2017-07-11,9.1500,9.1500
2017-07-12,9.2000,9.3500
2017-07-13,9.4000,9.5000
2017-07-14,9.5000,10.3500
2017-07-17,10.5000,10.2000
2017-07-18,10.2000,10.0500
2017-07-19,10.0500,9.8500
2017-07-20,9.8500,10.1000
2017-07-21,10.2000,10.2000
2017-07-24,10.2000,10.2000
2017-07-25,10.2500,9.8500
2017-07-26,9.8500,10.0500
2017-07-27,10.1000,9.7500
2017-07-28,9.6500,9.6000
2017-07-31,9.5500,9.2000
2017-08-01,9.3000,9.1500
2017-08-02,9.1000,8.9000
2017-08-03,8.9500,9.0000
2017-08-04,8.9500,9.0500
2017-08-07,9.1000,8.8500
2017-08-08,8.8500,8.5500
2017-08-09,8.4500,8.1000
2017-08-10,8.1000,8.0000
2017-08-11,8.0000,7.7500
2017-08-14,7.8000,7.9000
2017-08-15,7.9000,8.1000
2017-08-16,8.1000,7.8500
2017-08-17,7.8000,7.5500
2017-08-18,7.5000,7.4000
2017-08-21,7.3500,7.6500
2017-08-22,7.7500,7.8500
2017-08-23,7.8000,7.8500
2017-08-24,7.8500,8.0000
2017-08-25,8.0500,8.2000
2017-08-28,8.2500,8.4500
2017-08-29,8.4000,8.5500
2017-08-30,8.5000,8.9500
2017-08-31,8.9500,9.0500
2017-09-01,9.1000,8.8000
2017-09-05,8.7000,9.3000
2017-09-06,9.4000,9.3000
2017-09-07,9.3000,9.2500
2017-09-08,9.3000,9.6000
2017-09-11,9.6500,9.8000
2017-09-12,9.9000,9.9500
2017-09-13,9.9000,9.8750
2017-09-14,9.8000,10.0500
2017-09-15,10.0000,10.3500
2017-09-18,10.4000,10.7500
2017-09-19,10.9000,11.2500
2017-09-20,11.3000,11.0000
2017-09-21,10.9500,11.0000
2017-09-22,11.0000,11.0000
2017-09-25,11.0000,11.1500
2017-09-26,11.1500,11.5000
2017-09-27,11.6500,11.6500
2017-09-28,11.7000,11.3500
2017-09-29,11.4500,11.1000
2017-10-02,11.2000,11.3500
2017-10-03,11.4500,11.4000
2017-10-04,11.4000,11.5000
2017-10-05,11.4500,11.8000
2017-10-06,11.7000,11.9500
2017-10-09,12.0500,11.7500
2017-10-10,11.7000,11.8500
2017-10-11,11.8000,12.2000
2017-10-12,12.1500,12.4500
2017-10-13,12.4500,11.7000
2017-10-16,11.7000,11.6000
2017-10-17,11.7000,11.1000
2017-10-18,11.2000,10.9000
2017-10-19,10.9000,10.8500
2017-10-20,10.9500,11.1000
2017-10-23,11.1000,11.0000
2017-10-24,11.0500,10.8250
2017-10-25,10.8500,10.8000
2017-10-26,10.8500,10.3250
2017-10-27,10.3500,10.8000
2017-10-30,10.7000,10.5500
2017-10-31,11.4000,13.6500
2017-11-01,13.6000,13.9500
2017-11-02,13.9500,13.8000
2017-11-03,13.7000,14.1500
2017-11-06,13.9000,13.3000
2017-11-07,13.2000,12.7500
2017-11-08,12.7000,13.0500
2017-11-09,12.8500,13.2500
2017-11-10,12.6500,14.0000
2017-11-13,13.8000,14.1000
2017-11-14,14.0500,14.0000
2017-11-15,13.9000,13.7500
2017-11-16,14.0500,14.0500
2017-11-17,14.0000,14.0000
2017-11-20,14.0500,14.2500
2017-11-21,14.3500,14.4500
2017-11-22,14.4000,14.7000
2017-11-24,14.8500,14.4500
2017-11-27,14.6000,14.9000
2017-11-28,15.0000,15.3000
2017-11-29,15.4000,15.4000
2017-11-30,15.5000,15.4000
2017-12-01,15.5500,15.5500
2017-12-04,15.9000,15.1500
2017-12-05,15.2000,14.7500
2017-12-06,14.6500,14.5250
2017-12-07,14.5000,14.9750
2017-12-08,15.0500,14.8500
2017-12-11,13.5000,15.2250
2017-12-12,15.3000,15.3500
2017-12-13,15.5750,15.6500
2017-12-14,15.6500,14.7000
2017-12-15,14.7000,14.7500
2017-12-18,14.7500,14.4500
2017-12-19,14.4000,13.9000
2017-12-20,13.8000,13.6500
2017-12-21,13.6500,13.6500
2017-12-22,13.6500,13.9000
2017-12-26,13.9000,14.0500
2017-12-27,14.0500,14.6000
2017-12-28,14.6000,14.7500
2017-12-29,14.6500,15.6000
2018-01-02,15.7500,15.6500
2018-01-03,15.6500,16.0000
2018-01-04,16.0000,15.2000
2018-01-05,15.3000,14.6500
2018-01-08,14.5500,13.9000
2018-01-09,14.0000,13.9000
2018-01-10,13.9000,13.8500
2018-01-11,13.9500,13.8500
2018-01-12,13.9000,14.1000
2018-01-16,14.2500,13.4500
2018-01-17,13.5500,13.4500
2018-01-18,13.4000,13.4000
2018-01-19,13.3500,13.5500
2018-01-22,13.6500,14.2500
2018-01-23,13.6500,14.1500
2018-01-24,14.6000,15.2500
2018-01-25,15.0000,15.6000
2018-01-26,15.6500,16.6000
2018-01-29,16.5500,16.7000
2018-01-30,16.2500,16.4500
2018-01-31,16.4500,15.9500
2018-02-01,15.8500,15.8500
2018-02-02,15.7500,15.8500
2018-02-05,15.8000,15.2750
2018-02-06,15.0000,15.7500
2018-02-07,15.6500,16.5000
2018-02-08,16.5000,16.0500
2018-02-09,16.3000,15.7000
2018-02-12,15.8000,15.3500
2018-02-13,15.1500,15.5500
2018-02-14,15.3500,15.8500
2018-02-15,16.0000,15.9500
2018-02-16,16.0000,15.9000
2018-02-20,15.7000,15.8000
2018-02-21,15.8000,16.5500
2018-02-22,16.5500,17.6000
2018-02-23,17.7000,17.7500
2018-02-26,17.8000,17.5500
2018-02-27,17.5000,17.0000
2018-02-28,17.1500,17.1500
2018-03-01,17.1000,16.7500
2018-03-02,16.5500,16.8500
2018-03-05,16.8000,17.2000
2018-03-06,17.2000,16.8000
2018-03-07,16.6500,17.0000
2018-03-08,17.0500,17.6000
2018-03-09,17.8000,18.5000
2018-03-12,18.5000,17.4000
2018-03-13,17.4500,16.7500
2018-03-14,16.7500,16.2500
2018-03-15,16.3000,15.0000
2018-03-16,14.5500,14.0500
2018-03-19,14.0500,14.1000
2018-03-20,14.0500,13.7500
2018-03-21,13.7000,13.8500
2018-03-22,13.8500,14.2000
2018-03-23,14.1000,14.3500
2018-03-26,14.4000,15.2500
2018-03-27,15.2000,15.3500
2018-03-28,15.3000,15.8000
2018-03-29,15.9000,15.3000
2018-04-02,15.1500,14.6500
2018-04-03,14.7500,14.7000
2018-04-04,14.4500,15.5500
2018-04-05,15.5500,15.2000
2018-04-06,15.4000,15.1000
2018-04-09,15.3500,16.2000
2018-04-10,16.3500,17.4000
2018-04-11,17.3500,17.7500
2018-04-12,17.9500,17.5500
2018-04-13,17.5500,17.3500
2018-04-16,17.4000,17.2000
2018-04-17,17.2500,17.5000
2018-04-18,17.6000,17.3000
2018-04-19,17.2500,17.2000
2018-04-20,17.1000,17.3000
2018-04-23,17.3000,16.7000
2018-04-24,16.7000,16.8500
2018-04-25,16.8000,17.0000
2018-04-26,17.0000,17.6500
2018-04-27,17.7500,17.8000
2018-04-30,17.8000,17.2000
2018-05-01,17.3000,17.7500
2018-05-02,17.8000,17.9000
2018-05-03,17.9000,17.9000
2018-05-04,17.9000,18.3500
2018-05-07,18.4500,18.2000
2018-05-08,18.3000,17.7500
2018-05-09,17.9000,18.4500
2018-05-10,18.7500,19.2500
2018-05-11,19.2000,18.9000
2018-05-14,19.0500,19.4500
2018-05-15,19.4000,19.2000
2018-05-16,19.3000,19.2500
2018-05-17,19.3000,19.5000
2018-05-18,19.5000,19.4500
2018-05-21,19.6000,19.4500
2018-05-22,19.6000,19.7500
2018-05-23,19.8000,19.4000
2018-05-24,19.4000,19.6500
2018-05-25,19.5500,19.1500
2018-05-29,19.3500,19.4000
2018-05-30,19.5000,19.6000
2018-05-31,19.5000,19.6500
2018-06-01,19.6000,19.6500
2018-06-04,19.7000,19.5500
2018-06-05,20.1500,19.6000
2018-06-06,19.6500,19.2000
2018-06-07,19.1500,18.4000
2018-06-08,18.4000,18.2500
2018-06-11,18.2500,17.9000
2018-06-12,18.4500,18.0000
2018-06-13,18.0000,17.9000
2018-06-14,17.9500,17.7000
2018-06-15,17.7000,17.8000
2018-06-18,17.7000,17.7500
2018-06-19,17.8000,17.7500
2018-06-20,17.6500,17.7000
2018-06-21,17.8000,17.1000
2018-06-22,17.2000,16.5500
2018-06-25,16.4500,16.7750
2018-06-26,16.8000,17.4000
2018-06-27,17.3500,16.5500
2018-06-28,16.6000,16.3500
2018-06-29,16.4000,16.0500
2018-07-02,16.0500,16.2500
2018-07-03,16.3500,16.6000
2018-07-05,16.7500,16.8500
2018-07-06,16.8500,17.3000
2018-07-09,17.3000,17.0500
2018-07-10,17.0500,16.6500
2018-07-11,16.5000,16.7000
2018-07-12,16.8000,16.6000
2018-07-13,16.6000,16.2000
2018-07-16,16.2000,15.5000
2018-07-17,15.4500,16.1000
2018-07-18,16.0500,16.1000
2018-07-19,16.2500,16.6000
2018-07-20,16.5500,16.6000
2018-07-23,16.5000,16.7000
2018-07-24,16.7500,15.9000
2018-07-25,15.9000,16.3000
2018-07-26,16.2000,16.3000
2018-07-27,16.3500,15.4000
2018-07-30,15.3500,14.9500
2018-07-31,15.0000,15.4000
2018-08-01,15.3000,14.8500
2018-08-02,14.8500,14.5000
2018-08-03,14.5500,14.1500
2018-08-06,14.1000,14.4000
2018-08-07,14.4000,14.5000
2018-08-08,14.5000,14.2000
2018-08-09,14.5000,15.0000
2018-08-10,15.0000,14.9500
2018-08-13,15.0500,15.1500
2018-08-14,15.1500,15.4000
2018-08-15,15.3500,15.2000
2018-08-16,15.3000,15.1500
2018-08-17,15.1000,15.1500
2018-08-20,15.1000,14.9000
2018-08-21,14.9500,15.4000
2018-08-22,15.3500,15.5000
2018-08-23,15.5500,15.3500
2018-08-24,15.3000,15.6500
2018-08-27,15.6500,16.0500
2018-08-28,16.1000,16.4000
2018-08-29,16.6000,16.6000
2018-08-30,16.6000,16.3500
2018-08-31,16.3500,17.1000
2018-09-04,16.9500,16.4000
2018-09-05,16.4500,16.5000
2018-09-06,16.5000,15.8500
2018-09-07,15.8000,15.8500
2018-09-10,15.9000,16.0500
2018-09-11,16.0500,16.1500
2018-09-12,16.1000,16.5000
2018-09-13,16.5500,16.7500
2018-09-14,17.3500,17.0000
2018-09-17,17.0000,17.0500
2018-09-18,17.1500,17.2250
2018-09-19,17.2000,17.4500
2018-09-20,17.5000,17.0000
2018-09-21,17.0000,17.3000
2018-09-24,17.2000,17.1000
2018-09-25,17.2000,16.5000
2018-09-26,16.5500,16.4000
2018-09-27,16.4000,16.4500
2018-09-28,16.5000,16.6000
2018-10-01,16.8400,17.0400
2018-10-02,17.0300,16.8900
2018-10-03,16.9100,17.0600
2018-10-04,16.9100,17.1000
2018-10-05,17.0700,17.1200
2018-10-08,17.0900,17.0900
2018-10-09,17.0200,17.1600
2018-10-10,17.1000,16.8000
2018-10-11,16.7500,16.0500
2018-10-12,16.2900,15.0500
2018-10-15,15.0000,14.9800
2018-10-16,15.0700,15.9100
2018-10-17,15.8100,15.5800
2018-10-18,15.5200,15.4800
2018-10-19,15.4700,15.6100
2018-10-22,15.6300,15.6800
2018-10-23,15.4400,15.8100
2018-10-24,15.8100,15.1500
2018-10-25,15.2600,15.7800
2018-10-26,15.5300,15.4900
2018-10-29,15.6800,14.7700
2018-10-30,14.7300,15.0000
2018-10-31,14.8500,14.9800
2018-11-01,15.0000,15.1700
2018-11-02,15.0600,15.2100
2018-11-05,15.2500,15.0800
2018-11-06,15.0800,15.0900
2018-11-07,15.0400,14.9400
2018-11-08,14.8800,14.5800
2018-11-09,14.0100,13.2000
2018-11-12,13.3100,12.3100
2018-11-13,12.2100,11.7100
2018-11-14,11.7100,11.4400
2018-11-15,11.3200,11.3700
2018-11-16,11.3300,11.3900
2018-11-19,11.4300,10.5900
2018-11-20,10.5900,10.5300
2018-11-21,10.8400,11.7300
2018-11-23,11.7200,12.2600
2018-11-26,12.3300,11.8500
2018-11-27,11.7600,10.4300
2018-11-28,10.5500,10.5200
2018-11-29,10.5200,10.1200
2018-11-30,10.1200,10.9900
2018-12-03,11.2700,11.0100
2018-12-04,10.9700,10.4700
2018-12-06,10.4700,10.1700
2018-12-07,10.2000,9.9800
2018-12-10,9.9800,10.3500
2018-12-11,10.8000,10.6200
2018-12-12,10.6600,10.8600
2018-12-13,10.8400,9.9700
2018-12-14,9.8600,10.3600
2018-12-17,10.2600,10.7400
2018-12-18,10.7900,10.3600
2018-12-19,10.3900,9.8100
2018-12-20,9.8500,8.6800
2018-12-21,8.7100,8.2300
2018-12-24,8.1800,8.2900
2018-12-26,8.6200,9.3300
2018-12-27,9.2700,9.8600
2018-12-28,9.9500,10.2100
2018-12-31,10.3000,9.5000
2019-01-02,9.3600,9.8700
2019-01-03,9.8200,9.3700
2019-01-04,9.4000,10.0700
2019-01-07,10.1800,10.4400
2019-01-08,10.5000,10.4800
2019-01-09,10.5100,10.3500
2019-01-10,10.2800,10.0200
2019-01-11,9.9700,9.8900
2019-01-14,9.8600,9.0800
2019-01-15,8.7200,9.9400
2019-01-16,9.7900,10.0500
2019-01-17,10.0200,10.1800
2019-01-18,10.1900,10.6800
2019-01-22,10.5900,10.6100
2019-01-23,10.6100,10.1900
2019-01-24,10.1800,10.2200
2019-01-25,10.2800,10.2700
2019-01-28,10.1400,10.1700
2019-01-29,10.2000,10.7000
2019-01-30,10.7900,10.7000
2019-01-31,10.7000,11.0600
2019-02-01,11.0500,10.9000
2019-02-04,10.8900,11.2100
2019-02-05,11.2300,11.4800
2019-02-06,11.4400,11.1700
2019-02-07,11.1000,10.8600
2019-02-08,10.7100,10.9100
2019-02-11,10.9800,11.3400
2019-02-12,11.4200,11.3600
2019-02-13,11.3900,11.2400
2019-02-14,11.2100,11.1100
2019-02-15,11.1900,11.4900
2019-02-19,11.5000,11.5500
2019-02-20,11.5500,11.7000
2019-02-21,11.6300,11.5500
2019-02-22,11.5500,11.6000
2019-02-25,11.6900,11.9300
2019-02-26,11.9100,11.7300
2019-02-27,11.6500,11.1000
2019-02-28,11.1000,10.9700
2019-03-01,11.0700,11.2700
2019-03-04,11.3100,11.4100
2019-03-05,11.4800,11.9700
2019-03-06,11.9400,11.6000
2019-03-07,11.5400,11.0200
2019-03-08,10.9700,11.6200
2019-03-11,11.7500,11.0500
2019-03-12,11.0500,12.9100
2019-03-13,13.0100,13.5100
2019-03-14,13.4400,13.4700
2019-03-15,13.4800,13.6200
2019-03-18,13.0500,12.9000
2019-03-19,13.0300,13.3600
2019-03-20,13.2200,13.0000
2019-03-21,12.8800,13.2600
2019-03-22,13.2000,12.3700
2019-03-25,12.3700,12.2100
2019-03-26,12.2500,12.3700
2019-03-27,12.3500,12.0600
2019-03-28,12.0600,12.2900
2019-03-29,12.3600,12.8500
2019-04-01,12.8800,13.4000
2019-04-02,13.3300,13.2800
2019-04-03,13.3700,13.8000
2019-04-04,13.8000,13.6000
2019-04-05,13.6500,14.5000
2019-04-08,14.5000,14.3800
2019-04-09,14.3200,14.0100
2019-04-10,14.0400,14.2000
2019-04-11,14.2000,14.5000
2019-04-12,14.6400,14.4400
2019-04-15,14.4700,13.9900
2019-04-16,14.1100,14.0000
2019-04-17,14.0000,13.1300
2019-04-18,13.1600,12.9000
2019-04-22,12.8800,13.3100
2019-04-23,13.5000,14.0100
2019-04-24,14.0100,14.2500
2019-04-25,14.1500,14.2500
2019-04-26,14.2600,14.7800
2019-04-29,14.7900,15.1500
2019-04-30,15.1900,15.0000
2019-05-01,15.1300,15.0200
2019-05-02,15.0600,15.0800
2019-05-03,15.0800,15.3300
2019-05-06,14.9200,15.9400
2019-05-07,15.8000,15.3900
2019-05-08,15.4700,15.7600
2019-05-09,15.5400,16.0800
2019-05-10,15.8400,16.1000
2019-05-13,15.3500,14.4350
2019-05-14,14.6500,14.3000
2019-05-15,14.0800,14.5400
2019-05-16,14.5600,14.6200
2019-05-17,14.5100,14.5500
2019-05-20,14.3700,14.3000
2019-05-21,14.4700,15.1000
2019-05-22,14.9900,15.1300
2019-05-23,15.0300,14.6400
2019-05-24,14.8400,14.9700
2019-05-28,14.9700,14.4400
2019-05-29,14.0800,13.7000
2019-05-30,13.8000,13.3300
2019-05-31,13.0800,13.1300
2019-06-03,13.1400,13.5900
2019-06-04,13.8200,13.4900
2019-06-05,13.5600,14.1600
2019-06-06,14.1500,14.1500
2019-06-07,14.2200,14.4800
2019-06-10,14.5900,13.7800
2019-06-11,13.9500,13.4200
2019-06-12,13.3600,13.2900
2019-06-13,13.3100,14.0600
2019-06-14,14.1000,14.1700
2019-06-17,14.2900,14.9900
2019-06-18,15.0000,15.1400
2019-06-19,15.0700,15.6300
2019-06-20,15.9000,15.8000
2019-06-21,15.7000,15.9200
2019-06-24,15.7300,14.7400
2019-06-25,14.9700,14.8200
2019-06-26,14.9400,14.5000
2019-06-27,14.5200,15.0800
2019-06-28,15.0100,15.3200
2019-07-01,15.5800,14.8800
2019-07-02,14.9400,14.1900
2019-07-03,14.2400,14.6200
2019-07-05,14.5700,14.4800
2019-07-08,14.3600,14.3200
2019-07-09,14.1000,14.4000
2019-07-10,14.5500,14.6400
2019-07-11,14.7100,14.0100
2019-07-12,14.0100,13.2100
2019-07-15,13.2600,12.6100
2019-07-16,12.6200,13.0000
2019-07-17,13.0200,13.2700
2019-07-18,13.3000,13.8200
2019-07-19,13.8100,13.4700
2019-07-22,13.5000,13.2100
2019-07-23,13.2800,13.2900
2019-07-24,13.3300,13.4200
2019-07-25,13.3900,13.0200
2019-07-26,13.0400,13.4100
2019-07-29,13.4400,13.2300
2019-07-30,13.1400,13.7100
2019-07-31,13.7200,13.2700
2019-08-01,13.3000,13.0300
2019-08-02,14.0000,14.8600
2019-08-05,14.5100,14.3100
2019-08-06,14.4600,16.8000
2019-08-07,16.5500,17.6000
2019-08-08,16.5000,16.5000
2019-08-09,15.0000,15.2900
