date,open,close
2019-07-22,56.5200,56.4800
2019-07-23,56.9150,56.9375
2019-07-24,56.8300,57.0238
2019-07-25,56.7300,56.4301
2019-07-26,56.6000,56.6400
2019-07-29,56.5800,56.5251
2019-07-30,55.8800,55.7750
2019-07-31,55.9700,55.4800
2019-08-01,55.5900,55.2900
2019-08-02,54.9900,54.7800
2019-08-05,53.8900,53.4264
2019-08-06,53.8900,53.8300
2019-08-07,53.5500,54.0600
2019-08-08,54.2050,54.5731
2019-08-09,54.3500,54.2600
2019-08-12,53.9300,53.6350
2019-08-13,53.4400,54.0570
2019-08-14,53.0000,52.6110
2019-08-15,52.4600,52.6100
2019-08-16,52.7200,53.2500
2019-08-19,53.7700,53.6950
2019-08-20,53.6400,53.5584
2019-08-21,54.1700,54.1500
2019-08-22,54.0200,53.8700
2019-08-23,53.7200,53.2300
2019-08-26,53.5800,53.5100
2019-08-27,53.7900,53.6408
2019-08-28,53.3400,53.5400
2019-08-29,53.9500,54.0100
2019-08-30,54.4000,54.2500
2019-09-03,53.9600,54.0850
2019-09-04,54.7700,54.8500
2019-09-05,55.3500,55.3700
2019-09-06,55.4300,55.4600
2019-09-09,55.6000,55.5780
2019-09-10,55.5884,55.6900
2019-09-11,56.0740,56.1900
2019-09-12,56.3100,56.5300
2019-09-13,56.8300,56.8700
2019-09-16,56.6000,56.4800
2019-09-17,56.2900,56.5400
2019-09-18,56.3500,56.4400
2019-09-19,56.6200,56.5300
2019-09-20,56.4900,56.3000
2019-09-23,55.9500,56.1892
2019-09-24,56.2600,55.9600
2019-09-25,55.4100,55.5400
2019-09-26,55.8600,55.7140
2019-09-27,55.7700,55.5559
2019-09-30,55.5800,55.6860
2019-10-01,55.6600,55.2300
2019-10-02,54.5100,54.0901
2019-10-03,54.0200,54.4100
2019-10-04,54.4850,54.8200
2019-10-07,54.7700,54.8005
2019-10-08,54.3800,54.3500
2019-10-09,54.4900,54.6400
2019-10-10,54.6100,54.9200
2019-10-11,55.8900,56.0700
2019-10-14,55.8500,55.8543
2019-10-15,56.0350,56.4827
2019-10-16,56.4500,56.5100
2019-10-17,56.7500,56.6100
2019-10-18,56.5300,56.6432
2019-10-21,57.0100,57.0100
2019-10-22,56.9910,56.8500
2019-10-23,56.9446,57.0646
2019-10-24,57.3300,57.2800
2019-10-25,57.1500,57.3500
2019-10-28,57.4900,57.6699
2019-10-29,57.4100,57.5600
2019-10-30,57.4300,57.7500
2019-10-31,57.5500,57.5600
2019-11-01,57.9400,58.1000
2019-11-04,58.5100,58.3400
2019-11-05,58.4173,58.3654
2019-11-06,58.4500,58.3900
2019-11-07,58.7300,58.5900
2019-11-08,58.3600,58.5500
2019-11-11,58.4726,58.5628
2019-11-12,58.5300,58.5200
2019-11-13,58.1900,58.3600
2019-11-14,58.1100,58.2133
2019-11-15,58.4200,58.5572
2019-11-18,58.4200,58.5906
2019-11-19,58.7900,58.5700
2019-11-20,58.1800,58.1049
2019-11-21,58.0500,58.0390
2019-11-22,58.2000,58.1000
2019-11-25,58.3700,58.5600
2019-11-26,58.4900,58.5690
2019-11-27,58.6800,58.7447
2019-11-29,58.3900,58.2922
2019-12-02,58.2400,57.9893
2019-12-03,57.5400,57.8400
2019-12-04,58.2900,58.4307
2019-12-05,58.4979,58.4026
2019-12-06,58.8700,58.9550
2019-12-09,58.7820,58.6600
2019-12-10,58.5560,58.6938
2019-12-11,58.7798,58.9800
2019-12-12,58.9700,59.4000
2019-12-13,59.4100,59.4914
2019-12-16,60.0700,60.0794
2019-12-17,59.7900,59.7599
2019-12-18,59.6300,59.6471
2019-12-19,59.5500,59.6501
2019-12-20,59.7900,59.7668
2019-12-23,59.7000,59.8049
2019-12-24,59.7101,59.7423
2019-12-26,59.9100,59.9800
2019-12-27,60.2600,60.1539
2019-12-30,59.7800,59.6956
2019-12-31,59.8300,59.9689
2020-01-02,60.5000,60.4800
2020-01-03,59.7300,59.8035
2020-01-06,59.6300,59.9840
2020-01-07,59.9600,59.7837
2020-01-08,59.7000,59.9000
2020-01-09,60.0000,60.0800
2020-01-10,59.9900,59.8261
2020-01-13,59.8270,60.1660
2020-01-14,59.9900,60.1273
2020-01-15,60.1300,60.0903
2020-01-16,60.1400,60.3285
2020-01-17,60.5100,60.5483
2020-01-21,60.3000,60.1200
2020-01-22,60.3800,60.2500
2020-01-23,59.9700,60.0794
2020-01-24,60.2600,59.8224
2020-01-27,58.7100,58.4812
2020-01-28,58.7300,59.0163
2020-01-29,59.1905,59.0500
2020-01-30,58.6400,59.0602
2020-01-31,58.4500,58.0300
2020-02-03,58.3000,58.0969
2020-02-04,59.0500,59.1714
2020-02-05,59.6702,59.7348
2020-02-06,59.8300,59.8300
2020-02-07,59.3100,59.1614
2020-02-10,59.0500,59.2637
2020-02-11,59.6000,59.6800
2020-02-12,60.0200,59.9919
2020-02-13,59.4300,59.5900
2020-02-14,59.5900,59.3900
