date,open,close
2015-10-29,28.2500,27.7400
2015-10-30,27.6800,27.2100
2015-11-02,27.2800,27.4100
2015-11-03,27.5900,28.6100
2015-11-04,33.0000,30.5600
2015-11-05,30.5100,29.7300
2015-11-06,29.5000,29.8700
2015-11-09,29.8700,29.7800
2015-11-10,29.5700,29.8700
2015-11-11,30.0100,30.1800
2015-11-12,30.1000,30.0800
2015-11-13,29.8900,29.9800
2015-11-16,30.0000,29.4900
2015-11-17,29.4900,29.3300
2015-11-18,29.4500,29.5900
2015-11-19,29.6800,30.0000
2015-11-20,30.0000,30.6700
2015-11-23,30.6800,31.4700
2015-11-24,31.7400,33.3250
2015-11-25,33.4000,33.1600
2015-11-27,33.2900,33.1900
2015-11-30,33.4400,33.2500
2015-12-01,33.3400,33.6000
2015-12-02,33.5400,33.3100
2015-12-03,33.5100,32.1400
2015-12-04,32.3000,32.7700
2015-12-07,32.6600,33.3100
2015-12-08,33.0500,33.5900
2015-12-09,33.4900,32.8500
2015-12-10,32.8000,32.8400
2015-12-11,32.5300,31.6300
2015-12-14,31.4000,30.8000
2015-12-15,31.0300,30.5400
2015-12-16,30.6500,31.5100
2015-12-17,31.7000,31.0200
2015-12-18,30.9600,30.7800
2015-12-21,30.8700,30.2800
2015-12-22,30.4000,31.0300
2015-12-23,31.1500,31.3000
2015-12-24,31.3200,31.1400
2015-12-28,31.1000,31.2900
2015-12-29,31.4000,31.5000
2015-12-30,31.5100,31.3300
2015-12-31,31.2400,31.3400
2016-01-04,31.0000,32.9700
2016-01-05,33.3000,34.7900
2016-01-06,33.9500,33.6400
2016-01-07,32.7900,33.9700
2016-01-08,33.9300,34.0400
2016-01-11,33.8800,34.5600
2016-01-12,34.5800,36.4600
2016-01-13,36.3400,35.9900
2016-01-14,35.8300,35.7600
2016-01-15,34.7000,35.1400
2016-01-19,35.3800,35.2400
2016-01-20,34.8500,33.1600
2016-01-21,33.1700,33.7200
2016-01-22,34.0000,34.5400
2016-01-25,34.7300,33.9000
2016-01-26,34.1300,35.4700
2016-01-27,35.5000,34.4600
2016-01-28,34.6500,35.2500
2016-01-29,34.1300,34.1900
2016-02-01,34.0800,33.9500
2016-02-02,33.8000,32.2300
2016-02-03,32.3600,30.8400
2016-02-04,30.7200,31.4300
2016-02-05,31.3700,30.0700
2016-02-08,29.7100,29.2200
2016-02-09,28.7700,28.8000
2016-02-10,28.8900,27.9000
2016-02-11,27.2900,28.2900
2016-02-12,28.7500,28.9500
2016-02-16,29.2200,30.1600
2016-02-17,30.1700,30.7900
2016-02-18,30.6800,29.8300
2016-02-19,29.6800,30.2200
2016-02-22,30.4900,30.6300
2016-02-23,30.6900,31.0800
2016-02-24,30.8400,31.0600
2016-02-25,30.9900,31.6300
2016-02-26,31.7600,31.7400
2016-02-29,31.7500,32.0400
2016-03-01,32.2200,32.7900
2016-03-02,35.2500,33.9500
2016-03-03,33.6200,34.0600
2016-03-04,34.1500,34.5500
2016-03-07,34.3900,33.6200
2016-03-08,33.5200,32.8700
2016-03-09,33.2100,32.9800
2016-03-10,33.0400,32.1800
2016-03-11,32.5000,32.6700
2016-03-14,32.6900,32.3300
2016-03-15,32.1800,31.2700
2016-03-16,31.0000,31.8000
2016-03-17,31.7700,31.8000
2016-03-18,31.9600,32.0200
2016-03-21,31.9900,31.0800
2016-03-22,30.8900,31.0000
2016-03-23,30.9600,30.4400
2016-03-24,30.2200,30.0400
2016-03-28,30.1800,30.6400
2016-03-29,30.4800,31.2900
2016-03-30,31.4300,31.7100
2016-03-31,31.6600,31.0700
2016-04-01,30.9900,31.1200
2016-04-04,31.0400,30.8900
2016-04-05,30.7100,30.7600
2016-04-06,30.9100,30.8500
2016-04-07,30.7500,29.7500
2016-04-08,29.8400,29.4200
2016-04-11,29.6700,29.6800
2016-04-12,29.8000,29.8100
2016-04-13,29.9400,29.7700
2016-04-14,29.6800,29.5400
2016-04-15,29.4000,30.0300
2016-04-18,30.1900,29.4800
2016-04-19,29.4700,29.1500
2016-04-20,31.5300,30.7200
2016-04-21,31.0000,30.7600
2016-04-22,30.7500,30.4500
2016-04-25,30.3800,29.8900
2016-04-26,29.8700,29.8900
2016-04-27,29.7400,29.5100
2016-04-28,29.4900,29.3800
2016-04-29,29.3900,30.5400
2016-05-02,30.5100,30.9900
2016-05-03,30.8600,31.3000
2016-05-04,32.3000,33.6900
2016-05-05,33.6800,33.0900
2016-05-06,32.7900,32.2900
2016-05-09,32.3900,33.6400
2016-05-10,33.4400,33.2300
2016-05-11,33.0100,32.1900
2016-05-12,32.3600,32.4800
2016-05-13,32.4500,31.9600
2016-05-16,32.1200,32.4800
2016-05-17,32.4000,32.1500
2016-05-18,31.9500,32.1400
2016-05-19,32.0400,31.7900
2016-05-20,31.9400,31.9000
2016-05-23,31.9200,32.1200
2016-05-24,32.0000,32.3800
2016-05-25,32.5300,32.8900
2016-05-26,32.8900,32.9200
2016-05-27,32.9200,33.3000
2016-05-31,33.3300,32.9500
2016-06-01,32.9100,33.3700
2016-06-02,33.2000,33.4100
2016-06-03,33.2400,33.2100
2016-06-06,33.2400,34.4000
2016-06-07,34.3000,34.4100
2016-06-08,34.5700,34.8400
2016-06-09,34.8100,35.5900
2016-06-10,35.4100,35.4500
2016-06-13,35.2600,35.6600
2016-06-14,35.6100,35.4200
2016-06-15,35.4200,35.0500
2016-06-16,34.9100,34.8300
2016-06-17,34.7800,35.2100
2016-06-20,35.5500,35.5600
2016-06-21,35.6000,35.6200
2016-06-22,35.5400,35.4900
2016-06-23,35.6600,35.5800
2016-06-24,34.3000,35.2000
2016-06-27,34.7500,33.7200
2016-06-28,34.0500,34.2300
2016-06-29,34.6500,34.9100
2016-06-30,34.8600,34.6100
2016-07-01,34.7100,34.4900
2016-07-05,34.4300,34.2800
2016-07-06,34.2900,33.6900
2016-07-07,33.6300,33.4600
2016-07-08,33.8500,34.1200
2016-07-11,34.0900,34.6500
2016-07-12,34.9100,34.9500
2016-07-13,34.9300,35.2400
2016-07-14,35.6300,35.6300
2016-07-15,35.7400,35.8500
2016-07-18,35.9300,35.9900
2016-07-19,35.9700,36.4400
2016-07-20,36.5400,37.0200
2016-07-21,37.1000,36.6600
2016-07-22,36.6800,37.7000
2016-07-25,37.6700,37.2100
2016-07-26,35.7100,33.4500
2016-07-27,33.4600,32.6800
2016-07-28,32.7300,33.4600
2016-07-29,33.3400,33.7200
2016-08-01,33.7900,35.1500
2016-08-02,34.9100,33.7000
2016-08-03,32.5000,33.5900
2016-08-04,33.4600,33.3600
2016-08-05,33.2800,33.3600
2016-08-08,33.3300,33.3700
2016-08-09,33.3400,33.6100
2016-08-10,33.6700,33.4500
2016-08-11,33.6600,33.5800
2016-08-12,33.4700,33.4200
2016-08-15,33.3700,33.7000
2016-08-16,33.6600,33.3600
2016-08-17,33.3300,32.8500
2016-08-18,32.8100,32.5400
2016-08-19,32.3200,31.8800
2016-08-22,31.7200,31.8200
2016-08-23,31.7500,31.7000
2016-08-24,31.7000,31.1000
2016-08-25,31.0000,31.2600
2016-08-26,31.3700,30.9000
2016-08-29,30.9200,30.5300
2016-08-30,30.4700,30.2800
2016-08-31,30.3100,30.2800
2016-09-01,30.4100,30.0100
2016-09-02,29.9900,30.1500
2016-09-06,30.2600,30.1500
2016-09-07,30.2400,30.3700
2016-09-08,30.3000,30.0600
2016-09-09,29.9000,29.0200
2016-09-12,29.0000,29.0000
2016-09-13,28.9100,28.7200
2016-09-14,28.6200,28.1500
2016-09-15,28.3400,28.0400
2016-09-16,28.0500,27.9400
2016-09-19,28.1100,28.2600
2016-09-20,28.2100,28.3400
2016-09-21,28.5600,28.4200
2016-09-22,28.5000,29.0500
2016-09-23,29.0600,29.4900
2016-09-26,29.2600,28.9500
2016-09-27,29.0400,29.0400
2016-09-28,29.0000,28.4300
2016-09-29,28.4200,27.8600
2016-09-30,27.8600,27.9400
2016-10-03,27.8800,27.9500
2016-10-04,28.0800,27.4600
2016-10-05,27.4100,27.7200
2016-10-06,27.5600,27.1500
2016-10-07,27.2300,26.8100
2016-10-10,26.8800,26.8000
2016-10-11,26.6600,26.2400
2016-10-12,26.3100,27.1100
2016-10-13,26.8500,26.6600
2016-10-14,26.7100,26.6200
2016-10-17,26.6600,26.6400
2016-10-18,26.9400,26.3700
2016-10-19,26.3700,27.2700
2016-10-20,27.2500,27.2800
2016-10-21,27.2000,27.1400
2016-10-24,27.2000,27.4500
2016-10-25,27.2500,26.7000
2016-10-26,26.5000,26.9500
2016-10-27,27.0500,27.2000
2016-10-28,27.2000,27.5500
2016-10-31,27.7000,28.4000
2016-11-01,28.5000,27.6500
2016-11-02,28.3500,28.0000
2016-11-03,27.9500,28.3500
2016-11-04,28.1000,28.2500
2016-11-07,28.6500,28.2500
2016-11-08,28.2500,28.2500
2016-11-09,27.8500,29.0000
2016-11-10,29.2000,30.0000
2016-11-11,30.1500,30.4500
2016-11-14,30.7000,31.0000
2016-11-15,30.6000,31.2000
2016-11-16,31.1500,30.9000
2016-11-17,30.9000,31.5000
2016-11-18,31.6000,31.4500
2016-11-21,31.4500,31.7000
2016-11-22,31.8000,31.5000
2016-11-23,31.5000,31.4500
2016-11-25,31.4000,31.5000
2016-11-28,31.4500,31.0500
2016-11-29,30.9500,31.3000
2016-11-30,31.3500,31.3500
2016-12-01,31.3500,32.6000
2016-12-02,32.5000,32.5500
2016-12-05,32.5500,33.2000
2016-12-06,33.1500,33.3000
2016-12-07,33.3500,33.6000
2016-12-08,33.5500,34.4000
2016-12-09,34.3500,34.9500
2016-12-12,35.0000,34.9500
2016-12-13,35.0000,34.3500
2016-12-14,34.2000,34.3500
2016-12-15,34.3500,33.8500
2016-12-16,33.9500,34.2000
2016-12-19,34.1500,33.9000
2016-12-20,34.0000,33.2000
2016-12-21,33.2500,33.2500
2016-12-22,33.2500,33.0000
2016-12-23,32.8502,32.9500
2016-12-27,33.0500,32.9500
2016-12-28,33.0000,32.5500
2016-12-29,32.5000,32.3000
2016-12-30,32.3000,32.4500
2017-01-03,32.4000,31.7500
2017-01-04,31.7500,32.6000
2017-01-05,32.5000,32.5500
2017-01-06,32.5500,31.3000
2017-01-09,30.8000,31.2000
2017-01-10,31.1500,31.1500
2017-01-11,31.0500,30.9500
2017-01-12,30.9000,30.3500
2017-01-13,30.3500,29.8000
2017-01-17,29.7000,29.5000
2017-01-18,29.5500,29.0500
2017-01-19,29.1000,29.2000
2017-01-20,29.1500,29.5500
2017-01-23,29.4500,29.1500
2017-01-24,29.1500,29.0500
2017-01-25,29.0000,29.4000
2017-01-26,29.4500,29.2000
2017-01-27,29.1500,29.1000
2017-01-30,29.0000,29.5000
2017-01-31,29.5000,29.4000
2017-02-01,29.3500,28.7500
2017-02-02,28.8000,28.5000
2017-02-03,28.5500,28.7500
2017-02-06,28.7500,29.3000
2017-02-07,29.4000,29.4000
2017-02-08,29.5500,29.4500
2017-02-09,29.4500,30.3500
2017-02-10,30.4500,30.7000
2017-02-13,30.8500,30.8000
2017-02-14,30.8000,30.1500
2017-02-15,30.0000,30.2500
2017-02-16,30.2000,30.2500
2017-02-17,30.2500,30.1500
2017-02-21,30.2500,30.2500
2017-02-22,30.2000,28.5500
2017-02-23,28.5500,28.4500
2017-02-24,28.3000,28.1500
2017-02-27,28.1500,28.2500
2017-02-28,28.1500,28.5000
2017-03-01,27.0000,29.2000
2017-03-02,29.1000,28.2500
2017-03-03,28.4000,27.8000
2017-03-06,27.8000,27.2000
2017-03-07,27.2000,27.3500
2017-03-08,27.4500,27.3500
2017-03-09,27.3000,27.5000
2017-03-10,27.6000,28.1500
2017-03-13,28.0500,28.0000
2017-03-14,27.8000,27.7000
2017-03-15,27.7000,28.3000
2017-03-16,28.4000,28.4500
2017-03-17,28.3000,28.5000
2017-03-20,28.5000,28.0500
2017-03-21,28.1500,27.8000
2017-03-22,27.8000,28.2500
2017-03-23,28.4000,28.6000
2017-03-24,28.6000,28.8000
2017-03-27,28.5000,28.6000
2017-03-28,28.4500,29.4000
2017-03-29,29.3000,29.7500
2017-03-30,29.8500,29.8000
2017-03-31,29.8000,29.8000
2017-04-03,29.9000,29.5500
2017-04-04,29.4000,29.0500
2017-04-05,29.2500,29.3000
2017-04-06,29.2000,29.0000
2017-04-07,28.9000,28.7000
2017-04-10,28.7500,28.9000
2017-04-11,28.9000,28.7000
2017-04-12,28.6000,28.4500
2017-04-13,28.3000,28.3500
2017-04-17,28.3500,28.2500
2017-04-18,28.1000,27.7500
2017-04-19,27.9000,28.0000
2017-04-20,28.0500,28.5000
2017-04-21,28.5000,28.4500
2017-04-24,28.7500,29.0000
2017-04-25,29.0000,28.5500
2017-04-26,28.5000,28.9000
2017-04-27,28.9500,29.0500
2017-04-28,29.1500,29.8000
2017-05-01,29.9000,30.7000
2017-05-02,30.8000,31.6000
2017-05-03,31.4500,31.2500
2017-05-04,31.3500,31.0500
2017-05-05,27.4000,30.0500
2017-05-08,30.0000,30.4800
2017-05-09,30.4500,30.8000
2017-05-10,30.6500,30.6500
2017-05-11,30.5000,30.9000
2017-05-12,30.9000,29.9500
2017-05-15,29.9000,29.3500
2017-05-16,29.4500,29.1000
2017-05-17,28.9500,29.0000
2017-05-18,29.0500,29.4500
2017-05-19,28.4500,28.5500
2017-05-22,28.5500,28.5000
2017-05-23,28.5500,28.0500
2017-05-24,28.0500,27.8000
2017-05-25,27.8000,27.7500
2017-05-26,27.6000,27.1500
2017-05-30,27.2000,26.8500
2017-05-31,26.8500,26.9000
2017-06-01,27.0500,27.2000
2017-06-02,27.3000,27.4500
2017-06-05,27.3500,27.0000
2017-06-06,26.7500,26.9000
2017-06-07,27.0000,26.9500
2017-06-08,26.8000,26.9500
2017-06-09,26.9500,26.8500
2017-06-12,26.8000,26.7500
2017-06-13,26.6500,26.2500
2017-06-14,26.2500,25.6500
2017-06-15,25.4500,24.5000
2017-06-16,24.3500,24.5000
2017-06-19,24.5000,24.0500
2017-06-20,24.0500,23.7000
2017-06-21,21.9000,21.9000
2017-06-22,21.9000,21.7500
2017-06-23,21.7000,22.1500
2017-06-26,22.2500,22.5500
2017-06-27,22.6500,22.8000
2017-06-28,22.8500,23.1500
2017-06-29,23.2000,23.4500
2017-06-30,23.5500,23.4000
2017-07-03,23.5000,23.6000
2017-07-05,23.7000,23.3500
2017-07-06,23.2500,23.2500
2017-07-07,23.4000,23.3500
2017-07-10,23.4000,23.2500
2017-07-11,23.3000,23.4000
2017-07-12,23.6000,23.5500
2017-07-13,23.6500,23.6500
2017-07-14,23.6000,23.4000
2017-07-17,24.2500,25.0000
2017-07-18,25.0500,24.5500
2017-07-19,24.5000,24.3500
2017-07-20,24.3500,24.3500
2017-07-21,24.5000,23.9000
2017-07-24,24.0000,23.9000
2017-07-25,24.1500,24.5000
2017-07-26,24.5000,23.9000
2017-07-27,23.8500,23.8500
2017-07-28,23.6500,23.2000
2017-07-31,23.0800,23.5500
2017-08-01,23.6500,23.1500
2017-08-02,23.2000,22.6000
2017-08-03,22.7000,22.3500
2017-08-04,20.7000,20.8500
2017-08-07,20.8500,21.0500
2017-08-08,21.0500,20.8000
2017-08-09,20.7000,20.6000
2017-08-10,20.5500,20.4500
2017-08-11,20.5000,20.4500
2017-08-14,20.5500,20.8000
2017-08-15,20.8000,20.4000
2017-08-16,20.4500,20.6000
2017-08-17,20.6000,20.6000
2017-08-18,20.4500,20.2000
2017-08-21,20.1500,20.1500
2017-08-22,20.2700,20.3500
2017-08-23,20.2500,20.1000
2017-08-24,20.1000,20.0500
2017-08-25,20.1000,20.0500
2017-08-28,20.0500,19.8000
2017-08-29,19.7500,19.0500
2017-08-30,18.9500,19.3000
2017-08-31,19.4000,18.8000
2017-09-01,18.7500,18.9000
2017-09-05,18.9500,18.5500
2017-09-06,18.6000,18.4500
2017-09-07,18.4500,18.2000
2017-09-08,18.2000,18.0500
2017-09-11,18.1000,18.2500
2017-09-12,18.3000,18.4500
2017-09-13,18.4500,19.3500
2017-09-14,19.2000,19.1000
2017-09-15,19.0500,19.7500
2017-09-18,19.7000,19.2500
2017-09-19,19.3500,19.1000
2017-09-20,19.1500,19.8000
2017-09-21,19.8500,20.0500
2017-09-22,20.1000,20.1500
2017-09-25,20.1000,20.4000
2017-09-26,20.4000,20.3500
2017-09-27,20.4500,20.7000
2017-09-28,20.6500,20.9000
2017-09-29,20.9500,21.0500
2017-10-02,21.0500,21.2000
2017-10-03,21.1500,21.7500
2017-10-04,21.7000,21.6500
2017-10-05,21.7500,21.8500
2017-10-06,21.7500,22.1000
2017-10-09,22.2000,21.8000
2017-10-10,21.8000,21.8500
2017-10-11,21.9000,21.3000
2017-10-12,21.1000,21.0000
2017-10-13,20.9500,20.7000
2017-10-16,20.8000,20.7500
2017-10-17,20.7000,21.4000
2017-10-18,21.4500,21.9500
2017-10-19,21.9500,22.2000
2017-10-20,22.4000,22.4000
2017-10-23,22.5000,22.6000
2017-10-24,22.6500,22.8000
2017-10-25,22.7500,21.9000
2017-10-26,22.0500,22.0500
2017-10-27,22.1500,22.6500
2017-10-30,22.5500,22.6000
2017-10-31,22.5500,22.5000
2017-11-01,22.5500,21.7500
2017-11-02,21.7500,21.1500
2017-11-03,21.1500,22.4000
2017-11-06,22.3000,22.6500
2017-11-07,22.6000,21.7500
2017-11-08,21.6500,22.0500
2017-11-09,21.8000,21.8500
2017-11-10,21.8000,22.7500
2017-11-13,22.5500,23.1000
2017-11-14,23.1500,23.7000
2017-11-15,23.5000,23.5000
2017-11-16,23.6500,23.5500
2017-11-17,23.4500,23.6500
2017-11-20,23.7000,23.7500
2017-11-21,24.0000,24.1000
2017-11-22,24.0500,23.4500
2017-11-24,23.4500,23.0500
2017-11-27,23.1000,23.0000
2017-11-28,23.1000,24.1500
2017-11-29,24.2500,25.1000
2017-11-30,25.3500,24.9000
2017-12-01,24.9000,24.4750
2017-12-04,24.8000,26.0000
2017-12-05,26.1500,25.0500
2017-12-06,25.0000,24.8000
2017-12-07,24.7000,24.9500
2017-12-08,25.1000,24.9000
2017-12-11,24.8500,25.2500
2017-12-12,25.3000,25.6000
2017-12-13,25.5000,26.1500
2017-12-14,26.2000,25.4000
2017-12-15,25.4500,26.1500
2017-12-18,26.4000,25.3000
2017-12-19,25.4500,26.4000
2017-12-20,26.4500,26.8500
2017-12-21,26.9000,27.2500
2017-12-22,27.3000,27.6500
2017-12-26,27.6000,27.9500
2017-12-27,27.9000,28.2000
2017-12-28,28.2000,28.1500
2017-12-29,28.2500,28.0500
2018-01-02,28.1000,27.3500
2018-01-03,27.4500,28.2500
2018-01-04,28.4500,28.8000
2018-01-05,28.9000,28.7500
2018-01-08,28.7500,28.9500
2018-01-09,29.0500,28.7000
2018-01-10,28.8000,28.9000
2018-01-11,28.9000,28.0500
2018-01-12,28.0000,27.9500
2018-01-16,27.9500,26.7000
2018-01-17,26.8000,26.7000
2018-01-18,26.7000,26.3000
2018-01-19,26.2500,26.7000
2018-01-22,26.5500,26.6500
2018-01-23,26.5500,26.4500
2018-01-24,26.6000,27.2500
2018-01-25,27.4000,27.5500
2018-01-26,27.5500,27.0500
2018-01-29,27.0500,27.0500
2018-01-30,27.0500,26.5500
2018-01-31,26.6500,26.5000
2018-02-01,26.4500,26.6000
2018-02-02,26.5000,25.8500
2018-02-05,25.6500,25.7000
2018-02-06,25.3000,25.7000
2018-02-07,25.6000,25.8000
2018-02-08,25.8000,25.2000
2018-02-09,25.3000,25.3500
2018-02-12,25.4500,25.2000
2018-02-13,25.1000,25.1000
2018-02-14,24.9500,25.5000
2018-02-15,25.6500,26.3500
2018-02-16,26.2500,26.1500
2018-02-20,26.0500,25.7500
2018-02-21,25.7000,26.1500
2018-02-22,26.2500,26.3750
2018-02-23,26.6000,27.1500
2018-02-26,27.2500,27.2000
2018-02-27,27.2500,26.7000
2018-02-28,26.9000,27.0000
2018-03-01,26.9000,27.2000
2018-03-02,26.9500,27.8500
2018-03-05,27.6500,28.1500
2018-03-06,28.2000,27.9500
2018-03-07,27.8500,27.4000
2018-03-08,27.4500,26.9000
2018-03-09,26.4000,26.0000
2018-03-12,25.9500,26.1000
2018-03-13,26.1000,26.1000
2018-03-14,26.2000,26.0500
2018-03-15,25.9500,25.7000
2018-03-16,25.7500,25.8500
2018-03-19,25.8500,25.8000
2018-03-20,25.8500,25.8000
2018-03-21,25.7500,25.7000
2018-03-22,25.3500,24.7000
2018-03-23,24.8000,24.8500
2018-03-26,25.2000,25.5500
2018-03-27,25.6500,25.3500
2018-03-28,25.3000,25.6500
2018-03-29,25.7000,26.2000
2018-04-02,26.1500,25.9500
2018-04-03,26.0500,26.7000
2018-04-04,26.4000,26.6000
2018-04-05,26.8000,26.9000
2018-04-06,26.7500,26.6000
2018-04-09,26.7500,26.7000
2018-04-10,26.9000,27.1500
2018-04-11,27.0500,26.7000
2018-04-12,26.8500,26.6500
2018-04-13,26.7000,26.9500
2018-04-16,27.0500,27.5000
2018-04-17,27.6000,27.6500
2018-04-18,27.6500,27.2500
2018-04-19,27.2000,27.3000
2018-04-20,27.2500,27.7000
2018-04-23,27.8000,27.1000
2018-04-24,27.2500,26.8000
2018-04-25,26.7500,26.8500
2018-04-26,26.9500,27.2500
2018-04-27,27.3500,27.5000
2018-04-30,27.7000,28.6000
2018-05-01,28.5500,29.0500
2018-05-02,28.9000,28.5000
2018-05-03,28.4000,28.4000
2018-05-04,28.4000,29.9500
2018-05-07,30.0500,30.0500
2018-05-08,29.9000,30.0000
2018-05-09,26.3500,29.1500
2018-05-10,29.3000,30.0250
2018-05-11,30.0500,29.1000
2018-05-14,29.3000,28.1000
2018-05-15,28.0500,28.0500
2018-05-16,28.0000,28.3000
2018-05-17,28.4000,28.7000
2018-05-18,28.6500,27.9500
2018-05-21,28.0000,28.6000
2018-05-22,28.6000,27.8000
2018-05-23,27.6000,27.9000
2018-05-24,27.9500,28.8000
2018-05-25,28.6500,28.9500
2018-05-29,28.7500,29.0000
2018-05-30,29.0000,29.6000
2018-05-31,29.5000,29.4500
2018-06-01,29.8000,29.9000
2018-06-04,29.9000,29.9500
2018-06-05,29.8500,30.5000
2018-06-06,30.5500,30.9000
2018-06-07,31.0500,30.9000
2018-06-08,30.7500,30.5000
2018-06-11,30.6000,29.8000
2018-06-12,29.9000,30.2000
2018-06-13,30.3000,30.2500
2018-06-14,30.3500,30.3500
2018-06-15,30.2500,30.7000
2018-06-18,30.6000,30.7000
2018-06-19,30.5000,30.9500
2018-06-20,30.9500,31.0000
2018-06-21,31.1500,31.2000
2018-06-22,31.4000,32.4000
2018-06-25,32.2500,32.0500
2018-06-26,32.0500,31.8500
2018-06-27,31.8500,30.6500
2018-06-28,30.7000,30.6000
2018-06-29,30.7000,30.7000
2018-07-02,30.5000,31.5000
2018-07-03,31.6000,31.7500
2018-07-05,31.8500,32.0500
2018-07-06,32.0000,31.8500
2018-07-09,31.9000,31.8000
2018-07-10,31.9000,31.3500
2018-07-11,31.3000,31.5500
2018-07-12,31.9000,31.8000
2018-07-13,31.8500,32.0500
2018-07-16,32.0000,32.1500
2018-07-17,30.8500,31.8000
2018-07-18,31.7500,33.0000
2018-07-19,32.8500,33.7000
2018-07-20,33.6000,33.7500
2018-07-23,33.6500,33.7500
2018-07-24,33.9000,32.4500
2018-07-25,32.5000,32.5000
2018-07-26,32.5500,32.8500
2018-07-27,32.8500,32.4500
2018-07-30,32.4500,32.1000
2018-07-31,31.9500,31.6500
2018-08-01,31.5500,30.8000
2018-08-02,30.7500,31.2500
2018-08-03,31.5000,30.8500
2018-08-06,30.9000,31.1000
2018-08-07,31.1500,30.5500
2018-08-08,30.6500,30.6000
2018-08-09,30.6000,30.9500
2018-08-10,28.0000,26.1500
2018-08-13,26.0000,27.3000
2018-08-14,27.2500,27.2000
2018-08-15,27.0500,27.6000
2018-08-16,27.6500,27.5000
2018-08-17,27.4500,27.5500
2018-08-20,27.7000,27.4500
2018-08-21,27.5000,27.3500
2018-08-22,27.2500,27.3500
2018-08-23,27.2500,27.2500
2018-08-24,27.2500,27.4000
2018-08-27,27.5000,27.2500
2018-08-28,27.2500,27.5500
2018-08-29,27.6000,28.1000
2018-08-30,28.1000,28.3000
2018-08-31,28.2000,28.9500
2018-09-04,28.9500,28.9500
2018-09-05,29.0000,29.4500
2018-09-06,29.6000,29.3500
2018-09-07,29.3500,29.4000
2018-09-10,29.4500,28.8500
2018-09-11,28.8500,28.7000
2018-09-12,27.0000,27.2000
2018-09-13,27.2000,27.6500
2018-09-14,27.7500,27.4500
2018-09-17,27.5000,27.7500
2018-09-18,27.8500,28.1500
2018-09-19,28.1000,28.0000
2018-09-20,28.1000,27.9500
2018-09-21,28.0500,27.3000
2018-09-24,25.8500,25.0500
2018-09-25,25.0000,25.4750
2018-09-26,25.4500,25.3500
2018-09-27,25.4000,25.7000
2018-09-28,25.6000,26.2500
2018-10-01,26.1500,25.6000
2018-10-02,25.5700,25.1500
2018-10-03,25.2400,25.4700
2018-10-04,25.4700,25.7900
2018-10-05,25.7900,26.0000
2018-10-08,25.9700,26.6100
2018-10-09,26.6800,27.0100
2018-10-10,26.8900,26.7700
2018-10-11,26.6700,26.6500
2018-10-12,26.9400,26.9400
2018-10-15,26.8700,26.6700
2018-10-16,26.7300,26.7700
2018-10-17,26.6900,26.3100
2018-10-18,26.2700,25.6700
2018-10-19,25.6500,24.9000
2018-10-22,25.0000,24.9100
2018-10-23,24.8600,24.5200
2018-10-24,24.5000,23.9700
2018-10-25,24.0400,24.5700
2018-10-26,24.3600,24.2000
2018-10-29,24.4500,23.8500
2018-10-30,23.8700,24.7000
2018-10-31,24.8700,24.3700
2018-11-01,24.4200,24.5100
2018-11-02,24.5000,25.0800
2018-11-05,25.0500,25.8000
2018-11-06,25.7600,26.2200
2018-11-07,22.4100,20.5100
2018-11-08,20.2000,20.3700
2018-11-09,20.4000,20.4300
2018-11-12,20.6000,21.2600
2018-11-13,21.2500,21.0400
2018-11-14,21.0900,20.8300
2018-11-15,20.7200,21.0600
2018-11-16,21.0100,21.5200
2018-11-19,21.5100,21.7000
2018-11-20,21.5100,21.6800
2018-11-21,21.7600,22.0900
2018-11-23,22.0000,21.9700
2018-11-26,22.1500,21.1700
2018-11-27,21.1600,21.2600
2018-11-28,21.3500,22.6100
2018-11-29,22.5800,22.2500
2018-11-30,22.2000,21.4000
2018-12-03,21.6500,21.6100
2018-12-04,21.5100,20.9500
2018-12-06,20.6900,21.4200
2018-12-07,21.4300,21.1200
2018-12-10,21.1300,20.6500
2018-12-11,20.8800,20.2400
2018-12-12,20.4100,20.5200
2018-12-13,20.5700,20.1400
2018-12-14,20.0500,19.4600
2018-12-17,19.4500,19.0300
2018-12-18,19.0900,19.4600
2018-12-19,19.4500,18.8500
2018-12-20,18.7600,18.4400
2018-12-21,18.4700,17.8700
2018-12-24,17.7800,17.1400
2018-12-26,17.2900,18.0700
2018-12-27,17.7600,17.3900
2018-12-28,17.3900,17.9600
2018-12-31,17.9700,17.7400
2019-01-02,17.5200,18.3200
2019-01-03,18.0400,18.0600
2019-01-04,18.2700,18.7700
2019-01-07,18.7600,20.2500
2019-01-08,20.5100,20.4300
2019-01-09,20.5000,20.1700
2019-01-10,19.9900,20.6100
2019-01-11,20.3900,21.0300
2019-01-14,20.8800,20.3200
2019-01-15,20.3300,20.1100
2019-01-16,20.1200,20.5500
2019-01-17,20.4400,20.9900
2019-01-18,21.0600,21.9000
2019-01-22,21.9000,20.6700
2019-01-23,20.6900,20.5200
2019-01-24,20.5300,20.5100
2019-01-25,20.6800,20.8100
2019-01-28,20.6200,21.6900
2019-01-29,21.6000,21.5100
2019-01-30,21.5500,22.1700
2019-01-31,22.1600,22.7200
2019-02-01,22.7900,23.0100
2019-02-04,23.0200,23.1400
2019-02-05,23.2100,22.2500
2019-02-06,22.0900,22.4100
