date,open,close
2019-07-22,58.8326,58.7150
2019-07-23,59.1700,59.1600
2019-07-24,59.2800,59.1800
2019-07-25,58.7300,58.6000
2019-07-26,58.8199,58.8000
2019-07-29,58.7707,58.7000
2019-07-30,58.0200,57.9800
2019-07-31,58.1600,57.6300
2019-08-01,57.7100,57.8807
2019-08-02,56.6500,56.7650
2019-08-05,55.8300,55.3923
2019-08-06,55.8810,55.8100
2019-08-07,55.5700,55.9000
2019-08-08,56.4100,56.7800
2019-08-09,56.3439,56.4300
2019-08-12,56.0552,55.8700
2019-08-13,55.6900,56.2729
2019-08-14,55.2100,54.7900
2019-08-15,54.4700,54.4415
2019-08-16,54.7600,55.1100
2019-08-19,55.8900,55.7000
2019-08-20,55.5500,55.5300
2019-08-21,56.3700,56.3200
2019-08-22,56.1700,56.1960
2019-08-23,56.0300,55.6803
2019-08-26,55.4800,55.6000
2019-08-27,55.9330,55.9057
2019-08-28,55.5600,55.7000
2019-08-29,56.2900,56.2835
2019-08-30,56.8800,56.4500
2019-09-03,56.1150,56.1700
2019-09-04,57.1500,57.1900
2019-09-05,57.7400,57.6600
2019-09-06,57.8835,57.8546
2019-09-09,57.9200,57.7999
2019-09-10,57.9148,57.8200
2019-09-11,58.1200,58.1810
2019-09-12,58.1300,58.5800
2019-09-13,58.7100,58.7010
2019-09-16,58.4400,58.2300
2019-09-17,58.2000,58.3900
2019-09-18,58.3430,58.1100
2019-09-19,58.5500,58.4900
2019-09-20,58.5700,58.4750
2019-09-23,57.8400,58.0190
2019-09-24,57.8619,57.7300
2019-09-25,57.0000,57.0700
2019-09-26,57.4100,57.4172
2019-09-27,57.5400,57.4350
2019-09-30,57.4350,57.6500
2019-10-01,57.3000,56.9083
2019-10-02,56.0500,55.4300
2019-10-03,55.4600,55.7215
2019-10-04,55.8550,56.2650
2019-10-07,56.4200,56.2900
2019-10-08,55.8400,55.6161
2019-10-09,55.9654,55.9800
2019-10-10,56.2201,56.6100
2019-10-11,57.7400,57.9300
2019-10-14,57.5900,57.6499
2019-10-15,57.7800,57.9700
2019-10-16,58.3000,58.3845
2019-10-17,58.7800,58.5431
2019-10-18,58.5000,58.6000
2019-10-21,59.1200,59.0000
2019-10-22,59.2100,59.1800
2019-10-23,58.9513,58.9832
2019-10-24,59.2690,59.2500
2019-10-25,59.2644,59.2927
2019-10-28,59.6300,59.6200
2019-10-29,59.3300,59.4300
2019-10-30,59.2900,59.5600
2019-10-31,59.4550,59.1712
2019-11-01,59.8100,59.7750
2019-11-04,60.4100,60.1200
2019-11-05,60.1245,60.1245
2019-11-06,60.0730,60.2100
2019-11-07,60.2850,60.2000
2019-11-08,60.0700,60.0700
2019-11-11,60.2000,60.2050
2019-11-12,60.3600,60.1820
2019-11-13,60.1600,60.0900
2019-11-14,59.9100,59.9600
2019-11-15,60.2868,60.3553
2019-11-18,60.2800,60.3902
2019-11-19,60.6700,60.6700
2019-11-20,59.9800,59.8400
2019-11-21,59.7358,59.6800
2019-11-22,60.0800,59.8500
2019-11-25,60.3001,60.3000
2019-11-26,60.4400,60.4450
2019-11-27,60.5500,60.6307
2019-11-29,60.4000,60.4000
2019-12-02,59.6800,59.7464
2019-12-03,59.2600,59.4750
2019-12-04,60.0400,60.1903
2019-12-05,60.0500,60.1100
2019-12-06,60.6200,60.6316
2019-12-09,60.4700,60.3800
2019-12-10,60.1500,60.3850
2019-12-11,60.4701,60.7616
2019-12-12,61.0791,61.2800
2019-12-13,61.6150,61.7350
2019-12-16,62.3600,62.3400
2019-12-17,62.0900,61.9659
2019-12-18,61.9260,61.8900
2019-12-19,61.8000,61.9803
2019-12-20,62.0500,62.1550
2019-12-23,62.2600,62.3322
2019-12-24,62.3400,62.3500
2019-12-26,62.5204,62.5957
2019-12-27,63.0800,62.9145
2019-12-30,62.5435,62.4500
2019-12-31,62.6600,62.7261
2020-01-02,63.0743,63.2702
2020-01-03,62.5100,62.5250
2020-01-06,62.3001,62.7300
2020-01-07,62.4104,62.3730
2020-01-08,62.3829,62.5591
2020-01-09,62.6300,62.5758
2020-01-10,62.5617,62.2650
2020-01-13,62.2950,62.4150
2020-01-14,62.3600,62.5300
2020-01-15,62.5200,62.5300
2020-01-16,62.6150,62.7850
2020-01-17,63.2400,63.1424
2020-01-21,62.7770,62.7700
2020-01-22,62.7481,62.8170
2020-01-23,62.4800,62.5750
2020-01-24,62.5600,62.1900
2020-01-27,60.9200,60.9900
2020-01-28,61.3200,61.4715
2020-01-29,61.6046,61.5431
2020-01-30,61.3000,61.3000
2020-01-31,61.1900,61.1900
2020-02-03,60.7250,60.6150
2020-02-04,61.6900,61.7050
2020-02-05,62.2501,62.3900
2020-02-06,62.3300,62.2800
2020-02-07,61.9400,61.6422
2020-02-10,61.7300,61.8426
2020-02-11,62.1900,62.2299
2020-02-12,62.7700,62.7600
2020-02-13,62.2300,62.3300
2020-02-14,62.4500,62.2867
