date,open,close
2003-05-27,46.0800,47.8500
2003-05-28,47.8400,47.8200
2003-05-29,47.8300,49.0200
2003-05-30,49.1000,49.8400
2003-06-02,50.2700,51.3400
2003-06-03,51.6000,51.0600
2003-06-04,51.0000,52.2800
2003-06-05,52.1000,52.7000
2003-06-06,52.8600,49.2400
2003-06-09,48.8500,49.4000
2003-06-10,49.3000,50.7000
2003-06-11,50.2500,51.1500
2003-06-12,51.2800,52.1300
2003-06-13,52.2600,51.2700
2003-06-16,51.3300,52.5900
2003-06-17,50.9000,50.8500
2003-06-18,50.8700,50.9970
2003-06-19,51.0000,50.3900
2003-06-20,50.2500,50.8400
2003-06-23,50.8200,48.8000
2003-06-24,48.9300,49.2100
2003-06-25,49.2800,50.2700
2003-06-26,50.4900,50.8600
2003-06-27,51.0000,51.0900
2003-06-30,51.1300,51.4000
2003-07-01,52.0100,52.0100
2003-07-02,52.0200,53.4000
2003-07-03,53.0600,52.9600
2003-07-07,53.4100,53.7500
2003-07-08,53.8300,52.9300
2003-07-09,53.0700,52.5700
2003-07-10,51.5500,50.7600
2003-07-11,50.7500,52.1200
2003-07-14,52.5000,52.9500
2003-07-15,52.8700,52.0100
2003-07-16,52.1000,52.5500
2003-07-17,52.2500,50.1500
2003-07-18,50.3600,49.7700
2003-07-21,49.7000,48.6300
2003-07-22,48.7000,48.0700
2003-07-23,47.9000,46.9300
2003-07-24,48.9000,52.0000
2003-07-25,51.8200,52.3600
2003-07-28,52.3500,53.0100
2003-07-29,52.8000,52.3300
2003-07-30,52.5300,52.5800
2003-07-31,52.6300,52.9600
2003-08-01,53.2100,52.6400
2003-08-04,52.5900,52.6400
2003-08-05,52.1600,51.0600
2003-08-06,50.9700,51.1100
2003-08-07,51.5000,51.7400
2003-08-08,51.6500,52.3900
2003-08-11,52.3800,51.7800
2003-08-12,51.7900,52.2900
2003-08-13,52.3500,52.3000
2003-08-14,52.2600,52.3200
2003-08-15,52.3000,52.5100
2003-08-18,52.5100,52.9500
2003-08-19,52.8900,52.5100
2003-08-20,52.3500,52.3400
2003-08-21,52.3500,51.8300
2003-08-22,51.6500,51.5000
2003-08-25,51.5400,50.4900
2003-08-26,50.4300,51.2110
2003-08-27,51.4000,51.2500
2003-08-28,51.3400,50.9300
2003-08-29,50.8400,51.0000
2003-09-02,50.8400,52.3000
2003-09-03,52.3000,52.2400
2003-09-04,52.1700,52.7200
2003-09-05,52.8000,51.9000
2003-09-08,52.0000,52.4800
2003-09-09,51.9100,51.0100
2003-09-10,51.0100,51.6100
2003-09-11,51.5600,51.3200
2003-09-12,51.2700,51.5000
2003-09-15,51.5400,51.8500
2003-09-16,51.9100,52.3800
2003-09-17,52.3500,53.2400
2003-09-18,53.0000,54.2000
2003-09-19,54.3600,55.2500
2003-09-22,55.0000,54.4300
2003-09-23,54.4100,54.4300
2003-09-24,54.5650,53.1000
2003-09-25,53.1500,52.0000
2003-09-26,52.0600,52.5300
2003-09-29,52.4000,52.8500
2003-09-30,52.7500,52.7500
2003-10-01,52.7300,54.0000
2003-10-02,54.0000,54.9700
2003-10-03,55.1000,56.7300
2003-10-06,56.8000,57.1600
2003-10-07,56.9800,56.6000
2003-10-08,56.4100,55.9300
2003-10-09,56.1000,57.3400
2003-10-10,57.4100,57.1700
2003-10-13,57.4000,58.2700
2003-10-14,58.3200,58.3200
2003-10-15,58.3500,57.4200
2003-10-16,57.3600,57.2100
2003-10-17,57.3600,58.4400
2003-10-20,58.5400,58.4700
2003-10-21,58.6000,57.8300
2003-10-22,57.7500,56.8500
2003-10-23,56.5600,57.0100
2003-10-24,57.2500,55.5200
2003-10-27,55.6000,56.8000
2003-10-28,56.7300,57.3400
2003-10-29,57.3400,57.6300
2003-10-30,57.8000,58.4500
2003-10-31,58.7000,58.2300
2003-11-03,58.0600,57.3600
2003-11-04,57.2500,57.0900
2003-11-05,57.0000,57.2400
2003-11-06,57.0500,57.3000
2003-11-07,57.2500,57.6700
2003-11-10,57.6000,57.2000
2003-11-11,57.0500,57.7700
2003-11-12,57.8100,58.2900
2003-11-13,58.2500,58.6200
2003-11-14,58.4000,57.6200
2003-11-17,57.6000,57.0400
2003-11-18,57.2000,57.0300
2003-11-19,56.9800,57.3600
2003-11-20,57.4100,57.0300
2003-11-21,57.0800,57.2700
2003-11-24,57.5500,58.0200
2003-11-25,58.0800,58.0900
2003-11-26,58.3500,58.2600
2003-11-28,58.2000,59.2800
2003-12-01,59.3300,58.7500
2003-12-02,58.9300,57.6900
2003-12-03,57.9000,55.5800
2003-12-04,55.5800,54.8900
2003-12-05,54.5000,55.2500
2003-12-08,55.2000,55.1000
2003-12-09,55.0900,54.1100
2003-12-10,54.1200,52.1000
2003-12-11,52.0000,52.4700
2003-12-12,52.5800,52.0200
2003-12-15,52.2400,51.8600
2003-12-16,51.9600,51.5500
2003-12-17,51.7400,53.5000
2003-12-18,53.6600,54.7700
2003-12-19,54.8900,55.4200
2003-12-22,55.5000,54.8000
2003-12-23,54.6500,55.0700
2003-12-24,55.0500,55.1500
2003-12-26,55.0100,55.4700
2003-12-29,55.4100,55.4000
2003-12-30,55.1700,55.2200
2003-12-31,55.1100,54.5000
2004-01-02,54.6390,54.7700
2004-01-05,54.7400,53.9000
2004-01-06,54.0000,55.5900
2004-01-07,55.3700,54.7800
2004-01-08,55.7900,57.6100
2004-01-09,57.3000,56.0800
2004-01-12,56.0600,55.4000
2004-01-13,55.4900,54.8900
2004-01-14,54.9500,55.2700
2004-01-15,55.1000,54.7700
2004-01-16,54.8800,55.0000
2004-01-20,54.7000,54.2800
2004-01-21,54.2100,54.8400
2004-01-22,54.8400,54.7500
2004-01-23,54.7500,54.8500
2004-01-26,54.6100,54.2100
2004-01-27,54.0210,54.4900
2004-01-28,54.2500,53.1300
2004-01-29,53.3300,53.6600
2004-01-30,52.5000,53.1300
2004-02-02,53.2000,52.6200
2004-02-03,52.6200,52.9900
2004-02-04,52.8500,53.2500
2004-02-05,53.4200,52.4200
2004-02-06,52.0610,53.0900
2004-02-09,53.0300,53.3500
2004-02-10,53.6800,53.1600
2004-02-11,53.3000,53.8100
2004-02-12,53.7300,53.5100
2004-02-13,53.5900,53.3000
2004-02-17,53.2200,52.8200
2004-02-18,52.9500,52.6800
2004-02-19,52.7100,52.1500
2004-02-20,52.1300,51.2000
2004-02-23,51.1700,50.7300
2004-02-24,50.7400,52.5700
2004-02-25,52.8300,53.0000
2004-02-26,53.2500,52.3200
2004-02-27,52.5000,52.0100
2004-03-01,51.8900,52.3100
2004-03-02,52.1500,52.4600
2004-03-03,52.1500,52.0500
2004-03-04,52.1600,53.1900
2004-03-05,53.0800,53.5000
2004-03-08,53.4000,52.8500
2004-03-09,52.8800,52.2600
2004-03-10,52.3090,52.1000
2004-03-11,51.8500,50.8200
2004-03-12,51.5600,52.0600
2004-03-15,51.9700,51.0000
2004-03-16,50.8700,50.7000
2004-03-17,50.5400,50.8700
2004-03-18,50.8300,51.6100
2004-03-19,51.6100,51.7700
2004-03-22,51.8000,50.5200
2004-03-23,50.7400,52.3700
2004-03-24,52.3000,52.6200
2004-03-25,52.6200,53.7500
2004-03-26,53.8900,53.7000
2004-03-29,53.8500,54.5700
2004-03-30,54.4000,55.2800
2004-03-31,55.3900,55.3800
2004-04-01,55.4000,56.5100
2004-04-02,56.7000,57.5600
2004-04-05,57.4000,57.9700
2004-04-06,58.1000,58.3600
2004-04-07,58.3590,57.6000
2004-04-08,57.8500,57.5100
2004-04-12,57.4000,57.5600
2004-04-13,57.5000,56.9700
2004-04-14,56.8000,55.7800
2004-04-15,55.4000,56.2500
2004-04-16,56.3700,56.3200
2004-04-19,56.4300,55.9800
2004-04-20,56.3300,57.2400
2004-04-21,57.4000,57.4700
2004-04-22,57.5400,58.0300
2004-04-23,57.8500,57.5900
2004-04-26,57.4700,57.4100
2004-04-27,57.3500,58.5200
2004-04-28,58.5800,57.3700
2004-04-29,57.2700,56.3700
2004-04-30,55.7800,53.2400
2004-05-03,53.0500,53.5600
2004-05-04,53.6400,53.0500
2004-05-05,53.0000,53.0900
2004-05-06,53.1800,53.2000
2004-05-07,53.3200,52.1200
2004-05-10,51.7900,52.0700
2004-05-11,52.0000,52.5000
2004-05-12,52.6300,53.1200
2004-05-13,53.0100,52.3500
2004-05-14,52.1200,52.7500
2004-05-17,52.5400,51.5800
2004-05-18,51.6100,52.6600
2004-05-19,52.7700,52.3000
2004-05-20,51.9600,52.8500
2004-05-21,52.7890,53.1700
2004-05-24,53.3600,53.3600
2004-05-25,53.3400,53.9200
2004-05-26,53.9800,54.1100
2004-05-27,53.9900,54.4500
2004-05-28,54.2300,54.1000
2004-06-01,53.9500,54.4500
2004-06-02,54.4000,54.8400
2004-06-03,54.9800,53.7400
2004-06-04,53.8500,54.1800
2004-06-07,54.0600,54.9400
2004-06-08,55.0500,54.8300
2004-06-09,54.8400,55.0400
2004-06-10,54.9200,55.0000
2004-06-14,55.0100,54.6500
2004-06-15,54.5200,54.4600
2004-06-16,54.3600,54.8900
2004-06-17,54.7500,55.4200
2004-06-18,55.5000,55.5000
2004-06-21,55.5000,55.4400
2004-06-22,55.4800,55.0900
2004-06-23,54.9900,55.7500
2004-06-24,55.7100,56.4500
2004-06-25,56.4200,55.8500
2004-06-28,56.3500,55.9600
2004-06-29,56.0000,54.6800
2004-06-30,54.4500,54.6200
2004-07-01,54.9800,56.0500
2004-07-02,56.1000,56.0500
2004-07-06,55.9200,55.9800
2004-07-07,56.0200,56.4300
2004-07-08,56.3000,56.2700
2004-07-09,56.3300,56.5300
2004-07-12,56.5600,56.3700
2004-07-13,56.4400,56.9300
2004-07-14,56.7800,54.8000
2004-07-15,55.0700,53.8900
2004-07-16,53.9200,52.8900
2004-07-19,52.9800,51.9000
2004-07-20,51.9000,54.2100
2004-07-21,54.0700,53.0000
2004-07-22,52.2300,52.5300
2004-07-23,52.3900,52.6500
2004-07-26,52.7700,53.6500
2004-07-27,53.7900,54.0800
2004-07-28,53.9900,54.2800
2004-07-29,54.3700,54.4300
2004-07-30,54.4300,54.7500
2004-08-02,54.6400,55.0900
2004-08-03,54.9600,55.1900
2004-08-04,55.2000,54.9500
2004-08-05,55.1500,53.9200
2004-08-06,53.7700,53.5500
2004-08-09,53.5100,53.4600
2004-08-10,53.3700,54.3800
2004-08-11,54.0000,54.0900
2004-08-12,54.0300,53.4000
2004-08-13,53.5500,53.5000
2004-08-16,53.3800,54.0200
2004-08-17,54.0000,55.0300
2004-08-18,55.0000,54.8200
2004-08-19,54.6800,54.8600
2004-08-20,54.7100,54.4800
2004-08-23,54.6700,54.4100
2004-08-24,54.2500,54.2000
2004-08-25,54.1600,54.0000
2004-08-26,53.8600,54.0100
2004-08-27,53.8500,54.6500
2004-08-30,54.4500,54.4100
2004-08-31,54.4100,54.5400
2004-09-01,54.5000,54.4600
2004-09-02,54.5200,55.6900
2004-09-03,55.4400,56.0400
2004-09-07,55.8700,56.2850
2004-09-08,56.2100,55.9600
2004-09-09,55.7900,55.1200
2004-09-10,55.0600,55.4600
2004-09-13,55.5500,55.6300
2004-09-14,55.5900,55.8900
2004-09-15,55.9000,55.3600
2004-09-16,55.4500,56.0300
2004-09-17,56.0300,55.0900
2004-09-20,55.2700,55.3900
2004-09-21,55.4200,55.4700
2004-09-22,55.4600,55.2650
2004-09-23,55.1500,55.3800
2004-09-24,55.4700,55.1400
2004-09-27,55.4000,54.6500
2004-09-28,54.7600,55.5000
2004-09-29,55.4000,54.6100
2004-09-30,54.5400,54.5000
2004-10-01,54.6400,54.4500
2004-10-04,54.6600,55.2000
2004-10-05,55.1200,55.0200
2004-10-06,54.9000,54.3300
2004-10-07,54.4800,55.3000
2004-10-08,55.2400,54.3700
2004-10-11,54.2400,55.2500
2004-10-12,55.2000,54.7900
2004-10-13,54.8200,54.2500
2004-10-14,54.3800,54.5700
2004-10-15,54.3500,53.7400
2004-10-18,53.9000,54.5700
2004-10-19,54.4000,54.4200
2004-10-20,54.5800,54.5700
2004-10-21,54.8000,55.1200
2004-10-22,55.1100,54.5600
2004-10-25,54.4900,54.6500
2004-10-26,54.7500,55.9100
2004-10-27,55.9200,57.3000
2004-10-28,57.0800,57.0000
2004-10-29,57.0400,60.3600
2004-11-01,60.1600,60.4000
2004-11-02,60.6100,60.0200
2004-11-03,60.5100,60.5400
2004-11-04,60.2700,60.9300
2004-11-05,61.0300,60.9100
2004-11-08,60.8300,60.3500
2004-11-09,60.4000,60.1400
2004-11-10,60.5000,59.6600
2004-11-11,59.6600,59.2700
2004-11-12,59.5000,59.4200
2004-11-15,59.5000,59.2500
2004-11-16,59.1300,58.7200
2004-11-17,58.7100,58.7100
2004-11-18,58.6700,58.2700
2004-11-19,58.2000,57.7700
2004-11-22,57.9200,57.3000
2004-11-23,57.2200,57.3900
2004-11-24,57.3750,58.1600
2004-11-26,58.1190,57.9500
2004-11-29,58.2100,57.1300
2004-11-30,57.3500,56.9000
2004-12-01,57.0990,58.0800
2004-12-02,58.1600,59.4300
2004-12-03,59.7000,58.7000
2004-12-06,58.8000,58.0500
2004-12-07,58.2300,58.3500
2004-12-08,58.2000,57.9000
2004-12-09,57.7200,58.1900
2004-12-10,58.3500,58.3800
2004-12-13,58.5900,57.8200
2004-12-14,57.6900,58.1400
2004-12-15,58.0700,57.8100
2004-12-16,57.5400,57.7600
2004-12-17,57.9300,57.6200
2004-12-20,57.7900,58.1800
2004-12-21,58.4900,59.5200
2004-12-22,59.6600,58.9500
2004-12-23,58.9400,59.6100
2004-12-27,59.6500,59.3000
2004-12-28,59.5000,59.5000
2004-12-29,59.5400,59.5000
2004-12-30,59.4900,59.3100
2004-12-31,59.3100,59.6100
2005-01-03,59.5700,57.6500
2005-01-04,57.4100,56.2200
2005-01-05,56.0900,55.6400
2005-01-06,55.5700,55.0000
2005-01-07,55.3300,54.6500
2005-01-10,54.5500,55.5800
2005-01-11,55.5700,56.6300
2005-01-12,56.5600,55.5700
2005-01-13,55.3800,54.9600
2005-01-14,55.2900,55.8000
2005-01-18,55.8000,55.5400
2005-01-19,55.3100,56.3900
2005-01-20,56.1500,55.5500
2005-01-21,55.4300,54.4300
2005-01-24,54.3100,54.9200
2005-01-25,55.0000,54.1200
2005-01-26,53.6600,53.5400
2005-01-27,53.2100,55.9700
2005-01-28,54.5700,54.1700
2005-01-31,54.0300,54.8700
2005-02-01,55.1000,55.0700
2005-02-02,54.9500,55.1900
2005-02-03,55.0400,55.6400
2005-02-04,55.4100,55.9100
2005-02-07,56.0400,56.1900
2005-02-08,56.3600,55.9300
2005-02-09,56.2200,55.3600
2005-02-10,55.6800,55.5000
2005-02-11,55.3100,56.2700
2005-02-14,56.3100,56.3700
2005-02-15,56.1400,56.4500
2005-02-16,56.5900,55.9800
2005-02-17,55.8100,56.4700
2005-02-18,56.4100,56.4500
2005-02-22,56.5700,56.3500
2005-02-23,56.1900,56.7100
2005-02-24,56.5400,56.5500
2005-02-25,56.6900,56.1800
2005-02-28,55.8100,56.0500
2005-03-01,56.1900,57.0000
2005-03-02,56.5800,56.9600
2005-03-03,57.0900,56.5900
2005-03-04,56.6000,56.7800
2005-03-07,56.9000,56.2100
2005-03-08,56.4400,55.7200
2005-03-09,55.5100,55.5100
2005-03-10,55.3200,55.0900
2005-03-11,54.9800,54.9400
2005-03-14,55.1200,56.0200
2005-03-15,55.8300,56.1200
2005-03-16,55.9800,55.9700
2005-03-17,56.1800,55.7700
2005-03-18,55.9356,54.9100
2005-03-21,54.8400,54.3700
2005-03-22,54.3000,54.0600
2005-03-23,54.0100,53.7800
2005-03-24,53.8700,54.0900
2005-03-28,53.9800,54.2100
2005-03-29,54.2100,53.0300
2005-03-30,52.9100,52.8300
2005-03-31,53.0900,53.2300
2005-04-01,53.0400,52.8000
2005-04-04,52.7300,53.2900
2005-04-05,53.3700,54.1100
2005-04-06,54.0800,53.7100
2005-04-07,53.7100,53.4000
2005-04-08,53.2500,53.4600
2005-04-11,53.6500,52.9600
2005-04-12,53.1700,52.9300
2005-04-13,52.7100,52.5600
2005-04-14,52.5100,51.9300
2005-04-15,52.0500,50.9800
2005-04-18,50.9600,51.0300
2005-04-19,51.1300,51.8000
2005-04-20,52.0500,51.5900
2005-04-21,51.5900,51.7300
2005-04-22,51.5000,51.4500
2005-04-25,51.3000,51.0800
2005-04-26,50.9900,52.2800
2005-04-27,52.2000,53.1100
2005-04-28,52.9700,50.9600
2005-04-29,42.7500,43.0000
2005-05-02,43.0000,44.2700
2005-05-03,44.0600,44.5300
2005-05-04,44.9000,44.6200
2005-05-05,44.4000,44.3900
2005-05-06,44.8300,44.0800
2005-05-09,43.9200,44.2600
2005-05-10,44.1800,43.8900
2005-05-11,44.0400,43.9900
2005-05-12,44.3200,43.9800
2005-05-13,44.2500,43.8700
2005-05-16,44.0200,43.7300
2005-05-17,44.0300,44.1700
2005-05-18,44.3000,44.7400
2005-05-19,44.6000,45.0300
2005-05-20,45.0200,44.6400
2005-05-23,44.6500,44.8500
2005-05-24,44.9000,44.3900
2005-05-25,44.2500,44.6400
2005-05-26,44.9000,44.9900
2005-05-27,45.0800,45.1200
2005-05-31,44.7300,45.1500
2005-06-01,44.9700,45.0800
2005-06-02,45.3500,45.2300
2005-06-03,45.3400,45.2700
2005-06-06,45.3700,44.9600
2005-06-07,45.1400,45.9700
2005-06-08,46.2100,45.7700
2005-06-09,45.7600,45.5800
2005-06-10,45.5900,46.0000
2005-06-13,45.9800,46.5000
2005-06-14,46.2000,46.5300
2005-06-15,46.6500,47.3500
2005-06-16,47.3400,47.6200
2005-06-17,47.8000,47.7000
2005-06-20,47.6000,47.7200
2005-06-21,47.6500,47.7500
2005-06-22,47.8000,48.1400
2005-06-23,48.0300,48.3000
2005-06-24,48.7300,48.3600
2005-06-27,48.6000,48.0100
2005-06-28,48.2000,48.0800
2005-06-29,48.2900,48.7000
2005-06-30,48.7700,49.3400
2005-07-01,49.6500,49.4400
2005-07-05,49.8400,50.1100
2005-07-06,50.1000,48.6500
2005-07-07,48.2100,47.5100
2005-07-08,47.7500,47.3500
2005-07-11,47.8100,48.0100
2005-07-12,48.2500,48.7500
2005-07-13,48.9290,48.4500
2005-07-14,48.5700,48.2400
2005-07-15,48.5400,48.6800
2005-07-18,48.8000,48.5700
2005-07-19,48.7300,48.8000
2005-07-20,48.5800,49.1900
2005-07-21,49.3400,48.4500
2005-07-22,48.6800,48.5000
2005-07-25,48.5200,47.7300
2005-07-26,47.7800,48.0700
2005-07-27,47.9600,47.6000
2005-07-28,47.6000,46.8700
2005-07-29,49.1400,50.8400
2005-08-01,51.0000,51.8100
2005-08-02,51.6400,51.2500
2005-08-03,51.2100,50.7500
2005-08-04,50.5200,50.1300
2005-08-05,50.3400,49.6400
2005-08-08,49.9900,49.0200
2005-08-09,49.2700,49.5600
2005-08-10,49.7800,50.0000
2005-08-11,50.0600,50.0700
2005-08-12,50.0100,50.1300
2005-08-15,50.0600,51.0100
2005-08-16,50.8800,49.3400
2005-08-17,49.2200,49.2200
2005-08-18,49.4200,48.8900
2005-08-19,48.9300,48.3900
2005-08-22,48.7000,48.7000
2005-08-23,48.5000,49.2700
2005-08-24,49.2600,48.3300
2005-08-25,48.3100,48.1400
2005-08-26,48.1500,47.8400
2005-08-29,47.7700,47.9500
2005-08-30,47.7800,47.2900
2005-08-31,47.1700,46.4000
2005-09-01,46.3500,46.1900
2005-09-02,46.3000,45.2700
2005-09-06,45.3000,45.8800
2005-09-07,46.1390,45.9600
2005-09-08,45.8500,45.7200
2005-09-09,45.5000,45.9400
2005-09-12,46.0000,47.4800
2005-09-13,47.5600,47.3900
2005-09-14,47.1800,47.2700
2005-09-15,47.1600,47.0400
2005-09-16,47.1500,47.3000
2005-09-19,47.1500,46.2300
2005-09-20,46.3200,44.6000
2005-09-21,44.4400,44.4200
2005-09-22,44.6600,44.2900
2005-09-23,44.6200,45.5600
2005-09-26,45.9000,45.5900
2005-09-27,45.8000,46.0700
2005-09-28,46.2000,45.8900
2005-09-29,45.8400,46.2100
2005-09-30,46.3600,46.4000
2005-10-03,46.5000,46.0000
2005-10-04,46.1100,45.5700
2005-10-05,45.2900,44.9500
2005-10-06,44.9500,45.0400
2005-10-07,45.1700,45.3900
2005-10-10,45.7000,46.3500
2005-10-11,46.5700,44.9600
2005-10-12,44.9500,44.4000
2005-10-13,44.5500,44.3600
2005-10-14,44.6900,45.1100
2005-10-17,45.3100,45.1700
2005-10-18,45.1300,44.7100
2005-10-19,44.7100,45.3900
2005-10-20,45.3200,44.5000
2005-10-21,44.6000,44.2600
2005-10-24,44.4700,44.8900
2005-10-25,44.7500,44.2900
2005-10-26,44.4900,44.4300
2005-10-27,44.1100,42.9100
2005-10-28,41.0000,42.0700
2005-10-31,42.1600,42.4300
2005-11-01,42.3200,42.5200
2005-11-02,42.4800,43.4700
2005-11-03,43.4400,44.7900
2005-11-04,44.9300,44.9100
2005-11-07,44.8400,45.2800
2005-11-08,45.1900,45.1600
2005-11-09,45.0300,44.5200
2005-11-10,44.4000,44.5600
2005-11-11,44.5100,44.9300
2005-11-14,44.9800,45.0800
2005-11-15,45.0900,43.8300
2005-11-16,43.8100,43.7300
2005-11-17,43.6600,44.1500
2005-11-18,44.3000,45.3000
2005-11-21,45.3700,45.3400
2005-11-22,45.1500,45.9400
2005-11-23,45.8700,46.2700
2005-11-25,46.2700,46.4300
2005-11-28,46.5000,46.1600
2005-11-29,46.0900,46.1100
2005-11-30,46.0000,46.4800
2005-12-01,44.8500,45.1400
2005-12-02,45.5600,45.5900
2005-12-05,45.6100,45.1100
2005-12-06,45.4000,45.4200
2005-12-07,45.6700,46.5500
2005-12-08,46.5900,46.5500
2005-12-09,46.3600,46.3200
2005-12-12,46.3400,46.4100
2005-12-13,46.3600,46.9300
2005-12-14,46.5900,46.9200
2005-12-15,46.8100,46.7800
2005-12-16,47.0000,46.8000
2005-12-19,47.0400,46.8000
2005-12-20,47.1000,46.8100
2005-12-21,46.9400,47.1900
2005-12-22,47.2800,47.2600
2005-12-23,47.0200,47.2400
2005-12-27,47.4300,47.0000
2005-12-28,46.8900,47.4500
2005-12-29,47.2500,48.5200
2005-12-30,48.3000,47.7300
2006-01-03,47.6900,47.4400
2006-01-04,47.2200,47.1300
2006-01-05,47.0300,47.0500
2006-01-06,47.5700,47.4300
2006-01-09,47.3950,49.5400
2006-01-10,49.3000,47.9200
2006-01-11,47.8500,47.3300
2006-01-12,47.3390,47.3800
2006-01-13,47.2600,47.6600
2006-01-17,47.4000,47.2200
2006-01-18,47.0000,46.8500
2006-01-19,46.8300,47.4750
2006-01-20,47.5900,46.9100
2006-01-23,46.8200,45.3500
2006-01-24,45.3600,47.5900
2006-01-25,47.7300,48.2000
2006-01-26,48.5200,48.7800
2006-01-27,51.6900,51.6300
2006-01-30,51.6000,51.7400
2006-01-31,51.7700,51.6500
2006-02-01,51.3200,51.4600
2006-02-02,51.6600,51.1900
2006-02-03,51.0200,51.0000
2006-02-06,50.7400,50.9800
2006-02-07,51.2100,51.2100
2006-02-08,51.3400,51.3800
2006-02-09,51.1700,51.3300
2006-02-10,51.3000,51.2600
2006-02-13,49.7700,50.5900
2006-02-14,50.5600,51.1600
2006-02-15,50.9700,50.3700
2006-02-16,50.3300,50.3600
2006-02-17,50.1800,49.8400
2006-02-21,49.6300,49.1500
2006-02-22,49.3000,50.7000
2006-02-23,50.5400,50.4300
2006-02-24,50.6800,51.0300
2006-02-27,51.0000,51.3900
2006-02-28,51.2300,50.3600
2006-03-01,50.5300,50.5700
2006-03-02,50.6400,51.3600
2006-03-03,51.4000,50.8200
2006-03-06,50.9800,50.3900
2006-03-07,50.3800,50.0500
2006-03-08,49.7500,50.0100
2006-03-09,49.7300,50.3300
2006-03-10,50.3400,51.6000
2006-03-13,52.0000,52.1400
2006-03-14,52.0000,52.8700
2006-03-15,52.7600,53.5000
2006-03-16,53.7900,53.3200
2006-03-17,53.5800,53.5000
2006-03-20,53.5300,53.3300
2006-03-21,53.3900,54.0300
2006-03-22,53.7400,54.5400
2006-03-23,54.3200,54.0200
2006-03-24,54.2200,53.7000
2006-03-27,53.8600,53.7200
2006-03-28,53.9500,53.4500
2006-03-29,53.6600,52.7000
2006-03-30,52.5000,53.6300
2006-03-31,53.8100,53.3300
2006-04-03,53.4500,54.0400
2006-04-04,53.9000,53.0000
2006-04-05,52.7000,52.9900
2006-04-06,52.7200,53.3600
2006-04-07,53.4800,53.3700
2006-04-10,53.5200,53.0700
2006-04-11,55.2500,56.6000
2006-04-12,56.0100,56.3700
2006-04-13,56.4000,56.0500
2006-04-17,55.8000,55.5000
2006-04-18,55.4700,55.7000
2006-04-19,55.6600,55.9800
2006-04-20,56.1400,57.0500
2006-04-21,57.0300,57.3100
2006-04-24,56.6900,56.7900
2006-04-25,57.0800,55.8500
2006-04-26,55.8200,55.8900
2006-04-27,55.5700,55.0100
2006-04-28,50.0000,50.8900
2006-05-01,51.0500,49.7100
2006-05-02,49.7500,50.3200
2006-05-03,50.1000,50.2500
2006-05-04,50.2500,50.2900
2006-05-05,50.4200,50.7300
2006-05-08,50.6000,50.8500
2006-05-09,50.9000,50.9400
2006-05-10,51.0000,51.0000
2006-05-11,51.0000,50.5600
2006-05-12,50.4000,49.6400
2006-05-15,49.5900,49.8200
2006-05-16,50.2400,49.1700
2006-05-17,49.1300,49.2400
2006-05-18,49.4600,49.9200
2006-05-19,49.9300,49.8200
2006-05-22,49.8200,49.5000
2006-05-23,49.5200,49.1500
2006-05-24,49.2000,49.1700
2006-05-25,49.2650,49.2800
2006-05-26,49.3600,49.3200
2006-05-30,49.0200,47.9700
2006-05-31,47.9800,47.3300
2006-06-01,47.3300,47.9200
2006-06-02,48.0000,47.6600
2006-06-05,47.6300,46.9400
2006-06-06,47.0300,46.9600
2006-06-07,46.8700,46.9200
2006-06-08,46.7200,46.7700
2006-06-09,46.9300,46.8000
2006-06-12,46.3100,45.6000
2006-06-13,45.9700,45.4100
2006-06-14,45.5600,45.6800
2006-06-15,45.8500,46.0000
2006-06-16,46.0000,45.7100
2006-06-19,45.7600,45.0800
2006-06-20,45.0300,45.2750
2006-06-21,45.2200,45.3700
2006-06-22,45.3700,45.4200
2006-06-23,45.5200,45.4300
2006-06-26,45.3800,45.5100
2006-06-27,45.6100,45.0300
2006-06-28,45.1800,44.9600
2006-06-29,45.1800,46.3000
2006-06-30,46.2700,45.2600
2006-07-03,45.4100,45.5600
2006-07-05,45.3000,45.2800
2006-07-06,45.4900,45.4700
2006-07-07,45.4900,45.0400
2006-07-10,45.3600,44.8500
2006-07-11,44.7900,44.6600
2006-07-12,44.8200,44.4900
2006-07-13,44.4700,43.9200
2006-07-14,43.9500,43.8900
2006-07-17,43.8300,43.8200
2006-07-18,43.8100,43.6000
2006-07-19,43.5000,44.7900
2006-07-20,44.6600,43.8300
2006-07-21,43.6900,43.9200
2006-07-24,44.3400,45.5000
2006-07-25,45.1600,47.0900
2006-07-26,46.6700,46.4200
2006-07-27,46.6700,45.4400
2006-07-28,46.9300,49.4200
2006-07-31,48.5000,49.7200
2006-08-01,48.7300,47.6100
2006-08-02,47.5200,48.3600
2006-08-03,48.1900,50.0500
2006-08-04,50.1300,50.0300
2006-08-07,50.0600,49.6500
2006-08-08,49.6300,48.7900
2006-08-09,49.0100,47.8000
2006-08-10,47.6400,48.4500
2006-08-11,48.7000,48.8300
2006-08-14,49.1300,48.2500
2006-08-15,48.6500,49.8900
2006-08-16,50.0900,50.9900
2006-08-17,50.8400,50.7200
2006-08-18,50.8000,50.3100
2006-08-21,49.7100,48.3300
2006-08-22,48.2900,48.1100
2006-08-23,48.0600,47.4700
2006-08-24,47.4700,46.8300
2006-08-25,46.8500,47.0700
2006-08-28,46.9500,47.7800
2006-08-29,47.7000,49.0600
