date,open,close
2015-06-30,67.2600,68.5400
2015-07-01,69.0000,67.9400
2015-07-02,68.5500,69.9800
2015-07-06,69.2900,69.8000
2015-07-07,69.5800,69.4400
2015-07-08,68.7100,67.7500
2015-07-09,68.4500,67.4900
2015-07-10,68.1100,68.4800
2015-07-13,68.9300,68.3400
2015-07-14,68.3500,68.5800
2015-07-15,68.5700,67.7600
2015-07-16,67.9000,67.8200
2015-07-17,67.7400,67.7700
2015-07-20,67.7700,67.1400
2015-07-21,66.9500,67.0200
2015-07-22,66.8200,67.5200
2015-07-23,67.7900,68.1200
2015-07-24,68.1700,67.3800
2015-07-27,67.0800,66.2400
2015-07-28,66.6100,67.4700
2015-07-29,67.5500,70.0300
2015-07-30,69.6300,70.5500
2015-07-31,70.9300,71.7400
2015-08-03,72.0000,70.1600
2015-08-04,70.5300,71.0200
2015-08-05,64.8000,52.5700
2015-08-06,54.0000,49.5900
2015-08-07,49.9000,53.9000
2015-08-10,54.2300,54.5800
2015-08-11,54.6500,53.6200
2015-08-12,53.6300,52.4600
2015-08-13,52.5000,51.2800
2015-08-14,51.1100,49.3500
2015-08-17,49.3500,48.5300
2015-08-18,47.4600,48.0400
2015-08-19,48.2900,44.6100
2015-08-20,41.9000,44.1100
2015-08-21,42.7600,45.0200
2015-08-24,43.5500,42.4400
2015-08-25,43.4900,41.3000
2015-08-26,42.1300,39.0500
2015-08-27,39.4400,40.6200
2015-08-28,40.6400,40.5000
2015-08-31,40.0500,39.7900
2015-09-01,39.3300,38.9000
2015-09-02,39.0000,38.9700
2015-09-03,39.5100,39.3700
2015-09-04,38.7500,38.7300
2015-09-08,39.8200,40.1800
2015-09-09,40.2500,39.2400
2015-09-10,38.9900,39.9600
2015-09-11,40.0000,39.8400
2015-09-14,40.0000,39.2500
2015-09-15,39.1200,39.6000
2015-09-16,39.5800,40.8000
2015-09-17,40.6000,41.3700
2015-09-18,40.5700,40.5900
2015-09-21,40.7000,40.8400
2015-09-22,40.2000,39.4200
2015-09-23,39.4000,39.4400
2015-09-24,39.1500,39.4300
2015-09-25,39.6900,37.5300
2015-09-28,37.1500,31.0500
2015-09-29,30.9000,29.0100
2015-09-30,29.6000,30.4000
2015-10-01,30.8100,31.6100
2015-10-02,31.2900,34.4500
2015-10-05,34.8400,34.3300
2015-10-06,34.8900,33.8900
2015-10-07,34.0000,34.8800
2015-10-08,34.8900,34.8800
2015-10-09,35.1200,34.6800
2015-10-12,34.6800,33.2600
2015-10-13,33.0000,32.4800
2015-10-14,32.6600,32.6600
2015-10-15,32.6500,32.3400
2015-10-16,33.3400,33.9600
2015-10-19,33.8900,34.6600
2015-10-20,34.7000,34.7500
2015-10-21,35.1700,37.5000
2015-10-22,37.4900,37.0500
2015-10-23,37.3500,36.1100
2015-10-26,35.9100,35.2100
2015-10-27,35.3300,34.6000
2015-10-28,34.7400,36.5400
2015-10-29,36.2900,35.4700
2015-10-30,35.5200,35.5100
2015-11-02,35.6000,36.4100
2015-11-03,36.4200,37.2400
2015-11-04,34.5000,41.0300
2015-11-05,40.5400,40.6400
2015-11-06,40.3500,40.2100
2015-11-09,40.2100,39.5300
2015-11-10,39.5600,39.1800
2015-11-11,39.1700,39.0600
2015-11-12,38.0100,37.8900
2015-11-13,37.5800,37.1200
2015-11-16,36.9600,37.1700
2015-11-17,37.3900,36.7500
2015-11-18,36.7600,38.9800
2015-11-19,38.7700,38.7300
2015-11-20,38.9200,38.7900
2015-11-23,38.7000,39.9600
2015-11-24,39.9100,40.7800
2015-11-25,40.3000,41.2100
2015-11-27,41.2300,41.0900
2015-11-30,41.3100,40.8800
2015-12-01,40.7300,40.0800
2015-12-02,40.0700,39.5500
2015-12-03,39.9100,38.8000
2015-12-04,39.0000,39.2600
2015-12-07,39.0200,39.7800
2015-12-08,39.3000,40.5800
2015-12-09,40.2200,39.5000
2015-12-10,39.4300,39.8500
2015-12-11,39.1700,38.6400
2015-12-14,38.5500,39.6000
2015-12-15,39.7700,40.1100
2015-12-16,40.3800,42.1000
2015-12-17,42.4800,41.3700
2015-12-18,41.1900,40.0800
2015-12-21,40.2100,39.7200
2015-12-22,39.6600,41.7400
2015-12-23,42.0000,42.0700
2015-12-24,41.9900,42.9600
2015-12-28,42.4300,41.3800
2015-12-29,41.7000,42.6600
2015-12-30,42.6000,42.5800
2015-12-31,42.0800,43.3400
2016-01-04,42.3000,42.2900
2016-01-05,42.3800,40.7500
2016-01-06,40.1300,40.0300
2016-01-07,39.0200,37.1400
2016-01-08,37.4600,36.3300
2016-01-11,36.5000,36.4800
2016-01-12,36.9100,36.4200
2016-01-13,36.6300,35.6900
2016-01-14,35.7100,36.2000
2016-01-15,35.0500,35.8600
2016-01-19,36.0600,34.0600
2016-01-20,33.1000,33.8400
2016-01-21,33.8700,33.8200
2016-01-22,34.8200,36.1200
2016-01-25,36.1200,35.3600
2016-01-26,35.2500,35.6000
2016-01-27,35.6600,35.0700
2016-01-28,35.5600,35.0000
2016-01-29,34.9600,37.5900
2016-02-01,37.4200,37.6500
2016-02-02,37.1300,35.4600
2016-02-03,35.9200,36.8000
2016-02-04,38.4900,36.6900
2016-02-05,36.7100,35.3400
2016-02-08,34.7400,32.0800
2016-02-09,31.7900,31.6800
2016-02-10,33.7400,30.6000
2016-02-11,28.7900,29.2300
2016-02-12,29.4500,30.3500
2016-02-16,31.0000,32.8700
2016-02-17,32.9600,33.5300
2016-02-18,33.7200,33.4600
2016-02-19,33.3600,33.4500
2016-02-22,33.9000,35.6000
2016-02-23,35.4500,35.4200
2016-02-24,34.8400,36.3500
2016-02-25,36.6000,36.5400
2016-02-26,37.0600,37.5400
2016-02-29,37.3900,37.0800
2016-03-01,37.2900,38.4400
2016-03-02,38.2600,38.3800
2016-03-03,38.5100,39.1200
2016-03-04,39.2500,38.7800
2016-03-07,38.3200,39.3000
2016-03-08,39.1700,37.3900
2016-03-09,37.4700,36.7900
2016-03-10,37.1100,35.7000
2016-03-11,36.1900,36.2700
2016-03-14,36.0000,36.7100
2016-03-15,36.4400,35.7000
2016-03-16,35.4300,35.9000
2016-03-17,35.9000,37.1300
2016-03-18,37.3200,36.7900
2016-03-21,36.5500,33.9500
2016-03-22,33.7800,34.8200
2016-03-23,34.8000,34.4300
2016-03-24,34.0100,34.2000
2016-03-28,34.0900,34.2700
2016-03-29,34.1800,34.0300
2016-03-30,34.2700,34.8500
2016-03-31,34.9600,34.3500
2016-04-01,33.9700,34.4300
2016-04-04,33.6100,32.5500
2016-04-05,32.3600,33.0200
2016-04-06,33.7100,34.2600
2016-04-07,34.0100,33.7400
2016-04-08,34.1700,34.4500
2016-04-11,34.6600,33.5900
2016-04-12,35.5400,37.3500
2016-04-13,37.6200,38.3500
2016-04-14,38.4400,38.9700
2016-04-15,39.0000,38.4800
2016-04-18,38.0800,38.7900
2016-04-19,38.9200,38.5000
2016-04-20,38.3400,38.7800
2016-04-21,38.7100,38.9800
2016-04-22,39.1100,39.6100
2016-04-25,39.6300,39.0100
2016-04-26,39.1100,38.3100
2016-04-27,38.4600,39.6400
2016-04-28,39.2300,38.3100
2016-04-29,38.2000,37.0300
2016-05-02,37.0300,37.7000
2016-05-03,37.3200,36.5300
2016-05-04,35.4300,37.4800
2016-05-05,37.6200,38.2500
2016-05-06,38.0000,38.4300
2016-05-09,38.3000,37.5900
2016-05-10,37.9400,37.6200
2016-05-11,37.5700,37.2600
2016-05-12,37.5800,37.4400
2016-05-13,37.1900,36.8700
2016-05-16,37.0700,37.8500
2016-05-17,37.7700,38.3400
2016-05-18,38.3000,37.5300
2016-05-19,37.3300,37.0800
2016-05-20,37.3800,40.3300
2016-05-23,38.8100,34.9700
2016-05-24,35.7500,37.1600
2016-05-25,37.6900,37.0100
2016-05-26,37.2100,37.0800
2016-05-27,37.0900,38.3800
2016-05-31,38.3900,39.4700
2016-06-01,39.2100,39.2600
2016-06-02,38.9500,39.0400
2016-06-03,38.8200,38.9100
2016-06-06,38.9100,38.8200
2016-06-07,38.9000,38.9800
2016-06-08,39.1900,39.5400
2016-06-09,39.1600,38.7900
2016-06-10,38.1500,36.9300
2016-06-13,36.6300,35.5200
2016-06-14,35.4900,35.8400
2016-06-15,35.9900,35.7900
2016-06-16,35.3800,36.1500
2016-06-17,36.3600,36.1200
2016-06-20,36.7300,36.5600
2016-06-21,36.7400,35.8700
2016-06-22,35.8300,35.4500
2016-06-23,35.9000,36.4200
2016-06-24,34.5100,34.1700
2016-06-27,33.6100,32.5000
2016-06-28,32.8200,32.9200
2016-06-29,33.5700,34.1600
2016-06-30,34.3100,34.7600
2016-07-01,34.7600,34.8000
2016-07-05,34.5800,33.5100
2016-07-06,33.2600,33.5400
2016-07-07,33.5500,33.4700
2016-07-08,33.8500,34.4600
2016-07-11,34.6900,35.4600
2016-07-12,35.7900,36.2500
2016-07-13,36.6000,35.8700
2016-07-14,36.1600,35.6400
2016-07-15,35.7700,36.5000
2016-07-18,36.3600,36.2300
2016-07-19,36.1700,35.4300
2016-07-20,35.5000,36.2100
2016-07-21,36.0300,36.4200
2016-07-22,36.3900,36.2100
2016-07-25,36.0000,37.6400
2016-07-26,37.7100,37.8800
2016-07-27,37.9900,37.9500
2016-07-28,37.7800,37.9000
2016-07-29,37.8200,37.4900
2016-08-01,37.4800,37.3900
2016-08-02,37.3900,35.9600
2016-08-03,38.7000,41.9800
2016-08-04,41.4600,41.7700
2016-08-05,42.3400,42.0500
2016-08-08,41.7500,41.0200
2016-08-09,40.9200,39.8100
2016-08-10,39.9500,38.0800
2016-08-11,38.3900,38.3400
2016-08-12,38.4100,38.1000
2016-08-15,38.3900,38.4700
2016-08-16,38.4600,37.3800
2016-08-17,37.5200,36.7400
2016-08-18,36.8100,37.3900
2016-08-19,37.2500,37.4100
2016-08-22,37.3100,38.1600
2016-08-23,38.1000,38.7100
2016-08-24,38.8300,38.4500
2016-08-25,38.2900,38.2700
2016-08-26,38.2700,38.3000
2016-08-29,38.4300,38.6200
2016-08-30,38.5500,39.5500
2016-08-31,39.4500,39.3200
2016-09-01,39.3500,39.5200
2016-09-02,39.6500,40.1500
2016-09-06,40.5300,38.8900
2016-09-07,39.1800,38.7100
2016-09-08,38.9000,38.0200
2016-09-09,37.5800,35.7300
2016-09-12,37.7500,40.9900
2016-09-13,40.5000,39.2900
2016-09-14,39.5500,38.9000
2016-09-15,38.8000,39.4900
2016-09-16,39.3400,38.3500
2016-09-19,38.7700,38.7100
2016-09-20,38.9000,38.1900
2016-09-21,38.2600,38.4600
2016-09-22,38.9600,39.0700
2016-09-23,38.9400,38.5300
2016-09-26,38.0900,38.0600
2016-09-27,37.8700,38.4300
2016-09-28,38.5400,39.1700
2016-09-29,39.0100,37.5000
2016-09-30,37.9700,37.7100
2016-10-03,37.6300,37.6700
2016-10-04,37.7400,37.5100
2016-10-05,37.6900,37.8000
2016-10-06,37.6100,38.4200
2016-10-07,38.4300,37.6100
2016-10-10,38.0000,38.3800
2016-10-11,38.1200,37.6400
2016-10-12,37.5700,37.4200
2016-10-13,37.0200,37.1500
2016-10-14,37.4700,36.8900
2016-10-17,36.8000,36.9000
2016-10-18,37.4500,37.0500
2016-10-19,37.1000,36.9500
2016-10-20,36.7000,36.7500
2016-10-21,36.3000,36.6500
2016-10-24,37.1000,37.1000
2016-10-25,37.0000,36.6500
2016-10-26,36.4000,36.7000
2016-10-27,37.0000,36.5000
2016-10-28,36.3500,35.1500
2016-10-31,35.3500,35.3500
2016-11-01,35.3500,34.8500
2016-11-02,27.6000,29.6000
2016-11-03,29.2500,28.3500
2016-11-04,28.3000,27.8000
2016-11-07,27.7500,27.2500
2016-11-08,27.1000,26.9000
2016-11-09,26.6500,27.1000
2016-11-10,27.5000,28.1500
2016-11-11,28.2000,28.2250
2016-11-14,28.5000,28.9000
2016-11-15,28.9000,28.7000
2016-11-16,28.5000,28.9500
2016-11-17,29.1000,29.3500
2016-11-18,29.3500,29.4500
2016-11-21,29.4500,29.0000
2016-11-22,29.1500,28.8000
2016-11-23,28.7500,28.7500
2016-11-25,28.8000,28.3500
2016-11-28,28.4000,28.2500
2016-11-29,28.2500,27.8500
2016-11-30,28.0500,27.2000
2016-12-01,27.4500,26.7000
2016-12-02,26.7500,27.6000
2016-12-05,28.0500,28.8000
2016-12-06,29.1500,30.6500
2016-12-07,30.6500,31.4500
2016-12-08,31.6000,31.4500
2016-12-09,31.6500,31.2500
2016-12-12,31.2500,30.9000
2016-12-13,31.1000,30.8500
2016-12-14,30.6500,30.8500
2016-12-15,30.9000,30.7000
2016-12-16,30.5500,29.0500
2016-12-19,29.2500,27.9500
2016-12-20,28.2000,28.6000
2016-12-21,28.7000,29.8000
2016-12-22,29.7500,29.1500
2016-12-23,29.2500,28.9500
2016-12-27,28.9500,29.4000
2016-12-28,29.4000,28.6500
2016-12-29,28.7500,28.5500
2016-12-30,28.6000,28.6500
2017-01-03,29.2000,29.1000
2017-01-04,29.3500,30.1500
2017-01-05,30.0000,29.6000
2017-01-06,29.7000,29.3500
2017-01-09,29.3000,29.1000
2017-01-10,29.1500,29.6500
2017-01-11,29.6000,29.7500
2017-01-12,29.7000,29.0000
2017-01-13,29.1500,29.4500
2017-01-17,29.1500,29.0500
2017-01-18,29.2000,29.2500
2017-01-19,29.3000,28.3500
2017-01-20,28.5500,28.5500
2017-01-23,28.5500,28.8500
2017-01-24,28.9500,29.4000
2017-01-25,29.5000,29.9500
2017-01-26,30.0500,30.0500
2017-01-27,30.0000,30.0000
2017-01-30,29.8500,29.9500
2017-01-31,29.8500,30.3500
2017-02-01,30.5500,30.3000
2017-02-02,30.2500,30.2500
2017-02-03,30.6000,30.6000
2017-02-06,30.5000,30.7000
2017-02-07,30.8500,30.0000
2017-02-08,33.0000,32.6500
2017-02-09,32.3500,33.4500
2017-02-10,33.5000,34.1000
2017-02-13,34.2500,35.2000
2017-02-14,34.7500,34.7000
2017-02-15,34.4000,34.7000
2017-02-16,34.7500,34.4000
2017-02-17,34.2000,34.1000
2017-02-21,34.0000,34.4500
2017-02-22,34.2500,34.3000
2017-02-23,34.4500,33.9000
2017-02-24,33.5000,33.6000
2017-02-27,33.4500,33.7500
2017-02-28,33.5500,33.4000
2017-03-01,33.9500,33.8500
2017-03-02,33.8000,34.0500
2017-03-03,33.9000,33.8500
2017-03-06,33.6000,33.1000
2017-03-07,32.9500,32.8000
2017-03-08,33.0000,33.0500
2017-03-09,33.0000,32.8000
2017-03-10,32.9500,33.1500
2017-03-13,33.1500,32.7500
2017-03-14,32.6000,32.8000
2017-03-15,32.9000,33.2500
2017-03-16,33.3500,33.8500
2017-03-17,33.6500,33.6500
2017-03-20,33.5500,33.3000
2017-03-21,33.5000,32.6000
2017-03-22,32.6000,33.3000
2017-03-23,33.2000,33.5500
2017-03-24,35.0000,35.4500
2017-03-27,34.9500,35.2500
2017-03-28,35.1000,35.3000
2017-03-29,35.2000,35.1000
2017-03-30,35.0500,35.4500
2017-03-31,35.4000,36.2500
2017-04-03,36.2000,35.7000
2017-04-04,35.5500,35.5500
2017-04-05,35.6500,35.6500
2017-04-06,35.6000,36.0000
2017-04-07,35.9000,35.9500
2017-04-10,35.8500,36.0500
2017-04-11,36.0000,36.3000
2017-04-12,36.1500,36.1000
2017-04-13,36.0000,36.1000
2017-04-17,36.2500,36.6500
2017-04-18,36.4000,36.6000
2017-04-19,36.7000,37.5000
2017-04-20,37.5500,37.5500
2017-04-21,37.5500,37.7000
2017-04-24,38.2500,38.6500
2017-04-25,38.9000,39.3500
2017-04-26,39.3500,39.5500
2017-04-27,39.6500,39.6000
2017-04-28,39.5500,39.7000
2017-05-01,39.7000,40.0500
2017-05-02,40.1000,40.1000
2017-05-03,40.0500,39.9500
2017-05-04,40.0000,40.1000
2017-05-05,40.1500,40.5500
2017-05-08,40.2500,40.1500
2017-05-09,39.9500,40.2000
2017-05-10,40.1000,43.7500
2017-05-11,41.1500,41.1500
2017-05-12,41.1000,39.5000
2017-05-15,39.4000,40.9000
2017-05-16,41.0500,40.5000
2017-05-17,39.9500,38.8500
2017-05-18,38.7500,39.3000
2017-05-19,39.4500,39.4500
2017-05-22,39.5000,39.4500
2017-05-23,39.6500,38.8000
2017-05-24,38.8000,38.3500
2017-05-25,38.5000,38.2000
2017-05-26,38.1000,38.0500
2017-05-30,37.9000,37.5500
2017-05-31,37.7000,37.5500
2017-06-01,37.6000,38.0000
2017-06-02,38.0000,37.4000
2017-06-05,37.3500,37.5500
2017-06-06,37.3000,37.0000
2017-06-07,37.0500,36.7500
2017-06-08,36.8000,36.3000
2017-06-09,36.4000,36.7000
2017-06-12,36.6000,35.3000
2017-06-13,35.3000,35.9000
2017-06-14,35.9500,35.5000
2017-06-15,35.3000,34.8000
2017-06-16,34.2500,34.0000
2017-06-19,34.4000,34.7000
2017-06-20,34.8000,34.7000
2017-06-21,34.9000,34.1500
2017-06-22,34.1500,35.2000
2017-06-23,34.5500,34.8500
2017-06-26,35.1000,34.8500
2017-06-27,34.9000,34.6500
2017-06-28,34.8500,35.2000
2017-06-29,35.3000,34.6000
2017-06-30,34.6500,35.0500
2017-07-03,35.0000,35.0000
2017-07-05,34.8500,34.8500
2017-07-06,34.5000,34.1000
2017-07-07,34.1500,34.7500
2017-07-10,34.6000,35.0000
2017-07-11,34.9500,34.8500
2017-07-12,35.1000,35.5500
2017-07-13,35.6500,36.0000
2017-07-14,35.9500,35.4500
2017-07-17,35.5000,37.3000
2017-07-18,37.1000,35.7500
2017-07-19,35.7500,35.8500
2017-07-20,36.0000,35.9000
2017-07-21,36.0500,35.1000
2017-07-24,35.0000,35.0500
2017-07-25,35.3000,35.9500
2017-07-26,36.1000,35.9000
2017-07-27,36.0000,35.8000
2017-07-28,35.6000,35.0500
2017-07-31,35.1000,35.1000
2017-08-01,35.1500,35.2000
2017-08-02,32.5000,30.5500
2017-08-03,30.6000,30.0500
2017-08-04,30.0500,30.7500
2017-08-07,30.8000,30.4000
2017-08-08,30.2500,29.8000
2017-08-09,29.5000,29.9000
2017-08-10,29.8500,28.9000
2017-08-11,29.0000,28.8000
2017-08-14,28.8500,29.8000
2017-08-15,30.0000,29.5000
2017-08-16,29.7000,29.6000
2017-08-17,29.5000,29.5000
2017-08-18,29.3000,29.1000
2017-08-21,29.2000,28.8500
2017-08-22,28.9000,29.2000
2017-08-23,29.0000,28.6500
2017-08-24,28.8000,28.3500
2017-08-25,28.6000,28.8000
2017-08-28,28.8000,29.0500
2017-08-29,28.7500,28.6000
2017-08-30,28.6000,28.9000
2017-08-31,28.9500,28.9750
2017-09-01,29.0000,29.0000
2017-09-05,28.9000,29.0000
2017-09-06,29.1000,29.5000
2017-09-07,29.5000,29.2500
2017-09-08,29.2500,29.4000
2017-09-11,29.5500,29.3500
2017-09-12,29.4000,29.2000
2017-09-13,29.2000,29.8500
2017-09-14,29.7500,29.0000
2017-09-15,29.0500,29.5000
2017-09-18,29.4000,28.9500
2017-09-19,29.0500,28.6500
2017-09-20,28.8000,28.6000
2017-09-21,28.5500,28.5000
2017-09-22,28.4500,28.6500
2017-09-25,28.7000,28.0000
2017-09-26,28.1500,28.4000
2017-09-27,28.6000,29.6000
2017-09-28,29.6000,29.8500
2017-09-29,29.7500,29.8000
2017-10-02,29.9000,30.1500
2017-10-03,30.1000,30.2000
2017-10-04,30.1500,30.1000
2017-10-05,30.1000,30.1000
2017-10-06,29.9000,29.7000
2017-10-09,29.7000,29.1000
2017-10-10,29.1000,29.3500
2017-10-11,29.3000,29.2500
2017-10-12,29.2000,29.2500
2017-10-13,29.3500,29.1500
2017-10-16,29.0500,29.2500
2017-10-17,29.2000,29.0500
2017-10-18,29.1500,29.0000
2017-10-19,28.8000,29.3000
2017-10-20,29.5000,29.4500
2017-10-23,29.4000,28.9000
2017-10-24,29.0000,28.8500
2017-10-25,28.7000,28.5000
2017-10-26,28.5500,28.8000
2017-10-27,28.8000,28.7500
2017-10-30,28.6000,28.3500
2017-10-31,28.3000,28.3000
2017-11-01,25.1000,25.7500
2017-11-02,25.0000,23.6500
2017-11-03,23.6000,23.4000
2017-11-06,23.4000,24.1000
2017-11-07,24.1500,24.4000
2017-11-08,24.5000,24.7000
2017-11-09,24.5500,24.6000
2017-11-10,24.5000,24.2500
2017-11-13,24.0000,24.5500
2017-11-14,24.5500,25.9000
2017-11-15,25.8000,25.1000
2017-11-16,25.1500,25.0500
2017-11-17,25.0000,25.1500
2017-11-20,25.2500,25.0000
2017-11-21,25.2500,25.0000
2017-11-22,25.0000,24.6500
2017-11-24,24.6500,24.7000
2017-11-27,24.7000,24.1000
2017-11-28,24.0500,24.4000
2017-11-29,24.3500,25.0000
2017-11-30,25.1000,24.9000
2017-12-01,24.8000,24.5500
2017-12-04,24.8500,24.5000
2017-12-05,24.5000,24.1000
2017-12-06,24.1500,23.4500
2017-12-07,23.3500,23.7000
2017-12-08,23.8500,23.5000
2017-12-11,23.5000,23.2500
2017-12-12,23.3000,22.9500
2017-12-13,23.0000,23.4000
2017-12-14,23.3500,21.9000
2017-12-15,22.1000,22.0000
2017-12-18,22.0000,21.6000
2017-12-19,21.6500,21.3000
2017-12-20,21.4500,22.2000
2017-12-21,21.9000,22.6000
2017-12-22,22.6000,22.2000
2017-12-26,21.8500,22.4500
2017-12-27,22.4000,22.2000
2017-12-28,22.1500,22.0500
2017-12-29,22.1500,22.0000
2018-01-02,22.2500,22.2500
2018-01-03,22.4500,22.1500
2018-01-04,22.4500,23.0500
2018-01-05,23.0500,23.7500
2018-01-08,23.8000,25.1000
2018-01-09,25.3000,25.3500
2018-01-10,25.3000,24.9000
2018-01-11,25.0000,24.5000
2018-01-12,24.5000,24.5000
2018-01-16,24.7000,24.3000
2018-01-17,24.4500,24.4000
2018-01-18,24.4000,23.7000
2018-01-19,23.7000,23.7000
2018-01-22,22.2500,23.0000
2018-01-23,23.0500,21.9500
2018-01-24,22.0500,21.3500
2018-01-25,21.4000,21.2500
2018-01-26,21.3000,21.5500
2018-01-29,21.4500,21.8000
2018-01-30,21.6500,21.4500
2018-01-31,21.5000,21.2000
2018-02-01,21.1000,21.1000
2018-02-02,20.9500,20.8000
2018-02-05,20.6000,20.4500
2018-02-06,20.0500,20.9000
2018-02-07,19.5500,21.8500
2018-02-08,21.2000,21.4500
2018-02-09,21.6500,21.4500
2018-02-12,21.5000,21.5500
2018-02-13,21.5000,21.7500
2018-02-14,21.5000,21.8000
2018-02-15,21.9500,21.9000
2018-02-16,21.8500,22.0500
2018-02-20,21.7000,21.6000
2018-02-21,21.5000,21.7500
2018-02-22,21.8000,21.7000
2018-02-23,21.8000,21.8500
2018-02-26,21.9500,21.6500
2018-02-27,21.7500,21.7000
2018-02-28,21.7500,21.6500
2018-03-01,21.7000,20.4500
2018-03-02,20.2500,20.4500
2018-03-05,20.4000,20.1000
2018-03-06,20.1000,20.7000
2018-03-07,20.6000,21.1000
2018-03-08,21.1000,21.0500
2018-03-09,21.1000,21.2000
2018-03-12,21.4000,21.2000
2018-03-13,21.3000,21.1500
2018-03-14,21.1500,20.0500
2018-03-15,20.0500,20.2500
2018-03-16,20.2000,19.9500
2018-03-19,19.8000,19.6000
2018-03-20,19.6000,19.5500
2018-03-21,19.5500,20.1000
2018-03-22,19.7500,19.0000
2018-03-23,18.8500,18.7000
2018-03-26,18.8500,18.9500
2018-03-27,18.9000,19.0500
2018-03-28,19.1000,19.2000
2018-03-29,19.2000,19.6500
2018-04-02,19.5500,18.9500
2018-04-03,19.0000,19.4000
2018-04-04,19.2000,20.1500
2018-04-05,20.3000,20.6500
2018-04-06,20.4000,20.2500
2018-04-09,20.4000,19.9000
2018-04-10,19.9500,20.1000
2018-04-11,19.9500,19.9500
2018-04-12,20.0500,19.7000
2018-04-13,19.8000,19.7000
2018-04-16,19.8500,19.6500
2018-04-17,19.7500,19.4500
2018-04-18,19.5000,19.4000
2018-04-19,19.4000,19.0000
2018-04-20,18.9500,18.8000
2018-04-23,18.7500,19.0000
2018-04-24,19.0500,18.5500
2018-04-25,18.6000,18.3000
2018-04-26,18.4000,19.0000
2018-04-27,19.0500,18.9500
2018-04-30,18.9500,18.4500
2018-05-01,18.4500,18.7000
2018-05-02,18.7000,18.7000
2018-05-03,18.7500,18.5000
2018-05-04,18.4000,18.7500
2018-05-07,18.8500,18.4000
2018-05-08,18.3500,18.4500
2018-05-09,15.0000,13.1000
2018-05-10,13.2000,12.6750
2018-05-11,12.7000,12.8500
2018-05-14,12.9000,13.6500
2018-05-15,13.7500,13.7500
2018-05-16,13.7500,14.7000
2018-05-17,14.9000,15.1000
2018-05-18,15.2000,15.1500
2018-05-21,15.1500,15.3000
2018-05-22,15.3000,15.3500
2018-05-23,15.3500,15.4500
2018-05-24,15.4500,15.2500
2018-05-25,15.2500,15.2000
2018-05-29,15.2000,14.5500
2018-05-30,14.7000,15.1500
2018-05-31,15.2000,15.6500
2018-06-01,15.8000,15.9500
2018-06-04,15.9500,15.9000
2018-06-05,15.8500,16.1500
2018-06-06,16.2500,16.5500
2018-06-07,16.7000,16.8500
2018-06-08,16.8500,16.9500
2018-06-11,17.0500,17.2000
2018-06-12,17.2500,16.7000
2018-06-13,16.8000,16.5500
2018-06-14,16.6000,16.6500
2018-06-15,16.6000,16.4000
2018-06-18,16.2500,16.9500
2018-06-19,16.9000,17.3000
2018-06-20,17.4500,17.4000
2018-06-21,17.3500,16.7000
2018-06-22,16.8500,16.5000
2018-06-25,16.3500,16.0000
2018-06-26,16.0500,16.5000
2018-06-27,16.4500,15.5500
2018-06-28,15.5500,15.0500
2018-06-29,15.1500,15.1000
2018-07-02,14.9000,15.7500
2018-07-03,15.8500,15.3500
2018-07-05,15.4000,15.6500
2018-07-06,15.6000,15.4000
2018-07-09,15.6000,15.8000
2018-07-10,15.8500,15.8000
2018-07-11,15.7000,15.7500
2018-07-12,15.9000,15.5500
2018-07-13,15.5000,15.5500
2018-07-16,15.6000,15.4500
2018-07-17,15.4000,15.5000
2018-07-18,15.5000,15.9000
2018-07-19,15.7500,16.2500
2018-07-20,16.2000,16.0000
2018-07-23,15.9500,15.8500
2018-07-24,15.9000,16.0000
2018-07-25,16.0000,14.9500
2018-07-26,14.9000,14.5000
2018-07-27,14.5000,14.3500
2018-07-30,14.4000,14.8000
2018-07-31,14.6500,15.7500
2018-08-01,15.7000,14.5000
2018-08-02,14.5000,15.0000
2018-08-03,15.0500,15.2500
2018-08-06,15.2000,15.0000
2018-08-07,15.1000,14.7500
2018-08-08,16.4500,17.9500
2018-08-09,18.2000,18.5000
2018-08-10,18.3500,18.4500
2018-08-13,18.4500,17.5000
2018-08-14,17.4500,17.2500
2018-08-15,17.2500,17.0000
2018-08-16,17.0000,17.5500
2018-08-17,17.4500,17.5500
2018-08-20,17.5500,18.8000
2018-08-21,18.6000,18.8500
2018-08-22,18.9000,18.7000
2018-08-23,18.6500,18.5500
2018-08-24,18.5500,18.9000
2018-08-27,19.0000,18.8500
2018-08-28,19.0000,18.8000
2018-08-29,18.9000,19.0000
2018-08-30,18.9000,18.7500
2018-08-31,18.6500,18.9500
2018-09-04,18.9500,19.1000
2018-09-05,19.1500,19.3500
2018-09-06,19.4500,19.2000
2018-09-07,19.1500,19.2000
2018-09-10,19.2500,19.1000
2018-09-11,19.0000,19.1500
2018-09-12,19.1000,18.9500
2018-09-13,19.0000,18.8000
2018-09-14,18.8000,19.0000
2018-09-17,18.9500,20.0000
2018-09-18,20.0000,21.0000
2018-09-19,20.9500,20.6000
2018-09-20,20.6000,20.8000
2018-09-21,20.9000,21.3000
2018-09-24,21.2000,20.8500
2018-09-25,20.6500,20.6500
2018-09-26,20.7000,20.7500
2018-09-27,20.8000,18.8500
2018-09-28,18.9000,18.5500
2018-10-01,18.5900,17.9800
2018-10-02,17.9700,17.9500
2018-10-03,18.0000,18.1000
