date,open,close
2013-12-27,86.1800,85.8800
2013-12-30,85.9800,85.8900
2013-12-31,86.0300,85.9500
2014-01-02,85.5200,84.9869
2014-01-03,85.3400,85.2000
2014-01-06,85.6100,84.8400
2014-01-07,85.0800,85.2600
2014-01-08,85.0600,84.8100
2014-01-09,85.2500,84.9600
2014-01-10,85.0000,84.9898
2014-01-13,84.9900,84.2800
2014-01-14,84.4900,85.0004
2014-01-15,85.4051,85.5500
2014-01-16,85.5800,85.5499
2014-01-17,85.5900,85.3400
2014-01-21,85.8800,85.8175
2014-01-22,86.0400,86.4000
2014-01-23,86.0000,85.3774
2014-01-24,85.1800,83.8300
2014-01-27,83.9800,83.1458
2014-01-28,82.9800,83.3800
2014-01-29,82.7200,82.3299
2014-01-30,82.9900,83.3200
2014-01-31,82.7800,82.7301
2014-02-03,82.4700,80.1299
2014-02-04,80.6800,80.8499
2014-02-05,80.4600,80.2700
2014-02-06,81.0500,80.8700
2014-02-07,81.2700,81.4400
2014-02-10,81.5100,81.5100
2014-02-11,81.7900,82.5900
2014-02-12,82.6800,82.7600
2014-02-13,82.1000,83.8299
2014-02-14,83.6200,84.1299
2014-02-18,84.3400,84.9100
2014-02-19,84.6000,84.3600
2014-02-20,84.0300,84.6300
2014-02-21,84.7100,84.7601
2014-02-24,84.9900,85.8140
2014-02-25,85.3600,85.2400
2014-02-26,85.2200,85.7000
2014-02-27,85.5900,86.0300
2014-02-28,86.4300,86.5752
2014-03-03,85.9800,85.9900
2014-03-04,86.9800,87.9700
2014-03-05,87.9400,87.8400
2014-03-06,88.1200,87.9300
2014-03-07,88.1700,87.9100
2014-03-10,87.7800,87.7260
2014-03-11,87.4700,87.0000
2014-03-12,86.7700,87.1039
2014-03-13,87.6400,86.5495
2014-03-14,86.9100,86.7501
2014-03-17,87.5000,87.2700
2014-03-18,87.3400,87.9610
2014-03-19,88.1300,87.9800
2014-03-20,87.7100,88.1296
2014-03-21,88.4900,88.1600
2014-03-24,88.4700,87.6600
2014-03-25,87.9300,87.5900
2014-03-26,88.2000,86.7100
2014-03-27,86.3400,85.8500
2014-03-28,86.0300,85.9500
2014-03-31,86.6700,87.4700
2014-04-01,87.7600,88.3900
2014-04-02,88.8600,88.8600
2014-04-03,88.7200,88.3200
2014-04-04,88.7700,86.7500
2014-04-07,86.4200,85.3800
2014-04-08,85.7800,86.2800
2014-04-09,86.5000,86.8200
2014-04-10,86.7400,84.9500
2014-04-11,84.4200,84.1400
2014-04-14,84.4800,84.2800
2014-04-15,84.6900,84.7000
2014-04-16,84.9400,85.4200
2014-04-17,85.1800,85.9900
2014-04-21,86.2200,86.0102
2014-04-22,86.4000,87.0800
2014-04-23,86.7000,86.7000
2014-04-24,86.8800,86.3300
2014-04-25,86.1900,85.0850
2014-04-28,85.4000,84.5300
2014-04-29,84.9500,84.9600
2014-04-30,84.3800,85.2400
2014-05-01,85.0200,84.7600
2014-05-02,84.9400,85.2000
2014-05-05,84.6300,84.4900
2014-05-06,84.8000,83.7800
2014-05-07,84.1200,84.1000
2014-05-08,84.0200,84.2699
2014-05-09,83.6200,84.1801
2014-05-12,84.9200,86.0000
2014-05-13,85.9700,85.3400
2014-05-14,84.9400,83.9000
2014-05-15,83.0000,83.2600
2014-05-16,83.2700,83.6400
2014-05-19,83.4600,84.3300
2014-05-20,84.2000,82.9700
2014-05-21,83.7300,83.7299
2014-05-22,84.2100,84.2400
2014-05-23,84.4500,85.0900
2014-05-27,85.7300,86.0300
2014-05-28,85.8200,85.7700
2014-05-29,85.9700,85.8490
2014-05-30,86.0600,85.8300
2014-06-02,85.8200,85.4516
2014-06-03,84.9900,85.3099
2014-06-04,84.8500,85.4199
2014-06-05,85.8100,87.2499
2014-06-06,87.6900,88.1490
2014-06-09,88.1000,88.7400
2014-06-10,88.5000,88.3700
2014-06-11,88.1150,87.7600
2014-06-12,87.6300,87.2400
2014-06-13,87.3700,87.5121
2014-06-16,87.3200,87.1988
2014-06-17,88.2400,88.2400
2014-06-18,88.1500,88.8200
2014-06-19,89.0700,88.8200
2014-06-20,88.8100,89.1700
2014-06-23,89.4800,88.8300
2014-06-24,88.7200,88.1200
2014-06-25,87.6200,88.8000
2014-06-26,88.1300,88.6360
2014-06-27,88.6300,88.8600
2014-06-30,88.9500,89.5000
2014-07-01,89.9700,90.4300
2014-07-02,90.4500,89.9800
2014-07-03,90.3400,90.3301
2014-07-07,90.2700,89.1703
2014-07-08,88.8700,88.4575
2014-07-09,88.8100,88.6700
2014-07-10,87.0100,87.7959
2014-07-11,87.5003,87.3500
2014-07-14,87.9300,87.8900
2014-07-15,88.0200,87.3000
2014-07-16,87.3300,87.1900
2014-07-17,86.8300,85.8900
2014-07-18,86.0500,86.9790
2014-07-21,86.5300,86.6960
2014-07-22,87.1899,87.4231
2014-07-23,87.0000,87.0200
2014-07-24,87.2800,86.7100
2014-07-25,86.1400,86.0502
2014-07-28,85.9500,85.7300
2014-07-29,85.7300,85.6839
2014-07-30,85.6402,85.6000
2014-07-31,85.2000,84.1100
2014-08-01,84.0900,83.7432
2014-08-04,84.2200,83.9050
2014-08-05,83.9300,83.8299
2014-08-06,83.7700,84.6000
2014-08-07,84.7900,83.8100
2014-08-08,83.9700,84.4600
2014-08-11,85.0294,85.4300
2014-08-12,85.3300,84.8300
2014-08-13,85.2000,85.3400
2014-08-14,85.6320,85.6300
2014-08-15,86.2100,85.4300
2014-08-18,86.9500,86.3743
2014-08-19,86.7300,86.9140
2014-08-20,86.5400,86.4700
2014-08-21,86.7500,87.1900
2014-08-22,86.8800,87.0600
2014-08-25,87.3700,87.2399
2014-08-26,87.4500,87.7787
2014-08-27,87.9700,87.7360
2014-08-28,87.3800,87.2499
2014-08-29,87.3300,87.3300
2014-09-02,87.8100,88.0800
2014-09-03,88.5600,87.5700
2014-09-04,88.1200,87.3224
2014-09-05,87.1900,87.6660
2014-09-08,87.7100,87.4999
2014-09-09,87.0000,86.7100
2014-09-10,86.7600,87.0300
2014-09-11,86.6800,87.6199
2014-09-12,87.1800,86.5867
2014-09-15,86.3600,85.7500
2014-09-16,85.9600,85.9900
2014-09-17,86.5100,86.5154
2014-09-18,86.3932,86.3999
2014-09-19,86.7200,85.5880
2014-09-22,84.5701,84.3500
2014-09-23,84.2200,83.7900
2014-09-24,83.5900,83.8600
2014-09-25,82.5900,82.7300
2014-09-26,82.7500,83.1700
2014-09-29,82.3700,82.9200
2014-09-30,82.8100,81.9400
2014-10-01,81.6700,80.7500
2014-10-02,80.9400,81.5100
2014-10-03,82.1500,82.0700
2014-10-06,82.2800,81.6500
2014-10-07,80.8900,80.4200
2014-10-08,80.6300,80.2000
2014-10-09,81.8800,80.0200
2014-10-10,80.0000,79.3800
2014-10-13,79.5200,79.2000
2014-10-14,80.4200,80.2400
2014-10-15,79.4200,80.5459
2014-10-16,80.0200,81.7139
2014-10-17,82.6100,81.3359
2014-10-20,80.7500,81.7550
2014-10-21,82.3100,83.2600
2014-10-22,83.4000,82.2900
2014-10-23,83.0300,83.4900
2014-10-24,83.5500,83.6600
2014-10-27,83.1500,83.4700
2014-10-28,83.9700,85.7000
2014-10-29,85.7400,85.7900
2014-10-30,85.5100,86.2050
2014-10-31,87.7900,87.1700
2014-11-03,87.7200,87.2700
2014-11-04,87.2100,87.0564
2014-11-05,87.2900,87.4400
2014-11-06,87.3135,87.4500
2014-11-07,87.6900,87.6172
2014-11-10,87.9400,88.0400
2014-11-11,88.1600,88.1900
2014-11-12,88.1099,88.3800
2014-11-13,88.7700,87.6900
2014-11-14,87.9000,87.7300
2014-11-17,87.6700,87.1700
2014-11-18,87.4100,87.4220
2014-11-19,86.9700,86.2200
2014-11-20,85.9400,87.2200
2014-11-21,88.9800,87.5300
2014-11-24,87.9800,88.0600
2014-11-25,88.5800,88.2700
2014-11-26,88.3050,88.5248
2014-11-28,88.1900,87.1900
2014-12-01,87.3000,86.0800
2014-12-02,86.4100,86.8150
2014-12-03,86.7300,87.6210
2014-12-04,87.4300,87.0235
2014-12-05,87.4700,87.6200
2014-12-08,87.6500,86.8500
2014-12-09,85.9600,87.9700
2014-12-10,87.6400,86.2800
2014-12-11,86.6400,86.5800
2014-12-12,86.0500,85.3700
2014-12-15,85.7200,84.5800
2014-12-16,84.5800,84.6500
2014-12-17,85.0300,86.4900
2014-12-18,88.1900,88.1800
2014-12-19,88.1000,88.6200
2014-12-22,87.1100,87.4100
2014-12-23,87.7100,87.8999
2014-12-24,87.8800,88.0091
2014-12-26,88.2000,88.6500
2014-12-29,88.8100,89.0200
2014-12-30,88.7800,88.7625
2014-12-31,89.1000,88.0300
2015-01-02,88.6200,87.6000
2015-01-05,87.1500,86.4866
2015-01-06,86.0600,85.2200
2015-01-07,85.7100,85.3300
2015-01-08,86.4200,86.8336
2015-01-09,86.7900,86.3209
2015-01-12,86.0400,85.4594
2015-01-13,86.2400,85.1299
2015-01-14,84.9000,85.4300
2015-01-15,85.6900,84.2617
2015-01-16,84.1200,85.6617
2015-01-20,85.7300,84.6301
2015-01-21,84.6600,84.8100
2015-01-22,85.4100,86.5500
2015-01-23,86.6100,86.3200
2015-01-26,86.1600,86.8100
2015-01-27,86.1700,86.5300
2015-01-28,86.6200,84.9400
2015-01-29,85.3000,85.9990
2015-01-30,85.4500,84.1700
2015-02-02,84.5400,85.2400
2015-02-03,86.0200,87.0200
2015-02-04,86.7700,86.4890
2015-02-05,86.8500,87.5799
2015-02-06,87.6500,87.3180
2015-02-09,87.3100,86.7840
2015-02-10,86.1500,86.9200
2015-02-11,86.7500,86.7500
2015-02-12,87.1200,87.6200
2015-02-13,87.8000,88.1200
2015-02-17,88.1400,88.1200
2015-02-18,88.0800,88.0001
2015-02-19,88.1300,88.0490
2015-02-20,87.8700,88.1100
2015-02-23,87.7800,88.1600
2015-02-24,88.3600,88.4300
2015-02-25,88.4300,88.4416
2015-02-26,88.2279,88.3600
2015-02-27,88.3000,88.2360
2015-03-02,88.2100,88.4100
2015-03-03,88.6900,88.2701
2015-03-04,88.0000,87.7201
2015-03-05,87.5900,87.7839
2015-03-06,87.4657,86.5200
2015-03-09,86.7400,87.2000
2015-03-10,86.3000,86.2190
2015-03-11,86.3225,86.3225
2015-03-12,87.1400,88.2600
2015-03-13,88.1500,87.7000
2015-03-16,88.3700,88.3700
2015-03-17,88.1600,88.2700
2015-03-18,88.2800,89.1200
2015-03-19,89.1400,89.0590
2015-03-20,89.4800,90.2600
2015-03-23,90.2900,90.3940
2015-03-24,90.3100,90.4700
2015-03-25,90.3100,88.7000
2015-03-26,88.4400,88.4499
2015-03-27,88.4100,88.5615
2015-03-30,89.0500,89.9950
2015-03-31,89.4100,89.8300
2015-04-01,89.8500,89.5870
2015-04-02,89.6600,90.2899
2015-04-06,89.5900,90.5800
2015-04-07,90.3900,90.0000
2015-04-08,89.9600,90.2500
2015-04-09,90.2500,89.6000
2015-04-10,90.0528,90.1500
2015-04-13,89.9900,90.1489
2015-04-14,90.3400,90.1200
2015-04-15,90.6400,90.8600
2015-04-16,90.5500,90.7406
2015-04-17,90.4000,89.1399
2015-04-20,89.5800,90.0800
2015-04-21,90.1504,89.8100
2015-04-22,89.8000,90.0700
2015-04-23,89.9100,90.4201
2015-04-24,90.1040,90.1500
2015-04-27,90.3800,89.3300
2015-04-28,89.7100,90.1900
2015-04-29,89.9504,89.3900
2015-04-30,88.9700,87.6700
2015-05-01,87.8100,88.0600
2015-05-04,88.0100,88.2972
2015-05-05,87.6800,87.2300
2015-05-06,87.1400,87.3660
2015-05-07,87.1100,87.6900
2015-05-08,88.1900,88.2840
2015-05-11,88.3200,88.5300
2015-05-12,87.6600,88.1100
2015-05-13,88.1500,88.0000
2015-05-14,88.5000,88.7755
2015-05-15,88.8300,88.7600
2015-05-18,88.6600,89.5700
2015-05-19,89.5700,89.5000
2015-05-20,89.1900,89.3500
2015-05-21,89.4000,89.3827
2015-05-22,89.3800,89.0399
2015-05-26,88.4300,87.8499
2015-05-27,87.9200,88.6700
2015-05-28,88.4600,88.9400
2015-05-29,88.5900,88.7600
2015-06-01,88.3400,88.6900
2015-06-02,88.3100,88.9700
2015-06-03,89.1200,89.6900
2015-06-04,89.1860,88.7100
2015-06-05,88.6400,89.1300
2015-06-08,89.0000,88.9199
2015-06-09,88.6900,88.7000
2015-06-10,89.0300,90.0199
2015-06-11,89.8300,89.9699
2015-06-12,89.7300,89.7368
2015-06-15,89.1400,89.4050
2015-06-16,89.6300,90.0500
2015-06-17,90.2900,89.8378
2015-06-18,90.1900,90.8100
2015-06-19,90.5800,90.7900
2015-06-22,91.2020,91.1600
2015-06-23,91.1400,91.4400
2015-06-24,90.9701,90.8893
2015-06-25,91.1500,90.4450
2015-06-26,91.0501,90.5700
2015-06-29,89.9800,88.6961
2015-06-30,89.1700,88.4901
2015-07-01,89.3200,88.6496
2015-07-02,88.5100,88.5100
2015-07-06,87.6500,87.8100
2015-07-07,87.4700,87.5310
2015-07-08,87.5200,87.0800
2015-07-09,87.9900,87.3852
2015-07-10,88.0100,88.2500
2015-07-13,88.5100,88.9050
2015-07-14,89.2500,89.3550
2015-07-15,89.0800,88.8150
2015-07-16,89.2100,89.0700
2015-07-17,88.7600,88.3995
2015-07-20,88.5000,87.7700
2015-07-21,88.3730,87.4600
2015-07-22,87.2900,87.6400
2015-07-23,87.6600,86.4500
2015-07-24,86.4800,85.3850
2015-07-27,85.0600,84.6700
2015-07-28,84.8500,85.2806
2015-07-29,85.3900,85.9700
2015-07-30,85.5900,85.8800
2015-07-31,85.9800,85.8900
2015-08-03,86.0800,85.4500
2015-08-04,85.9555,85.2862
2015-08-05,85.9700,85.3400
2015-08-06,85.5500,84.8707
2015-08-07,84.5700,84.2200
2015-08-10,84.7100,85.3455
2015-08-11,84.8400,84.9599
2015-08-12,84.1880,84.3300
2015-08-13,84.6400,84.8750
2015-08-14,84.3900,85.1388
2015-08-17,84.9400,85.6304
2015-08-18,85.6400,85.3600
2015-08-19,84.4700,84.5642
2015-08-20,83.6400,82.7610
2015-08-21,81.7800,81.9300
2015-08-24,76.6500,78.4900
2015-08-25,81.2000,78.0000
2015-08-26,79.1100,79.4500
2015-08-27,80.2500,80.9300
2015-08-28,81.2000,81.6300
2015-08-31,81.6760,81.8850
2015-09-01,80.5100,79.4893
2015-09-02,80.3900,80.2699
2015-09-03,81.0900,80.8800
2015-09-04,80.0600,79.8600
2015-09-08,80.8900,81.4500
2015-09-09,81.6300,81.6600
2015-09-10,80.5600,80.8100
2015-09-11,80.4100,81.1700
2015-09-14,81.3800,80.9100
2015-09-15,81.4837,81.2000
2015-09-16,81.7800,82.2100
2015-09-17,82.7800,82.5830
2015-09-18,81.5700,81.0700
2015-09-21,81.1600,80.7939
2015-09-22,79.9200,79.5617
2015-09-23,79.8000,79.2522
2015-09-24,78.8800,79.4100
2015-09-25,80.2500,79.0800
2015-09-28,78.7000,77.5600
2015-09-29,77.3200,77.3399
2015-09-30,77.7700,78.0000
2015-10-01,77.5600,77.7389
2015-10-02,77.0300,78.0800
2015-10-05,80.3913,80.5974
2015-10-06,80.8500,80.9700
2015-10-07,81.6000,81.9100
2015-10-08,81.9800,82.5650
2015-10-09,83.4300,82.9765
2015-10-12,83.1070,83.0837
2015-10-13,82.8400,82.2300
2015-10-14,82.3300,81.4200
2015-10-15,81.6000,82.6006
2015-10-16,82.8600,82.3335
2015-10-19,82.3335,82.3335
2015-10-20,82.8200,82.9900
2015-10-21,83.0000,82.1421
2015-10-22,82.5400,82.5880
2015-10-23,82.8700,83.2201
2015-10-26,83.2000,82.7101
2015-10-27,82.3000,81.3799
2015-10-28,81.5900,83.2504
2015-10-29,83.4000,82.9200
2015-10-30,82.8100,82.4799
2015-11-02,82.4200,83.8000
2015-11-03,83.6400,84.5600
2015-11-04,84.1400,83.9500
2015-11-05,84.1500,84.5005
2015-11-06,84.2200,84.8300
2015-11-09,84.4900,83.6780
2015-11-10,83.6700,83.8299
2015-11-11,83.8800,83.5200
2015-11-12,82.7800,82.3900
2015-11-13,81.7200,81.6500
2015-11-16,81.2900,82.0900
2015-11-17,82.3100,81.7500
2015-11-18,82.0000,83.0600
2015-11-19,82.8400,82.7800
2015-11-20,83.0300,83.1900
2015-11-23,83.2200,83.5600
2015-11-24,83.2700,84.2180
2015-11-25,84.4190,84.5800
2015-11-27,84.6100,84.7700
2015-11-30,85.1700,84.7000
2015-12-01,85.1790,85.1600
2015-12-02,85.0800,84.0960
2015-12-03,84.3100,82.8301
2015-12-04,82.8200,83.5000
2015-12-07,83.4300,82.1200
2015-12-08,81.5800,81.3790
2015-12-09,81.2800,80.8300
2015-12-10,80.6300,80.8600
2015-12-11,80.2400,79.2400
2015-12-14,79.2400,78.7904
2015-12-15,79.2100,79.9594
2015-12-16,80.4500,80.1200
2015-12-17,81.2400,80.1500
2015-12-18,80.0200,79.1799
2015-12-21,79.0500,78.3700
2015-12-22,78.9000,79.8101
2015-12-23,80.2700,80.9600
2015-12-24,81.2900,81.1000
2015-12-28,80.7500,80.6700
2015-12-29,81.1100,81.4800
2015-12-30,81.5300,80.7300
2015-12-31,80.4100,79.7600
2016-01-04,78.3500,78.0900
2016-01-05,78.2400,78.3201
2016-01-06,77.4600,77.4901
2016-01-07,76.1900,75.4790
2016-01-08,75.7100,74.0800
2016-01-11,74.5300,74.3700
2016-01-12,74.6900,73.7600
2016-01-13,74.2500,71.7200
2016-01-14,72.0200,72.7000
2016-01-15,70.9000,71.3500
2016-01-19,72.0700,70.8900
2016-01-20,69.7000,70.6599
2016-01-21,70.4300,70.7400
2016-01-22,71.6500,72.1900
2016-01-25,71.7500,70.4100
2016-01-26,70.7500,71.9100
2016-01-27,71.8600,71.2901
2016-01-28,72.0300,71.9700
2016-01-29,72.3900,73.5300
2016-02-01,73.6900,73.7300
2016-02-02,72.8700,72.3300
2016-02-03,72.5500,72.6900
2016-02-04,72.4100,72.7500
2016-02-05,72.5800,72.0113
2016-02-08,70.8000,70.9500
2016-02-09,70.2400,70.4700
2016-02-10,70.8400,70.3300
2016-02-11,69.2500,69.7225
2016-02-12,70.2700,70.6800
2016-02-16,71.7500,72.2700
2016-02-17,72.6800,72.9900
2016-02-18,73.1100,72.9200
2016-02-19,72.5500,73.0600
2016-02-22,73.6800,74.0100
2016-02-23,73.7100,73.3900
2016-02-24,72.5500,73.8000
2016-02-25,73.7600,74.4500
2016-02-26,74.9500,74.7400
2016-02-29,74.9740,74.7601
2016-03-01,75.3200,76.0000
2016-03-02,76.2500,76.7901
2016-03-03,77.2200,77.8300
2016-03-04,78.1020,78.2800
2016-03-07,78.2800,79.4100
2016-03-08,78.8775,77.6400
2016-03-09,77.9200,77.9500
2016-03-10,78.3300,77.5700
2016-03-11,78.2300,79.0740
2016-03-14,78.9800,78.9000
2016-03-15,78.2900,77.8145
2016-03-16,77.8000,78.4350
2016-03-17,78.4400,80.0100
2016-03-18,80.3485,80.5300
2016-03-21,80.2600,80.1200
2016-03-22,79.8200,79.8500
2016-03-23,79.7400,78.7900
2016-03-24,78.0900,78.7500
2016-03-28,78.8400,78.8200
2016-03-29,78.4000,80.5500
2016-03-30,81.1100,81.0520
2016-03-31,80.9200,81.0200
2016-04-01,80.3200,80.7999
2016-04-04,80.9900,79.9946
2016-04-05,79.5900,79.1400
2016-04-06,79.0800,79.5218
2016-04-07,79.1600,78.5000
2016-04-08,79.0600,79.0701
2016-04-11,79.8600,79.2400
2016-04-12,79.2800,80.3001
2016-04-13,80.6300,81.6147
2016-04-14,81.8099,81.6500
2016-04-15,81.4000,81.7900
2016-04-18,81.4100,82.2416
2016-04-19,82.4001,82.7900
2016-04-20,82.6300,82.7500
2016-04-21,82.7000,82.0900
2016-04-22,82.0900,82.6300
2016-04-25,82.3800,82.3300
2016-04-26,83.4000,83.3600
2016-04-27,83.5800,83.9247
2016-04-28,83.6800,83.0700
2016-04-29,82.8300,82.3900
2016-05-02,82.9100,83.0800
2016-05-03,82.6300,81.9200
2016-05-04,81.6700,81.6300
2016-05-05,82.0200,81.5900
2016-05-06,81.1699,82.0000
2016-05-09,82.0200,81.4500
2016-05-10,82.2800,82.6900
2016-05-11,82.6600,82.1600
2016-05-12,82.2100,81.1900
2016-05-13,81.3700,81.0500
2016-05-16,81.1800,81.9400
2016-05-17,82.0352,80.6042
2016-05-18,80.2900,80.6258
2016-05-19,80.3800,80.2700
2016-05-20,80.6100,81.2400
2016-05-23,81.4500,81.4200
2016-05-24,81.6000,82.8200
2016-05-25,83.3916,83.3600
2016-05-26,83.4900,83.3200
2016-05-27,83.4910,83.6801
2016-05-31,84.0300,83.7801
2016-06-01,83.7724,84.5300
2016-06-02,84.2100,84.6702
2016-06-03,84.7900,84.5258
2016-06-06,84.5500,85.4500
2016-06-07,85.5310,85.6600
2016-06-08,85.8600,86.4600
2016-06-09,86.1500,86.0500
2016-06-10,85.3600,84.9200
2016-06-13,84.7800,84.0000
2016-06-14,84.0000,83.7200
2016-06-15,83.9200,84.3800
2016-06-16,83.2300,83.4200
2016-06-17,83.7800,83.7800
2016-06-20,84.9700,84.8134
2016-06-21,84.0000,84.3000
2016-06-22,84.2800,83.8400
2016-06-23,84.8000,85.1480
2016-06-24,81.4700,82.3900
2016-06-27,81.4700,79.5500
2016-06-28,80.2700,80.7300
2016-06-29,81.5800,82.2900
2016-06-30,82.4300,83.5400
2016-07-01,84.1000,84.3400
2016-07-05,85.1900,82.7600
2016-07-06,82.6300,83.0900
2016-07-07,83.7900,83.2725
2016-07-08,84.6200,85.2280
2016-07-11,85.6100,86.4000
2016-07-12,86.9300,87.9300
2016-07-13,87.7301,87.3900
2016-07-14,88.2900,87.9845
2016-07-15,88.0000,87.8680
2016-07-18,87.9500,88.1300
2016-07-19,88.1800,87.6905
2016-07-20,88.2167,88.1200
2016-07-21,88.4110,87.7500
2016-07-22,87.7500,88.3528
2016-07-25,88.0900,88.1100
2016-07-26,87.9000,88.4446
2016-07-27,88.6400,88.4299
2016-07-28,88.4300,88.3050
2016-07-29,88.1700,88.1700
2016-08-01,88.3100,88.0390
2016-08-02,87.5910,87.2400
2016-08-03,87.1700,87.7500
2016-08-04,88.0500,88.1937
2016-08-05,89.1951,89.5600
2016-08-08,89.5800,89.5600
2016-08-09,89.5900,89.6000
2016-08-10,89.6900,89.0300
2016-08-11,89.2900,89.5900
2016-08-12,89.2000,89.3900
2016-08-15,89.3700,90.2700
2016-08-16,89.8700,89.8300
2016-08-17,89.7000,89.0700
2016-08-18,89.9800,90.1051
2016-08-19,89.9500,90.2100
2016-08-22,90.2000,90.2426
2016-08-23,90.7500,91.1399
2016-08-24,90.9400,90.3132
2016-08-25,90.2700,90.6000
2016-08-26,90.9300,90.3200
2016-08-29,90.9400,91.0300
2016-08-30,91.1700,91.0000
2016-08-31,90.9900,90.9000
2016-09-01,90.7000,90.4800
2016-09-02,91.3699,91.2600
2016-09-06,91.6100,91.3800
2016-09-07,91.3800,92.0000
2016-09-08,91.8200,91.9400
2016-09-09,91.0700,88.9900
2016-09-12,88.5700,89.9900
2016-09-13,89.5250,88.4599
2016-09-14,88.5400,88.2100
2016-09-15,88.5515,88.9464
2016-09-16,88.6000,88.8800
2016-09-19,89.9000,89.3300
2016-09-20,89.4300,88.8500
2016-09-21,88.7700,89.9204
2016-09-22,90.4900,91.3100
2016-09-23,91.3200,90.9436
2016-09-26,90.5100,89.7400
2016-09-27,89.5500,89.8900
2016-09-28,90.3700,90.9299
2016-09-29,90.7800,89.6900
2016-09-30,90.1690,90.7900
2016-10-03,90.5500,90.3190
2016-10-04,90.4450,89.9256
2016-10-05,90.2600,90.8499
2016-10-06,90.5700,90.4983
2016-10-07,90.4880,89.9300
2016-10-10,90.8700,90.9000
2016-10-11,90.7500,89.2032
2016-10-12,89.6500,89.6200
2016-10-13,88.3300,88.8356
2016-10-14,89.3655,88.4700
2016-10-17,88.4900,88.5596
2016-10-18,89.4300,89.1400
2016-10-19,89.3700,89.6700
2016-10-20,89.6400,89.4565
2016-10-21,88.7800,89.3100
2016-10-24,89.9800,89.9400
2016-10-25,89.9500,89.3188
2016-10-26,88.9600,88.8079
2016-10-27,88.5560,87.8500
2016-10-28,87.8100,87.6200
2016-10-31,87.6500,87.9181
2016-11-01,87.7800,86.7700
2016-11-02,86.7700,85.8100
2016-11-03,86.1850,85.9200
2016-11-04,85.8800,86.0800
2016-11-07,87.3800,88.1200
2016-11-08,88.2400,88.2623
2016-11-09,87.7700,91.1794
2016-11-10,92.5200,92.8400
2016-11-11,93.1300,95.1000
2016-11-14,96.2700,96.7500
2016-11-15,96.5200,97.0200
2016-11-16,96.9300,97.1500
2016-11-17,97.5400,97.5300
2016-11-18,97.8800,98.1400
2016-11-21,98.4700,98.5290
2016-11-22,99.0900,99.9000
2016-11-23,99.8400,100.3200
2016-11-25,100.5800,100.6900
2016-11-28,100.7300,99.5500
2016-11-29,100.0800,99.5901
2016-11-30,100.1700,99.6679
2016-12-01,100.2000,99.6800
2016-12-02,99.5200,99.4800
2016-12-05,100.4500,101.3600
2016-12-06,101.7300,102.4300
2016-12-07,102.6200,103.5800
2016-12-08,103.8600,105.1400
2016-12-09,106.0700,105.7400
2016-12-12,105.8000,104.4700
2016-12-13,105.2400,104.4400
2016-12-14,103.6800,102.3400
2016-12-15,102.5200,103.2846
2016-12-16,103.1600,102.8200
2016-12-19,103.2000,103.8000
2016-12-20,104.3200,104.9400
2016-12-21,104.9600,104.3587
2016-12-22,104.4000,103.6100
2016-12-23,103.6900,103.8341
2016-12-27,104.1300,104.3000
2016-12-28,104.6700,103.4200
2016-12-29,103.5800,103.4600
2016-12-30,103.8600,103.1200
2017-01-03,104.3500,103.7700
2017-01-04,104.2400,105.3400
2017-01-05,105.1400,103.9214
2017-01-06,103.9000,103.3600
2017-01-09,103.1600,102.1100
2017-01-10,102.2400,103.3000
2017-01-11,103.4000,103.6100
2017-01-12,103.5000,102.4300
2017-01-13,102.6300,103.1200
2017-01-17,102.9700,101.7000
2017-01-18,102.0400,102.1700
2017-01-19,102.4000,101.2300
2017-01-20,101.8300,101.9000
2017-01-23,101.7800,101.5600
2017-01-24,101.9400,103.1700
2017-01-25,104.1000,104.1500
2017-01-26,104.2000,104.0000
2017-01-27,104.1400,103.4000
2017-01-30,102.7900,101.8000
2017-01-31,101.4400,102.2200
2017-02-01,102.8300,102.2900
2017-02-02,101.9300,101.9200
2017-02-03,102.8400,103.5900
2017-02-06,103.3500,102.6600
2017-02-07,102.8400,102.1300
2017-02-08,101.7500,101.6547
2017-02-09,102.9317,103.0200
2017-02-10,103.6200,104.0100
2017-02-13,104.5100,104.4000
2017-02-14,104.1700,104.8700
2017-02-15,104.5200,105.3100
2017-02-16,105.3400,105.0700
2017-02-17,104.4000,104.8100
2017-02-21,105.0500,105.5800
2017-02-22,105.5400,105.3200
2017-02-23,105.5200,104.8200
2017-02-24,103.8600,104.2800
2017-02-27,104.0400,105.1600
2017-02-28,104.9300,103.6300
2017-03-01,105.0000,105.9000
2017-03-02,105.7600,103.9400
2017-03-03,103.9500,103.9600
2017-03-06,103.4000,103.2400
2017-03-07,103.1800,102.6100
2017-03-08,102.7800,101.4900
2017-03-09,101.4200,101.0500
2017-03-10,101.5800,101.1500
2017-03-13,101.1200,101.5600
2017-03-14,101.1100,101.0900
2017-03-15,101.5000,102.5200
2017-03-16,102.9300,102.8500
2017-03-17,103.0000,103.3900
2017-03-20,103.3100,102.5300
2017-03-21,103.1900,99.5700
2017-03-22,99.3000,99.2700
2017-03-23,99.1300,100.1000
2017-03-24,100.2600,99.9800
2017-03-27,98.4800,100.0100
2017-03-28,99.7200,101.1000
2017-03-29,100.9500,101.3200
2017-03-30,101.4900,102.4800
2017-03-31,102.6100,102.6100
2017-04-03,102.7700,101.5400
2017-04-04,101.3700,101.5300
