date,open,close
2015-05-28,36.5310,36.3200
2015-05-29,36.3410,36.2900
2015-06-01,36.3280,36.5884
2015-06-02,36.7600,36.4200
2015-06-03,36.7000,36.4800
2015-06-04,36.2700,35.6000
2015-06-05,35.7900,35.8599
2015-06-08,35.8600,35.1000
2015-06-09,34.8700,34.7600
2015-06-10,35.2300,35.1300
2015-06-11,35.3000,35.2800
2015-06-12,35.4000,35.3700
2015-06-15,34.8500,34.8600
2015-06-16,34.6200,34.4400
2015-06-17,34.3700,34.6100
2015-06-18,35.0435,34.9101
2015-06-19,35.1400,35.1200
2015-06-22,35.3680,35.2300
2015-06-23,35.0948,35.5100
2015-06-24,35.0000,35.1100
2015-06-25,35.4100,34.9493
2015-06-26,34.7000,34.8200
2015-06-29,34.1500,33.8200
2015-06-30,34.0400,33.7100
2015-07-01,36.5570,33.6501
2015-07-02,33.9800,33.8800
2015-07-06,33.8500,32.2100
2015-07-07,31.7000,31.2113
2015-07-08,30.3799,29.8700
2015-07-09,30.4600,31.4800
2015-07-10,31.6900,32.1700
2015-07-13,32.3800,32.5200
2015-07-14,31.8250,32.8800
2015-07-15,32.4155,32.3100
2015-07-16,32.5300,32.7045
2015-07-17,33.1300,32.9100
2015-07-20,32.3267,32.6100
2015-07-21,32.2700,32.4900
2015-07-22,32.1300,32.0300
2015-07-23,32.0200,31.5501
2015-07-24,31.3912,31.2100
2015-07-27,29.7700,30.1600
2015-07-28,30.3280,30.4799
2015-07-29,30.3500,30.7000
2015-07-30,30.3500,30.4300
2015-07-31,30.7500,30.6500
2015-08-03,30.3400,30.2190
2015-08-04,30.4799,29.9601
2015-08-05,30.3924,30.2100
2015-08-06,30.0251,30.2400
2015-08-07,30.2931,30.2083
2015-08-10,30.3200,31.0300
2015-08-11,30.0000,30.4100
2015-08-12,29.9400,29.7100
2015-08-13,29.9300,29.9400
2015-08-14,29.9699,29.9018
2015-08-17,29.5100,29.5000
2015-08-18,28.7700,29.0300
2015-08-19,28.4101,28.7100
2015-08-20,28.1154,28.2200
2015-08-21,27.7000,27.1900
2015-08-24,25.6700,25.8500
2015-08-25,26.1120,25.6100
2015-08-26,26.4300,26.9200
2015-08-27,27.5000,27.4796
2015-08-28,27.8376,27.5440
2015-08-31,26.8900,27.4100
2015-09-01,26.8500,26.5200
2015-09-02,26.6701,26.9000
2015-09-03,27.5975,27.1000
2015-09-04,26.7150,26.6400
2015-09-08,27.6200,27.6735
2015-09-09,27.6400,27.2600
2015-09-10,27.4901,27.8999
2015-09-11,27.3900,27.7712
2015-09-14,27.5400,27.5620
2015-09-15,27.6701,27.7901
2015-09-16,28.0100,28.5100
2015-09-17,28.5000,29.0200
2015-09-18,28.5500,28.2499
2015-09-21,28.1001,28.9900
2015-09-22,27.5100,27.8282
2015-09-23,27.8180,27.2840
2015-09-24,27.2500,26.9100
2015-09-25,27.7983,27.4000
2015-09-28,26.5500,26.5925
2015-09-29,26.4700,26.7791
2015-09-30,27.3500,26.8990
2015-10-01,27.4640,26.8800
2015-10-02,27.4347,28.0899
2015-10-05,27.7600,28.2829
2015-10-06,27.6806,28.1500
2015-10-07,29.0000,28.8700
2015-10-08,29.0100,29.0100
2015-10-09,29.3401,29.3460
2015-10-12,29.1705,29.1400
2015-10-13,29.5300,29.3300
2015-10-14,29.5590,28.9181
2015-10-15,29.9800,29.7900
2015-10-16,29.1648,28.9450
2015-10-19,28.6400,29.0700
2015-10-20,29.8100,29.2100
2015-10-21,29.1430,28.8550
2015-10-22,29.1000,29.2501
2015-10-23,29.5060,29.7239
2015-10-26,29.8800,29.3100
2015-10-27,28.9320,28.9601
2015-10-28,28.8900,28.5600
2015-10-29,28.7100,28.6500
2015-10-30,28.5700,28.5410
2015-11-02,28.7800,29.0600
2015-11-03,28.9166,28.9201
2015-11-04,29.4600,29.5100
2015-11-05,29.0950,29.0950
2015-11-06,28.7666,29.2000
2015-11-09,29.1899,28.5000
2015-11-10,28.0770,28.1101
2015-11-11,28.5000,28.7600
2015-11-12,28.5000,28.1000
2015-11-13,27.8000,27.8300
2015-11-16,27.6606,27.7900
2015-11-17,28.1600,28.3700
2015-11-18,27.7601,28.6000
2015-11-19,28.8620,28.7750
2015-11-20,29.6799,28.8100
2015-11-23,28.6800,28.7800
2015-11-24,28.4500,28.8921
2015-11-25,28.6400,28.2700
2015-11-27,27.9900,27.5101
2015-11-30,27.7100,27.8900
2015-12-01,27.8700,28.0700
2015-12-02,27.8501,28.0436
2015-12-03,28.9400,27.7300
2015-12-04,27.6500,28.2700
2015-12-07,28.3100,28.0500
2015-12-08,27.5300,27.5180
2015-12-09,27.5500,27.7470
2015-12-10,27.4300,27.2000
2015-12-11,26.5500,26.1328
2015-12-14,26.3276,26.3100
2015-12-15,26.8100,27.5200
2015-12-16,27.0653,27.3700
2015-12-17,27.6636,27.8800
2015-12-18,27.8900,27.8300
2015-12-21,27.6200,27.5900
2015-12-22,27.0200,27.5000
2015-12-23,26.8801,27.3600
2015-12-24,27.1200,27.5200
2015-12-28,27.1460,27.4300
2015-12-29,27.9985,27.3000
2015-12-30,27.0500,27.2900
2015-12-31,27.0501,27.0600
2016-01-04,26.6900,26.3100
2016-01-05,26.4142,26.5060
2016-01-06,26.2600,25.9300
2016-01-07,25.2600,25.3400
2016-01-08,25.3800,25.1800
2016-01-11,24.9670,24.9300
2016-01-12,25.0776,25.1337
2016-01-13,25.2176,24.8300
2016-01-14,24.5000,25.1564
2016-01-15,24.3900,23.9100
2016-01-19,24.0800,24.1301
2016-01-20,23.4400,24.6000
2016-01-21,25.0100,24.6400
2016-01-22,24.4601,24.8564
2016-01-25,24.6500,24.8305
2016-01-26,25.0500,24.8500
2016-01-27,24.7353,24.5801
2016-01-28,25.2500,25.4100
2016-01-29,25.9500,25.6842
2016-02-01,25.5360,26.1800
2016-02-02,25.8900,25.7300
2016-02-03,25.5800,25.8600
2016-02-04,25.9400,25.9508
2016-02-05,25.7701,26.2800
2016-02-08,25.9500,25.3100
2016-02-09,25.8999,25.1114
2016-02-10,25.5700,25.5300
2016-02-11,24.9401,25.2900
2016-02-12,25.3200,25.3100
2016-02-16,25.6300,25.7600
2016-02-17,25.9800,26.6338
2016-02-18,26.7156,26.3800
2016-02-19,26.5660,26.5200
2016-02-22,26.7000,27.0130
2016-02-23,26.5600,26.5200
2016-02-24,26.0000,26.3700
2016-02-25,26.4400,26.3300
2016-02-26,26.6400,26.2110
2016-02-29,26.9136,26.4700
2016-03-01,26.3900,27.1995
2016-03-02,27.1900,27.6629
2016-03-03,27.4600,27.8803
2016-03-04,28.0000,28.1400
2016-03-07,28.4990,28.4524
2016-03-08,28.4247,28.2500
2016-03-09,28.1800,28.5200
2016-03-10,28.7100,28.1800
2016-03-11,28.5310,29.0800
2016-03-14,28.1601,28.4500
2016-03-15,28.1700,27.9800
2016-03-16,27.7000,28.4000
2016-03-17,28.7000,29.3900
2016-03-18,29.4800,29.5799
2016-03-21,29.4200,29.2600
2016-03-22,29.4200,29.2058
2016-03-23,28.8700,28.4700
2016-03-24,28.3275,28.4400
2016-03-28,28.7500,28.6400
2016-03-29,28.5700,29.0916
2016-03-30,29.2300,29.6223
2016-03-31,29.4100,29.1400
2016-04-01,29.3150,29.5300
2016-04-04,29.0468,29.1000
2016-04-05,28.9500,28.4300
2016-04-06,28.9300,28.9000
2016-04-07,28.8300,28.3100
2016-04-08,28.9000,28.9100
2016-04-11,29.4100,29.4400
2016-04-12,29.3500,29.6900
2016-04-13,30.3100,30.4100
2016-04-14,30.0000,30.0200
2016-04-15,30.0957,29.9300
2016-04-18,29.9300,29.9900
2016-04-19,30.3000,30.2700
2016-04-20,30.2300,30.0000
2016-04-21,29.8700,29.4600
2016-04-22,29.4900,29.4400
2016-04-25,29.5100,29.2810
2016-04-26,29.5300,29.5100
2016-04-27,29.5600,29.7000
2016-04-28,29.6600,29.5200
2016-04-29,29.7000,29.4200
2016-05-02,29.5100,29.4600
2016-05-03,29.1500,28.7500
2016-05-04,28.6800,28.2500
2016-05-05,28.6500,28.4200
2016-05-06,28.3500,28.4100
2016-05-09,28.3500,28.0000
2016-05-10,28.0000,28.3800
2016-05-11,28.4600,28.3800
2016-05-12,28.4800,28.2500
2016-05-13,28.1200,27.5700
2016-05-16,27.6900,28.0100
2016-05-17,28.0800,27.8800
2016-05-18,27.8400,27.5500
2016-05-19,27.5000,27.2800
2016-05-20,27.5500,27.7200
2016-05-23,27.8900,27.7900
2016-05-24,27.8494,28.0400
2016-05-25,28.1600,28.1100
2016-05-26,28.4200,28.2200
2016-05-27,28.2500,28.3000
2016-05-31,28.6000,28.4800
2016-06-01,28.4900,28.4700
2016-06-02,28.6500,28.6000
2016-06-03,28.8600,29.0800
2016-06-06,29.2500,29.3800
2016-06-07,29.3200,29.6100
2016-06-08,29.6300,29.7400
2016-06-09,29.6700,29.4600
2016-06-10,28.8800,28.7200
2016-06-13,28.7500,28.4400
2016-06-14,28.5200,28.4400
2016-06-15,28.6800,28.8100
2016-06-16,28.6600,28.9030
2016-06-17,28.9900,28.9600
2016-06-20,29.1100,29.3200
2016-06-21,29.4700,29.5400
2016-06-22,29.3864,29.3300
2016-06-23,29.3600,29.7000
2016-06-24,28.3000,28.3200
2016-06-27,28.1900,28.1300
2016-06-28,28.7000,28.9680
2016-06-29,29.1201,29.6600
2016-06-30,29.8000,29.7000
2016-07-01,29.7900,30.1200
2016-07-05,29.7600,29.7000
2016-07-06,29.5000,29.6307
2016-07-07,29.6300,29.3800
2016-07-08,29.7751,30.2000
2016-07-11,30.0700,30.4500
2016-07-12,30.6900,30.8200
2016-07-13,31.0600,30.8500
2016-07-14,31.1200,31.3300
2016-07-15,31.3000,31.2100
2016-07-18,31.1200,31.3300
2016-07-19,31.2700,31.1899
2016-07-20,31.1800,31.2200
2016-07-21,31.0800,31.2601
2016-07-22,31.3100,31.5600
2016-07-25,31.5970,31.5400
2016-07-26,31.5350,31.6000
2016-07-27,31.6900,31.6100
2016-07-28,31.8900,31.7500
2016-07-29,32.0500,32.2300
2016-08-01,32.4000,32.1001
2016-08-02,32.1577,31.8500
2016-08-03,31.8013,32.2920
2016-08-04,32.2000,32.4000
2016-08-05,32.5249,32.7811
2016-08-08,32.7882,32.6700
2016-08-09,32.5900,32.9300
2016-08-10,32.8100,32.9400
2016-08-11,32.9126,32.9900
2016-08-12,33.0000,32.8403
2016-08-15,33.2260,33.2775
2016-08-16,33.1700,32.8600
2016-08-17,32.8600,32.7700
2016-08-18,32.8900,33.2900
2016-08-19,32.7500,32.9000
2016-08-22,32.7600,32.5200
2016-08-23,32.5700,32.2800
2016-08-24,32.2400,32.3600
2016-08-25,32.4599,32.4500
2016-08-26,32.7900,32.2500
2016-08-29,32.6100,32.5600
2016-08-30,32.5600,32.6020
2016-08-31,32.5000,32.4100
2016-09-01,32.3700,32.3800
2016-09-02,32.4600,32.6200
2016-09-06,33.0000,33.4700
2016-09-07,33.7400,33.5900
2016-09-08,33.7668,33.5500
2016-09-09,32.9600,32.6639
2016-09-12,32.3400,32.6700
2016-09-13,32.4500,31.9100
2016-09-14,32.0400,32.1500
2016-09-15,32.2200,32.7257
2016-09-16,32.5222,32.4300
2016-09-19,32.9800,32.9400
2016-09-20,33.2200,33.0000
2016-09-21,33.1100,33.4101
2016-09-22,33.6900,33.4400
2016-09-23,33.4000,33.1600
2016-09-26,32.9400,32.7100
2016-09-27,32.7100,32.9500
2016-09-28,32.8900,33.1200
2016-09-29,33.0700,32.6200
2016-09-30,32.6800,32.7900
2016-10-03,32.7700,33.0500
2016-10-04,32.8200,32.5700
2016-10-05,32.7400,32.9601
2016-10-06,33.0200,33.0200
2016-10-07,32.9829,32.9300
2016-10-10,33.1780,33.1400
2016-10-11,32.9300,32.3400
2016-10-12,32.2600,32.3600
2016-10-13,32.1700,32.2300
2016-10-14,32.3000,32.3100
2016-10-17,32.1200,32.2800
2016-10-18,32.5400,32.7300
2016-10-19,33.1099,33.0182
2016-10-20,33.0500,32.9100
2016-10-21,32.7300,32.9300
2016-10-24,33.1000,33.1200
2016-10-25,33.2500,33.0000
2016-10-26,32.9600,32.7800
2016-10-27,33.0000,32.6200
2016-10-28,32.7300,32.3300
2016-10-31,32.4100,32.5000
2016-11-01,32.4100,32.2600
2016-11-02,32.0410,31.9200
2016-11-03,31.6150,31.5072
2016-11-04,31.1900,31.1900
2016-11-07,31.7300,32.1600
2016-11-08,32.1700,32.3300
2016-11-09,31.6400,31.2200
2016-11-10,31.2300,30.2300
2016-11-11,29.9700,30.0400
2016-11-14,29.5200,29.3900
2016-11-15,29.5200,30.0000
2016-11-16,29.7100,29.5400
2016-11-17,29.9894,29.4800
2016-11-18,29.5300,29.6200
2016-11-21,29.6500,29.7900
2016-11-22,29.7900,30.0400
2016-11-23,29.6700,29.8700
2016-11-25,29.7800,29.9500
2016-11-28,29.9800,30.2000
2016-11-29,30.1900,30.1300
2016-11-30,30.1600,30.2300
2016-12-01,30.0500,29.5700
2016-12-02,29.7100,29.7000
2016-12-05,29.6200,29.9800
2016-12-06,29.9900,30.2300
2016-12-07,30.3700,30.9500
2016-12-08,30.7600,30.8700
2016-12-09,30.6097,30.6000
2016-12-12,30.5100,30.2150
2016-12-13,30.2200,30.4300
2016-12-14,30.1400,29.7900
2016-12-15,29.7900,30.0900
2016-12-16,30.2100,29.9500
2016-12-19,29.9200,29.8000
2016-12-20,29.7100,29.8400
2016-12-21,29.8200,29.7200
2016-12-22,29.5400,29.5249
2016-12-23,29.5000,29.7500
2016-12-27,29.8400,29.7900
2016-12-28,29.7400,29.8800
2016-12-29,30.0525,30.3300
2016-12-30,30.3300,30.1400
2017-01-03,30.2500,30.4500
2017-01-04,30.6100,30.7600
2017-01-05,30.8000,31.0000
2017-01-06,30.9600,30.7400
2017-01-09,30.8700,30.7500
2017-01-10,30.8400,31.0500
2017-01-11,31.3800,31.4900
2017-01-12,31.5500,31.6700
2017-01-13,31.7700,31.7900
2017-01-17,32.0800,31.8500
2017-01-18,31.7500,31.6500
2017-01-19,31.5300,31.5800
2017-01-20,31.8000,31.8150
2017-01-23,32.0300,32.3100
2017-01-24,32.8499,32.5200
2017-01-25,32.8400,32.8900
2017-01-26,32.8992,32.7900
2017-01-27,32.8800,32.8100
2017-01-30,32.8400,32.7500
2017-01-31,32.9379,32.7800
2017-02-01,33.2899,33.1500
2017-02-02,33.0600,33.1900
2017-02-03,33.7214,33.7500
2017-02-06,33.7100,33.5300
2017-02-07,33.7300,33.5100
2017-02-08,33.6300,33.7800
2017-02-09,34.0100,34.1900
2017-02-10,34.1900,34.3700
2017-02-13,34.6900,34.5200
2017-02-14,34.6700,34.9700
2017-02-15,35.0200,34.9800
2017-02-16,35.0800,35.0800
2017-02-17,35.1000,34.8600
2017-02-21,35.3500,35.3300
2017-02-22,35.4517,35.3900
2017-02-23,35.8900,35.3500
2017-02-24,35.2100,35.0800
2017-02-27,35.2600,34.9900
2017-02-28,35.2600,34.9731
2017-03-01,35.3500,35.6200
2017-03-02,35.4900,35.0700
2017-03-03,35.1200,35.3500
2017-03-06,35.3400,35.4000
2017-03-07,35.5400,35.4400
2017-03-08,35.3800,35.0000
2017-03-09,34.9100,34.4400
2017-03-10,34.7763,34.8801
2017-03-13,35.2800,35.3000
2017-03-14,35.3600,35.1301
2017-03-15,35.2900,36.0600
2017-03-16,36.4600,36.5100
2017-03-17,36.5500,36.4400
2017-03-20,36.3300,36.6700
2017-03-21,36.8900,36.2700
2017-03-22,36.4000,36.5200
2017-03-23,36.4100,36.5900
2017-03-24,36.6500,36.6700
2017-03-27,36.3200,36.3200
2017-03-28,36.4200,36.3500
2017-03-29,36.4000,36.4719
2017-03-30,36.4400,36.3600
2017-03-31,36.3900,36.3800
2017-04-03,36.5700,36.5000
2017-04-04,36.6100,36.6300
2017-04-05,36.9600,36.5700
2017-04-06,36.6364,36.5900
2017-04-07,36.4800,36.5500
2017-04-10,36.4600,36.4300
2017-04-11,36.5000,36.3100
2017-04-12,36.4500,36.2600
2017-04-13,36.2600,36.2600
2017-04-17,36.2800,36.2900
2017-04-18,36.0600,36.0000
2017-04-19,35.9900,35.4600
2017-04-20,35.6200,35.8000
2017-04-21,35.9400,35.7900
2017-04-24,35.8100,36.0489
2017-04-25,36.3100,36.3600
2017-04-26,36.4800,36.3800
2017-04-27,36.5100,36.2500
2017-04-28,36.2800,36.4700
2017-05-01,36.7300,36.5700
2017-05-02,36.8300,36.7500
2017-05-03,36.7500,36.5100
2017-05-04,36.4500,36.0500
2017-05-05,36.1000,36.3200
2017-05-08,36.5000,36.0200
2017-05-09,36.3400,36.1800
2017-05-10,36.5400,36.6200
2017-05-11,36.7000,36.5900
2017-05-12,36.4000,36.8800
2017-05-15,37.3100,36.9500
2017-05-16,37.1200,37.1800
2017-05-17,36.8700,36.5600
2017-05-18,35.9000,35.6100
2017-05-19,35.8400,36.3500
2017-05-22,36.2100,36.1400
2017-05-23,36.1000,36.0000
2017-05-24,36.2200,36.7900
2017-05-25,36.6900,36.2600
2017-05-26,36.3200,36.2200
2017-05-30,36.3300,36.1600
2017-05-31,36.2000,36.0200
2017-06-01,36.2400,36.4400
2017-06-02,36.6000,36.6700
2017-06-05,36.9300,36.7700
2017-06-06,36.9100,36.9100
2017-06-07,36.9600,36.8700
2017-06-08,36.8700,37.0299
2017-06-09,36.8100,36.7400
2017-06-12,36.6500,36.7200
2017-06-13,36.9400,36.8100
2017-06-14,37.1600,36.8400
2017-06-15,36.6400,36.5800
2017-06-16,36.7699,36.7900
2017-06-19,37.0800,36.9100
2017-06-20,37.0000,36.4000
2017-06-21,36.7900,36.6700
2017-06-22,36.8900,36.5800
2017-06-23,36.6300,36.6900
2017-06-26,36.9900,37.0100
2017-06-27,37.0100,36.6800
2017-06-28,36.8600,36.8300
2017-06-29,36.8000,36.5800
2017-06-30,36.6000,36.8800
2017-07-03,36.7300,37.1200
2017-07-05,37.2000,37.1800
2017-07-06,36.9700,36.8800
2017-07-07,36.9400,36.9600
2017-07-10,37.0000,37.1800
2017-07-11,37.2000,37.5100
2017-07-12,37.7300,37.9200
2017-07-13,37.7000,37.8900
2017-07-14,38.0500,38.4300
2017-07-17,38.3400,38.2200
2017-07-18,38.2000,38.4000
2017-07-19,38.6600,38.7800
2017-07-20,38.8400,38.7500
2017-07-21,38.6500,38.6100
2017-07-24,38.5800,38.6100
2017-07-25,38.6900,38.5500
2017-07-26,38.7200,38.9900
2017-07-27,39.1800,38.9200
2017-07-28,39.0000,39.1188
2017-07-31,39.3200,39.3000
2017-08-01,39.3900,39.3500
2017-08-02,39.4200,39.5200
2017-08-03,39.4700,39.5000
2017-08-04,39.7000,39.8200
2017-08-07,40.2500,40.1700
2017-08-08,40.5100,40.0800
2017-08-09,39.9100,40.0000
2017-08-10,39.9200,39.0900
2017-08-11,39.2900,39.2000
2017-08-14,39.2800,39.5600
2017-08-15,39.6900,39.4300
2017-08-16,39.7700,40.0800
2017-08-17,40.0000,39.6400
2017-08-18,39.8800,40.1000
2017-08-21,40.2700,40.3200
2017-08-22,40.5200,41.0000
2017-08-23,40.6500,40.8200
2017-08-24,41.0600,40.9600
2017-08-25,41.3300,41.4700
2017-08-28,41.7400,41.6500
2017-08-29,41.5100,41.6400
2017-08-30,41.7800,42.0400
2017-08-31,42.1000,42.3500
2017-09-01,42.6800,42.8300
2017-09-05,43.3000,43.1900
2017-09-06,43.0700,43.5600
2017-09-07,43.6200,43.7400
2017-09-08,43.7300,43.4100
2017-09-11,43.5700,43.9000
2017-09-12,44.0000,43.6800
2017-09-13,43.4000,43.5100
2017-09-14,43.4100,43.9000
2017-09-15,44.2400,44.3200
2017-09-18,44.4000,44.2800
2017-09-19,44.0400,43.9400
2017-09-20,44.0300,43.7200
2017-09-21,43.3500,43.3100
2017-09-22,42.7800,42.7100
2017-09-25,41.7000,41.1400
2017-09-26,41.0800,41.1900
2017-09-27,41.1300,41.0400
2017-09-28,40.9300,40.7700
2017-09-29,41.1100,41.4000
2017-10-02,41.6900,41.8900
2017-10-03,42.0100,42.2700
2017-10-04,42.2500,42.2900
2017-10-05,42.6000,42.6300
2017-10-06,42.3800,42.3690
2017-10-09,42.1300,42.1600
2017-10-10,42.4000,42.5000
2017-10-11,42.4300,42.4100
2017-10-12,42.9200,42.6500
2017-10-13,43.0500,42.6785
2017-10-16,42.7600,42.5300
2017-10-17,42.4100,42.2900
2017-10-18,42.5700,42.4100
2017-10-19,42.1800,42.2100
2017-10-20,42.3700,42.4600
2017-10-23,42.5000,42.1900
2017-10-24,42.2100,42.3100
2017-10-25,42.4700,42.2900
2017-10-26,42.4400,42.1500
2017-10-27,42.0400,42.1852
2017-10-30,42.0800,41.8600
2017-10-31,42.1300,42.2600
2017-11-01,42.4800,42.3800
2017-11-02,42.1700,42.4500
2017-11-03,42.4000,42.1200
2017-11-06,42.2300,42.3600
2017-11-07,42.3200,42.0200
2017-11-08,42.5100,42.2900
2017-11-09,42.0000,41.8200
2017-11-10,41.7900,41.4800
2017-11-13,41.2600,41.2100
2017-11-14,41.2700,41.1000
2017-11-15,40.7800,40.6400
2017-11-16,40.9400,41.1500
2017-11-17,40.9200,41.0400
2017-11-20,40.8000,41.0100
2017-11-21,41.1900,41.3800
2017-11-22,41.7100,41.7700
2017-11-24,41.6600,41.5000
2017-11-27,41.1800,41.1300
2017-11-28,41.1100,41.3200
2017-11-29,41.4100,40.8100
2017-11-30,40.9300,40.6800
2017-12-01,40.6000,40.6100
2017-12-04,40.8900,40.7200
2017-12-05,40.7500,40.7600
2017-12-06,40.1100,39.9600
2017-12-07,39.9100,40.0300
2017-12-08,40.2400,40.3200
2017-12-11,40.7600,40.7600
2017-12-12,40.4800,40.6200
2017-12-13,40.5000,40.9100
2017-12-14,40.8100,40.8100
2017-12-15,41.1900,41.1000
2017-12-18,41.5300,41.5500
2017-12-19,41.7200,41.3300
2017-12-20,41.6500,41.3800
2017-12-21,41.3600,41.3300
2017-12-22,41.6400,41.9800
2017-12-26,41.9000,41.9900
2017-12-27,42.3400,42.2800
2017-12-28,42.6300,42.9200
2017-12-29,43.3500,43.3400
2018-01-02,43.8600,44.0100
2018-01-03,44.3700,44.4700
2018-01-04,44.8400,44.7500
2018-01-05,44.9800,45.1400
2018-01-08,45.4100,45.1700
2018-01-09,45.2700,44.9200
2018-01-10,44.9300,44.9000
2018-01-11,44.6300,45.1100
2018-01-12,45.0300,45.3600
2018-01-16,45.1100,44.9500
2018-01-17,45.3100,45.4000
2018-01-18,45.1700,45.1600
2018-01-19,45.5300,45.6850
2018-01-22,46.0100,46.5600
2018-01-23,46.4600,46.1900
2018-01-24,46.9600,46.9800
2018-01-25,47.1300,46.8900
2018-01-26,47.2000,47.4100
2018-01-29,47.1100,47.0599
2018-01-30,46.7800,46.6300
2018-01-31,47.1600,46.8700
2018-02-01,46.6900,46.4700
2018-02-02,46.2600,45.4510
2018-02-05,45.2600,44.0900
2018-02-06,43.1600,44.7800
2018-02-07,44.3600,43.1400
2018-02-08,43.4800,42.0700
2018-02-09,42.2600,42.3600
2018-02-12,42.9900,43.1786
2018-02-13,43.2700,43.6300
2018-02-14,43.2800,44.4600
2018-02-15,45.0900,45.2200
2018-02-16,45.1500,45.2700
2018-02-20,44.9200,44.7700
2018-02-21,45.1300,44.8000
2018-02-22,45.0500,45.0400
2018-02-23,45.5800,45.8000
2018-02-26,46.0700,46.4100
2018-02-27,45.8100,45.1500
2018-02-28,45.4200,44.5600
2018-03-01,45.1300,44.9300
2018-03-02,44.3100,44.8800
2018-03-05,44.2700,44.8200
2018-03-06,45.0100,44.8200
2018-03-07,44.4600,44.7200
2018-03-08,44.9000,44.6462
2018-03-09,44.8300,45.3000
2018-03-12,45.2100,45.4100
2018-03-13,45.9200,45.3000
2018-03-14,45.8300,45.5300
2018-03-15,45.6200,45.5500
2018-03-16,45.6000,45.4900
2018-03-19,45.4000,45.0000
2018-03-20,45.2000,45.5100
2018-03-21,45.4500,45.8600
2018-03-22,44.7700,44.4300
2018-03-23,44.3600,43.7500
2018-03-26,44.7400,45.0480
2018-03-27,45.0500,44.3600
2018-03-28,44.2000,44.0000
2018-03-29,44.1500,44.9100
2018-04-02,44.9300,43.8500
2018-04-03,44.3500,44.5400
2018-04-04,43.9200,44.4800
2018-04-05,44.7100,44.6800
2018-04-06,44.4600,44.0200
2018-04-09,44.3900,43.9100
2018-04-10,44.5500,44.6250
2018-04-11,44.3600,44.3500
2018-04-12,44.3100,44.4700
2018-04-13,44.4200,44.0600
2018-04-16,43.9000,43.9600
2018-04-17,43.7700,43.4540
2018-04-18,43.6500,43.8700
2018-04-19,44.3500,43.7600
2018-04-20,43.4600,43.3200
2018-04-23,43.1200,42.8700
2018-04-24,43.0100,42.6800
2018-04-25,42.5000,42.3550
2018-04-26,42.3500,42.4900
2018-04-27,42.5100,42.6000
2018-04-30,42.6100,42.1900
2018-05-01,42.1200,41.6650
2018-05-02,41.9300,41.4700
2018-05-03,41.7300,41.3200
2018-05-04,40.8600,41.3400
2018-05-07,41.2200,41.0200
2018-05-08,40.9400,40.8300
2018-05-09,41.3600,41.2100
2018-05-10,41.6300,41.9400
2018-05-11,42.0300,41.7631
2018-05-14,42.0600,41.6900
2018-05-15,41.4000,41.2000
2018-05-16,41.5000,41.5900
2018-05-17,41.4000,41.1100
2018-05-18,41.1000,41.0200
2018-05-21,41.5000,41.4600
2018-05-22,41.6400,41.5647
2018-05-23,41.0600,41.6400
2018-05-24,41.3100,41.2700
2018-05-25,41.1200,41.2000
2018-05-29,40.8900,40.8700
2018-05-30,41.1500,41.4100
2018-05-31,41.4300,41.3400
2018-06-01,41.3800,41.4000
2018-06-04,41.6300,41.7150
2018-06-05,41.4300,41.3100
2018-06-06,41.7500,42.0500
2018-06-07,41.7700,41.4700
2018-06-08,41.3400,41.6200
2018-06-11,41.6300,41.5300
2018-06-12,41.4900,41.4200
2018-06-13,41.3400,41.1000
2018-06-14,41.2700,40.6800
2018-06-15,40.5400,40.4300
2018-06-18,39.9400,40.0200
2018-06-19,39.3100,39.5900
2018-06-20,39.5900,39.7200
2018-06-21,39.1900,38.8300
2018-06-22,38.8000,38.8300
2018-06-25,38.3500,38.4100
2018-06-26,38.2000,38.1500
2018-06-27,37.8100,37.4600
2018-06-28,37.1800,37.5000
2018-06-29,38.1500,38.2300
2018-07-02,37.8200,38.0400
2018-07-03,38.1400,37.8900
2018-07-05,37.9600,37.7400
2018-07-06,37.8100,38.1700
2018-07-09,38.4400,38.8600
2018-07-10,38.9300,38.7500
2018-07-11,38.2600,38.0200
2018-07-12,38.2000,38.5500
2018-07-13,38.5700,38.7500
2018-07-16,38.5100,38.3500
2018-07-17,38.5800,38.8145
2018-07-18,38.6000,38.7600
2018-07-19,38.2500,38.1700
2018-07-20,38.2700,38.6300
2018-07-23,38.4000,38.5800
2018-07-24,38.9000,39.0400
2018-07-25,39.2900,39.9300
2018-07-26,39.6400,39.4800
2018-07-27,39.7300,39.7800
2018-07-30,39.6000,39.5800
2018-07-31,39.6500,39.5500
2018-08-01,39.5500,39.3600
2018-08-02,38.5800,38.8800
2018-08-03,38.7600,38.9600
2018-08-06,38.4700,38.4780
2018-08-07,39.1100,39.2700
2018-08-08,39.2100,39.1000
2018-08-09,39.1000,38.9350
2018-08-10,37.8400,37.7500
2018-08-13,37.0500,36.6500
2018-08-14,37.0700,37.3500
2018-08-15,36.5700,36.5700
2018-08-16,36.7600,36.6300
2018-08-17,36.2300,36.6900
2018-08-20,36.5300,36.6200
2018-08-21,37.0300,37.3200
2018-08-22,37.1900,37.3632
2018-08-23,37.1000,36.9510
2018-08-24,37.2300,37.3200
2018-08-27,37.6800,37.9100
2018-08-28,37.8100,37.7200
2018-08-29,37.6900,37.8400
2018-08-30,37.4100,37.2514
