date,open,close
2018-07-19,4.3400,4.3800
2018-07-20,4.3900,4.3300
2018-07-23,4.3000,4.3200
2018-07-24,4.3200,4.4100
2018-07-25,4.4400,4.3900
2018-07-26,4.3400,4.4100
2018-07-27,4.3700,4.3200
2018-07-30,4.3600,4.4300
2018-07-31,4.4100,4.4200
2018-08-01,4.3900,4.1600
2018-08-02,4.1300,4.0500
2018-08-03,4.0300,4.0200
2018-08-06,3.9900,4.0000
2018-08-07,3.9700,4.0000
2018-08-08,3.9400,4.0100
2018-08-09,3.9800,3.9700
2018-08-10,3.9000,4.1500
2018-08-13,4.1300,4.3000
2018-08-14,4.2700,4.4000
2018-08-15,4.3800,4.3300
2018-08-16,4.3100,4.3000
2018-08-17,4.2600,4.1500
2018-08-20,4.2500,4.1500
2018-08-21,4.1100,4.5500
2018-08-22,4.6000,4.4000
2018-08-23,4.3300,4.1600
2018-08-24,4.1600,4.0600
2018-08-27,4.0400,4.0400
2018-08-28,4.0400,4.0400
2018-08-29,4.0000,3.9000
2018-08-30,3.9000,3.9700
2018-08-31,3.9100,4.0400
2018-09-04,4.0400,3.9800
2018-09-05,3.9600,3.8700
2018-09-06,3.8800,3.6200
2018-09-07,3.6300,3.5800
2018-09-10,3.5800,2.7800
2018-09-11,2.6800,2.3100
2018-09-12,2.8900,2.9250
2018-09-13,3.2000,2.8700
2018-09-14,2.8500,2.8000
2018-09-17,2.8500,2.9400
2018-09-18,2.9200,2.8800
2018-09-19,2.8600,2.7600
2018-09-20,2.7300,2.7000
2018-09-21,2.5500,2.8000
2018-09-24,2.6900,2.7100
2018-09-25,2.7100,2.9300
2018-09-26,2.9500,3.0500
2018-09-27,3.0000,3.1500
2018-09-28,3.1800,3.1800
2018-10-01,3.2900,3.2400
2018-10-02,3.3900,3.4500
2018-10-03,3.4300,3.3300
2018-10-04,3.3300,3.3400
2018-10-05,3.3200,3.3100
2018-10-08,3.2900,3.2200
2018-10-09,3.2000,3.3000
2018-10-10,3.2200,3.4500
2018-10-11,3.2000,3.2500
2018-10-12,3.2500,3.3000
2018-10-15,3.2300,3.2700
2018-10-16,3.3000,3.6200
2018-10-17,3.7000,3.6200
2018-10-18,3.6500,3.6300
2018-10-19,3.6900,3.5500
2018-10-22,3.5700,3.4400
2018-10-23,3.3000,3.6700
2018-10-24,3.6400,3.5950
2018-10-25,3.6000,3.8000
2018-10-26,3.8000,3.7450
2018-10-29,3.7300,3.7800
2018-10-30,3.7800,3.8200
2018-10-31,3.8100,3.9000
2018-11-01,3.7000,3.8000
2018-11-02,3.8600,3.9500
2018-11-05,3.9500,3.9600
2018-11-06,3.9400,3.8900
2018-11-07,3.9000,3.9600
2018-11-08,3.9500,3.8000
2018-11-09,3.8000,3.8500
2018-11-12,3.8700,4.0200
2018-11-13,4.1300,3.9900
2018-11-14,3.9300,4.0400
2018-11-15,3.9641,4.2000
2018-11-16,4.2200,4.1300
2018-11-19,4.1500,4.2000
2018-11-20,4.0600,4.2000
2018-11-21,4.1800,4.3000
2018-11-23,4.2700,4.3500
2018-11-26,4.3800,4.3200
2018-11-27,4.3000,4.2100
2018-11-28,4.1800,4.1900
2018-11-29,4.1600,4.1500
2018-11-30,4.1300,4.4800
2018-12-03,4.5000,4.4400
2018-12-04,4.3900,4.2500
2018-12-06,4.1800,4.1000
2018-12-07,4.1000,4.1400
2018-12-10,4.1500,4.1400
2018-12-11,4.1600,4.3200
2018-12-12,4.3500,4.3900
2018-12-13,4.4200,4.3900
2018-12-14,4.4000,4.4400
2018-12-17,4.3800,4.5400
2018-12-18,4.6000,4.8800
2018-12-19,4.9500,5.4600
2018-12-20,5.6200,5.9300
2018-12-21,6.0800,6.2700
2018-12-24,6.3000,5.9600
2018-12-26,5.9900,5.1600
2018-12-27,4.8900,4.9600
2018-12-28,5.0000,4.9600
2018-12-31,5.0000,5.0800
2019-01-02,5.0100,5.1500
2019-01-03,5.3000,5.0500
2019-01-04,5.0800,5.2600
2019-01-07,5.2200,5.3100
2019-01-08,5.4900,5.4200
2019-01-09,5.5000,5.5100
2019-01-10,5.4900,5.6600
2019-01-11,5.7800,5.8400
2019-01-14,5.8400,5.7200
2019-01-15,5.6900,5.4100
2019-01-16,5.3400,5.6900
2019-01-17,5.7200,5.9300
2019-01-18,5.8500,6.1000
2019-01-22,6.1500,5.8000
2019-01-23,6.0800,5.9000
2019-01-24,6.0000,6.0900
2019-01-25,6.1000,6.0700
2019-01-28,6.1900,5.9900
2019-01-29,5.9800,6.2600
2019-01-30,6.2200,6.4500
2019-01-31,6.5200,6.6000
2019-02-01,6.6600,6.6900
2019-02-04,6.7600,7.2400
2019-02-05,7.6300,8.4200
2019-02-06,8.2800,9.8500
2019-02-07,10.0000,9.0600
2019-02-08,8.9000,8.4600
2019-02-11,8.4600,8.6500
2019-02-12,8.3300,8.4000
2019-02-13,8.3200,8.2300
2019-02-14,8.2000,8.8000
2019-02-15,8.8500,8.6600
2019-02-19,8.7000,8.5900
2019-02-20,8.6400,8.5400
2019-02-21,8.6200,8.4800
2019-02-22,8.5000,8.5100
2019-02-25,8.5000,8.1400
2019-02-26,7.9900,8.2900
2019-02-27,8.2500,7.9500
2019-02-28,7.9000,7.9300
2019-03-01,8.0000,9.3400
2019-03-04,9.5000,9.2600
2019-03-05,9.7200,9.5400
2019-03-06,9.6100,9.2500
2019-03-07,9.2300,10.0400
2019-03-08,9.7400,10.7600
2019-03-11,10.7000,10.0500
2019-03-12,10.0500,9.9800
2019-03-13,9.9000,9.6100
2019-03-14,9.5000,9.0900
2019-03-15,9.0800,9.1700
2019-03-18,9.1900,9.8400
2019-03-19,9.9000,10.6000
2019-03-20,10.6000,11.0000
2019-03-21,11.0000,11.6200
2019-03-22,11.6200,10.9400
2019-03-25,10.7900,10.5200
2019-03-26,10.4400,10.9000
2019-03-27,10.9400,11.1600
2019-03-28,11.1200,10.7800
2019-03-29,10.7300,11.0200
2019-04-01,11.0300,11.2700
2019-04-02,11.2100,10.8900
2019-04-03,10.7500,10.9600
2019-04-04,10.7600,10.2900
2019-04-05,10.1500,10.0200
2019-04-08,10.0300,9.7800
2019-04-09,9.7500,9.4500
2019-04-10,9.4500,9.5800
2019-04-11,9.5700,9.4600
2019-04-12,9.4300,9.1300
2019-04-15,9.1000,8.9900
2019-04-16,8.9400,8.8100
2019-04-17,8.7900,8.6600
2019-04-18,8.5600,8.7000
2019-04-22,8.6800,9.1200
2019-04-23,9.1200,9.4100
2019-04-24,9.4900,9.1900
2019-04-25,9.1800,9.5000
2019-04-26,9.4800,9.5000
2019-04-29,9.5700,9.4300
2019-04-30,9.3700,8.9100
2019-05-01,8.9100,8.7500
2019-05-02,8.6000,9.2100
2019-05-03,9.2700,9.2000
2019-05-06,8.9400,9.1900
2019-05-07,9.2400,9.1500
2019-05-08,9.1200,9.5000
2019-05-09,9.3900,9.3300
2019-05-10,9.3500,9.8100
2019-05-13,9.7200,9.3800
2019-05-14,9.4000,9.2500
2019-05-15,9.2100,9.4000
2019-05-16,9.4000,9.2400
2019-05-17,9.2400,9.0800
2019-05-20,9.0100,8.9500
2019-05-21,8.9800,9.1900
2019-05-22,9.1900,9.0600
2019-05-23,9.0500,8.9200
2019-05-24,8.9300,9.0100
2019-05-28,9.0100,9.0600
2019-05-29,9.0300,8.7700
2019-05-30,8.8000,9.0800
2019-05-31,7.9300,7.2000
2019-06-03,7.4900,7.5400
2019-06-04,7.5600,7.1200
2019-06-05,7.2000,7.1100
2019-06-06,7.1900,7.6400
2019-06-07,7.7000,7.8000
2019-06-10,7.8200,7.1900
2019-06-11,7.4100,7.1000
2019-06-12,7.0800,7.1300
2019-06-13,7.2100,6.9900
2019-06-14,7.2400,7.1500
2019-06-17,7.1600,7.2800
2019-06-18,7.5000,7.6600
2019-06-19,7.5600,7.4000
2019-06-20,7.4100,7.3400
2019-06-21,7.3700,7.5400
2019-06-24,7.5600,7.3500
2019-06-25,7.3600,7.5000
2019-06-26,7.6000,7.2900
2019-06-27,7.3000,7.4500
2019-06-28,7.4500,7.5800
2019-07-01,7.5000,7.5500
2019-07-02,7.5500,7.3700
2019-07-03,7.3800,8.0400
2019-07-05,8.0600,7.7700
2019-07-08,7.8000,7.7400
2019-07-09,7.7800,7.8300
2019-07-10,7.8500,7.7600
2019-07-11,7.7900,7.7600
2019-07-12,7.7400,7.2900
2019-07-15,7.3300,7.1900
2019-07-16,7.1600,7.1600
2019-07-17,7.2000,7.2200
2019-07-18,7.2100,7.1900
2019-07-19,7.1900,7.1400
2019-07-22,7.2100,7.2200
2019-07-23,7.1500,7.0900
2019-07-24,7.1300,6.8600
2019-07-25,7.0000,7.2500
2019-07-26,7.3500,7.0600
2019-07-29,7.0700,6.9300
2019-07-30,6.9300,6.9600
2019-07-31,7.1000,7.0400
2019-08-01,7.0700,7.2800
2019-08-02,7.1700,7.3000
2019-08-05,7.0600,6.9100
2019-08-06,6.9500,6.9600
2019-08-07,6.9600,7.0700
2019-08-08,7.1400,7.2200
2019-08-09,7.2700,7.0900
2019-08-12,7.1700,7.1700
2019-08-13,7.1800,7.4000
2019-08-14,7.4000,7.7300
2019-08-15,7.7200,7.7600
2019-08-16,7.9500,8.1500
2019-08-19,8.2000,8.6200
2019-08-20,8.5700,8.0900
2019-08-21,8.1700,8.2300
2019-08-22,8.2500,8.6000
2019-08-23,8.6500,8.2200
2019-08-26,8.3100,8.0500
2019-08-27,8.1500,7.9900
2019-08-28,7.9800,8.0000
2019-08-29,8.0500,8.1200
2019-08-30,8.1500,8.3500
2019-09-03,8.3900,8.5000
2019-09-04,8.5000,8.4800
2019-09-05,8.5400,8.5900
2019-09-06,8.6100,8.8100
2019-09-09,8.8400,8.9000
2019-09-10,8.8500,9.0100
2019-09-11,9.0700,9.0000
2019-09-12,9.1000,9.0700
2019-09-13,9.1300,9.7000
2019-09-16,9.7000,9.5900
2019-09-17,9.5100,9.6200
2019-09-18,9.7000,9.6100
2019-09-19,9.6000,9.6200
2019-09-20,9.5700,9.6300
2019-09-23,9.5400,10.3600
2019-09-24,10.3400,10.0400
2019-09-25,10.0400,10.3650
2019-09-26,10.3000,9.8650
2019-09-27,9.9000,10.2900
2019-09-30,10.3000,10.4600
2019-10-01,10.5400,10.1400
2019-10-02,10.0100,9.2800
2019-10-03,9.2000,9.3100
2019-10-04,9.2300,8.9500
2019-10-07,9.0000,9.0600
2019-10-08,9.0500,8.9900
2019-10-09,9.0700,8.3300
2019-10-10,8.3500,8.5800
2019-10-11,8.6100,8.6300
2019-10-14,8.6400,8.5400
2019-10-15,8.5600,8.7700
2019-10-16,8.7300,8.8300
2019-10-17,8.8300,9.1000
2019-10-18,9.0800,9.4000
2019-10-21,9.5000,9.7900
2019-10-22,9.8300,9.3000
2019-10-23,9.4000,9.3500
2019-10-24,9.3300,9.9000
2019-10-25,9.8400,9.9900
2019-10-28,9.9800,10.1700
2019-10-29,10.1800,10.4600
2019-10-30,10.4000,10.9900
2019-10-31,10.9700,10.8700
2019-11-01,10.8800,11.2800
2019-11-04,11.2300,10.6000
2019-11-05,10.7100,10.4700
2019-11-06,10.4600,10.3600
2019-11-07,10.3600,10.5200
2019-11-08,10.6000,11.0900
2019-11-11,11.0600,11.1300
2019-11-12,11.4500,11.2000
2019-11-13,11.3600,11.4500
2019-11-14,11.4900,13.1200
2019-11-15,13.0900,12.5300
2019-11-18,12.5200,13.3400
2019-11-19,13.4900,14.7300
2019-11-20,14.8100,14.1500
2019-11-21,14.0600,13.5200
2019-11-22,13.6100,12.8500
2019-11-25,13.0600,12.5900
2019-11-26,12.4300,11.5400
2019-11-27,11.7100,11.8150
2019-11-29,11.9000,11.4900
2019-12-02,11.6500,11.0000
2019-12-03,10.8800,10.9100
2019-12-04,11.1000,11.3300
2019-12-05,11.4400,11.0200
2019-12-06,11.2400,11.1200
2019-12-09,22.8000,19.5000
2019-12-10,19.0000,18.8950
2019-12-11,20.0000,19.3800
2019-12-12,19.3800,19.7700
2019-12-13,19.8000,19.8600
2019-12-16,19.7900,19.4800
2019-12-17,19.6000,19.8900
2019-12-18,19.8000,19.6200
2019-12-19,19.4400,19.4700
2019-12-20,19.6100,19.8700
2019-12-23,19.8000,19.9200
2019-12-24,19.9500,19.9500
2019-12-26,19.9400,19.2900
2019-12-27,19.1200,19.2100
2019-12-30,19.1800,19.4000
2019-12-31,19.5900,18.6650
2020-01-02,18.7400,19.2200
2020-01-03,18.9700,18.7600
2020-01-06,18.6400,18.5700
2020-01-07,18.4600,18.3000
2020-01-08,18.3500,18.0700
2020-01-09,18.0700,18.2700
2020-01-10,18.3900,18.2200
2020-01-13,18.3300,18.6200
2020-01-14,24.6500,24.3300
2020-01-15,24.5100,24.9400
2020-01-16,25.0400,24.8950
2020-01-17,24.9300,24.3000
2020-01-21,23.9600,23.0100
2020-01-22,22.8600,22.5800
2020-01-23,22.5200,22.7900
2020-01-24,22.7500,23.2000
2020-01-27,22.9500,23.2800
2020-01-28,23.4100,23.0600
2020-01-29,23.0600,22.7400
2020-01-30,22.8000,22.6200
2020-01-31,22.5200,22.4100
2020-02-03,22.3500,21.7400
2020-02-04,21.6900,21.7800
2020-02-05,21.9000,21.7100
2020-02-06,21.8400,21.7600
2020-02-07,21.7200,22.1100
2020-02-10,22.1000,21.9000
2020-02-11,22.0900,21.7600
2020-02-12,21.5900,21.8000
2020-02-13,16.5200,16.5300
2020-02-14,16.6600,15.0600
