date,open,close
2014-03-27,1.3400,1.2600
2014-03-28,1.2800,1.2400
2014-03-31,1.2400,1.2750
2014-04-01,1.2500,1.1900
2014-04-02,1.1800,1.2300
2014-04-03,1.2200,1.2400
2014-04-04,1.3000,1.2400
2014-04-07,1.2300,1.1800
2014-04-08,1.1900,1.2100
2014-04-09,1.1900,1.2100
2014-04-10,1.2300,1.2300
2014-04-11,1.2300,1.1600
2014-04-14,1.1900,1.0800
2014-04-15,1.1000,1.0500
2014-04-16,1.0400,1.0700
2014-04-17,1.0900,1.0800
2014-04-21,1.1100,1.1300
2014-04-22,1.1300,1.1550
2014-04-23,1.1400,1.1100
2014-04-24,1.1100,1.1400
2014-04-25,1.1200,1.0950
2014-04-28,1.0800,1.0700
2014-04-29,1.0600,1.0600
2014-04-30,1.0600,1.0700
2014-05-01,1.0800,1.0700
2014-05-02,1.0799,1.0700
2014-05-05,1.0500,1.0500
2014-05-06,1.0600,1.0300
2014-05-07,1.0100,1.0100
2014-05-08,1.0200,1.0200
2014-05-09,1.0000,0.9600
2014-05-12,0.9700,0.9820
2014-05-13,0.9800,1.0300
2014-05-14,1.0500,1.0700
2014-05-15,1.0700,1.0500
2014-05-16,1.0600,1.0600
2014-05-19,1.1000,0.8816
2014-05-20,0.9000,0.8700
2014-05-21,0.8900,0.8600
2014-05-22,0.8700,0.9000
2014-05-23,0.9100,0.9000
2014-05-27,0.9200,0.9400
2014-05-28,0.9500,1.0300
2014-05-29,1.0500,1.2700
2014-05-30,1.2400,1.2600
2014-06-02,1.2900,1.1801
2014-06-03,1.2000,1.1750
2014-06-04,1.1500,1.1800
2014-06-05,1.1700,1.3800
2014-06-06,1.3900,1.3400
2014-06-09,1.3400,1.3600
2014-06-10,1.3600,1.3750
2014-06-11,1.3800,1.5500
2014-06-12,1.5700,1.5700
2014-06-13,1.6300,1.5800
2014-06-16,1.5700,1.3700
2014-06-17,1.3600,1.4200
2014-06-18,1.4100,1.3400
2014-06-19,1.3200,1.3700
2014-06-20,1.3500,1.4000
2014-06-23,1.3800,1.5000
2014-06-24,1.5200,1.5100
2014-06-25,1.5000,1.4600
2014-06-26,1.4400,1.4400
2014-06-27,1.4200,1.3400
2014-06-30,1.3100,1.3100
2014-07-01,1.3100,1.3400
2014-07-02,1.3200,1.3000
2014-07-03,1.3000,1.3300
2014-07-07,1.3500,1.3000
2014-07-08,1.3100,1.3250
2014-07-09,1.3000,1.5100
2014-07-10,1.4800,1.4400
2014-07-11,1.4400,1.4500
2014-07-14,1.4500,1.4500
2014-07-15,9.3100,9.1000
2014-07-16,8.9200,8.2000
2014-07-17,7.5000,7.5900
2014-07-18,7.5100,7.9300
2014-07-21,8.2000,7.8000
2014-07-22,7.7900,7.2300
2014-07-23,7.1400,7.1200
2014-07-24,6.9500,7.0900
2014-07-25,6.9800,7.0700
2014-07-28,7.0600,6.0700
2014-07-29,6.0000,6.6600
2014-07-30,6.4300,6.5600
2014-07-31,6.5000,6.3300
2014-08-01,6.3200,6.2200
2014-08-04,6.1200,6.1900
2014-08-05,6.0900,6.3100
2014-08-06,6.2700,6.5200
2014-08-07,6.3700,6.9700
2014-08-08,6.8200,6.8700
2014-08-11,6.9700,6.9200
2014-08-12,6.9200,6.9700
2014-08-13,7.0300,7.3600
2014-08-14,7.3899,7.4700
2014-08-15,7.3900,7.3700
2014-08-18,7.4100,7.0900
2014-08-19,7.0500,6.7700
2014-08-20,6.7200,6.6700
2014-08-21,6.7700,6.6800
2014-08-22,6.8400,6.8700
2014-08-25,6.8300,7.5300
2014-08-26,7.4400,7.3900
2014-08-27,7.6000,7.4600
2014-08-28,7.1500,7.3000
2014-08-29,7.0900,7.2600
2014-09-02,7.3600,7.5300
2014-09-03,7.5000,7.7800
2014-09-04,7.7500,7.7600
2014-09-05,7.5200,7.6800
2014-09-08,7.6700,7.6000
2014-09-09,7.5200,7.2000
2014-09-10,7.2000,7.5600
2014-09-11,7.5400,7.5500
2014-09-12,7.4300,8.1200
2014-09-15,8.1200,8.0900
2014-09-16,8.0400,8.3600
2014-09-17,8.0000,8.3200
2014-09-18,8.3500,8.2600
2014-09-19,8.2600,8.2300
2014-09-22,8.1400,8.0700
2014-09-23,8.0500,8.0700
2014-09-24,8.0142,8.1100
2014-09-25,8.1100,8.1000
2014-09-26,8.1000,8.0701
2014-09-29,8.1000,8.2400
2014-09-30,8.2105,8.1900
2014-10-01,8.0400,8.3100
2014-10-02,8.3100,8.9800
2014-10-03,9.1500,9.0400
2014-10-06,9.1000,9.0200
2014-10-07,8.8600,8.9700
2014-10-08,9.0278,8.9600
2014-10-09,8.9800,8.8000
2014-10-10,8.7200,8.9500
2014-10-13,8.9400,9.0100
2014-10-14,9.1500,8.8200
2014-10-15,8.7600,8.8600
2014-10-16,8.7000,8.9800
2014-10-17,8.7000,8.9400
2014-10-20,8.8200,9.0500
2014-10-21,9.0700,8.9500
2014-10-22,8.9200,8.5600
2014-10-23,8.5500,8.4600
2014-10-24,8.3100,8.6150
2014-10-27,8.4000,8.6100
2014-10-28,8.4900,8.3000
2014-10-29,8.3000,8.2800
2014-10-30,8.3100,8.4900
2014-10-31,8.6000,8.1900
2014-11-03,8.1800,7.9600
2014-11-04,7.7000,7.8700
2014-11-05,7.9900,8.0300
2014-11-06,8.0000,8.0000
2014-11-07,7.9779,8.1600
2014-11-10,8.0700,8.2500
2014-11-11,8.0500,8.1300
2014-11-12,8.0400,8.4500
2014-11-13,8.5175,8.5100
2014-11-14,8.5500,8.5900
2014-11-17,8.4900,8.5900
2014-11-18,8.5200,8.4500
2014-11-19,8.5899,8.5600
2014-11-20,8.4500,8.5650
2014-11-21,8.4800,8.5400
2014-11-24,8.5400,8.5800
2014-11-25,8.5500,8.6000
2014-11-26,8.6000,8.6500
2014-11-28,8.3700,8.2600
2014-12-01,8.1800,7.3300
2014-12-02,7.4200,7.6000
2014-12-03,7.5200,7.6400
2014-12-04,7.3700,7.8900
2014-12-05,7.6000,7.3100
2014-12-08,7.2300,7.1900
2014-12-09,7.2000,7.2500
2014-12-10,7.2800,7.1800
2014-12-11,7.1708,7.4400
2014-12-12,7.2700,7.3500
2014-12-15,7.6700,7.4400
2014-12-16,7.0701,7.4500
2014-12-17,6.9501,7.2500
2014-12-18,7.0000,7.0600
2014-12-19,7.2600,6.9000
2014-12-22,6.9000,7.8100
2014-12-23,7.3700,8.0200
2014-12-24,8.0800,7.9500
2014-12-26,7.8700,7.9900
2014-12-29,7.8000,7.8500
2014-12-30,7.9300,7.8500
2014-12-31,7.5200,7.8600
2015-01-02,7.7099,7.8800
2015-01-05,7.2500,8.0900
2015-01-06,7.9800,7.9800
2015-01-07,7.8900,8.1200
2015-01-08,7.9000,7.9100
2015-01-09,7.9600,8.2110
2015-01-12,8.3000,8.5700
2015-01-13,8.8600,8.8051
2015-01-14,8.8500,8.7100
2015-01-15,8.8000,8.8500
2015-01-16,8.8600,8.8800
2015-01-20,8.9900,8.2400
2015-01-21,8.1500,8.1400
2015-01-22,8.1900,8.3900
2015-01-23,8.3000,8.5400
2015-01-26,8.6200,8.7700
2015-01-27,8.5035,8.3000
2015-01-28,8.3900,8.3300
2015-01-29,8.3300,8.4750
2015-01-30,8.4500,8.4000
2015-02-02,8.3101,8.4000
2015-02-03,8.4500,8.6500
2015-02-04,8.6500,8.7800
2015-02-05,8.5900,8.9800
2015-02-06,9.1000,9.2900
2015-02-09,9.3000,9.3199
2015-02-10,9.3000,9.4200
2015-02-11,9.4300,9.4300
2015-02-12,9.5300,10.0000
2015-02-13,9.9100,10.4600
2015-02-17,10.3800,11.2950
2015-02-18,11.3000,12.1500
2015-02-19,12.2500,13.9400
2015-02-20,13.2500,14.9500
2015-02-23,15.2800,13.8500
2015-02-24,13.8600,12.9000
2015-02-25,12.9500,14.7700
2015-02-26,14.3900,14.4500
2015-02-27,14.4600,13.5100
2015-03-02,13.4500,14.0300
2015-03-03,14.1000,14.8200
2015-03-04,14.5000,14.3000
2015-03-05,14.7700,14.6300
2015-03-06,14.6000,14.4100
2015-03-09,14.5000,14.7500
2015-03-10,14.8300,14.7700
2015-03-11,14.5800,14.1800
2015-03-12,13.2176,14.1600
2015-03-13,14.2900,14.1000
2015-03-16,14.2000,13.5000
2015-03-17,13.6500,13.7000
2015-03-18,13.5000,13.8700
2015-03-19,13.2000,13.0000
2015-03-20,13.2400,13.6400
2015-03-23,13.5000,14.0500
2015-03-24,14.0500,13.7100
2015-03-25,13.7700,13.5000
2015-03-26,13.2500,13.3100
2015-03-27,13.4200,12.8800
2015-03-30,13.0400,13.0300
2015-03-31,13.0700,13.2400
2015-04-01,13.1800,13.2400
2015-04-02,13.2700,13.9000
2015-04-06,14.0000,13.8200
2015-04-07,13.2000,15.0900
2015-04-08,15.1800,16.8600
2015-04-09,16.9400,17.8500
2015-04-10,18.0200,19.2100
2015-04-13,19.2200,18.1600
2015-04-14,17.9000,19.0300
2015-04-15,19.2700,19.8500
2015-04-16,19.8400,20.2000
2015-04-17,20.1200,19.5700
2015-04-20,18.9100,20.0300
2015-04-21,20.2500,19.5400
2015-04-22,19.6000,16.7800
2015-04-23,16.2900,16.9900
2015-04-24,16.9300,15.4550
2015-04-27,15.7700,14.2000
2015-04-28,14.1300,14.4500
2015-04-29,14.3100,13.8400
2015-04-30,13.8900,13.3200
2015-05-01,13.3500,13.0900
2015-05-04,12.7400,13.3400
2015-05-05,13.1300,12.3000
2015-05-06,12.3000,12.9400
2015-05-07,12.9500,12.2900
2015-05-08,12.2901,13.1100
2015-05-11,13.1800,13.3500
2015-05-12,14.0200,13.5600
2015-05-13,13.5500,13.1900
2015-05-14,13.1100,14.0000
2015-05-15,14.0200,14.0700
2015-05-18,13.9300,14.1600
2015-05-19,14.0200,14.1700
2015-05-20,14.0300,14.3100
2015-05-21,14.2900,14.4100
2015-05-22,14.4899,14.8700
2015-05-26,15.3200,15.2700
2015-05-27,15.2500,15.9200
2015-05-28,16.4100,15.9000
2015-05-29,16.0200,16.6600
2015-06-01,16.6800,16.4900
2015-06-02,16.2800,18.1300
2015-06-03,18.0400,18.8400
2015-06-04,18.5100,18.3700
2015-06-05,18.2300,18.8800
2015-06-08,18.6300,18.0900
2015-06-09,18.3300,17.7400
2015-06-10,17.5809,16.6800
2015-06-11,16.7000,16.7600
2015-06-12,16.6800,16.6000
2015-06-15,16.3700,16.3200
2015-06-16,16.3600,16.7700
2015-06-17,16.5100,16.7000
2015-06-18,17.3200,15.5000
2015-06-19,15.8910,16.5500
2015-06-22,16.9100,17.0400
2015-06-23,17.1300,16.7200
2015-06-24,16.5700,16.6200
2015-06-25,16.6200,17.0100
2015-06-26,16.9500,17.1600
2015-06-29,17.1000,18.5100
2015-06-30,18.5900,19.2600
2015-07-01,19.5100,19.2500
2015-07-02,19.2200,18.9500
2015-07-06,18.7000,19.0900
2015-07-07,19.2300,18.0800
2015-07-08,17.9400,17.0000
2015-07-09,17.2600,17.8800
2015-07-10,18.0500,18.5500
2015-07-13,18.7300,18.0500
2015-07-14,17.9900,17.5000
2015-07-15,17.3400,17.9400
2015-07-16,18.0000,18.0400
2015-07-17,18.0800,18.3300
2015-07-20,18.3900,17.4500
2015-07-21,17.3900,16.9900
2015-07-22,16.8600,17.1400
2015-07-23,17.2600,17.3900
2015-07-24,17.2800,16.4600
2015-07-27,16.3600,16.1600
2015-07-28,16.4400,16.0100
2015-07-29,16.0400,15.2900
2015-07-30,15.4900,15.0600
2015-07-31,15.5500,15.0000
2015-08-03,14.9700,14.9700
2015-08-04,15.0700,15.3000
2015-08-05,15.5100,15.6700
2015-08-06,15.7800,14.4800
2015-08-07,14.4100,14.1900
2015-08-10,14.2400,13.9600
2015-08-11,14.0400,13.7500
2015-08-12,13.6100,13.6200
2015-08-13,13.7200,13.5400
2015-08-14,13.6500,13.2800
2015-08-17,13.2700,14.0700
2015-08-18,14.0700,13.6500
2015-08-19,13.4800,13.5100
2015-08-20,13.5000,12.6800
2015-08-21,12.4300,12.4400
2015-08-24,11.9700,12.7100
2015-08-25,13.3100,12.2900
2015-08-26,12.6100,12.8300
2015-08-27,12.8700,12.9700
2015-08-28,12.8300,13.3300
2015-08-31,13.4000,13.7100
2015-09-01,13.4600,13.6200
2015-09-02,13.8200,14.4900
2015-09-03,14.6000,12.9800
2015-09-04,12.9500,13.0800
2015-09-08,13.3500,13.6600
2015-09-09,13.8600,13.3600
2015-09-10,13.4400,13.9700
2015-09-11,13.9100,13.9800
2015-09-14,14.1500,13.7900
2015-09-15,13.9100,13.5900
2015-09-16,13.6900,13.7800
2015-09-17,13.8000,14.1700
2015-09-18,14.0000,15.1500
2015-09-21,15.3600,13.3700
2015-09-22,13.2800,12.6500
2015-09-23,12.6200,12.6700
2015-09-24,12.6500,11.6800
2015-09-25,11.8700,10.2600
2015-09-28,10.1600,10.0000
2015-09-29,10.0400,9.5800
2015-09-30,9.7600,9.5600
2015-10-01,9.5100,9.5500
2015-10-02,9.3900,9.5500
2015-10-05,9.5600,9.5700
2015-10-06,9.4600,9.4800
2015-10-07,9.5300,9.9000
2015-10-08,9.8300,9.7300
2015-10-09,9.7700,10.8700
2015-10-12,10.9100,10.4500
2015-10-13,10.4300,9.5300
2015-10-14,9.6000,9.3400
2015-10-15,9.3100,11.3900
2015-10-16,11.4600,10.9600
2015-10-19,10.9700,10.4900
2015-10-20,10.5300,9.7300
2015-10-21,9.8000,9.4800
2015-10-22,9.5500,9.1900
2015-10-23,9.3100,10.0100
2015-10-26,10.0000,9.9800
2015-10-27,9.9400,9.8400
2015-10-28,9.8500,10.1400
2015-10-29,10.1600,9.4300
2015-10-30,9.4400,9.6000
2015-11-02,9.6100,9.2800
2015-11-03,9.2500,9.7200
2015-11-04,9.0800,9.3800
2015-11-05,9.3700,9.2400
2015-11-06,9.1400,9.0900
2015-11-09,8.7600,9.3100
2015-11-10,9.3100,9.3100
2015-11-11,9.2300,9.1700
2015-11-12,9.0600,8.8200
2015-11-13,8.7800,9.4400
2015-11-16,9.2560,8.9300
2015-11-17,8.9500,8.3700
2015-11-18,8.7000,8.9200
2015-11-19,8.9400,8.8400
2015-11-20,8.9000,8.8800
2015-11-23,8.9100,8.9500
2015-11-24,8.9100,9.1400
2015-11-25,9.0800,9.7000
2015-11-27,9.7300,9.7300
2015-11-30,9.7400,9.8300
2015-12-01,9.8900,9.7700
2015-12-02,9.8000,9.8100
2015-12-03,9.8100,8.8900
2015-12-04,8.8500,8.4800
2015-12-07,8.4300,8.1100
2015-12-08,8.0400,8.4400
2015-12-09,8.4400,8.2500
2015-12-10,8.2200,8.3100
2015-12-11,8.0900,7.9000
2015-12-14,7.8100,7.8400
2015-12-15,8.1400,8.0300
2015-12-16,8.0500,8.4100
2015-12-17,8.3900,7.7200
2015-12-18,7.6700,7.8800
2015-12-21,7.9500,7.6500
2015-12-22,7.6500,7.3200
2015-12-23,7.3400,7.8000
2015-12-24,7.7800,7.7500
2015-12-28,7.7500,7.7000
2015-12-29,7.7300,7.6000
2015-12-30,7.5600,7.5500
2015-12-31,7.5400,7.5100
2016-01-04,7.5000,7.1900
2016-01-05,7.1800,6.8400
2016-01-06,6.7100,6.9900
2016-01-07,6.8500,6.9200
2016-01-08,6.9400,6.6100
2016-01-11,6.6100,7.0300
2016-01-12,7.0400,6.7600
2016-01-13,6.7200,5.7200
2016-01-14,5.6800,5.7400
2016-01-15,5.5700,5.6500
2016-01-19,5.7900,5.6000
2016-01-20,5.5000,5.8300
2016-01-21,5.8300,5.6900
2016-01-22,5.7800,5.7600
2016-01-25,5.7200,5.6200
2016-01-26,5.6700,5.4300
2016-01-27,5.4200,5.1200
2016-01-28,5.1500,5.0800
2016-01-29,5.0800,5.1200
2016-02-01,5.1200,5.2700
2016-02-02,5.2000,5.1200
2016-02-03,5.1400,5.1900
2016-02-04,5.1600,5.3800
2016-02-05,5.3400,5.1000
2016-02-08,5.0500,4.7200
2016-02-09,4.6500,4.9500
2016-02-10,4.9600,5.5200
2016-02-11,5.4000,5.5000
2016-02-12,5.5600,5.4300
2016-02-16,5.7000,5.8900
2016-02-17,5.8900,6.3600
2016-02-18,6.4400,5.8000
2016-02-19,5.7500,5.5900
2016-02-22,5.6500,5.3700
2016-02-23,5.3900,5.1900
2016-02-24,5.1200,5.1800
2016-02-25,5.1800,4.9100
2016-02-26,4.9500,4.9500
2016-02-29,4.9400,4.5400
2016-03-01,4.6100,4.7600
2016-03-02,4.8400,5.2000
2016-03-03,5.2100,5.3300
2016-03-04,5.3600,5.9100
2016-03-07,5.9100,6.0000
2016-03-08,5.9500,5.4500
2016-03-09,5.5100,5.6000
2016-03-10,5.6300,5.4000
2016-03-11,5.4700,5.6400
2016-03-14,5.6700,5.8200
2016-03-15,5.8200,6.0000
2016-03-16,6.0100,5.6400
2016-03-17,5.6500,5.3700
2016-03-18,5.3900,5.6000
2016-03-21,5.5700,5.5700
2016-03-22,5.5700,5.7200
2016-03-23,5.7400,5.0400
2016-03-24,5.0300,5.0400
2016-03-28,5.0200,5.0100
2016-03-29,5.0200,5.2800
2016-03-30,5.3800,4.8800
2016-03-31,4.9000,5.0200
2016-04-01,5.0100,5.2100
2016-04-04,5.2600,5.1300
2016-04-05,5.1400,5.1100
2016-04-06,5.1000,5.0500
2016-04-07,5.0400,5.0000
2016-04-08,5.1200,5.0000
2016-04-11,5.0300,4.8700
2016-04-12,4.8600,4.9100
2016-04-13,4.9800,5.0900
2016-04-14,5.0800,5.1300
2016-04-15,5.0900,5.1900
2016-04-18,5.1400,5.2900
2016-04-19,5.1350,5.3200
2016-04-20,5.4007,5.1100
2016-04-21,5.2100,5.3300
2016-04-22,5.3300,5.8700
2016-04-25,5.8900,5.7500
2016-04-26,5.7400,5.6100
2016-04-27,5.5500,5.6700
2016-04-28,5.6100,5.8900
2016-04-29,6.0000,6.0000
2016-05-02,6.0500,5.5800
2016-05-03,5.4500,5.3700
2016-05-04,5.3300,5.4300
2016-05-05,5.2500,5.2100
2016-05-06,5.1100,4.9100
2016-05-09,4.8700,4.9400
2016-05-10,4.8000,4.9900
2016-05-11,4.9700,4.8200
2016-05-12,5.3000,4.7500
2016-05-13,4.6600,4.8800
2016-05-16,4.7800,4.9200
2016-05-17,4.8500,5.1800
2016-05-18,5.1600,5.5300
2016-05-19,5.5400,5.1400
2016-05-20,5.2000,5.3000
2016-05-23,5.3000,5.0900
2016-05-24,5.4900,5.4700
2016-05-25,5.3700,5.6100
2016-05-26,5.6125,5.4500
2016-05-27,5.4300,5.3800
2016-05-31,5.4200,5.7100
2016-06-01,5.3050,5.6500
2016-06-02,5.6500,5.8400
2016-06-03,5.8000,5.7200
2016-06-06,5.7400,6.4000
2016-06-07,6.4600,6.2400
2016-06-08,6.1700,6.4800
2016-06-09,6.4500,6.0800
2016-06-10,6.0200,5.9400
2016-06-13,5.5750,5.9600
2016-06-14,5.9400,5.9600
2016-06-15,5.9900,6.0400
2016-06-16,6.2100,5.9900
2016-06-17,6.0100,6.2600
2016-06-20,6.1500,5.9800
2016-06-21,6.0200,5.8000
2016-06-22,5.5600,5.6200
2016-06-23,5.7200,5.6700
2016-06-24,5.4000,5.4300
2016-06-27,5.4100,5.1000
2016-06-28,5.1700,5.4400
2016-06-29,5.5400,5.6500
2016-06-30,5.6800,5.5500
2016-07-01,5.5700,6.3200
2016-07-05,6.2400,6.0300
2016-07-06,6.0300,6.0900
2016-07-07,6.1500,6.1100
2016-07-08,6.1300,6.1700
2016-07-11,6.2600,6.3100
2016-07-12,6.3900,6.3100
2016-07-13,6.4000,6.0500
2016-07-14,6.2500,5.8600
2016-07-15,6.0000,5.8500
2016-07-18,5.8800,5.8100
2016-07-19,5.8300,5.7200
2016-07-20,5.7500,5.7900
2016-07-21,5.8500,5.8800
2016-07-22,5.9500,6.0300
2016-07-25,6.0500,5.9200
2016-07-26,6.0000,6.0900
2016-07-27,6.0700,6.1500
2016-07-28,6.1100,5.9500
2016-07-29,5.8600,5.5900
2016-08-01,5.6456,5.5300
2016-08-02,5.6000,5.5300
2016-08-03,5.4600,5.8900
2016-08-04,5.9600,6.0600
2016-08-05,6.0812,6.0200
2016-08-08,6.0100,5.8600
2016-08-09,5.6700,5.8100
2016-08-10,5.7300,5.7200
2016-08-11,5.8000,5.8200
2016-08-12,5.9300,5.8000
2016-08-15,6.0100,5.8600
2016-08-16,5.8600,5.9000
2016-08-17,5.8900,5.9600
2016-08-18,5.9950,6.0200
2016-08-19,6.1400,6.5400
2016-08-22,6.5000,6.7000
2016-08-23,6.7700,6.7000
2016-08-24,6.6800,6.4400
2016-08-25,6.3300,6.5500
2016-08-26,6.7200,6.4500
2016-08-29,6.6800,6.5300
2016-08-30,6.7100,6.4300
2016-08-31,6.5934,6.1100
2016-09-01,6.1500,6.2500
2016-09-02,6.2700,6.1300
2016-09-06,6.0700,6.2700
2016-09-07,6.2500,6.4300
2016-09-08,6.4700,6.7950
2016-09-09,6.7300,7.1800
2016-09-12,7.1800,7.3600
2016-09-13,7.3800,7.2400
2016-09-14,7.3000,7.4300
2016-09-15,7.4300,7.3000
2016-09-16,7.2500,7.4000
2016-09-19,7.4200,7.1600
2016-09-20,7.2400,7.3200
2016-09-21,7.4100,7.4700
2016-09-22,7.4900,7.7200
2016-09-23,7.6900,8.0100
2016-09-26,8.0100,8.1400
2016-09-27,8.0700,7.9600
2016-09-28,8.0100,7.7900
2016-09-29,7.5500,7.2200
2016-09-30,7.2500,7.2100
2016-10-03,7.2500,7.4100
2016-10-04,7.4200,7.6900
2016-10-05,7.6900,8.0000
2016-10-06,7.9100,8.0300
2016-10-07,8.0000,8.8500
2016-10-10,8.9000,10.9500
2016-10-11,10.9500,10.9100
2016-10-12,10.8500,10.9200
2016-10-13,10.8600,10.8600
2016-10-14,11.0000,11.6500
2016-10-17,11.7900,11.8400
2016-10-18,11.9200,13.0000
2016-10-19,13.2400,13.3000
2016-10-20,13.3100,13.3100
2016-10-21,13.3100,13.2100
2016-10-24,13.1800,13.0900
2016-10-25,13.1000,12.8400
2016-10-26,12.9000,13.4899
2016-10-27,13.3700,13.9600
2016-10-28,13.8500,13.9000
2016-10-31,13.8100,14.1200
2016-11-01,14.2900,13.8800
2016-11-02,13.7600,13.5900
2016-11-03,13.4300,12.7700
2016-11-04,12.7000,12.8000
2016-11-07,12.7800,12.7300
2016-11-08,12.6100,12.7900
2016-11-09,13.0000,12.7000
2016-11-10,12.6700,12.8600
2016-11-11,12.9900,13.0000
2016-11-14,13.0000,13.0000
2016-11-15,12.9500,12.9600
2016-11-16,12.9500,12.8000
2016-11-17,12.7100,12.8200
2016-11-18,12.5600,13.0000
2016-11-21,13.0000,12.8000
2016-11-22,12.7900,12.6800
2016-11-23,12.5600,12.8300
2016-11-25,12.8600,13.0000
2016-11-28,12.9800,12.9300
2016-11-29,12.8300,12.8800
2016-11-30,12.9800,12.8500
2016-12-01,12.9600,12.7100
2016-12-02,12.8000,14.1500
2016-12-05,14.0000,13.7800
2016-12-06,13.7800,13.2100
2016-12-07,13.0000,12.8900
2016-12-08,12.7900,13.4200
2016-12-09,13.4900,13.3700
2016-12-12,13.2600,12.9000
2016-12-13,12.6000,12.7500
2016-12-14,12.5900,12.5400
2016-12-15,12.3900,13.0000
2016-12-16,13.0000,13.0100
2016-12-19,13.0900,13.3000
2016-12-20,13.4800,13.1000
2016-12-21,13.3000,12.6500
2016-12-22,12.3100,11.7500
2016-12-23,11.8300,11.7800
2016-12-27,11.7900,11.7800
2016-12-28,11.6000,11.9100
2016-12-29,11.9200,11.7000
2016-12-30,11.6100,12.1500
2017-01-03,12.0050,12.1900
2017-01-04,11.8900,12.7800
2017-01-05,12.8700,13.2100
2017-01-06,13.0100,12.8100
2017-01-09,12.9900,12.4500
2017-01-10,12.5000,12.8900
2017-01-11,12.7100,12.7800
2017-01-12,12.8000,13.7900
2017-01-13,13.6900,14.5700
2017-01-17,14.6600,16.6000
2017-01-18,16.5200,18.3400
2017-01-19,18.0000,19.0600
2017-01-20,18.9700,18.9900
2017-01-23,19.0900,19.0000
2017-01-24,18.5800,18.9700
2017-01-25,19.0000,19.0100
2017-01-26,19.0300,18.9900
2017-01-27,18.8600,18.9800
2017-01-30,18.8900,18.9800
2017-01-31,19.3600,18.5700
2017-02-01,18.6500,19.0800
2017-02-02,19.0600,19.2000
2017-02-03,19.2000,19.2000
2017-02-06,19.0700,20.7800
2017-02-07,20.5000,20.6200
2017-02-08,20.6400,20.4900
2017-02-09,20.5300,20.3900
2017-02-10,20.4800,19.7900
2017-02-13,19.7100,19.7900
2017-02-14,19.8000,19.8000
2017-02-15,19.8000,20.2200
2017-02-16,20.3600,19.9500
2017-02-17,19.7800,20.1100
2017-02-21,20.0400,20.2100
2017-02-22,20.2400,20.0900
2017-02-23,20.0100,20.6900
2017-02-24,20.6900,21.0600
2017-02-27,21.0800,21.1800
2017-02-28,20.8700,20.8600
2017-03-01,20.8600,21.1600
2017-03-02,21.2600,20.3800
2017-03-03,20.5600,21.1400
2017-03-06,21.0900,21.0800
2017-03-07,21.0700,22.0100
2017-03-08,22.0700,22.7500
2017-03-09,22.9300,22.5600
2017-03-10,22.8300,23.3300
2017-03-13,23.5500,26.5700
2017-03-14,26.5200,27.5400
2017-03-15,27.3100,26.5800
2017-03-16,27.2800,26.0400
2017-03-17,25.8200,25.0000
2017-03-20,24.8500,25.1100
2017-03-21,24.6000,24.4300
2017-03-22,24.3300,25.0900
2017-03-23,25.0800,26.3200
2017-03-24,26.5300,25.7800
2017-03-27,25.6100,25.9900
2017-03-28,26.2100,26.0000
2017-03-29,26.1900,25.3400
2017-03-30,25.3600,25.3600
2017-03-31,25.3200,25.4900
2017-04-03,25.7300,24.0400
2017-04-04,24.0100,24.0000
2017-04-05,24.0000,23.0100
2017-04-06,23.6700,23.9400
2017-04-07,23.8500,24.2100
2017-04-10,24.2400,24.1100
2017-04-11,24.1100,24.0100
2017-04-12,23.7100,23.7700
2017-04-13,24.1200,23.8900
2017-04-17,24.0000,23.3400
2017-04-18,23.3500,23.1700
2017-04-19,22.9800,22.9000
2017-04-20,23.0900,23.3600
2017-04-21,23.5000,23.9800
2017-04-24,24.1000,23.8100
2017-04-25,23.8000,23.9800
2017-04-26,24.0000,23.8600
2017-04-27,23.6600,23.6600
2017-04-28,23.6700,23.6300
2017-05-01,24.0000,23.9700
2017-05-02,24.0700,23.8500
2017-05-03,23.5100,24.0800
2017-05-04,24.2100,23.9900
2017-05-05,24.0400,24.0000
2017-05-08,24.0300,23.7400
2017-05-09,23.7000,23.6200
2017-05-10,23.5000,23.3900
2017-05-11,23.0800,22.7500
2017-05-12,22.3000,22.4100
2017-05-15,22.3100,22.5200
2017-05-16,22.4200,23.2400
2017-05-17,23.0600,23.3900
2017-05-18,23.4300,23.3300
2017-05-19,23.3100,23.3200
2017-05-22,23.3200,23.3000
2017-05-23,23.4000,24.1000
2017-05-24,24.0000,25.3500
2017-05-25,25.3200,25.4000
2017-05-26,25.5200,25.7000
2017-05-30,25.8400,25.9900
2017-05-31,26.0000,25.4100
2017-06-01,26.4200,25.9600
2017-06-02,26.0600,25.6500
2017-06-05,25.5400,25.2700
2017-06-06,25.0800,24.6500
2017-06-07,24.7800,24.1500
2017-06-08,24.1500,25.3500
2017-06-09,25.2400,24.7000
2017-06-12,24.4200,24.0200
2017-06-13,24.4400,23.0300
2017-06-14,23.0500,22.3800
2017-06-15,22.1700,21.8300
2017-06-16,21.7100,21.7600
2017-06-19,21.9200,21.8800
2017-06-20,21.9800,21.9300
2017-06-21,21.8800,21.9000
2017-06-22,21.9900,21.8300
2017-06-23,21.8700,20.9000
2017-06-26,20.8300,20.8800
2017-06-27,20.8400,20.3500
2017-06-28,20.5500,21.2800
2017-06-29,21.3100,20.6700
2017-06-30,20.8100,20.6500
