date,open,close
2015-12-29,49.6201,49.6201
2015-12-30,49.5000,49.5500
2015-12-31,49.0300,49.0390
2016-01-04,49.0390,49.0390
2016-01-05,49.0390,49.0390
2016-01-06,49.0390,49.0390
2016-01-07,45.4700,45.6101
2016-01-08,44.6000,44.6000
2016-01-11,43.7100,43.8180
2016-01-12,43.8180,43.8180
2016-01-13,42.7120,42.6200
2016-01-14,42.9800,43.3100
2016-01-15,43.3100,43.3100
2016-01-19,43.1580,42.6710
2016-01-20,41.2600,41.4701
2016-01-21,42.1799,42.1500
2016-01-22,42.7500,42.7800
2016-01-25,42.7200,42.6600
2016-01-26,42.7090,42.7090
2016-01-27,42.7090,42.7090
2016-01-28,41.8000,41.3001
2016-01-29,41.3001,41.3001
2016-02-01,41.9272,41.9272
2016-02-02,41.9272,41.9272
2016-02-03,41.9272,41.9272
2016-02-04,41.5970,40.7901
2016-02-05,40.9600,40.9600
2016-02-08,39.0010,39.0010
2016-02-09,39.0000,38.6910
2016-02-10,39.8400,39.8410
2016-02-11,39.8410,39.8410
2016-02-12,39.8410,39.8410
2016-02-16,39.8410,39.8410
2016-02-17,41.7900,41.9200
2016-02-18,41.9200,41.9200
2016-02-19,41.9200,41.9200
2016-02-22,43.3272,43.3600
2016-02-23,43.3600,43.3600
2016-02-24,41.0600,41.0600
2016-02-25,41.0600,41.0600
2016-02-26,41.0600,41.0600
2016-02-29,43.0300,41.7010
2016-03-01,41.7010,41.7010
2016-03-02,41.7010,41.7010
2016-03-03,43.0000,43.0000
2016-03-04,43.6500,43.6500
2016-03-07,43.9000,43.5794
2016-03-08,43.0600,43.0600
2016-03-09,43.0600,43.0600
2016-03-10,42.7799,42.9300
2016-03-11,42.9300,42.9300
2016-03-14,44.5544,44.5544
2016-03-15,43.7400,43.7400
2016-03-16,44.6099,44.6099
2016-03-17,45.0200,45.0200
2016-03-18,45.6700,45.6700
2016-03-21,45.0000,45.7033
2016-03-22,45.7033,45.7033
2016-03-23,45.3899,45.3900
2016-03-24,44.5701,44.5701
2016-03-28,45.0405,45.0405
2016-03-29,45.4600,45.4797
2016-03-30,45.4797,45.4797
2016-03-31,45.3600,46.7300
2016-04-01,46.0001,46.0001
2016-04-04,46.0001,46.0001
2016-04-05,46.0001,46.0001
2016-04-06,46.0001,46.0001
2016-04-07,46.0627,46.1831
2016-04-08,46.1831,46.1831
2016-04-11,46.8000,46.3200
2016-04-12,47.0100,46.8700
2016-04-13,48.7299,48.7299
2016-04-14,48.2100,48.3205
2016-04-15,47.9200,47.9995
2016-04-18,48.0000,48.2900
2016-04-19,47.9099,48.0010
2016-04-20,48.1169,48.1169
2016-04-21,48.0000,48.0000
2016-04-22,48.0000,48.0000
2016-04-25,47.0301,47.2344
2016-04-26,47.2344,47.2344
2016-04-27,47.3000,47.3000
2016-04-28,47.3000,47.3000
2016-04-29,47.3000,47.3000
2016-05-02,47.1300,47.1300
2016-05-03,45.6173,45.6173
2016-05-04,45.3500,45.3500
2016-05-05,45.6744,45.6744
2016-05-06,45.1200,45.0000
2016-05-09,43.7129,43.7900
2016-05-10,43.7900,43.7900
2016-05-11,44.5660,44.1001
2016-05-12,43.6188,43.6188
2016-05-13,43.6410,43.6410
2016-05-16,43.6410,43.6410
2016-05-17,43.6410,43.6410
2016-05-18,43.9379,43.9379
2016-05-19,44.1000,44.0000
2016-05-20,43.8994,43.8994
2016-05-23,43.8994,43.8994
2016-05-24,44.1800,44.4000
2016-05-25,44.8152,44.3401
2016-05-26,44.7895,44.8100
2016-05-27,45.2600,45.5200
2016-05-31,45.9400,46.0000
2016-06-01,45.4600,45.4548
2016-06-02,45.2595,45.3900
2016-06-03,45.1500,45.2801
2016-06-06,45.8500,46.0000
2016-06-07,46.5389,46.5400
2016-06-08,45.3300,45.5000
2016-06-09,45.1000,45.4999
2016-06-10,45.4999,45.4999
2016-06-13,43.6000,44.1299
2016-06-14,43.4000,43.4000
2016-06-15,43.4000,43.4000
2016-06-16,43.6500,43.5000
2016-06-17,43.9299,43.9299
2016-06-20,43.7199,43.7199
2016-06-21,43.9300,43.9500
2016-06-22,44.0276,44.4700
2016-06-23,44.4700,44.4700
2016-06-24,44.4700,44.4700
2016-06-27,44.4700,44.4700
2016-06-28,44.4700,44.4700
2016-06-29,44.4700,44.4700
2016-06-30,45.4000,45.0500
2016-07-01,45.1500,45.1000
2016-07-05,45.1000,45.1000
2016-07-06,44.5000,44.3000
2016-07-07,44.1500,44.3500
2016-07-08,44.5000,44.9500
2016-07-11,44.9500,44.9500
2016-07-12,45.8000,46.1900
2016-07-13,45.7050,46.0000
2016-07-14,46.1220,46.1220
2016-07-15,46.1220,46.1220
2016-07-18,46.1900,46.7800
2016-07-19,46.1500,46.3000
2016-07-20,46.6162,46.9150
2016-07-21,47.2300,47.1100
2016-07-22,46.5000,46.6000
2016-07-25,46.6500,46.6734
2016-07-26,46.8600,47.0500
2016-07-27,46.7856,47.1412
2016-07-28,47.1900,47.2000
2016-07-29,47.2000,47.2000
2016-08-01,46.3820,46.3820
2016-08-02,46.3820,46.3820
2016-08-03,45.9410,45.9477
2016-08-04,46.9400,46.4600
2016-08-05,47.2220,47.2220
2016-08-08,47.2900,47.2900
2016-08-09,47.8000,47.8000
2016-08-10,47.8000,47.8000
2016-08-11,48.8000,48.8000
2016-08-12,49.2500,49.2500
2016-08-15,49.2500,49.2500
2016-08-16,49.2500,49.2500
2016-08-17,49.2500,49.2500
2016-08-18,49.2500,49.2500
2016-08-19,49.2500,49.2500
2016-08-22,49.8407,49.8407
2016-08-23,49.8407,49.8407
2016-08-24,49.7401,49.7401
2016-08-25,49.4085,49.8700
2016-08-26,49.8700,49.8700
2016-08-29,49.9500,49.9500
2016-08-30,50.4501,50.4501
2016-08-31,50.0300,49.9900
2016-09-01,50.1701,50.1701
2016-09-02,51.0801,51.2100
2016-09-06,52.6100,52.6100
2016-09-07,52.4700,52.2801
2016-09-08,52.9900,52.9800
2016-09-09,51.6300,51.6300
2016-09-12,50.9300,51.7178
2016-09-13,51.7178,51.7178
2016-09-14,51.0200,51.0200
2016-09-15,51.0200,51.0200
2016-09-16,52.3300,52.7000
2016-09-19,52.3260,52.3400
2016-09-20,52.4395,52.4391
2016-09-21,52.4391,52.4391
2016-09-22,54.3700,54.3700
2016-09-23,53.4400,53.4400
2016-09-26,53.3300,53.3300
2016-09-27,53.2800,53.2800
2016-09-28,53.0120,53.0120
2016-09-29,52.6000,52.6600
2016-09-30,52.6600,52.6600
2016-10-03,52.6600,52.6600
2016-10-04,52.6600,52.6600
2016-10-05,53.3400,53.3081
2016-10-06,53.3081,53.3081
2016-10-07,52.7964,52.7964
2016-10-10,53.7800,54.1600
2016-10-11,54.0000,54.0000
2016-10-12,54.0000,54.0000
2016-10-13,51.6945,51.6945
2016-10-14,52.3400,52.2000
2016-10-17,52.2000,52.2000
2016-10-18,52.3200,52.3200
2016-10-19,53.0630,53.0630
2016-10-20,53.3900,53.1740
2016-10-21,53.1740,53.1740
2016-10-24,53.1100,53.1200
2016-10-25,53.0500,53.0500
2016-10-26,53.0800,53.0800
2016-10-27,53.0800,53.0800
2016-10-28,52.0700,51.8500
2016-10-31,51.9732,51.9732
2016-11-01,51.9732,51.9732
2016-11-02,51.9732,51.9732
2016-11-03,51.9732,51.9732
2016-11-04,51.9732,51.9732
2016-11-07,51.9732,51.9732
2016-11-08,51.9732,51.9732
2016-11-09,51.9732,51.9732
2016-11-10,50.9900,50.9900
2016-11-11,50.9900,50.9900
2016-11-14,50.9900,50.9900
2016-11-15,50.9900,50.9900
2016-11-16,50.9900,50.9900
2016-11-17,50.4753,50.0669
2016-11-18,50.1300,50.2902
2016-11-21,50.2800,50.2800
2016-11-22,50.2800,50.2800
2016-11-23,50.2800,50.2800
2016-11-25,50.6700,50.6700
2016-11-28,50.8400,51.0600
2016-11-29,51.3124,51.3124
2016-11-30,51.3124,51.3124
2016-12-01,50.5087,50.5087
2016-12-02,50.5087,50.5087
2016-12-05,50.2477,50.2477
2016-12-06,49.9280,49.7800
2016-12-07,49.7800,49.7800
2016-12-08,50.8700,50.8700
2016-12-09,50.4755,50.4755
2016-12-12,50.4755,50.4755
2016-12-13,50.4755,50.4755
2016-12-14,50.5000,49.1300
2016-12-15,49.4100,49.4100
2016-12-16,48.8100,48.8100
2016-12-19,47.9118,48.0530
2016-12-20,48.2200,48.2200
2016-12-21,48.1800,48.0000
2016-12-22,48.0000,48.0000
2016-12-23,48.0000,48.0000
2016-12-27,48.0000,48.0000
2016-12-28,48.1500,48.0000
2016-12-29,48.0000,48.3100
2016-12-30,48.3100,48.3100
2017-01-03,48.2223,48.1585
2017-01-04,48.8545,49.0000
2017-01-05,49.0000,49.0000
2017-01-06,49.0000,49.0000
2017-01-09,49.6000,49.6000
2017-01-10,49.8200,50.8300
2017-01-11,50.8300,50.8300
2017-01-12,51.0100,51.0000
2017-01-13,51.0000,51.0000
2017-01-17,51.0894,51.1500
2017-01-18,51.3300,50.9400
2017-01-19,50.9400,50.9400
2017-01-20,50.9400,50.9400
2017-01-23,50.9400,50.9400
2017-01-24,51.3000,51.3000
2017-01-25,51.3000,51.3000
2017-01-26,51.3000,51.3000
2017-01-27,51.3000,51.3000
2017-01-30,52.0000,52.0000
2017-01-31,52.0000,52.0000
2017-02-01,52.0000,52.0000
2017-02-02,52.0953,52.0953
2017-02-03,52.0953,52.0953
2017-02-06,53.1500,52.8595
2017-02-07,52.8595,52.8595
2017-02-08,52.8595,52.8595
2017-02-09,53.5513,53.5513
2017-02-10,53.5513,53.5513
2017-02-13,55.0700,55.0700
2017-02-14,54.3700,54.3700
2017-02-15,54.3700,54.3700
2017-02-16,54.3700,54.3700
2017-02-17,54.9900,55.0300
2017-02-21,55.5900,55.5900
2017-02-22,55.7100,55.5000
2017-02-23,55.5000,55.5000
2017-02-24,55.5000,55.5000
2017-02-27,55.5000,55.5000
2017-02-28,55.5000,55.5000
2017-03-01,55.5000,55.5000
2017-03-02,55.5000,55.5000
2017-03-03,55.1700,55.4000
2017-03-06,55.4000,55.4000
2017-03-07,55.4000,55.4000
2017-03-08,55.7264,55.7264
2017-03-09,55.6600,55.4300
2017-03-10,55.4300,55.4300
2017-03-13,55.4300,55.4300
2017-03-14,55.4300,55.4300
2017-03-15,56.7700,56.8000
2017-03-16,57.0000,57.3401
2017-03-17,57.3401,57.3401
2017-03-20,57.3372,57.3372
2017-03-21,56.9760,56.9760
2017-03-22,56.9760,56.9760
2017-03-23,56.9760,56.9760
2017-03-24,56.9760,56.9760
2017-03-27,56.4800,56.4790
2017-03-28,57.1632,57.6200
2017-03-29,57.6200,57.6200
2017-03-30,56.8800,56.8800
2017-03-31,57.7700,57.6687
2017-04-03,57.0000,57.0000
2017-04-04,57.0085,57.0085
2017-04-05,57.0085,57.0085
2017-04-06,57.0500,57.6150
2017-04-07,58.0090,58.0090
2017-04-10,57.9000,57.7365
2017-04-11,57.6835,57.6835
2017-04-12,57.6835,57.6835
2017-04-13,57.2500,57.2500
2017-04-17,57.2500,57.2500
2017-04-18,57.2500,57.2500
2017-04-19,57.7500,57.5900
2017-04-20,57.5900,57.5900
2017-04-21,57.5920,57.5920
2017-04-24,58.1701,58.6900
2017-04-25,58.6900,58.6900
2017-04-26,58.6900,58.6900
2017-04-27,58.6900,58.6900
2017-04-28,58.6900,58.6900
2017-05-01,59.9600,59.9600
2017-05-02,59.5382,59.4788
2017-05-03,59.5753,59.6173
2017-05-04,59.8300,59.4982
2017-05-05,59.5000,59.5000
2017-05-08,60.5900,60.3700
2017-05-09,60.9297,61.2075
2017-05-10,61.2100,61.8256
2017-05-11,61.5000,61.8500
2017-05-12,63.0000,62.4600
2017-05-15,62.6700,61.8533
2017-05-16,61.8500,62.2520
2017-05-17,61.5442,61.9547
2017-05-18,62.0000,60.4771
2017-05-19,60.4771,60.4771
2017-05-22,64.2200,63.2100
2017-05-23,63.6500,63.4670
2017-05-24,64.2100,63.9200
2017-05-25,65.0000,64.8000
2017-05-26,65.5100,64.7100
2017-05-30,64.4001,64.5903
2017-05-31,65.4100,64.5600
2017-06-01,65.3900,65.3900
2017-06-02,65.6900,65.4100
2017-06-05,66.3100,66.0142
2017-06-06,66.1339,66.1404
2017-06-07,66.4245,66.6275
2017-06-08,67.0000,67.3000
2017-06-09,67.3000,65.8801
2017-06-12,66.3300,65.7449
2017-06-13,65.9400,66.2338
2017-06-14,66.4900,65.3828
2017-06-15,64.9400,64.9600
2017-06-16,64.9600,64.8858
2017-06-19,66.1479,65.7100
2017-06-20,66.7200,66.1100
2017-06-21,66.7600,66.9300
2017-06-22,67.1100,67.0100
2017-06-23,67.0000,67.3800
2017-06-26,68.0000,67.4299
2017-06-27,67.5000,66.4110
2017-06-28,65.4900,66.3000
2017-06-29,66.5300,65.4500
2017-06-30,65.7368,66.1400
2017-07-03,66.8300,66.6600
2017-07-05,65.8400,66.4631
2017-07-06,66.6300,65.9339
2017-07-07,65.7400,66.0600
2017-07-10,66.5100,67.0400
2017-07-11,67.1900,67.9500
2017-07-12,68.6000,69.0000
2017-07-13,69.0900,68.9167
2017-07-14,69.5500,70.0400
2017-07-17,70.1200,69.6096
2017-07-18,69.6500,70.2800
2017-07-19,70.6200,71.0150
2017-07-20,71.6100,71.2300
2017-07-21,70.8200,70.7400
2017-07-24,71.0500,71.3300
2017-07-25,71.4600,71.2300
2017-07-26,71.6000,72.3400
2017-07-27,72.7500,72.3700
2017-07-28,72.2800,72.9200
2017-07-31,73.4500,73.0700
2017-08-01,73.4800,73.1000
2017-08-02,72.8600,72.2600
2017-08-03,72.1200,72.3000
2017-08-04,72.4700,72.5156
2017-08-07,72.7800,73.2500
2017-08-08,73.8700,74.0200
2017-08-09,73.8000,73.7875
2017-08-10,73.0000,71.4900
2017-08-11,71.0700,71.3200
2017-08-14,72.2500,72.2350
2017-08-15,72.3200,72.1000
2017-08-16,72.8200,72.9494
2017-08-17,73.0000,72.5000
2017-08-18,72.5000,72.5580
2017-08-21,73.0300,73.6090
2017-08-22,74.2700,74.5700
2017-08-23,74.5300,74.8800
2017-08-24,75.0000,74.6900
2017-08-25,75.3100,74.6400
2017-08-28,74.9000,74.2786
2017-08-29,73.7800,74.4900
2017-08-30,74.8000,75.1100
2017-08-31,75.3200,75.5521
2017-09-01,75.8300,75.8700
2017-09-05,75.9400,75.5200
2017-09-06,76.3000,76.1700
2017-09-07,76.3300,76.4800
2017-09-08,76.6900,76.1191
2017-09-11,76.8400,77.4116
2017-09-12,77.7700,77.9100
2017-09-13,78.1200,78.4500
2017-09-14,78.0800,78.3000
2017-09-15,78.8000,79.0100
2017-09-18,79.8200,79.9360
2017-09-19,80.1700,80.1250
2017-09-20,80.5800,80.3399
2017-09-21,80.8600,80.2500
2017-09-22,79.8700,79.9000
2017-09-25,78.3400,77.1968
2017-09-26,77.5000,77.2000
2017-09-27,77.9100,78.2895
2017-09-28,77.6600,77.8817
2017-09-29,78.1600,78.8000
2017-10-02,79.1600,79.2600
2017-10-03,80.4300,80.9799
2017-10-04,81.2700,81.2000
2017-10-05,81.4700,81.9900
2017-10-06,81.5400,81.8000
2017-10-09,81.5200,81.8000
2017-10-10,82.1400,82.6000
2017-10-11,81.6600,81.9700
2017-10-12,81.9330,81.9300
2017-10-13,82.3944,82.4500
2017-10-16,82.7100,82.7500
2017-10-17,82.7400,82.1100
2017-10-18,82.9300,83.0300
2017-10-19,81.8000,81.6600
2017-10-20,82.4200,82.0300
2017-10-23,82.2500,81.7111
2017-10-24,82.1700,81.9805
2017-10-25,82.3400,81.4700
2017-10-26,81.8000,81.2901
2017-10-27,81.2100,81.4400
2017-10-30,80.9700,80.7800
2017-10-31,81.5300,82.0654
2017-11-01,82.6200,82.1700
2017-11-02,82.6500,82.1300
2017-11-03,82.5400,82.4000
2017-11-06,83.4200,84.0200
2017-11-07,84.7900,84.5600
2017-11-08,84.5200,84.5500
2017-11-09,84.7200,84.7700
2017-11-10,86.0100,85.8800
2017-11-13,86.1700,86.4100
2017-11-14,85.8900,85.2800
2017-11-15,84.3700,84.5500
2017-11-16,86.2600,86.7558
2017-11-17,86.7000,87.0021
2017-11-20,87.9800,87.9900
2017-11-21,90.0700,90.1612
2017-11-22,89.7600,89.6600
2017-11-24,88.4200,88.0400
2017-11-27,87.0000,86.2352
2017-11-28,86.6500,86.7300
2017-11-29,86.1200,84.9450
2017-11-30,84.3400,83.7700
2017-12-01,83.2800,82.7200
2017-12-04,83.9600,82.7116
2017-12-05,82.5000,82.5427
2017-12-06,80.8600,81.3500
2017-12-07,81.1000,81.5400
2017-12-08,83.4400,83.4100
2017-12-11,84.7500,85.1600
2017-12-12,84.0000,83.9000
2017-12-13,84.5800,85.1600
2017-12-14,84.5500,84.3611
2017-12-15,83.6700,83.6200
2017-12-18,84.2300,84.6400
2017-12-19,85.1800,84.8000
2017-12-20,84.8100,84.6100
2017-12-21,85.7700,86.3200
2017-12-22,86.5400,86.7350
2017-12-26,86.6500,86.3600
2017-12-27,85.4000,85.5100
2017-12-28,86.6400,86.3000
2017-12-29,86.5300,86.2200
2018-01-02,88.4200,89.5952
2018-01-03,90.0300,90.3600
2018-01-04,90.4800,90.3911
2018-01-05,90.4900,91.0400
2018-01-08,91.3200,91.5900
2018-01-09,92.0700,92.1300
2018-01-10,91.7900,92.0100
2018-01-11,91.8900,92.1000
2018-01-12,92.5400,93.1290
2018-01-16,93.4600,92.3600
2018-01-17,92.7700,92.9100
2018-01-18,92.5800,92.3798
2018-01-19,93.4300,93.5200
2018-01-22,94.2800,94.6000
2018-01-23,94.6700,95.2964
2018-01-24,95.3700,95.1635
2018-01-25,94.4900,94.7000
2018-01-26,95.8600,96.7900
2018-01-29,94.9000,93.9800
2018-01-30,93.4900,92.9900
2018-01-31,94.5600,94.0000
2018-02-01,93.5000,91.9999
2018-02-02,92.0300,90.5460
2018-02-05,90.2400,88.2701
2018-02-06,86.0500,88.9699
2018-02-07,86.6200,85.9200
2018-02-08,85.6900,82.5300
2018-02-09,82.2200,82.3500
2018-02-12,84.2500,84.8100
2018-02-13,85.3600,86.2900
2018-02-14,86.4500,88.8000
2018-02-15,90.5900,90.7700
2018-02-16,90.6900,90.7600
2018-02-20,89.3500,89.8613
2018-02-21,91.2100,90.7500
2018-02-22,90.8000,90.6900
2018-02-23,91.3300,92.1700
2018-02-26,92.8100,92.9700
2018-02-27,91.6800,89.6000
2018-02-28,90.0000,89.0722
2018-03-01,90.3700,88.6900
2018-03-02,87.1000,88.6900
2018-03-05,87.5700,88.7214
2018-03-06,90.0100,89.7500
2018-03-07,89.0000,90.0415
2018-03-08,90.8800,90.7500
2018-03-09,92.0000,93.1400
2018-03-12,93.1500,93.2890
2018-03-13,93.2800,91.3170
2018-03-14,92.0300,91.8000
2018-03-15,93.2800,93.2987
2018-03-16,93.2600,93.4200
2018-03-19,92.8400,92.3700
2018-03-20,93.7200,94.4600
2018-03-21,93.0500,93.2700
2018-03-22,90.5500,89.0600
2018-03-23,88.5600,86.6150
2018-03-26,89.1400,89.8700
2018-03-27,90.2100,87.8500
2018-03-28,86.7100,86.6700
2018-03-29,87.1400,88.2000
2018-04-02,87.3700,85.7700
2018-04-03,86.5700,86.3400
2018-04-04,83.7200,86.5500
2018-04-05,86.9400,87.0400
2018-04-06,85.5300,84.9800
2018-04-09,86.4000,86.2500
2018-04-10,88.6600,89.1900
2018-04-11,88.5500,88.8000
2018-04-12,88.7700,89.0200
2018-04-13,88.2500,87.5000
2018-04-16,86.4000,86.7400
2018-04-17,86.0300,86.5500
2018-04-18,85.6900,86.1900
2018-04-19,86.5400,86.0200
2018-04-20,85.3800,84.8600
2018-04-23,84.9300,84.3100
2018-04-24,86.2300,85.2300
2018-04-25,84.2700,84.5100
2018-04-26,83.7000,84.4700
2018-04-27,84.4500,84.5800
2018-04-30,85.1500,84.2000
2018-05-01,83.8400,84.5400
2018-05-02,84.8800,84.4400
2018-05-03,84.4300,84.5000
2018-05-04,83.9600,85.2300
2018-05-07,85.2600,85.9993
2018-05-08,86.6700,87.0406
2018-05-09,87.7300,87.6390
2018-05-10,88.3700,88.9800
2018-05-11,88.4700,88.4300
2018-05-14,89.2300,89.1400
2018-05-15,87.9400,88.1900
2018-05-16,88.7000,89.5700
2018-05-17,88.7900,88.6990
2018-05-18,88.4100,88.0200
2018-05-21,89.1800,88.7600
2018-05-22,88.8500,88.3965
2018-05-23,87.5000,88.2700
2018-05-24,88.0800,88.0500
2018-05-25,87.9700,88.1600
2018-05-29,87.5100,87.1600
2018-05-30,86.9000,87.0100
2018-05-31,87.4300,87.7400
2018-06-01,87.9700,88.6400
2018-06-04,89.8400,89.9900
2018-06-05,90.4100,90.7200
2018-06-06,91.1400,91.6900
2018-06-07,91.4100,90.7400
2018-06-08,89.9700,90.6595
2018-06-11,90.8500,90.9800
2018-06-12,91.2000,91.4200
2018-06-13,91.0800,90.4690
2018-06-14,90.4200,90.5800
2018-06-15,89.2400,89.8400
2018-06-18,89.1000,89.0100
2018-06-19,86.8900,87.1100
2018-06-20,87.4400,87.1900
2018-06-21,86.5800,85.6000
2018-06-22,86.9100,86.0900
2018-06-25,84.2800,83.1550
2018-06-26,82.9700,82.5800
2018-06-27,81.6300,79.5600
2018-06-28,79.2500,80.0500
2018-06-29,81.4400,81.6600
2018-07-02,79.5000,79.9300
2018-07-03,80.6700,79.8300
2018-07-05,79.2000,78.6800
2018-07-06,78.9000,80.0700
2018-07-09,81.8200,82.2500
2018-07-10,81.2000,81.1400
2018-07-11,79.5900,79.8100
2018-07-12,81.1300,81.6300
2018-07-13,81.4000,81.3700
2018-07-16,80.9900,80.9100
2018-07-17,80.0700,80.7510
2018-07-18,80.3500,80.5501
2018-07-19,79.3400,78.9600
2018-07-20,79.5800,79.7400
2018-07-23,79.2000,79.2400
2018-07-24,80.6100,80.1400
2018-07-25,80.5900,81.5100
2018-07-26,79.8300,79.9000
2018-07-27,80.0800,79.2900
2018-07-30,78.9700,78.0200
2018-07-31,77.9500,78.3700
2018-08-01,76.6500,76.5500
2018-08-02,74.6100,75.3600
2018-08-03,74.7900,74.9600
2018-08-06,73.8300,73.9100
2018-08-07,75.5900,75.6300
2018-08-08,74.9700,74.8600
2018-08-09,76.2300,76.0500
2018-08-10,75.3700,75.6300
2018-08-13,75.1900,74.7500
2018-08-14,73.6100,73.3400
2018-08-15,70.0100,70.5400
2018-08-16,71.2200,71.5710
2018-08-17,70.7600,72.2400
2018-08-20,72.3500,72.6900
2018-08-21,74.2400,74.3000
2018-08-22,74.4900,74.6200
2018-08-23,74.7600,73.6500
2018-08-24,74.5600,74.6600
2018-08-27,75.8700,76.4500
2018-08-28,76.3800,75.8900
2018-08-29,75.8500,76.3100
2018-08-30,75.1500,73.9385
2018-08-31,73.8500,74.3700
2018-09-04,74.1600,73.5500
2018-09-05,72.3700,71.5200
2018-09-06,71.5900,71.1200
2018-09-07,70.7500,70.6950
2018-09-10,70.3500,69.4000
2018-09-11,68.0200,68.9710
2018-09-12,68.0800,69.2900
2018-09-13,70.5000,70.5610
2018-09-14,70.6700,70.0800
2018-09-17,69.4700,69.1000
2018-09-18,69.5300,69.9500
2018-09-19,70.7000,71.7600
2018-09-20,72.0700,72.3000
2018-09-21,73.7700,73.4300
2018-09-24,72.2500,72.0800
2018-09-25,71.9300,71.9400
2018-09-26,72.5400,72.2733
2018-09-27,72.0400,72.1675
2018-09-28,71.6100,71.6650
2018-10-01,71.9600,71.4781
2018-10-02,70.2200,70.0300
2018-10-03,70.2700,69.7900
2018-10-04,69.0600,67.8500
2018-10-05,68.1100,67.8500
2018-10-08,66.1200,66.7000
2018-10-09,65.8700,66.1600
2018-10-10,65.4600,63.5300
2018-10-11,62.7800,63.2200
2018-10-12,65.0000,65.3400
2018-10-15,64.1400,64.2500
2018-10-16,64.2100,65.0222
2018-10-17,64.3400,64.1900
2018-10-18,62.7600,62.2043
2018-10-19,63.8100,63.2400
2018-10-22,65.9100,65.9700
2018-10-23,63.2800,64.0900
2018-10-24,63.6100,61.8600
2018-10-25,62.6200,63.4900
2018-10-26,61.7400,62.6950
2018-10-29,61.8500,60.2600
2018-10-30,60.3700,61.0800
2018-10-31,62.3200,63.2300
2018-11-01,64.2200,66.6500
2018-11-02,68.4300,66.9100
2018-11-05,66.3600,66.2400
2018-11-06,65.9500,66.2600
2018-11-07,66.9500,67.4457
2018-11-08,65.9300,65.2900
2018-11-09,63.8800,63.3600
2018-11-12,63.4000,62.8100
2018-11-13,64.1700,64.4200
2018-11-14,64.9700,64.7600
2018-11-15,65.3800,66.5500
2018-11-16,65.8900,66.2050
2018-11-19,65.8700,65.1500
2018-11-20,63.5100,63.5300
2018-11-21,65.0700,65.1400
2018-11-23,63.8700,63.9500
2018-11-26,64.9300,64.9701
2018-11-27,64.7400,65.3100
2018-11-28,66.1600,67.0700
2018-11-29,65.9400,65.6200
2018-11-30,65.9000,66.6400
2018-12-03,69.1600,68.6600
2018-12-04,68.8700,67.1000
2018-12-06,64.8100,65.7500
2018-12-07,65.3186,64.6500
2018-12-10,64.0200,64.1600
2018-12-11,65.2500,64.7300
2018-12-12,65.5900,65.4600
2018-12-13,66.0700,65.7495
2018-12-14,64.5100,64.5800
2018-12-17,63.9200,63.0200
2018-12-18,63.2700,62.6900
2018-12-19,62.4300,61.0700
2018-12-20,61.2501,60.9700
2018-12-21,61.5000,60.4036
2018-12-24,60.0100,60.0000
2018-12-26,60.4200,61.2800
2018-12-27,60.1480,60.7874
2018-12-28,61.2700,61.4500
2018-12-31,61.9600,60.8900
2019-01-02,59.9400,60.6700
2019-01-03,59.6400,58.7500
2019-01-04,60.1600,61.4400
2019-01-07,61.4300,62.1800
2019-01-08,62.2500,62.4500
2019-01-09,63.5600,64.0100
2019-01-10,63.7600,64.5500
2019-01-11,63.9600,64.1800
2019-01-14,63.1100,63.2200
2019-01-15,63.8400,64.3100
2019-01-16,64.8500,65.4000
2019-01-17,64.5900,65.3100
2019-01-18,66.1878,66.5100
2019-01-22,65.3100,64.5200
2019-01-23,65.0836,65.0000
2019-01-24,65.5255,65.8137
2019-01-25,66.8000,67.1884
2019-01-28,66.2900,66.5800
2019-01-29,66.8900,66.1500
2019-01-30,66.9300,67.6100
2019-01-31,68.0000,68.8600
2019-02-01,68.6900,68.7100
2019-02-04,68.6000,68.9900
2019-02-05,69.3700,70.1600
2019-02-06,70.3100,69.5900
2019-02-07,68.9700,68.3800
2019-02-08,68.1200,68.6000
2019-02-11,69.7198,69.5700
2019-02-12,70.0800,70.1750
2019-02-13,70.9200,70.7500
2019-02-14,70.1700,70.3300
2019-02-15,69.9700,69.6600
2019-02-19,69.9900,70.7300
2019-02-20,71.3900,71.3000
2019-02-21,71.3100,70.9300
2019-02-22,72.2900,72.7100
2019-02-25,74.9500,74.6100
2019-02-26,74.0000,74.5300
2019-02-27,73.5100,73.5942
2019-02-28,73.6800,73.4300
2019-03-01,74.5600,74.2600
2019-03-04,75.7100,75.4300
2019-03-05,76.2400,76.9700
2019-03-06,77.0900,76.5400
2019-03-07,75.3600,74.2800
2019-03-08,72.0900,72.7000
2019-03-11,74.2000,75.1799
2019-03-12,75.7900,75.7200
2019-03-13,75.4200,75.3600
2019-03-14,74.5000,74.7501
2019-03-15,75.7600,76.0400
2019-03-18,77.3600,77.3900
2019-03-19,77.7200,77.6300
2019-03-20,77.0200,77.2850
2019-03-21,76.3700,77.4600
2019-03-22,76.5700,75.5700
2019-03-25,75.1300,75.5900
2019-03-26,75.6777,75.6300
2019-03-27,75.9000,75.6600
2019-03-28,75.7900,75.9800
2019-03-29,77.6545,77.9500
2019-04-01,79.5600,79.6900
2019-04-02,79.6900,79.4800
2019-04-03,80.3800,80.0700
2019-04-04,80.1800,80.9300
2019-04-05,81.2600,81.8700
