date,open,close
2008-03-25,19.2000,20.3200
2008-03-26,19.8700,20.0500
2008-03-27,19.9600,19.8100
2008-03-28,19.7200,19.1500
2008-03-31,19.4200,20.5000
2008-04-01,20.2600,20.1700
2008-04-02,20.1000,20.1900
2008-04-03,19.7200,20.3000
2008-04-04,20.3000,19.9000
2008-04-07,19.9000,21.0900
2008-04-08,21.1000,19.7500
2008-04-09,19.6700,18.8100
2008-04-10,18.8500,18.8200
2008-04-11,19.0000,18.7500
2008-04-14,20.1000,19.9000
2008-04-15,20.1100,19.9200
2008-04-16,19.9500,19.9800
2008-04-17,19.4200,19.8600
2008-04-18,20.4800,20.1297
2008-04-21,20.3700,20.2200
2008-04-22,20.0900,20.0400
2008-04-23,19.9500,20.5000
2008-04-24,20.5100,21.4800
2008-04-25,22.0000,21.0600
2008-04-28,21.2900,21.2400
2008-04-29,21.4500,21.1600
2008-04-30,21.5100,21.4700
2008-05-01,21.4700,21.2900
2008-05-02,21.2500,21.3500
2008-05-05,21.3700,22.1600
2008-05-06,22.3700,22.3800
2008-05-07,22.5900,21.3900
2008-05-08,21.6800,20.9900
2008-05-09,20.9000,21.8400
2008-05-12,22.0700,22.2700
2008-05-13,22.4400,23.9400
2008-05-14,24.0300,25.4300
2008-05-15,25.4300,26.7500
2008-05-16,26.7900,25.2500
2008-05-19,25.4900,25.7900
2008-05-20,27.4400,25.7400
2008-05-21,25.6200,24.6800
2008-05-22,24.8700,24.8000
2008-05-23,24.8000,23.4000
2008-05-27,23.5300,24.9600
2008-05-28,25.0000,25.1000
2008-05-29,24.9700,24.8500
2008-05-30,24.9900,25.8900
2008-06-02,25.8000,24.5500
2008-06-03,24.5800,24.8000
2008-06-04,24.5900,25.0200
2008-06-05,25.0300,25.7900
2008-06-06,25.5400,25.7700
2008-06-09,25.9300,25.9100
2008-06-10,25.7300,25.9300
2008-06-11,25.8200,25.7500
2008-06-12,25.8100,25.3900
2008-06-13,25.5400,25.9700
2008-06-16,25.9800,25.8800
2008-06-17,25.9200,25.1100
2008-06-18,25.0200,23.7150
2008-06-19,23.7800,24.0200
2008-06-20,22.4100,22.0800
2008-06-23,22.3800,23.2600
2008-06-24,23.0500,22.8600
2008-06-25,23.0000,22.6300
2008-06-26,22.5200,22.3200
2008-06-27,23.5000,22.5000
2008-06-30,22.6100,22.5800
2008-07-01,22.3100,22.4500
2008-07-02,23.4000,24.5400
2008-07-03,24.9200,23.4900
2008-07-07,23.9800,24.5200
2008-07-08,24.7500,26.4900
2008-07-09,26.3700,26.9600
2008-07-10,27.2000,25.4700
2008-07-11,24.9300,25.0300
2008-07-14,24.9300,25.2200
2008-07-15,25.0000,24.7100
2008-07-16,24.8600,25.5500
2008-07-17,25.6000,26.8500
2008-07-18,26.8800,26.5000
2008-07-21,26.5000,26.4300
2008-07-22,26.0000,27.4700
2008-07-23,27.2400,28.2600
2008-07-24,27.7100,23.1800
2008-07-25,23.0800,23.2000
2008-07-28,23.0300,22.5000
2008-07-29,22.4500,22.5300
2008-07-30,22.5400,22.3000
2008-07-31,22.0600,22.3600
2008-08-01,21.9900,22.7300
2008-08-04,22.8500,24.0000
2008-08-05,24.0000,24.3400
2008-08-06,24.6200,24.8300
2008-08-07,24.7400,24.3500
2008-08-08,22.0000,22.8300
2008-08-11,22.0500,22.4000
2008-08-12,21.7800,22.8300
2008-08-13,22.8800,18.1600
2008-08-14,19.0000,19.1200
2008-08-15,19.1000,18.7800
2008-08-18,18.8000,18.7600
2008-08-19,18.5800,18.6000
2008-08-20,18.6000,19.1300
2008-08-21,19.0200,19.0900
2008-08-22,19.3200,19.4100
2008-08-25,19.0200,19.0000
2008-08-26,19.0400,19.0700
2008-08-27,19.0000,18.6300
2008-08-28,18.6900,18.5000
2008-08-29,18.3100,18.3000
2008-09-02,18.4100,18.3100
2008-09-03,18.4700,18.6000
2008-09-04,18.6000,17.9800
2008-09-05,18.1400,19.3800
2008-09-08,19.1600,19.2600
2008-09-09,19.1000,17.7300
2008-09-10,17.5400,16.9600
2008-09-11,16.8400,16.5900
2008-09-12,17.2100,17.9700
2008-09-15,17.9000,17.3100
2008-09-16,17.1100,17.5100
2008-09-17,17.0400,16.1100
2008-09-18,16.1900,17.0500
2008-09-19,19.2400,18.7500
2008-09-22,18.6300,17.9200
2008-09-23,17.9500,18.2000
2008-09-24,18.1300,17.8200
2008-09-25,18.0000,18.0400
2008-09-26,18.5800,18.5300
2008-09-29,18.5000,16.8500
2008-09-30,17.5600,16.7900
2008-10-01,16.7900,16.1700
2008-10-02,16.4200,17.8000
2008-10-03,17.9400,16.0550
2008-10-06,15.5300,15.4400
2008-10-07,15.0500,14.4900
2008-10-08,14.0900,15.2500
2008-10-09,15.5900,15.1900
2008-10-10,14.5700,14.6000
2008-10-13,14.9900,15.8900
2008-10-14,17.7500,16.5000
2008-10-15,16.3300,15.3900
2008-10-16,15.4900,14.1500
2008-10-17,14.0400,13.8000
2008-10-20,14.0500,14.1200
2008-10-21,14.0000,13.8300
2008-10-22,13.7100,13.5000
2008-10-23,13.3100,13.3300
2008-10-24,12.8000,12.8800
2008-10-27,12.7300,12.1800
2008-10-28,12.2000,12.1500
2008-10-29,12.4300,13.0500
2008-10-30,13.3400,14.0700
2008-10-31,13.9000,14.2200
2008-11-03,14.7400,14.0900
2008-11-04,14.4800,13.9800
2008-11-05,14.2100,13.4700
2008-11-06,13.6200,12.9220
2008-11-07,12.8900,13.0000
2008-11-10,13.6900,13.3400
2008-11-11,13.1500,12.7399
2008-11-12,12.2600,12.0401
2008-11-13,11.9700,12.6300
2008-11-14,12.2200,12.0400
2008-11-17,11.7600,12.3000
2008-11-18,11.7000,13.3600
2008-11-19,14.0200,10.0900
2008-11-20,9.9700,10.7400
2008-11-21,10.9900,10.9200
2008-11-24,11.1700,10.9800
2008-11-25,11.2800,10.7600
2008-11-26,10.8900,12.6400
2008-11-28,12.8600,12.8400
2008-12-01,12.9000,11.5300
2008-12-02,11.6500,11.7000
2008-12-03,11.4300,10.9000
2008-12-04,11.0000,11.0800
2008-12-05,11.1700,12.2600
2008-12-08,12.5900,12.3000
2008-12-09,12.1400,12.0500
2008-12-10,12.0500,11.5400
2008-12-11,11.4400,11.8100
2008-12-12,11.5000,12.1800
2008-12-15,12.1800,12.4700
2008-12-16,12.5600,12.5300
2008-12-17,12.6000,12.6000
2008-12-18,12.6900,12.4400
2008-12-19,13.0100,13.7700
2008-12-22,13.7000,13.6200
2008-12-23,13.8400,13.4500
2008-12-24,13.4600,12.8200
2008-12-26,12.6400,13.0900
2008-12-29,13.0800,12.9700
2008-12-30,12.1200,13.6800
2008-12-31,13.5500,13.3200
2009-01-02,13.5200,14.0100
2009-01-05,13.9000,14.1000
2009-01-06,14.0200,14.2300
2009-01-07,14.2300,14.4700
2009-01-08,13.7200,14.7800
2009-01-09,14.8900,14.9800
2009-01-12,14.7900,14.0500
2009-01-13,14.3200,14.1100
2009-01-14,14.1100,13.8000
2009-01-15,13.6300,14.8100
2009-01-16,15.0000,14.9500
2009-01-20,14.9000,14.1300
2009-01-21,14.6400,16.0400
2009-01-22,16.0900,15.7800
2009-01-23,15.0500,15.7100
2009-01-26,15.8200,15.8100
2009-01-27,16.2300,16.0400
2009-01-28,16.5000,16.0000
2009-01-29,14.9500,15.1900
2009-01-30,15.2200,15.1200
2009-02-02,15.0000,14.9000
2009-02-03,15.0000,14.9600
2009-02-04,14.9900,14.8600
2009-02-05,14.8500,14.9800
2009-02-06,14.7100,14.8300
2009-02-09,14.7300,14.9200
2009-02-10,14.9200,14.7700
2009-02-11,15.1000,14.6900
2009-02-12,14.1700,14.5000
2009-02-13,14.5000,14.4900
2009-02-17,14.4600,13.3800
2009-02-18,13.4500,12.7600
2009-02-19,12.7800,12.5100
2009-02-20,12.4000,12.2000
2009-02-23,12.8100,13.2200
2009-02-24,11.6000,11.3600
2009-02-25,11.5000,11.9700
2009-02-26,11.9700,11.7700
2009-02-27,11.8900,11.6700
2009-03-02,11.5000,10.7900
2009-03-03,10.8200,10.2500
2009-03-04,10.3600,10.1050
2009-03-05,10.1000,9.8900
2009-03-06,9.8800,9.4900
2009-03-09,9.4100,9.3300
2009-03-10,9.3900,10.1900
2009-03-11,10.4700,10.8800
2009-03-12,11.0000,11.2300
2009-03-13,11.0700,11.6100
2009-03-16,11.5800,12.9300
2009-03-17,12.9000,12.7500
2009-03-18,12.8200,12.9000
2009-03-19,12.8700,13.7400
2009-03-20,13.6080,13.2700
2009-03-23,13.3000,13.6600
2009-03-24,12.8000,12.7799
2009-03-25,12.7800,12.8100
2009-03-26,13.1000,13.8000
2009-03-27,13.6100,13.8300
2009-03-30,13.5800,12.3700
2009-03-31,12.8350,13.4900
2009-04-01,12.4700,12.9500
2009-04-02,13.1000,13.8400
2009-04-03,13.8400,13.9100
2009-04-06,13.7400,14.1500
2009-04-07,13.9300,14.9600
2009-04-08,14.8900,13.7500
2009-04-09,14.2000,13.9300
2009-04-13,14.0000,13.2500
2009-04-14,13.4000,13.2200
2009-04-15,12.2700,9.9600
2009-04-16,9.5500,8.9500
2009-04-17,9.2100,10.7000
2009-04-20,10.0400,9.5900
2009-04-21,9.4800,9.4100
2009-04-22,9.4500,9.5600
2009-04-23,9.4800,9.3500
2009-04-24,9.3500,9.3200
2009-04-27,9.1800,9.2100
2009-04-28,9.7500,9.2600
2009-04-29,9.2100,9.3800
2009-04-30,9.3700,9.3200
2009-05-01,9.4700,9.3500
2009-05-04,9.5100,9.6600
2009-05-05,9.7600,9.4900
2009-05-06,9.5000,9.4600
2009-05-07,9.5000,9.2500
2009-05-08,9.4300,9.2400
2009-05-11,9.5600,9.4600
2009-05-12,9.6300,9.3500
2009-05-13,9.3100,9.0800
2009-05-14,9.1700,9.1500
2009-05-15,9.0400,9.2600
2009-05-18,9.1800,9.4400
2009-05-19,9.4400,9.3600
2009-05-20,9.3700,9.2600
2009-05-21,9.2900,9.0400
2009-05-22,9.1700,8.9700
2009-05-26,9.1900,8.9900
2009-05-27,9.1100,8.9500
2009-05-28,8.9800,9.0300
2009-05-29,9.1900,9.1400
2009-06-01,9.1900,9.2700
2009-06-02,9.2500,10.6100
2009-06-03,10.7100,11.8500
2009-06-04,11.7600,11.6100
2009-06-05,11.5200,11.5100
2009-06-08,11.5900,11.1200
2009-06-09,11.2900,11.5850
2009-06-10,11.5000,11.6000
2009-06-11,11.4500,11.4900
2009-06-12,11.4900,11.0800
2009-06-15,10.8800,10.4600
2009-06-16,10.5500,10.2300
2009-06-17,10.2300,10.2800
2009-06-18,9.8700,9.8200
2009-06-19,9.8500,10.0200
2009-06-22,9.8400,10.5400
2009-06-23,10.7000,10.3800
2009-06-24,10.6700,10.4400
2009-06-25,10.3900,10.5200
2009-06-26,10.3600,10.6700
2009-06-29,10.6700,10.5000
2009-06-30,10.4900,10.1500
2009-07-01,10.0200,9.7500
2009-07-02,9.6700,9.4700
2009-07-06,9.5100,9.3200
2009-07-07,9.3000,9.3200
2009-07-08,9.3100,8.7700
2009-07-09,8.7400,9.0800
2009-07-10,9.2900,8.7800
2009-07-13,8.9400,8.6500
2009-07-14,8.6500,8.3400
2009-07-15,8.5800,8.8500
2009-07-16,8.8000,8.6800
2009-07-17,8.7100,8.4500
2009-07-20,8.5500,8.8000
2009-07-21,8.8000,9.0600
2009-07-22,9.1300,9.2200
2009-07-23,9.2200,9.0300
2009-07-24,8.7400,8.9800
2009-07-27,8.8900,8.3500
2009-07-28,8.3000,8.4900
2009-07-29,8.4600,8.4000
2009-07-30,8.3400,8.7200
2009-07-31,8.6200,8.7000
2009-08-03,8.9000,9.2000
2009-08-04,9.2000,9.4300
2009-08-05,9.5500,9.8000
2009-08-06,9.8900,9.8500
2009-08-07,9.8000,9.4900
2009-08-10,9.3800,9.3750
2009-08-11,9.5800,9.3100
2009-08-12,9.3000,9.1900
2009-08-13,9.1000,9.0500
2009-08-14,9.1200,8.5000
2009-08-17,8.4500,8.2800
2009-08-18,8.2300,8.4200
2009-08-19,8.3500,8.3600
2009-08-20,8.3500,8.5500
2009-08-21,8.5300,8.5500
2009-08-24,8.4200,8.4400
2009-08-25,8.4800,8.5000
2009-08-26,8.5700,8.5500
2009-08-27,8.6000,9.1300
2009-08-28,8.2700,8.2050
2009-08-31,8.2500,7.5000
2009-09-01,7.4000,7.3600
2009-09-02,7.3800,7.3500
2009-09-03,7.3500,7.2800
2009-09-04,7.3900,7.7200
2009-09-08,7.7800,7.8200
2009-09-09,7.8200,7.8100
2009-09-10,7.8900,8.0000
2009-09-11,8.0000,8.1600
2009-09-14,8.1300,8.1700
2009-09-15,8.1100,8.1400
2009-09-16,8.1500,8.1600
2009-09-17,8.2000,8.4100
2009-09-18,8.5000,8.6300
2009-09-21,8.7000,8.4600
2009-09-22,8.5800,8.4400
2009-09-23,8.4100,8.4100
2009-09-24,8.3800,8.2000
2009-09-25,8.1000,7.7600
2009-09-28,7.6000,7.8100
2009-09-29,7.8400,7.7200
2009-09-30,7.7200,7.7500
2009-10-01,7.6650,7.5700
2009-10-02,7.5700,7.5850
2009-10-05,7.7000,7.5600
2009-10-06,7.5200,7.7500
2009-10-07,7.6800,7.7200
2009-10-08,7.7500,7.7900
2009-10-09,7.7100,7.6900
2009-10-12,7.6500,7.5700
2009-10-13,7.5500,7.4400
2009-10-14,7.4400,7.4000
2009-10-15,7.3100,7.6500
2009-10-16,7.6100,7.9300
2009-10-19,7.8700,8.8900
2009-10-20,8.9000,7.8700
2009-10-21,7.7900,7.8000
2009-10-22,7.7300,7.7200
2009-10-23,7.7400,8.0600
2009-10-26,8.1200,8.0500
2009-10-27,7.9500,7.9000
2009-10-28,7.8500,7.6600
2009-10-29,7.6500,7.6850
2009-10-30,7.6000,7.5000
2009-11-02,7.4500,7.8200
2009-11-03,7.9400,7.9400
2009-11-04,8.0000,8.1100
2009-11-05,8.0500,8.0400
2009-11-06,7.9900,7.9400
2009-11-09,7.9400,7.8800
2009-11-10,7.8500,7.6600
2009-11-11,7.6500,7.5800
2009-11-12,7.5800,7.5600
2009-11-13,7.3500,7.4400
2009-11-16,7.4100,7.4100
2009-11-17,7.3700,7.3900
2009-11-18,7.4000,7.4100
2009-11-19,7.5000,7.5400
2009-11-20,7.5700,7.4900
2009-11-23,7.5100,7.5500
2009-11-24,7.4500,7.2900
2009-11-25,7.2900,7.6200
2009-11-27,7.5500,7.5500
2009-11-30,7.5500,7.5500
2009-12-01,7.5800,7.7700
2009-12-02,7.7600,7.6701
2009-12-03,7.6400,7.4900
2009-12-04,7.6000,7.5000
2009-12-07,7.4300,7.4800
2009-12-08,7.4700,7.4200
2009-12-09,7.4800,7.3400
2009-12-10,7.3500,7.2000
2009-12-11,7.2000,7.1800
2009-12-14,7.0801,7.1400
2009-12-15,7.1200,7.0800
2009-12-16,7.2900,6.9800
2009-12-17,7.0000,6.7700
2009-12-18,6.7400,6.6300
2009-12-21,6.7000,6.4100
2009-12-22,6.3600,6.7000
2009-12-23,6.7100,7.0500
2009-12-24,7.1700,7.2700
2009-12-28,7.3700,7.0300
2009-12-29,7.0700,7.0700
2009-12-30,7.1100,7.1500
2009-12-31,7.1500,7.2200
2010-01-04,7.2800,7.5500
2010-01-05,7.7600,8.0500
2010-01-06,8.0500,8.2500
2010-01-07,8.2500,8.0000
2010-01-08,8.2000,8.2500
2010-01-11,8.5000,8.1700
2010-01-12,8.1800,8.2000
2010-01-13,8.1500,8.2800
2010-01-14,8.2700,8.3600
2010-01-15,8.3000,8.5200
2010-01-19,8.5200,8.5300
2010-01-20,8.4400,8.0400
2010-01-21,7.9900,7.8000
2010-01-22,7.7600,7.4900
2010-01-25,7.4700,7.2500
2010-01-26,7.1900,7.0950
2010-01-27,7.1000,6.9700
2010-01-28,7.0300,6.9700
2010-01-29,7.0300,6.8100
2010-02-01,6.8300,6.9900
2010-02-02,6.9800,7.2100
2010-02-03,7.1500,7.1100
2010-02-04,7.0400,6.8600
2010-02-05,6.8200,6.8700
2010-02-08,6.8300,6.8100
2010-02-09,6.9800,6.6500
2010-02-10,6.6400,6.5200
2010-02-11,6.5000,6.6400
2010-02-12,6.5700,6.6000
2010-02-16,6.6300,6.6800
2010-02-17,6.7500,6.7100
2010-02-18,6.6700,6.6700
2010-02-19,6.6400,6.6150
2010-02-22,6.6000,6.7100
2010-02-23,6.6500,6.6500
2010-02-24,6.7400,7.2000
2010-02-25,7.1000,6.8900
2010-02-26,6.9200,7.0200
2010-03-01,7.2200,7.0100
2010-03-02,7.0000,6.8700
2010-03-03,6.9000,6.7800
2010-03-04,6.7300,6.7000
2010-03-05,6.8100,7.0200
2010-03-08,7.1500,7.2400
2010-03-09,7.2300,7.3000
2010-03-10,7.2600,7.3000
2010-03-11,7.2700,7.2000
2010-03-12,7.3500,7.2400
2010-03-15,7.1900,7.3000
2010-03-16,7.3000,7.3200
2010-03-17,7.2800,7.3200
2010-03-18,7.4200,7.4100
2010-03-19,7.2100,7.1700
2010-03-22,7.0850,7.0500
2010-03-23,6.9500,6.8600
2010-03-24,6.8100,6.7900
2010-03-25,6.8300,6.8800
2010-03-26,6.9000,6.8900
2010-03-29,6.8300,7.0000
2010-03-30,7.0000,7.0000
2010-03-31,6.9300,7.0300
2010-04-01,7.0600,7.0000
2010-04-05,7.0200,7.1400
2010-04-06,7.0900,7.0200
2010-04-07,7.0300,7.0100
2010-04-08,6.9500,7.0100
2010-04-09,7.0000,7.0000
2010-04-12,7.0000,7.0300
2010-04-13,7.0000,7.0300
2010-04-14,7.0600,7.1300
2010-04-15,7.1300,7.1600
2010-04-16,7.1000,6.9500
2010-04-19,6.8200,6.8400
2010-04-20,6.8600,6.8000
2010-04-21,6.8000,6.8500
2010-04-22,6.8900,6.7500
2010-04-23,6.7000,6.7800
2010-04-26,6.8200,6.6500
2010-04-27,6.6000,6.6500
2010-04-28,6.6700,6.6900
2010-04-29,6.8500,6.4700
2010-04-30,6.4100,6.4500
2010-05-03,6.4000,6.4200
2010-05-04,6.3500,6.2000
2010-05-05,6.1500,5.9700
2010-05-06,5.9500,5.4900
2010-05-07,5.5400,5.1200
2010-05-10,5.3700,5.3500
2010-05-11,5.3000,5.2400
2010-05-12,5.2100,5.2000
2010-05-13,5.1800,5.2100
2010-05-14,5.2000,5.0600
2010-05-17,5.0000,4.8400
2010-05-18,4.8000,4.7800
2010-05-19,4.7300,4.7000
2010-05-20,4.6300,4.3000
2010-05-21,4.1900,4.3000
2010-05-24,4.3000,4.3800
2010-05-25,4.2100,4.2000
2010-05-26,4.2000,4.2600
2010-05-27,4.3100,4.3500
2010-05-28,4.3500,4.4100
2010-06-01,4.3400,4.2900
2010-06-02,4.2800,4.3600
2010-06-03,4.4000,4.4000
2010-06-04,4.4000,4.3800
2010-06-07,4.4000,4.2100
2010-06-08,4.2500,4.1000
2010-06-09,4.1500,3.9200
2010-06-10,3.9700,3.8700
2010-06-11,3.8300,4.0000
2010-06-14,4.0100,4.0700
2010-06-15,4.1000,4.0400
2010-06-16,4.0000,3.8701
2010-06-17,3.9300,3.7800
2010-06-18,3.7500,3.8100
2010-06-21,3.8300,4.0700
2010-06-22,4.1000,4.1900
2010-06-23,4.2200,4.0800
2010-06-24,4.0900,4.1500
2010-06-25,4.1500,4.1800
2010-06-28,4.2200,4.1800
2010-06-29,4.1000,4.0000
2010-06-30,4.0000,3.9800
2010-07-01,3.9900,4.1300
2010-07-02,4.2000,4.2600
2010-07-06,4.3000,4.1600
2010-07-07,4.1300,4.1300
2010-07-08,4.1300,4.1700
2010-07-09,3.7600,4.2300
2010-07-12,4.1900,4.2500
2010-07-13,4.3200,4.2700
2010-07-14,4.3000,4.2300
2010-07-15,4.2500,4.2100
2010-07-16,4.2300,4.2400
2010-07-19,4.3000,4.2800
2010-07-20,4.2500,4.2800
2010-07-21,4.3200,4.2900
2010-07-22,4.3000,4.2500
2010-07-23,4.3000,4.9500
2010-07-26,4.9800,5.0600
2010-07-27,5.1000,5.0600
2010-07-28,5.0200,5.1500
2010-07-29,5.1300,5.2700
2010-07-30,5.3300,5.3400
2010-08-02,5.4000,5.4100
2010-08-03,5.3900,5.4500
2010-08-04,5.4400,5.4600
2010-08-05,5.4500,5.4500
2010-08-06,5.3900,5.3800
2010-08-09,5.4800,5.4200
2010-08-10,5.3600,5.4000
2010-08-11,5.3800,5.1600
2010-08-12,5.1500,5.1600
2010-08-13,5.1500,5.1200
2010-08-16,5.1000,5.0300
2010-08-17,5.0900,5.0200
2010-08-18,5.0200,5.0000
2010-08-19,4.8400,4.9500
2010-08-20,4.9100,5.0000
2010-08-23,5.0600,5.0500
2010-08-24,5.0500,5.0500
2010-08-25,5.1400,5.3700
2010-08-26,5.3400,5.1300
2010-08-27,5.1300,5.2300
2010-08-30,5.2300,5.2700
2010-08-31,5.2900,5.3500
2010-09-01,5.4500,5.4500
2010-09-02,5.4500,5.3400
2010-09-03,5.4000,5.4300
2010-09-07,5.4500,5.5100
2010-09-08,5.5600,5.6000
2010-09-09,5.7000,5.6700
2010-09-10,5.6400,5.6300
2010-09-13,5.6500,5.7119
2010-09-14,5.6700,5.7700
2010-09-15,5.7100,5.7000
2010-09-16,5.7100,5.6800
2010-09-17,5.6800,5.5700
2010-09-20,5.5700,5.4400
2010-09-21,5.4100,5.4000
2010-09-22,5.3100,5.4000
2010-09-23,5.3300,5.2500
2010-09-24,5.3200,5.2500
2010-09-27,5.2500,5.1200
2010-09-28,5.1500,5.0400
2010-09-29,5.0000,5.0500
2010-09-30,5.1100,5.1900
2010-10-01,5.1900,5.1400
2010-10-04,5.1500,5.1200
2010-10-05,5.1700,5.1500
2010-10-06,5.1800,5.2000
2010-10-07,5.2300,5.1900
2010-10-08,5.1800,5.1600
2010-10-11,5.1700,5.2100
2010-10-12,5.2300,5.2000
2010-10-13,5.2500,5.2100
2010-10-14,5.2200,5.2700
2010-10-15,5.3000,5.2600
2010-10-18,5.2500,5.2200
2010-10-19,5.2900,5.1700
2010-10-20,5.2500,5.1600
2010-10-21,5.3300,5.2500
2010-10-22,5.2500,5.2000
2010-10-25,5.1600,5.1100
2010-10-26,5.1400,5.1500
2010-10-27,5.1600,5.2500
2010-10-28,5.3000,5.3100
2010-10-29,5.3300,5.5710
2010-11-01,5.7900,5.8200
2010-11-02,5.8900,6.0500
2010-11-03,6.1000,6.8000
2010-11-04,6.8100,7.0000
2010-11-05,7.0000,6.8300
2010-11-08,6.9000,6.8300
2010-11-09,6.6001,6.3800
2010-11-10,6.3200,6.1100
2010-11-11,6.0300,6.1100
2010-11-12,6.0000,6.0100
2010-11-15,6.0000,6.4100
2010-11-16,6.4500,6.1800
2010-11-17,6.1800,6.4300
2010-11-18,6.4800,6.6500
2010-11-19,6.6800,6.6500
2010-11-22,6.5900,6.7100
2010-11-23,6.4500,6.4400
2010-11-24,6.4301,6.4500
2010-11-26,7.0000,6.9500
2010-11-29,6.9500,6.6500
2010-11-30,6.5000,6.4000
2010-12-01,6.5300,6.5400
2010-12-02,6.6300,6.6200
2010-12-03,6.6400,6.5600
2010-12-06,6.5900,6.4200
2010-12-07,6.4200,6.4800
2010-12-08,6.5000,6.4800
2010-12-09,6.4800,6.4100
2010-12-10,6.4000,6.0700
2010-12-13,6.0500,6.0800
2010-12-14,6.1000,6.0200
2010-12-15,6.0500,6.1600
2010-12-16,6.3900,6.2100
2010-12-17,6.3000,6.2800
2010-12-20,6.5700,6.3500
2010-12-21,6.3700,6.4300
2010-12-22,6.4400,6.4600
2010-12-23,6.5500,6.5100
2010-12-27,6.8000,6.8300
2010-12-28,6.8800,6.8300
2010-12-29,6.9200,6.8500
2010-12-30,6.9900,6.8100
2010-12-31,6.8100,6.9600
2011-01-03,7.0000,6.9300
2011-01-04,6.9800,6.7500
2011-01-05,6.7700,6.7800
2011-01-06,6.8200,6.9800
2011-01-07,7.0000,8.1100
2011-01-10,8.3400,8.0400
2011-01-11,8.1800,7.9990
2011-01-12,8.0100,8.1300
2011-01-13,8.1500,8.3800
2011-01-14,8.3400,7.9500
2011-01-18,8.0400,7.8300
2011-01-19,7.9200,7.9200
2011-01-20,7.9300,7.5600
2011-01-21,7.4800,7.3300
2011-01-24,7.5000,7.4800
2011-01-25,7.6100,7.5100
2011-01-26,7.4700,7.4800
2011-01-27,7.5400,7.9100
2011-01-28,8.0000,7.8100
2011-01-31,7.7000,7.5200
2011-02-01,7.3500,7.0500
2011-02-02,7.0000,7.1600
2011-02-03,7.0500,7.3900
2011-02-04,7.2800,7.3600
2011-02-07,7.4200,7.4400
2011-02-08,7.5000,7.5600
2011-02-09,7.5800,7.9400
2011-02-10,7.9000,8.0000
2011-02-11,8.0900,7.8600
2011-02-14,7.7600,8.0400
2011-02-15,8.0100,7.9900
2011-02-16,8.0500,8.1700
2011-02-17,8.1100,7.8800
2011-02-18,7.8100,7.8400
2011-02-22,8.0000,7.3800
2011-02-23,7.4200,7.3400
2011-02-24,7.3300,7.4700
2011-02-25,7.4700,7.4500
2011-02-28,7.5300,7.4300
2011-03-01,7.4500,7.3400
2011-03-02,7.4100,7.0500
2011-03-03,7.1100,7.2200
2011-03-04,7.2600,7.3700
2011-03-07,7.4000,7.2000
2011-03-08,7.1600,6.7100
2011-03-09,6.3100,6.6981
2011-03-10,6.5800,6.5300
2011-03-11,6.7400,6.6000
2011-03-14,6.5900,6.6800
2011-03-15,6.4000,6.3200
2011-03-16,6.3300,6.1000
2011-03-17,6.2000,6.0600
2011-03-18,6.1200,6.1200
2011-03-21,6.6600,6.4900
2011-03-22,6.6200,6.4000
2011-03-23,6.4500,6.2000
2011-03-24,6.3000,6.2800
2011-03-25,6.3500,6.3800
2011-03-28,6.4700,6.6900
2011-03-29,6.8000,6.7800
2011-03-30,6.8000,6.9300
2011-03-31,6.9700,6.5500
2011-04-01,6.6000,6.8100
2011-04-04,6.8600,6.6200
2011-04-05,6.6400,6.7800
2011-04-06,6.7900,6.8928
2011-04-07,6.9300,6.9200
2011-04-08,6.7000,6.9500
2011-04-11,6.9800,6.8400
2011-04-12,6.7800,6.5400
2011-04-13,6.6000,6.5100
2011-04-14,6.4600,6.5000
2011-04-15,6.5300,6.6300
2011-04-18,6.5600,6.4000
2011-04-19,6.3600,6.3800
2011-04-20,6.4300,6.2000
2011-04-21,6.2100,6.2100
2011-04-25,6.1800,6.2500
2011-04-26,6.2900,6.4900
2011-04-27,6.5200,7.4900
2011-04-28,7.4400,7.4000
2011-04-29,7.4300,7.2400
2011-05-02,7.2200,7.0901
2011-05-03,7.0600,6.6700
2011-05-04,6.6600,6.4600
2011-05-05,6.5000,6.6400
2011-05-06,6.6800,6.5100
2011-05-09,6.5301,6.5300
2011-05-10,6.5100,6.5200
2011-05-11,6.5400,6.4500
2011-05-12,6.4600,6.4500
2011-05-13,6.4700,6.2200
2011-05-16,6.2200,6.1200
2011-05-17,6.1200,6.0250
2011-05-18,6.0100,6.1000
2011-05-19,6.1300,6.2200
2011-05-20,6.1900,6.1150
2011-05-23,6.0300,6.0300
2011-05-24,6.0600,6.1700
2011-05-25,6.2400,6.1850
2011-05-26,6.2100,6.2800
2011-05-27,6.4600,6.3700
2011-05-31,6.4900,6.2900
2011-06-01,6.2700,6.2000
2011-06-02,6.2000,6.2600
2011-06-03,6.2200,6.2000
2011-06-06,6.2300,6.1700
2011-06-07,6.1700,6.0200
2011-06-08,6.0000,5.6700
2011-06-09,5.6600,5.3300
2011-06-10,5.3300,4.9100
2011-06-13,5.2900,5.1300
2011-06-14,5.1900,5.3790
2011-06-15,5.3200,5.1999
2011-06-16,5.1900,4.9900
2011-06-17,5.0100,5.1300
2011-06-20,5.1600,5.2000
2011-06-21,5.2300,5.2500
2011-06-22,5.3324,5.2700
2011-06-23,5.2600,5.3100
2011-06-24,5.3100,5.1400
2011-06-27,5.1400,5.2000
