date,open,close
2017-06-28,3.8100,3.8100
2017-06-29,3.8400,3.8500
2017-06-30,3.8510,3.8800
2017-07-03,3.8358,3.7700
2017-07-05,3.7201,3.6600
2017-07-06,3.6600,3.4700
2017-07-07,3.4700,3.4900
2017-07-10,3.5000,3.4900
2017-07-11,3.4000,3.3600
2017-07-12,3.3600,3.4500
2017-07-13,3.4500,3.4400
2017-07-14,3.6300,3.6900
2017-07-17,3.6200,3.4400
2017-07-18,3.4400,3.5200
2017-07-19,3.5000,3.4100
2017-07-20,3.4900,3.4800
2017-07-21,3.5300,3.6000
2017-07-24,3.6500,3.4000
2017-07-25,3.4442,3.3000
2017-07-26,3.2300,3.2500
2017-07-27,3.2510,3.0400
2017-07-28,3.0000,3.0100
2017-07-31,3.0200,3.2500
2017-08-01,3.2000,3.1000
2017-08-02,3.2054,3.0200
2017-08-03,3.0400,3.0000
2017-08-04,3.0700,2.9100
2017-08-07,2.8000,2.8900
2017-08-08,2.8100,2.9700
2017-08-09,3.0000,2.9100
2017-08-10,2.8000,2.7800
2017-08-11,2.8601,2.9200
2017-08-14,2.9500,2.8300
2017-08-15,2.8000,2.7500
2017-08-16,3.0000,2.9520
2017-08-17,3.0000,2.9000
2017-08-18,2.9000,3.3800
2017-08-21,3.3100,2.9400
2017-08-22,2.9600,3.0100
2017-08-23,2.9100,2.9966
2017-08-24,2.9500,3.0200
2017-08-25,3.0500,3.0400
2017-08-28,3.1000,3.0500
2017-08-29,3.0593,3.0395
2017-08-30,3.0000,3.2800
2017-08-31,3.3100,3.2500
2017-09-01,3.2100,3.0500
2017-09-05,3.1753,3.0300
2017-09-06,3.0844,3.0500
2017-09-07,3.1587,3.0200
2017-09-08,3.0797,3.2300
2017-09-11,3.2700,3.1200
2017-09-12,3.2700,2.9800
2017-09-13,3.1263,3.0000
2017-09-14,3.0000,2.9400
2017-09-15,3.0500,3.0500
2017-09-18,3.0100,3.0700
2017-09-19,3.0500,3.0900
2017-09-20,3.1600,3.0800
2017-09-21,3.0900,3.0200
2017-09-22,3.0000,3.1800
2017-09-25,3.1310,3.0900
2017-09-26,3.0300,3.1200
2017-09-27,3.0700,3.1300
2017-09-28,3.1200,3.0500
2017-09-29,3.0541,3.0100
2017-10-02,3.0000,3.0200
2017-10-03,3.0500,3.0100
2017-10-04,3.0000,3.0100
2017-10-05,3.1000,3.3300
2017-10-06,3.3500,3.2000
2017-10-09,3.1300,3.3100
2017-10-10,3.2800,3.1500
2017-10-11,3.1820,3.1100
2017-10-12,3.1000,3.1100
2017-10-13,3.2500,3.1700
2017-10-16,3.1800,3.2800
2017-10-17,3.2100,3.1600
2017-10-18,3.1750,3.1823
2017-10-19,3.1400,3.1600
2017-10-20,3.1900,3.1100
2017-10-23,3.1500,3.0874
2017-10-24,3.0600,2.9700
2017-10-25,2.9700,2.9790
2017-10-26,3.0100,3.1500
2017-10-27,3.1400,2.9700
2017-10-30,2.9800,2.9700
2017-10-31,3.1500,3.0200
2017-11-01,3.0100,2.8740
2017-11-02,2.7693,3.1312
2017-11-03,3.1300,2.9500
2017-11-06,2.9400,2.8100
2017-11-07,2.8000,2.9233
2017-11-08,2.9000,2.8700
2017-11-09,2.8140,2.7000
2017-11-10,2.7000,2.7000
2017-11-13,2.6600,2.7000
2017-11-14,2.7700,2.6200
2017-11-15,2.6600,2.6580
2017-11-16,2.6664,2.6900
2017-11-17,2.6700,2.6400
2017-11-20,2.6401,2.6500
2017-11-21,2.6800,2.6200
2017-11-22,2.6500,2.6864
2017-11-24,2.7300,2.7700
2017-11-27,2.7200,2.7000
2017-11-28,2.6700,2.7300
2017-11-29,2.7000,2.6900
2017-11-30,2.7154,2.7800
2017-12-01,3.0000,2.9100
2017-12-04,2.9700,2.9400
2017-12-05,2.9799,3.0000
2017-12-06,3.0000,3.0000
2017-12-07,3.0000,3.0000
2017-12-08,3.0000,3.0700
2017-12-11,3.1100,3.1100
2017-12-12,3.1500,3.0900
2017-12-13,3.1100,3.2000
2017-12-14,3.2600,3.2900
2017-12-15,3.2700,3.1000
2017-12-18,3.1000,3.0900
2017-12-19,3.0000,3.0400
2017-12-20,3.0900,3.2200
2017-12-21,3.2000,3.8700
2017-12-22,3.8700,4.2100
2017-12-26,4.2100,4.0000
2017-12-27,3.9800,4.0500
2017-12-28,4.0500,4.0500
2017-12-29,4.0800,3.9200
2018-01-02,3.9200,4.0700
2018-01-03,4.0700,4.0200
2018-01-04,3.9163,3.8300
2018-01-05,3.9400,3.8800
2018-01-08,3.8400,3.6000
2018-01-09,3.5100,3.4800
2018-01-10,3.5200,3.3500
2018-01-11,3.5000,3.4700
2018-01-12,3.5000,3.6100
2018-01-16,3.6800,3.6500
2018-01-17,3.7000,3.8500
2018-01-18,3.8700,3.6900
2018-01-19,3.8400,3.9600
2018-01-22,3.9600,4.0400
2018-01-23,4.0000,3.8156
2018-01-24,3.9700,3.9100
2018-01-25,3.9800,3.8500
2018-01-26,3.8500,3.8000
2018-01-29,3.7550,3.7400
2018-01-30,3.6800,3.7100
2018-01-31,3.7096,3.9000
2018-02-01,3.8100,3.7000
2018-02-02,3.7900,3.5300
2018-02-05,3.5000,3.6700
2018-02-06,3.7300,3.7600
2018-02-07,3.7000,3.6400
2018-02-08,3.6700,3.4900
2018-02-09,3.5600,3.4900
2018-02-12,3.5900,3.4600
2018-02-13,3.5390,3.5000
2018-02-14,3.5100,3.5000
2018-02-15,3.4400,3.2500
2018-02-16,3.2400,3.0700
2018-02-20,3.0000,3.1500
2018-02-21,3.1500,3.0700
2018-02-22,3.0700,2.9700
2018-02-23,3.0000,3.1600
2018-02-26,3.1700,3.0357
2018-02-27,3.0700,3.1300
2018-02-28,3.1100,3.2500
2018-03-01,3.2400,3.1800
2018-03-02,3.1500,3.1500
2018-03-05,3.1000,3.2500
2018-03-06,3.2800,3.2800
2018-03-07,3.3800,3.4200
2018-03-08,3.4600,3.4900
2018-03-09,3.4514,3.5400
2018-03-12,3.6100,3.5900
2018-03-13,3.6000,3.4900
2018-03-14,3.4800,3.4200
2018-03-15,3.9400,3.6700
2018-03-16,3.6700,3.6500
2018-03-19,3.6300,3.5500
2018-03-20,3.5800,3.5300
2018-03-21,3.5700,3.5400
2018-03-22,3.6500,3.5100
2018-03-23,3.5000,3.4500
2018-03-26,3.5400,3.6600
2018-03-27,3.6300,3.3700
2018-03-28,3.3300,3.3200
2018-03-29,3.3282,3.3800
2018-04-02,3.3400,3.4200
2018-04-03,3.4500,3.4100
2018-04-04,3.4634,3.6100
2018-04-05,3.6269,3.6390
2018-04-06,3.5800,3.3300
2018-04-09,3.4000,3.3900
2018-04-10,3.3400,3.3800
2018-04-11,3.3902,3.3600
2018-04-12,3.4500,3.3000
2018-04-13,3.4000,3.4500
2018-04-16,3.5100,3.3800
2018-04-17,3.4400,3.3800
2018-04-18,3.3500,3.1100
2018-04-19,3.0500,3.0100
2018-04-20,3.0000,2.9100
2018-04-23,2.9600,2.9100
2018-04-24,2.9000,2.7900
2018-04-25,2.7500,2.7800
2018-04-26,2.7901,2.7100
2018-04-27,2.7500,2.7000
2018-04-30,2.6500,2.6500
2018-05-01,2.7700,2.9900
2018-05-02,3.0100,2.9236
2018-05-03,2.9800,2.9000
2018-05-04,2.9200,2.9100
2018-05-07,2.8600,2.8600
2018-05-08,2.8600,2.9300
2018-05-09,2.9500,2.9800
2018-05-10,2.9055,2.9100
2018-05-11,2.8900,2.8800
2018-05-14,3.0000,3.0000
2018-05-15,3.0500,3.0260
2018-05-16,3.0300,3.2600
2018-05-17,3.3200,3.4799
2018-05-18,3.4900,3.6900
2018-05-21,3.7000,3.6400
2018-05-22,3.6800,3.4400
2018-05-23,3.5000,3.3800
2018-05-24,3.4900,3.6777
2018-05-25,3.7598,3.9100
2018-05-29,3.9200,4.1000
2018-05-30,4.1900,5.0900
2018-05-31,5.4000,5.1600
2018-06-01,5.2600,4.8900
2018-06-04,4.8000,4.8000
2018-06-05,4.7600,5.3400
2018-06-06,5.4300,5.9400
2018-06-07,6.0200,5.9500
2018-06-08,5.8400,9.0000
2018-06-11,8.6000,8.3100
2018-06-12,8.7200,7.7000
2018-06-13,7.6700,8.4700
2018-06-14,8.6900,8.6500
2018-06-15,8.6400,10.5000
2018-06-18,10.7400,12.3300
2018-06-19,12.3300,11.3000
2018-06-20,11.5500,11.5300
2018-06-21,11.5500,10.8300
2018-06-22,10.8500,9.9800
2018-06-25,9.9900,10.5000
2018-06-26,10.5000,10.7400
2018-06-27,10.7500,9.1000
2018-06-28,9.0000,9.2800
2018-06-29,9.3100,9.4300
2018-07-02,9.3000,9.8800
2018-07-03,9.9600,9.5400
2018-07-05,9.7700,9.7600
2018-07-06,9.7400,10.1200
2018-07-09,10.1000,10.1000
2018-07-10,10.0700,9.5400
2018-07-11,9.5000,9.3800
2018-07-12,9.4500,9.4600
2018-07-13,9.5200,10.4000
2018-07-16,10.3700,10.1300
2018-07-17,10.0500,9.8900
2018-07-18,9.8800,9.7600
2018-07-19,9.7400,9.9200
2018-07-20,9.9200,9.3100
2018-07-23,9.3000,9.4300
2018-07-24,9.4500,7.8400
2018-07-25,7.6300,7.2400
2018-07-26,7.2500,6.8400
2018-07-27,6.9000,6.7200
2018-07-30,6.6900,6.8600
2018-07-31,6.8500,7.0100
2018-08-01,6.9500,7.7600
2018-08-02,7.7300,7.8400
2018-08-03,7.8600,7.2800
2018-08-06,7.2900,7.5300
2018-08-07,7.5400,7.5600
2018-08-08,7.5700,7.2600
2018-08-09,7.2100,8.2300
2018-08-10,8.5000,7.6300
2018-08-13,7.5100,7.7100
2018-08-14,7.7000,8.2100
2018-08-15,8.0900,7.7500
2018-08-16,7.8000,7.9900
2018-08-17,7.8900,7.7900
2018-08-20,7.8300,7.7900
2018-08-21,7.8500,7.5500
2018-08-22,7.6324,7.5000
2018-08-23,7.5000,7.4500
2018-08-24,7.4700,7.3300
2018-08-27,7.4300,7.2200
2018-08-28,7.2200,7.0400
2018-08-29,7.1100,7.1000
2018-08-30,7.1600,7.2300
2018-08-31,7.2500,8.6200
2018-09-04,8.7700,9.6400
2018-09-05,9.6700,9.6500
2018-09-06,9.6600,9.1800
2018-09-07,9.1900,9.3000
2018-09-10,9.3800,8.2600
2018-09-11,8.1700,8.2100
2018-09-12,8.1700,9.4900
2018-09-13,9.5200,9.1400
2018-09-14,9.1400,8.9800
2018-09-17,9.2500,9.5700
2018-09-18,9.7100,9.3300
2018-09-19,9.3700,9.2300
2018-09-20,9.2800,9.4300
2018-09-21,9.6000,9.6400
2018-09-24,9.6300,9.6300
2018-09-25,9.6200,9.9500
2018-09-26,10.0000,9.6700
2018-09-27,9.6500,9.0100
2018-09-28,9.0100,9.0500
2018-10-01,9.1300,8.9900
2018-10-02,9.0400,9.0300
2018-10-03,9.0500,9.1900
2018-10-04,9.1700,8.9800
2018-10-05,8.9400,9.2000
2018-10-08,9.2400,8.8200
2018-10-09,8.7900,8.9500
2018-10-10,9.2000,8.6400
2018-10-11,8.6200,7.8800
2018-10-12,8.0100,7.4300
2018-10-15,7.5000,7.7400
2018-10-16,7.8200,8.2900
2018-10-17,8.2600,8.3400
2018-10-18,10.0100,8.6300
2018-10-19,8.7000,9.1800
2018-10-22,9.0600,8.6100
2018-10-23,8.3900,7.5500
2018-10-24,7.5000,6.8800
2018-10-25,7.0900,6.8100
2018-10-26,6.6400,7.0900
2018-10-29,7.2000,7.9600
2018-10-30,7.9300,8.7900
2018-10-31,8.7400,9.0200
2018-11-01,9.1100,9.7400
2018-11-02,9.7000,9.2100
2018-11-05,9.3200,8.0100
2018-11-06,7.7000,8.1500
2018-11-07,8.1500,7.8300
2018-11-08,7.8800,7.5300
2018-11-09,7.5000,7.1700
2018-11-12,7.0200,6.9400
2018-11-13,6.9400,6.8200
2018-11-14,6.8700,6.8600
2018-11-15,6.8300,7.2000
2018-11-16,7.1200,7.2500
2018-11-19,7.0500,6.6300
2018-11-20,6.5400,6.2600
2018-11-21,6.2800,6.5500
2018-11-23,6.6500,6.7600
2018-11-26,6.7600,6.8100
2018-11-27,6.7900,6.8100
2018-11-28,6.8100,7.0000
2018-11-29,7.0000,7.0700
2018-11-30,7.1900,7.0600
2018-12-03,7.8600,7.3900
2018-12-04,7.3600,7.1500
2018-12-06,7.1500,7.3100
2018-12-07,7.3300,7.1900
2018-12-10,7.2300,7.2100
2018-12-11,7.2500,7.2300
2018-12-12,7.2500,7.1800
2018-12-13,7.1200,6.7800
2018-12-14,6.6000,6.8200
2018-12-17,6.7000,6.0800
2018-12-18,6.0500,5.9400
2018-12-19,5.9900,5.3600
2018-12-20,5.3100,4.5900
2018-12-21,4.5500,4.2000
2018-12-24,4.1900,4.2000
2018-12-26,4.2000,4.3300
2018-12-27,4.3000,4.3100
2018-12-28,4.3600,4.7700
2018-12-31,5.0500,5.5500
2019-01-02,5.4000,6.2100
2019-01-03,6.1900,5.8700
2019-01-04,6.7000,6.6500
2019-01-07,6.6600,6.4900
2019-01-08,6.5700,6.6400
2019-01-09,6.6500,6.2200
2019-01-10,6.1500,5.8200
2019-01-11,5.8300,5.9100
2019-01-14,5.9000,5.8800
2019-01-15,5.9200,5.6700
2019-01-16,5.7700,5.9000
2019-01-17,5.9000,5.8900
2019-01-18,5.9400,6.0000
2019-01-22,6.0100,5.9600
2019-01-23,5.9900,5.9800
2019-01-24,5.9700,5.9800
2019-01-25,6.0400,5.9800
2019-01-28,5.9700,5.8700
2019-01-29,5.8500,5.4400
2019-01-30,5.5000,5.5300
2019-01-31,5.5300,5.2900
2019-02-01,5.3200,5.2400
2019-02-04,5.2500,5.1400
2019-02-05,5.1000,5.1000
2019-02-06,5.1000,5.1000
2019-02-07,5.0800,5.1000
2019-02-08,5.0800,5.1950
2019-02-11,5.3000,5.9100
2019-02-12,6.0300,5.3300
2019-02-13,5.3200,5.3700
2019-02-14,5.3700,5.3400
2019-02-15,5.3900,5.4200
2019-02-19,5.4700,5.8000
2019-02-20,6.0100,6.0700
2019-02-21,6.0600,5.9100
2019-02-22,5.8700,5.9200
2019-02-25,6.0000,6.4400
2019-02-26,6.5300,6.2700
2019-02-27,6.1800,6.3500
2019-02-28,6.2900,6.2200
2019-03-01,6.4000,6.1200
2019-03-04,6.0900,6.2400
2019-03-05,6.2400,6.1400
2019-03-06,6.2000,5.6300
2019-03-07,5.6300,5.6400
2019-03-08,5.5700,5.3500
2019-03-11,5.4000,5.3000
2019-03-12,5.3200,5.2800
2019-03-13,5.3000,5.5200
2019-03-14,5.5800,5.3500
2019-03-15,5.3400,5.8600
2019-03-18,5.9500,5.6500
2019-03-19,5.6600,5.7900
2019-03-20,5.7800,5.8400
2019-03-21,5.8500,6.1100
2019-03-22,6.0700,5.9900
2019-03-25,5.9500,6.2700
2019-03-26,6.3000,6.3000
2019-03-27,6.3000,6.7100
2019-03-28,6.7500,6.0300
2019-03-29,7.0500,6.6000
2019-04-01,6.6900,6.7100
2019-04-02,6.6800,6.4500
2019-04-03,6.4900,6.3900
2019-04-04,6.3900,5.9500
2019-04-05,6.0000,6.0600
2019-04-08,6.0500,6.0500
2019-04-09,6.0200,5.9300
2019-04-10,5.9200,6.0700
2019-04-11,6.1000,5.8100
2019-04-12,5.8700,5.6100
2019-04-15,5.5700,5.7700
2019-04-16,5.7500,5.6700
2019-04-17,5.0500,5.4600
2019-04-18,5.4800,5.5100
2019-04-22,5.4800,5.2400
2019-04-23,5.2800,5.2100
2019-04-24,5.2600,5.1500
2019-04-25,5.1200,5.2200
2019-04-26,5.2400,5.2400
2019-04-29,5.2400,5.1600
2019-04-30,5.1500,5.2800
2019-05-01,5.3600,5.2400
2019-05-02,5.2400,5.2700
2019-05-03,5.2800,5.4200
2019-05-06,5.3000,5.4400
2019-05-07,5.3900,5.3800
2019-05-08,5.3600,5.5100
2019-05-09,5.4000,5.5800
2019-05-10,5.5600,6.0000
2019-05-13,5.8200,5.8000
2019-05-14,5.8500,5.7100
2019-05-15,5.7100,5.6900
2019-05-16,5.7200,5.7500
2019-05-17,5.7000,5.7300
2019-05-20,5.6500,5.7100
2019-05-21,5.7100,5.6900
2019-05-22,5.7100,5.7200
2019-05-23,5.9000,5.8000
2019-05-24,5.8000,5.8400
2019-05-28,5.9400,5.9700
2019-05-29,5.9300,5.9100
2019-05-30,5.8100,5.7000
2019-05-31,5.6800,5.6100
2019-06-03,5.5700,5.3800
2019-06-04,5.3900,5.5600
2019-06-05,5.5600,5.5500
2019-06-06,5.5300,5.4300
2019-06-07,5.4600,5.5100
2019-06-10,5.5100,5.6600
2019-06-11,5.7300,6.0900
2019-06-12,6.1900,6.3000
2019-06-13,6.3700,6.1000
2019-06-14,6.1200,6.2700
2019-06-17,6.3000,6.1500
2019-06-18,6.1800,6.2900
2019-06-19,6.3000,6.4700
2019-06-20,6.8000,7.0000
2019-06-21,7.0400,7.8700
2019-06-24,7.9000,7.6800
2019-06-25,7.6300,7.6400
2019-06-26,7.6000,7.2300
2019-06-27,7.2600,7.6900
2019-06-28,7.7000,7.9200
2019-07-01,8.0900,8.0700
2019-07-02,8.0800,7.8700
2019-07-03,8.1500,8.2300
2019-07-05,8.2500,8.1500
2019-07-08,8.0600,8.2900
2019-07-09,8.2900,8.5000
2019-07-10,8.6200,8.5500
2019-07-11,8.5400,8.8300
2019-07-12,8.8300,8.7900
2019-07-15,8.8600,8.9400
2019-07-16,9.0000,9.0000
2019-07-17,9.0100,8.7100
2019-07-18,8.7000,8.7000
2019-07-19,7.5000,6.3300
2019-07-22,6.1600,6.0300
2019-07-23,5.8100,5.5000
2019-07-24,5.4500,5.7900
2019-07-25,5.8500,5.3200
2019-07-26,5.3300,5.3700
2019-07-29,5.3400,5.2200
2019-07-30,5.1300,4.8000
2019-07-31,4.8000,4.6100
2019-08-01,4.6500,4.3000
2019-08-02,4.2600,4.2600
2019-08-05,4.2100,4.1000
2019-08-06,4.1200,4.2100
2019-08-07,4.1900,4.7300
2019-08-08,4.7100,4.4600
2019-08-09,4.6800,4.6600
2019-08-12,4.6300,4.5000
2019-08-13,4.5200,4.7000
2019-08-14,4.6100,4.6200
2019-08-15,4.5600,4.8000
2019-08-16,5.0700,5.5200
2019-08-19,5.6100,5.6400
2019-08-20,5.6400,5.5000
2019-08-21,5.5100,5.5600
2019-08-22,5.5700,5.2400
2019-08-23,5.1800,5.0300
2019-08-26,5.1300,4.9400
2019-08-27,4.9700,4.7300
2019-08-28,4.7000,4.8500
2019-08-29,4.9000,4.9200
2019-08-30,4.9500,5.1700
2019-09-03,5.1400,5.4500
2019-09-04,5.5200,5.3900
2019-09-05,5.4200,5.2500
2019-09-06,5.2600,5.2200
2019-09-09,5.2000,5.2500
2019-09-10,5.2200,5.7700
2019-09-11,5.8000,5.8900
2019-09-12,5.9000,5.8100
2019-09-13,5.8200,5.9000
2019-09-16,5.8300,5.8400
2019-09-17,5.8600,6.0700
2019-09-18,6.0800,5.9900
2019-09-19,6.0400,5.9700
2019-09-20,5.9500,5.9400
2019-09-23,5.8700,5.9200
2019-09-24,5.9300,5.4200
2019-09-25,5.4100,5.5400
2019-09-26,5.5000,5.1900
2019-09-27,5.2000,5.2300
2019-09-30,5.2300,5.1100
2019-10-01,5.1400,4.8400
2019-10-02,4.8000,4.7100
2019-10-03,4.7600,4.7200
2019-10-04,4.7300,4.8500
2019-10-07,4.7800,4.7700
2019-10-08,4.6500,4.6100
2019-10-09,4.6600,4.4800
2019-10-10,4.4400,4.3800
2019-10-11,4.3300,4.5600
2019-10-14,4.8200,4.5800
2019-10-15,4.5200,4.5100
2019-10-16,4.4900,4.3100
2019-10-17,4.3000,4.3500
2019-10-18,4.3100,4.1600
2019-10-21,4.1500,4.2400
2019-10-22,4.2700,4.0700
2019-10-23,4.0100,4.0100
2019-10-24,4.0400,4.0800
2019-10-25,4.0700,4.1500
2019-10-28,4.1500,4.0600
2019-10-29,4.0500,3.9500
2019-10-30,3.9500,3.9600
2019-10-31,3.9900,3.8400
2019-11-01,3.8500,4.1400
2019-11-04,4.2000,4.0000
2019-11-05,4.0000,4.0100
2019-11-06,4.0100,4.0000
2019-11-07,4.0500,4.0300
2019-11-08,4.0300,3.8700
2019-11-11,3.9000,4.0000
2019-11-12,4.0100,3.9200
2019-11-13,3.5000,2.9300
2019-11-14,2.9800,2.8300
2019-11-15,2.8300,2.8600
2019-11-18,2.9000,2.6800
2019-11-19,2.7000,2.8500
2019-11-20,2.9000,2.7700
2019-11-21,2.7300,2.8100
2019-11-22,2.8600,2.8400
2019-11-25,2.8300,2.9200
2019-11-26,2.9400,3.3300
2019-11-27,3.3000,3.0500
2019-11-29,3.1000,3.3400
2019-12-02,3.3800,3.1700
2019-12-03,3.1200,3.0000
2019-12-04,3.1100,3.1700
2019-12-05,3.2000,3.1200
2019-12-06,3.1000,3.0900
2019-12-09,3.1300,3.1700
2019-12-10,3.2200,3.2800
2019-12-11,3.2800,3.2000
2019-12-12,3.1600,3.1800
2019-12-13,3.1800,3.1500
2019-12-16,3.1300,3.1000
2019-12-17,3.0900,3.0500
2019-12-18,3.0600,3.0900
2019-12-19,3.1000,2.9900
2019-12-20,2.9900,2.9700
2019-12-23,2.9500,3.2400
2019-12-24,3.2500,3.3000
2019-12-26,3.2500,3.2300
2019-12-27,3.2300,3.0700
2019-12-30,3.0200,3.0100
2019-12-31,2.9700,2.8800
2020-01-02,2.8700,2.8100
2020-01-03,2.7600,2.7100
2020-01-06,2.7500,2.8800
2020-01-07,2.9200,2.7900
2020-01-08,2.7900,2.8400
2020-01-09,2.8800,2.8700
2020-01-10,2.9000,2.9500
2020-01-13,2.9800,3.0300
2020-01-14,3.0100,3.2100
2020-01-15,3.2200,3.0600
2020-01-16,3.0500,3.2500
2020-01-17,3.2900,3.2000
2020-01-21,3.1400,3.3500
2020-01-22,3.3900,3.2700
2020-01-23,3.2600,3.1300
2020-01-24,3.1200,3.0300
2020-01-27,2.9600,2.9100
2020-01-28,2.9000,2.8000
2020-01-29,2.8400,2.7400
2020-01-30,2.7300,2.6800
2020-01-31,2.6900,2.5900
2020-02-03,2.6300,2.6000
2020-02-04,2.6600,3.0400
2020-02-05,3.0300,2.8600
2020-02-06,2.8900,2.8100
2020-02-07,2.8100,2.6600
2020-02-10,2.6300,2.6900
2020-02-11,2.8200,2.8500
2020-02-12,2.8700,2.8400
2020-02-13,2.8200,2.8100
2020-02-14,2.8200,2.7300
