date,open,close
2014-12-05,0.2248,0.2289
2014-12-08,0.2051,0.2175
2014-12-09,0.1801,0.1999
2014-12-10,0.1998,0.2000
2014-12-11,0.2000,0.2000
2014-12-12,0.2000,0.1900
2014-12-15,0.1801,0.1900
2014-12-16,0.1800,0.1900
2014-12-17,0.1900,0.1950
2014-12-18,0.2250,0.2300
2014-12-19,0.2300,0.2200
2014-12-22,0.2281,0.2250
2014-12-23,0.2250,0.2400
2014-12-24,0.2250,0.2400
2014-12-26,0.2600,0.2599
2014-12-29,0.2626,0.2600
2014-12-30,0.2203,0.2700
2014-12-31,0.2205,0.2800
2015-01-02,0.2205,0.2800
2015-01-05,0.2750,0.2750
2015-01-06,0.2750,0.2499
2015-01-07,0.2300,0.2500
2015-01-08,0.2450,0.2800
2015-01-09,0.2800,0.2700
2015-01-12,0.2800,0.2525
2015-01-13,0.2700,0.2700
2015-01-14,0.2700,0.2700
2015-01-15,0.2700,0.2699
2015-01-16,0.2326,0.2302
2015-01-20,0.2211,0.2450
2015-01-21,0.2400,0.2700
2015-01-22,0.2451,0.2600
2015-01-23,0.2451,0.2600
2015-01-26,0.2700,0.2601
2015-01-27,0.2700,0.2800
2015-01-28,0.2701,0.2600
2015-01-29,0.2950,0.2900
2015-01-30,0.3000,0.3000
2015-02-02,0.3000,0.3000
2015-02-03,0.3300,0.3149
2015-02-04,0.3150,0.3100
2015-02-05,0.3190,0.3200
2015-02-06,0.3200,0.3200
2015-02-09,0.3300,0.3250
2015-02-10,0.3200,0.3159
2015-02-11,0.3125,0.3100
2015-02-12,0.3020,0.3159
2015-02-13,0.3020,0.3159
2015-02-17,0.3240,0.3240
2015-02-18,0.3240,0.3100
2015-02-19,0.3000,0.3000
2015-02-20,0.3000,0.3000
2015-02-23,0.3000,0.3000
2015-02-24,0.3000,0.3000
2015-02-25,0.3000,0.2950
2015-02-26,0.3000,0.3000
2015-02-27,0.3000,0.3000
2015-03-02,0.3500,0.2999
2015-03-03,0.2998,0.2998
2015-03-04,0.2998,0.3000
2015-03-05,0.3000,0.3480
2015-03-06,0.3480,0.3480
2015-03-09,0.3470,0.3300
2015-03-10,0.3300,0.3450
2015-03-11,0.3450,0.3400
2015-03-12,0.3400,0.3200
2015-03-13,0.3200,0.3440
2015-03-16,0.3500,0.3500
2015-03-17,0.3000,0.3500
2015-03-18,0.3500,0.3450
2015-03-19,0.3400,0.3200
2015-03-20,0.3200,0.3500
2015-03-23,0.3600,0.3690
2015-03-24,0.3690,0.3690
2015-03-25,0.3680,0.3590
2015-03-26,0.3590,0.3700
2015-03-27,0.4000,0.3700
2015-03-30,0.3700,0.3600
2015-03-31,0.3600,0.4000
2015-04-01,0.3900,0.3900
2015-04-02,0.4000,0.3700
2015-04-06,0.4000,0.3900
2015-04-07,0.3900,0.3800
2015-04-08,0.3900,0.3850
2015-04-09,0.3850,0.3700
2015-04-10,0.3850,0.3700
2015-04-13,0.3800,0.3799
2015-04-14,0.3998,0.3700
2015-04-15,0.3750,0.3700
2015-04-16,0.3700,0.3700
2015-04-17,0.3700,0.3700
2015-04-20,0.3705,0.3600
2015-04-21,0.3800,0.3750
2015-04-22,0.3800,0.4700
2015-04-23,0.4600,0.4350
2015-04-24,0.4500,0.4000
2015-04-27,0.4000,0.4000
2015-04-28,0.4000,0.3900
2015-04-29,0.3900,0.4000
2015-04-30,0.4000,0.4000
2015-05-01,0.3990,0.3946
2015-05-04,0.3980,0.4400
2015-05-05,0.4390,0.4400
2015-05-06,0.4500,0.4200
2015-05-07,0.4500,0.4200
2015-05-08,0.4500,0.4300
2015-05-11,0.4400,0.4400
2015-05-12,0.5000,0.4300
2015-05-13,0.4400,0.4400
2015-05-14,0.4400,0.4400
2015-05-15,0.4500,0.4800
2015-05-18,0.4990,0.4750
2015-05-19,0.4600,0.4890
2015-05-20,0.4700,0.4700
2015-05-21,0.4690,0.4750
2015-05-22,0.5000,0.4900
2015-05-26,0.4900,0.5000
2015-05-27,0.5000,0.5000
2015-05-28,0.5000,0.5000
2015-05-29,0.5000,0.5000
2015-06-01,0.5000,0.4800
2015-06-02,0.4800,0.4900
2015-06-03,0.4601,0.4700
2015-06-04,0.4800,0.4550
2015-06-05,0.4800,0.4600
2015-06-08,0.4600,0.4800
2015-06-09,0.4600,0.4500
2015-06-10,0.4800,0.4800
2015-06-11,0.4800,0.4700
2015-06-12,0.4700,0.4750
2015-06-15,0.4800,0.4800
2015-06-16,0.4800,0.4500
2015-06-17,0.4800,0.4800
2015-06-18,0.4312,0.4600
2015-06-19,0.4800,0.4799
2015-06-22,0.4600,0.4550
2015-06-23,0.4550,0.4300
2015-06-24,0.4550,0.4450
2015-06-25,0.4450,0.4225
2015-06-26,0.4350,0.4449
2015-06-29,0.4400,0.3919
2015-06-30,0.3920,0.4200
2015-07-01,0.4200,0.4200
2015-07-02,0.4200,0.4000
2015-07-06,0.3990,0.4300
2015-07-07,0.4400,0.4200
2015-07-08,0.3860,0.4000
2015-07-09,0.3980,0.3870
2015-07-10,0.3870,0.3700
2015-07-13,0.3750,0.3750
2015-07-14,0.3890,0.3700
2015-07-15,0.3900,0.3700
2015-07-16,0.3800,0.3800
2015-07-17,0.4000,0.3995
2015-07-20,0.3900,0.3800
2015-07-21,0.4300,0.3625
2015-07-22,0.3600,0.3900
2015-07-23,0.3550,0.3600
2015-07-24,0.3550,0.3700
2015-07-27,0.3600,0.3400
2015-07-28,0.3400,0.3650
2015-07-29,0.3854,0.3700
2015-07-30,0.3700,0.3700
2015-07-31,0.3550,0.3525
2015-08-03,0.3600,0.3700
2015-08-04,0.3700,0.3700
2015-08-05,0.3500,0.3700
2015-08-06,0.3600,0.3500
2015-08-07,0.3500,0.3700
2015-08-10,0.3790,0.3700
2015-08-11,0.3251,0.3600
2015-08-12,0.3550,0.3401
2015-08-13,0.4000,0.3900
2015-08-14,0.3200,0.4200
2015-08-17,0.4400,0.4300
2015-08-18,0.4300,0.4300
2015-08-19,0.4700,0.4400
2015-08-20,0.4275,0.4250
2015-08-21,0.4250,0.3901
2015-08-24,0.4450,0.3950
2015-08-25,0.4190,0.4100
2015-08-26,0.4299,0.4300
2015-08-27,0.4300,0.4300
2015-08-28,0.4100,0.4300
2015-08-31,0.4300,0.4200
2015-09-01,0.4050,0.4000
2015-09-02,0.3950,0.4000
2015-09-03,0.4000,0.4000
2015-09-04,0.4000,0.4000
2015-09-08,0.4000,0.4000
2015-09-09,0.4000,0.4000
2015-09-10,0.3610,0.4200
2015-09-11,0.3900,0.3900
2015-09-14,0.3900,0.3900
2015-09-15,0.3880,0.3800
2015-09-16,0.3800,0.4000
2015-09-17,0.4000,0.4000
2015-09-18,0.3880,0.3880
2015-09-21,0.4190,0.4100
2015-09-22,0.4300,0.4000
2015-09-23,0.4000,0.4100
2015-09-24,0.4100,0.4000
2015-09-25,0.3851,0.4000
2015-09-28,0.3990,0.3900
2015-09-29,0.4000,0.3900
2015-09-30,0.4200,0.4200
2015-10-01,0.4100,0.3950
2015-10-02,0.3800,0.4000
2015-10-05,0.4000,0.4140
2015-10-06,0.4000,0.4000
2015-10-07,0.3990,0.4250
2015-10-08,0.4201,0.4100
2015-10-09,0.4500,0.4500
2015-10-12,0.4900,0.4175
2015-10-13,0.4288,0.4850
2015-10-14,0.4900,0.4330
2015-10-15,0.4400,0.4300
2015-10-16,0.4400,0.4400
2015-10-19,0.4400,0.4200
2015-10-20,0.4400,0.4150
2015-10-21,0.4399,0.4399
2015-10-22,0.4274,0.4274
2015-10-23,0.4399,0.4400
2015-10-26,0.4400,0.4500
2015-10-27,0.4500,0.4200
2015-10-28,0.4499,0.4300
2015-10-29,0.4599,0.4200
2015-10-30,0.4101,0.4100
2015-11-02,0.4200,0.4200
2015-11-03,0.4400,0.4200
2015-11-04,0.4166,0.4100
2015-11-05,0.4100,0.4100
2015-11-06,0.4100,0.4200
2015-11-09,0.4100,0.4100
2015-11-10,0.4200,0.4200
2015-11-11,0.4000,0.4100
2015-11-12,0.3900,0.3900
2015-11-13,0.3900,0.4050
2015-11-16,0.4101,0.4400
2015-11-17,0.4500,0.4279
2015-11-18,0.3900,0.4100
2015-11-19,0.4100,0.4100
2015-11-20,0.3902,0.3800
2015-11-23,0.3850,0.3934
2015-11-24,0.4010,0.4099
2015-11-25,0.4100,0.3900
2015-11-27,0.4100,0.4000
2015-11-30,0.3900,0.3920
2015-12-01,0.4035,0.4000
2015-12-02,0.4000,0.3801
2015-12-03,0.3800,0.3700
2015-12-04,0.3750,0.4199
2015-12-07,0.4100,0.4100
2015-12-08,0.4000,0.3899
2015-12-09,0.3896,0.4000
2015-12-10,0.4000,0.4000
2015-12-11,0.3510,0.3900
2015-12-14,0.4100,0.4000
2015-12-15,0.4070,0.4070
2015-12-16,0.4100,0.3899
2015-12-17,0.3501,0.3649
2015-12-18,0.3999,0.3625
2015-12-21,0.3600,0.3675
2015-12-22,0.3600,0.3700
2015-12-23,0.3700,0.3550
2015-12-24,0.3550,0.3550
2015-12-28,0.3550,0.3404
2015-12-29,0.3668,0.3668
2015-12-30,0.3421,0.3500
2015-12-31,0.3584,0.3830
2016-01-04,0.3915,0.4200
2016-01-05,0.4200,0.4100
2016-01-06,0.4200,0.4099
2016-01-07,0.4150,0.4000
2016-01-08,0.3780,0.3750
2016-01-11,8.0000,8.0000
2016-01-12,8.1000,8.0000
2016-01-13,7.9000,7.9000
2016-01-14,6.8000,8.0000
2016-01-15,7.5500,7.0000
2016-01-19,7.0000,7.3000
2016-01-20,6.6500,7.0500
2016-01-21,7.0900,7.0900
2016-01-22,7.0900,7.4000
2016-01-25,7.4000,7.4000
2016-01-26,7.5000,8.0000
2016-01-27,8.1000,8.0000
2016-01-28,7.2000,8.2000
2016-01-29,8.2000,8.2000
2016-02-01,8.1000,8.3000
2016-02-02,8.5000,8.3300
2016-02-03,7.4500,8.3500
2016-02-04,8.0000,8.3000
2016-02-05,8.3000,8.0000
2016-02-08,8.2000,8.2000
2016-02-09,7.5000,7.5000
2016-02-10,8.1900,7.5000
2016-02-11,6.9200,7.0000
2016-02-12,6.5100,7.0000
2016-02-16,6.7500,7.0000
2016-02-17,6.6500,6.5000
2016-02-18,6.3000,6.5000
2016-02-19,6.5000,6.5000
2016-02-22,6.5000,6.5000
2016-02-23,6.4500,6.3800
2016-02-24,6.9900,6.9900
2016-02-25,6.9500,7.0000
2016-02-26,7.5000,7.7500
2016-02-29,7.7500,7.8500
2016-03-01,7.9000,7.5234
2016-03-02,7.5234,7.5234
2016-03-03,8.1499,7.7999
2016-03-04,7.8380,7.8508
2016-03-07,7.5300,7.9900
2016-03-08,7.9900,7.9900
2016-03-09,7.5103,7.8500
2016-03-10,7.7999,7.8000
2016-03-11,7.7000,7.7000
2016-03-14,7.6400,7.6501
2016-03-15,7.7000,7.6900
2016-03-16,7.7900,7.9200
2016-03-17,7.5000,7.7500
2016-03-18,7.8400,7.8501
2016-03-21,7.7300,7.7800
2016-03-22,7.8600,7.9800
2016-03-23,8.0001,7.9800
2016-03-24,7.7700,7.7500
2016-03-28,7.7485,6.9000
2016-03-29,6.8800,6.9000
2016-03-30,7.6600,6.9100
2016-03-31,7.1500,7.1400
2016-04-01,7.0500,7.1000
2016-04-04,7.1000,6.7000
2016-04-05,6.5500,6.5200
2016-04-06,6.6391,6.9209
2016-04-07,6.9500,6.8567
2016-04-08,6.8001,6.8022
2016-04-11,6.8600,6.4000
2016-04-12,6.4600,6.6420
2016-04-13,6.6600,6.6600
2016-04-14,6.6899,6.5999
2016-04-15,6.5600,6.6000
2016-04-18,6.7900,6.4500
2016-04-19,6.4500,6.4500
2016-04-20,6.7501,7.3000
2016-04-21,6.8700,6.9702
2016-04-22,7.0500,7.1300
2016-04-25,7.0000,7.0000
2016-04-26,6.9825,6.8800
2016-04-27,7.0200,6.8800
2016-04-28,7.1100,7.1200
2016-04-29,6.9800,6.7100
2016-05-02,6.8850,7.0000
2016-05-03,7.0000,7.0000
2016-05-04,6.7000,6.7000
2016-05-05,6.7700,6.8301
2016-05-06,6.7600,6.9500
2016-05-09,6.7000,6.7150
2016-05-10,6.7000,6.7000
2016-05-11,6.6500,6.6500
2016-05-12,6.7500,6.2500
2016-05-13,6.4700,6.2500
2016-05-16,6.7100,5.7500
2016-05-17,6.1600,5.8600
2016-05-18,5.6700,6.0201
2016-05-19,6.0000,5.9300
2016-05-20,6.0200,6.1000
2016-05-23,6.2000,6.0789
2016-05-24,6.1100,6.1800
2016-05-25,6.1999,6.7500
2016-05-26,6.4700,6.5000
2016-05-27,6.7150,6.7300
2016-05-31,6.7499,6.7499
2016-06-01,6.7000,6.5000
2016-06-02,6.6900,6.4500
2016-06-03,6.8000,6.8900
2016-06-06,6.9800,7.2000
2016-06-07,6.8400,7.0000
2016-06-08,6.9800,6.9600
2016-06-09,6.9700,6.9900
2016-06-10,6.9600,6.8000
2016-06-13,7.0900,7.2500
2016-06-14,7.0000,7.0000
2016-06-15,7.1600,7.2500
2016-06-16,7.2500,7.5000
2016-06-17,7.4300,7.7500
2016-06-20,7.8420,7.8500
2016-06-21,7.5500,7.2060
2016-06-22,7.3100,7.3800
2016-06-23,7.5750,7.6500
2016-06-24,6.7022,7.7000
2016-06-27,7.5700,7.1000
2016-06-28,7.4400,7.3899
2016-06-29,7.8800,7.7900
2016-06-30,7.4500,7.6200
2016-07-01,7.6200,7.6200
2016-07-05,7.9500,7.7900
2016-07-06,7.4600,7.2700
2016-07-07,7.1801,7.1400
2016-07-08,7.0800,7.0400
2016-07-11,7.1300,7.1300
2016-07-12,6.9800,6.7400
2016-07-13,6.9200,6.9999
2016-07-14,6.8900,7.0000
2016-07-15,6.8600,6.8000
2016-07-18,6.8900,6.8100
2016-07-19,6.6300,6.7020
2016-07-20,6.5400,6.5100
2016-07-21,6.5200,6.5800
2016-07-22,6.4100,6.5100
2016-07-25,6.5100,6.3900
2016-07-26,6.3001,6.4000
2016-07-27,6.4100,6.4800
2016-07-28,6.5000,6.5800
2016-07-29,6.5800,6.6500
2016-08-01,6.6600,6.7400
2016-08-02,6.7500,6.8600
2016-08-03,6.8000,7.0000
2016-08-04,6.8200,7.1000
2016-08-05,6.9600,6.8010
2016-08-08,6.7800,6.8100
2016-08-09,6.7904,6.8100
2016-08-10,7.0000,7.0000
2016-08-11,6.6600,6.8955
2016-08-12,6.9940,6.9350
2016-08-15,7.1300,7.0700
2016-08-16,7.0900,7.2200
2016-08-17,6.8310,7.1700
2016-08-18,7.1100,7.1700
2016-08-19,7.1167,7.1500
2016-08-22,7.1000,7.1656
2016-08-23,7.2300,7.1600
2016-08-24,7.1400,7.1100
2016-08-25,7.0300,7.1380
2016-08-26,7.0300,6.8450
2016-08-29,6.9700,6.8700
2016-08-30,6.8838,6.8838
2016-08-31,6.8301,6.8000
2016-09-01,6.7200,6.7399
2016-09-02,6.8000,6.7700
2016-09-06,6.8700,6.6000
2016-09-07,6.6100,6.3900
2016-09-08,6.3800,6.3600
2016-09-09,6.3800,6.2000
2016-09-12,6.3100,6.1500
2016-09-13,6.1100,6.0213
2016-09-14,6.0000,6.0200
2016-09-15,6.0700,6.0600
2016-09-16,6.1100,6.0000
2016-09-19,6.0200,6.0900
2016-09-20,6.0000,5.9500
2016-09-21,6.0927,6.0700
2016-09-22,6.0400,5.7700
2016-09-23,5.9700,5.7600
2016-09-26,5.7700,5.6005
2016-09-27,5.6001,5.6600
2016-09-28,5.8100,5.8200
2016-09-29,5.5400,5.7899
2016-09-30,5.8000,5.8700
2016-10-03,5.9700,5.7500
2016-10-04,5.6475,5.5800
2016-10-05,5.5800,5.6000
2016-10-06,5.6790,5.6799
2016-10-07,5.7500,5.6800
2016-10-10,5.8018,5.4300
2016-10-11,5.4410,5.7500
2016-10-12,5.6640,5.7500
2016-10-13,5.7200,5.6200
2016-10-14,5.6200,5.6200
2016-10-17,5.6200,5.6200
2016-10-18,5.6200,5.6200
2016-10-19,5.6200,5.6200
2016-10-20,5.6200,5.6200
2016-10-21,5.4883,5.5900
2016-10-24,5.5083,5.5300
2016-10-25,5.5300,5.5300
2016-10-26,5.4382,5.5004
2016-10-27,5.5004,5.5004
2016-10-28,5.3900,5.3200
2016-10-31,5.3200,5.3200
2016-11-01,5.0500,5.1500
2016-11-02,5.0800,5.1700
2016-11-03,5.1300,5.0000
2016-11-04,5.1400,4.9655
2016-11-07,4.6100,5.0700
2016-11-08,5.1399,5.2000
2016-11-09,4.8300,5.0000
2016-11-10,5.0000,4.8182
2016-11-11,4.7700,5.4599
2016-11-14,5.1200,5.0900
2016-11-15,5.2000,4.7100
2016-11-16,4.7100,4.5800
2016-11-17,4.7000,4.7200
2016-11-18,4.6200,4.4700
2016-11-21,4.4000,4.4800
2016-11-22,4.5500,4.5500
2016-11-23,4.5000,4.6200
2016-11-25,4.6200,4.6200
2016-11-28,4.5500,4.6599
2016-11-29,4.5100,4.7000
2016-11-30,4.5750,4.7500
2016-12-01,4.8900,4.8900
2016-12-02,4.9800,4.9000
2016-12-05,4.9790,5.0000
2016-12-06,5.1200,5.0000
2016-12-07,5.1500,5.0300
2016-12-08,5.0200,4.9400
2016-12-09,4.7000,4.6000
2016-12-12,4.5346,4.5500
2016-12-13,4.7500,4.8000
2016-12-14,4.5500,4.7500
2016-12-15,4.6800,4.7300
2016-12-16,4.7900,4.4000
2016-12-19,4.4600,4.4200
2016-12-20,4.4500,4.3800
2016-12-21,4.1140,4.4899
2016-12-22,4.3400,4.4500
2016-12-23,4.3800,4.4000
2016-12-27,4.4200,4.5250
2016-12-28,4.5072,4.5000
2016-12-29,4.5100,4.5300
2016-12-30,4.3000,4.5100
2017-01-03,4.4999,4.4999
2017-01-04,4.4600,4.2200
2017-01-05,4.3000,4.3500
2017-01-06,4.4220,4.2200
2017-01-09,4.2200,4.5100
2017-01-10,4.7200,5.2000
2017-01-11,5.2000,5.3000
2017-01-12,5.2000,5.2000
2017-01-13,5.1001,5.2000
2017-01-17,5.2000,5.1600
2017-01-18,5.1101,5.0900
2017-01-19,4.8500,4.3600
2017-01-20,4.3300,4.2500
2017-01-23,4.3500,4.3876
2017-01-24,4.4000,4.4500
2017-01-25,4.4700,4.3601
2017-01-26,4.4000,4.4150
2017-01-27,4.4000,4.3700
2017-01-30,4.4000,4.3600
2017-01-31,4.3948,4.3800
2017-02-01,4.4000,4.2500
2017-02-02,4.3300,4.4000
2017-02-03,4.4100,4.4700
2017-02-06,4.7000,4.6550
2017-02-07,4.6300,4.4500
2017-02-08,4.5400,4.4900
2017-02-09,4.4900,4.4900
2017-02-10,4.5350,5.0000
2017-02-13,5.0000,4.8230
2017-02-14,4.8900,5.0900
2017-02-15,4.9900,4.9900
2017-02-16,4.9750,5.0400
2017-02-17,5.0400,5.0000
2017-02-21,5.0000,4.8400
2017-02-22,4.9000,4.8600
2017-02-23,4.9500,4.8500
2017-02-24,4.7800,4.7900
2017-02-27,4.7500,4.5600
2017-02-28,4.5300,4.3000
2017-03-01,4.3600,4.6000
2017-03-02,4.4900,4.2700
2017-03-03,4.3000,4.1700
2017-03-06,4.0900,3.9400
2017-03-07,4.0100,4.0100
2017-03-08,3.9180,3.9000
2017-03-09,3.9200,3.9100
2017-03-10,3.9900,4.0000
2017-03-13,3.9680,3.9700
2017-03-14,3.9990,3.8850
2017-03-15,3.9000,3.7700
2017-03-16,3.7800,3.7300
2017-03-17,3.7810,3.7400
2017-03-20,3.6800,3.6000
2017-03-21,3.6300,3.4200
2017-03-22,3.4200,3.3900
2017-03-23,3.2900,3.2600
2017-03-24,3.2500,3.2100
2017-03-27,3.1900,3.0500
2017-03-28,3.2000,4.1100
2017-03-29,4.2300,4.2100
2017-03-30,4.2400,4.1900
2017-03-31,4.1600,4.2000
2017-04-03,4.1500,3.9200
2017-04-04,4.0000,3.6600
2017-04-05,3.7100,3.5000
2017-04-06,3.4100,3.8600
2017-04-07,3.7800,3.6300
2017-04-10,3.6500,3.5100
2017-04-11,3.6290,3.6100
2017-04-12,3.7020,3.6400
2017-04-13,3.5100,3.5600
2017-04-17,3.6000,3.5900
2017-04-18,3.6500,3.5100
2017-04-19,3.6300,3.6200
2017-04-20,3.6900,3.7500
2017-04-21,3.8500,3.7000
2017-04-24,3.7700,3.8800
2017-04-25,3.8500,3.6200
2017-04-26,3.6400,3.7900
2017-04-27,3.8400,3.7400
2017-04-28,3.7180,3.6600
2017-05-01,3.7200,3.7900
2017-05-02,3.7200,3.6100
2017-05-03,3.7340,3.5400
2017-05-04,3.5510,3.4500
2017-05-05,3.5000,3.4200
2017-05-08,3.4800,3.5800
2017-05-09,3.5490,3.5490
2017-05-10,3.4790,3.4500
2017-05-11,2.9500,2.9500
2017-05-12,2.9900,2.7500
2017-05-15,2.7200,2.7100
2017-05-16,2.7500,2.7400
2017-05-17,2.6600,2.6500
2017-05-18,2.6600,2.7000
2017-05-19,2.7400,2.7400
2017-05-22,2.7800,2.6600
2017-05-23,2.6300,2.6440
2017-05-24,2.6500,2.6000
2017-05-25,2.5500,2.7400
2017-05-26,2.4500,2.5400
2017-05-30,2.4400,2.5000
2017-05-31,2.5200,2.4500
2017-06-01,2.5000,2.3500
2017-06-02,2.3500,2.5400
2017-06-05,2.5500,2.4800
2017-06-06,2.4700,2.4900
2017-06-07,2.5000,2.4640
2017-06-08,2.5400,2.3300
2017-06-09,2.4000,2.4000
2017-06-12,2.3600,2.3700
2017-06-13,2.3700,2.3500
2017-06-14,2.2900,2.3500
2017-06-15,2.2500,2.2700
2017-06-16,2.3000,2.1500
2017-06-19,2.4200,2.3300
2017-06-20,2.2000,2.2500
2017-06-21,2.2500,2.2000
2017-06-22,2.1900,2.0300
2017-06-23,2.0200,1.9000
2017-06-26,1.9000,2.0700
2017-06-27,2.0700,2.0500
2017-06-28,2.1000,1.9600
2017-06-29,1.9900,1.9900
2017-06-30,1.9900,1.9100
2017-07-03,1.9000,1.9000
2017-07-05,2.0660,1.8400
2017-07-06,1.8400,1.8000
2017-07-07,1.8000,1.8200
2017-07-10,1.9000,1.8900
2017-07-11,1.8400,1.6500
2017-07-12,1.6330,1.7500
2017-07-13,1.7043,1.7796
2017-07-14,1.8600,1.7200
2017-07-17,1.7300,1.8200
2017-07-18,1.8200,1.7900
2017-07-19,1.8820,2.0000
2017-07-20,2.0000,1.9200
2017-07-21,1.8810,1.9000
2017-07-24,1.9000,1.9100
2017-07-25,1.8600,1.8400
2017-07-26,1.8400,1.9790
2017-07-27,1.9300,1.8500
2017-07-28,1.9300,1.8600
2017-07-31,1.8500,1.8700
2017-08-01,1.8500,1.8300
2017-08-02,1.8000,1.8600
2017-08-03,1.8600,1.8600
2017-08-04,1.7900,1.7700
2017-08-07,1.7700,1.7600
2017-08-08,1.8100,1.7860
2017-08-09,1.7100,1.6400
2017-08-10,1.6500,1.6000
2017-08-11,1.5800,1.7900
2017-08-14,1.8100,1.9500
2017-08-15,1.9000,1.8500
2017-08-16,1.8501,1.7600
2017-08-17,1.7800,1.7900
2017-08-18,1.7600,1.7600
2017-08-21,1.7700,1.7600
2017-08-22,1.7900,1.7900
2017-08-23,1.7900,1.7800
2017-08-24,1.7910,1.7800
2017-08-25,1.7810,1.7600
2017-08-28,1.7800,1.7100
2017-08-29,1.7100,1.6700
2017-08-30,1.6800,1.7300
2017-08-31,1.8500,1.7000
2017-09-01,1.7800,1.7400
2017-09-05,1.7600,1.7900
2017-09-06,1.7900,1.7300
2017-09-07,1.7600,1.7400
2017-09-08,1.7800,1.7300
2017-09-11,1.7900,1.7500
2017-09-12,1.7270,1.8000
2017-09-13,1.8500,1.8000
2017-09-14,1.7900,1.8300
2017-09-15,1.8900,1.8100
2017-09-18,1.8200,1.8710
2017-09-19,1.9000,1.7100
2017-09-20,1.7200,1.7500
2017-09-21,1.7900,1.9500
2017-09-22,2.0400,3.2000
2017-09-25,5.0200,4.8500
2017-09-26,6.7900,6.6200
2017-09-27,6.2000,5.9100
2017-09-28,6.0200,6.1700
2017-09-29,6.3000,7.1000
2017-10-02,6.8000,6.8100
2017-10-03,6.9000,5.8700
2017-10-04,6.0000,5.9000
2017-10-05,5.8700,6.0100
2017-10-06,5.9200,5.9100
2017-10-09,5.8700,5.4400
2017-10-10,4.9000,4.2700
2017-10-11,4.3600,4.6400
2017-10-12,4.6100,4.4600
2017-10-13,4.3600,4.2300
2017-10-16,4.2000,4.2100
2017-10-17,4.1700,4.3300
2017-10-18,4.3100,3.8900
2017-10-19,3.8600,3.8200
2017-10-20,3.8100,3.9200
2017-10-23,3.9000,3.7000
2017-10-24,3.6800,3.3700
2017-10-25,3.2900,3.1900
2017-10-26,3.1500,3.1500
2017-10-27,3.1200,3.2900
2017-10-30,3.1300,3.4300
2017-10-31,3.4500,3.3300
2017-11-01,3.3600,3.9500
2017-11-02,4.0600,3.5800
2017-11-03,3.5300,3.3200
2017-11-06,3.2900,3.3600
2017-11-07,3.4000,3.2700
2017-11-08,5.2000,4.1000
2017-11-09,4.1700,4.1000
2017-11-10,4.0700,4.1900
2017-11-13,4.2000,4.4690
2017-11-14,4.4000,4.3600
2017-11-15,4.2900,4.3800
2017-11-16,4.3600,4.5900
2017-11-17,4.5400,4.5200
2017-11-20,4.4700,4.3500
2017-11-21,4.4700,4.8200
2017-11-22,4.7700,4.5200
2017-11-24,4.5200,4.7800
2017-11-27,4.8600,4.7400
2017-11-28,4.7000,4.5900
2017-11-29,4.6100,4.4400
2017-11-30,4.5000,4.6500
2017-12-01,4.5800,4.5800
2017-12-04,4.5700,4.4200
2017-12-05,4.4100,4.1300
2017-12-06,4.1300,4.2200
2017-12-07,4.2200,4.1100
2017-12-08,4.0900,4.0100
2017-12-11,4.0600,4.0190
2017-12-12,4.0600,4.0100
2017-12-13,4.0000,3.9000
2017-12-14,3.8500,3.8500
2017-12-15,3.8600,3.9800
2017-12-18,3.9800,3.9100
2017-12-19,3.8900,3.8600
2017-12-20,3.8600,3.7000
2017-12-21,3.7400,3.6900
2017-12-22,3.7600,3.7300
2017-12-26,3.7400,4.3000
2017-12-27,4.4800,4.5500
2017-12-28,4.5100,4.3900
2017-12-29,4.3900,4.5200
2018-01-02,4.5000,4.3600
2018-01-03,4.3800,4.3400
2018-01-04,4.3400,5.5200
2018-01-05,5.5300,5.9000
2018-01-08,5.7800,5.8000
2018-01-09,5.7200,5.2000
2018-01-10,5.2100,6.1500
2018-01-11,6.0600,5.5200
2018-01-12,5.5600,5.8600
2018-01-16,7.6000,5.4600
2018-01-17,5.3900,4.8800
2018-01-18,5.0600,4.9500
2018-01-19,4.9100,5.0100
2018-01-22,4.9900,4.9800
2018-01-23,4.9900,4.8800
2018-01-24,4.8700,4.7200
2018-01-25,4.7600,4.7200
2018-01-26,4.7500,4.6800
2018-01-29,4.8000,4.5100
2018-01-30,4.4700,4.3000
2018-01-31,4.3000,4.1300
2018-02-01,4.1200,4.0800
2018-02-02,4.0500,4.0300
2018-02-05,3.9700,3.9400
2018-02-06,3.7300,3.9400
2018-02-07,3.8900,3.9700
2018-02-08,3.9600,3.8518
2018-02-09,3.8400,3.8200
2018-02-12,3.8200,3.6100
2018-02-13,3.6300,3.7200
2018-02-14,3.6800,3.9000
2018-02-15,3.9600,4.0100
2018-02-16,3.9800,3.9300
2018-02-20,3.8900,3.8600
2018-02-21,3.9200,3.9300
2018-02-22,3.9000,3.9000
2018-02-23,3.8900,3.8700
2018-02-26,3.9000,3.9500
2018-02-27,3.9300,3.8500
2018-02-28,3.7618,3.5800
2018-03-01,3.6000,3.9900
2018-03-02,3.9400,3.7200
2018-03-05,3.7100,3.8500
2018-03-06,3.7900,3.7700
2018-03-07,3.7800,4.2000
2018-03-08,4.2300,3.9800
2018-03-09,3.9600,4.0000
2018-03-12,4.0000,4.0400
2018-03-13,4.1300,4.3500
2018-03-14,4.3500,4.3400
