date,open,close
2000-06-01,2.6410,2.6250
2000-06-02,2.7660,3.1250
2000-06-05,3.1560,3.3750
2000-06-06,3.4690,4.3750
2000-06-07,4.8130,4.6880
2000-06-08,4.7810,4.4380
2000-06-09,4.6250,4.4380
2000-06-12,4.5470,4.1880
2000-06-13,4.2970,4.2810
2000-06-14,4.3130,4.3130
2000-06-15,4.3750,3.8750
2000-06-16,3.8750,3.7500
2000-06-19,3.8750,4.0630
2000-06-20,4.0310,4.0310
2000-06-21,4.0630,4.4380
2000-06-22,4.4380,4.6250
2000-06-23,4.7340,4.8750
2000-06-26,4.9690,5.3750
2000-06-27,5.5780,6.3750
2000-06-28,6.6560,5.8440
2000-06-29,5.9690,5.3750
2000-06-30,5.3750,5.3130
2000-07-03,5.3750,5.7500
2000-07-05,5.7500,6.1250
2000-07-06,6.3130,6.1880
2000-07-07,6.2190,5.7500
2000-07-10,6.0000,5.5000
2000-07-11,5.1560,5.5000
2000-07-12,5.4690,5.1250
2000-07-13,5.1560,4.8750
2000-07-14,4.9060,4.8750
2000-07-17,4.8130,4.6880
2000-07-18,4.6560,4.6250
2000-07-19,4.6250,4.2500
2000-07-20,4.3130,4.6250
2000-07-21,4.7500,5.0630
2000-07-24,5.1250,4.8130
2000-07-25,4.8750,4.5000
2000-07-26,4.5160,4.0630
2000-07-27,4.0780,4.1250
2000-07-28,4.2500,4.1250
2000-07-31,3.9690,3.8910
2000-08-01,3.9380,3.9690
2000-08-02,3.9690,3.8750
2000-08-03,3.7190,3.9380
2000-08-04,3.9060,3.9060
2000-08-07,4.0310,4.0630
2000-08-08,3.9380,3.9380
2000-08-09,3.9380,3.8750
2000-08-10,4.1090,4.5000
2000-08-11,4.5630,5.0630
2000-08-14,5.6250,5.5630
2000-08-15,5.7500,5.2190
2000-08-16,5.1720,5.1880
2000-08-17,4.7340,5.0000
2000-08-18,5.0000,4.9840
2000-08-21,5.0310,5.3130
2000-08-22,5.4220,5.3750
2000-08-23,5.9690,7.3750
2000-08-24,10.0600,9.6560
2000-08-25,8.8750,7.9380
2000-08-28,7.6880,8.3440
2000-08-29,8.5000,8.0000
2000-08-30,8.3750,9.4380
2000-08-31,10.0600,9.0000
2000-09-01,9.5000,8.9380
2000-09-05,9.2500,8.8750
2000-09-06,8.4060,7.9060
2000-09-07,7.9380,7.9690
2000-09-08,7.8130,7.5630
2000-09-11,7.5630,7.4380
2000-09-12,7.3750,6.9380
2000-09-13,6.8440,6.4690
2000-09-14,6.8280,8.2500
2000-09-15,8.0310,7.5160
2000-09-18,7.2810,7.1250
2000-09-19,7.1090,6.8750
2000-09-20,6.9060,6.8750
2000-09-21,6.7030,6.8130
2000-09-22,6.0160,6.7500
2000-09-25,6.7500,6.7500
2000-09-26,6.9380,6.5000
2000-09-27,6.5940,6.5630
2000-09-28,6.5310,6.7500
2000-09-29,6.5000,6.5000
2000-10-02,6.5000,6.2190
2000-10-03,6.1250,5.7500
2000-10-04,5.8130,5.1250
2000-10-05,4.7500,5.1250
2000-10-06,5.1250,5.0940
2000-10-09,5.1250,4.7190
2000-10-10,4.8130,5.0000
2000-10-11,4.8910,4.7500
2000-10-12,5.0160,4.4380
2000-10-13,4.2500,4.3750
2000-10-16,4.4690,4.8130
2000-10-17,4.8440,4.6250
2000-10-18,4.7500,4.5000
2000-10-19,4.6250,4.7500
2000-10-20,4.8130,5.1250
2000-10-23,5.1560,5.8130
2000-10-24,5.8590,5.6250
2000-10-25,5.7340,5.1250
2000-10-26,5.1410,4.8750
2000-10-27,5.0470,5.0000
2000-10-30,5.1880,4.9380
2000-10-31,5.0310,4.9060
2000-11-01,4.9060,4.7500
2000-11-02,5.6090,5.3750
2000-11-03,5.4060,5.2810
2000-11-06,5.3130,5.5310
2000-11-07,5.6250,5.6250
2000-11-08,5.7190,5.5940
2000-11-09,5.5000,5.1880
2000-11-10,4.9530,5.2500
2000-11-13,5.0940,4.5000
2000-11-14,4.4380,4.1250
2000-11-15,4.2190,4.3440
2000-11-16,4.4690,4.1560
2000-11-17,4.1880,4.0000
2000-11-20,4.1410,3.7500
2000-11-21,3.6250,3.1880
2000-11-22,3.0310,3.2190
2000-11-24,3.2500,3.6560
2000-11-27,3.8750,3.5000
2000-11-28,3.5780,3.2500
2000-11-29,3.1410,2.9380
2000-11-30,2.8130,2.7500
2000-12-01,2.8750,3.1250
2000-12-04,3.2190,3.1560
2000-12-05,3.2660,3.2810
2000-12-06,3.3440,3.1250
2000-12-07,2.8750,2.8130
2000-12-08,3.0940,2.9690
2000-12-11,3.0000,3.1880
2000-12-12,3.1250,3.1250
2000-12-13,3.1250,3.0000
2000-12-14,3.0310,2.9380
2000-12-15,2.8750,2.6250
2000-12-18,2.8750,2.5000
2000-12-19,3.2810,3.5000
2000-12-20,3.1880,3.0630
2000-12-21,3.0310,2.7190
2000-12-22,2.7660,2.8750
2000-12-26,2.9700,2.7800
2000-12-27,2.7500,2.4380
2000-12-28,2.5940,2.5310
2000-12-29,2.4690,2.5000
2001-01-02,2.7030,2.4380
2001-01-03,2.3130,2.5000
2001-01-04,2.6720,2.8130
2001-01-05,2.9060,2.7810
2001-01-08,2.9690,2.5940
2001-01-09,2.6250,2.6880
2001-01-10,2.7810,2.8750
2001-01-11,2.8440,2.8130
2001-01-12,2.8750,2.8750
2001-01-16,2.8750,3.1250
2001-01-17,3.1720,3.3750
2001-01-18,3.4690,3.4060
2001-01-19,3.5000,3.3750
2001-01-22,3.3750,3.1560
2001-01-23,3.2500,3.3750
2001-01-24,3.4380,3.5630
2001-01-25,3.7500,3.4380
2001-01-26,3.5000,3.3750
2001-01-29,3.5000,3.4380
2001-01-30,3.6560,3.5630
2001-01-31,3.6090,3.5630
2001-02-01,3.5000,3.3130
2001-02-02,3.4690,3.1880
2001-02-05,3.2190,3.0630
2001-02-06,3.0630,2.9380
2001-02-07,2.7810,2.9690
2001-02-08,3.0000,3.0310
2001-02-09,2.8130,2.8130
2001-02-12,2.7970,2.8750
2001-02-13,2.8440,2.8130
2001-02-14,2.7810,2.8130
2001-02-15,2.8130,2.7500
2001-02-16,2.7810,2.8130
2001-02-20,2.9060,2.5310
2001-02-21,2.5470,2.4380
2001-02-22,2.4380,2.2190
2001-02-23,2.1880,2.1560
2001-02-26,2.5000,3.0310
2001-02-27,3.0310,2.8440
2001-02-28,2.8440,2.7190
2001-03-01,2.7660,2.8750
2001-03-02,2.9380,3.1560
2001-03-05,3.2030,3.0310
2001-03-06,3.1090,3.0630
2001-03-07,3.1090,2.8750
2001-03-08,2.7190,2.6880
2001-03-09,2.5630,2.5630
2001-03-12,2.5630,2.3130
2001-03-13,2.3750,2.4060
2001-03-14,2.3750,2.3440
2001-03-15,2.4380,2.4060
2001-03-16,2.4060,2.3130
2001-03-19,2.2500,2.2190
2001-03-20,2.2190,2.0310
2001-03-21,2.0310,1.9060
2001-03-22,1.9060,1.8440
2001-03-23,1.7810,2.0000
2001-03-26,2.0160,1.8750
2001-03-27,2.0310,1.7810
2001-03-28,1.7970,1.7500
2001-03-29,1.7810,1.7500
2001-03-30,1.7500,1.7500
2001-04-02,1.7810,1.7810
2001-04-03,1.7340,1.5940
2001-04-04,1.6560,1.5630
2001-04-05,1.4840,1.7190
2001-04-06,1.6720,1.5940
2001-04-09,1.5400,1.5700
2001-04-10,1.7200,1.8800
2001-04-11,2.0200,1.8900
2001-04-12,1.9300,1.8600
2001-04-16,1.8900,1.8100
2001-04-17,1.8500,1.8300
2001-04-18,1.8400,1.9100
2001-04-19,1.8900,1.9600
2001-04-20,1.9500,1.8400
2001-04-23,1.8700,1.9100
2001-04-24,1.8700,1.7700
2001-04-25,1.7700,1.9000
2001-04-26,1.9400,1.9100
2001-04-27,1.8700,1.8400
2001-04-30,1.9750,1.9700
2001-05-01,1.9500,1.8800
2001-05-02,1.9300,2.1800
2001-05-03,2.1850,2.1700
2001-05-04,2.1500,2.2000
2001-05-07,2.2700,2.3500
2001-05-08,2.4200,2.5400
2001-05-09,2.5600,2.9000
2001-05-10,2.9700,2.6900
2001-05-11,2.7100,2.5300
2001-05-14,2.5300,2.5400
2001-05-15,2.6900,2.8400
2001-05-16,2.9200,2.9000
2001-05-17,2.9350,3.0100
2001-05-18,3.1300,3.2600
2001-05-21,3.3800,3.9500
2001-05-22,4.0450,3.5600
2001-05-23,3.5500,3.3400
2001-05-24,3.3400,3.6000
2001-05-25,3.6400,3.4000
2001-05-29,3.4050,3.1000
2001-05-30,3.1000,2.8600
2001-05-31,2.8600,2.9500
2001-06-01,2.8950,2.9700
2001-06-04,2.9800,3.0400
2001-06-05,3.0400,3.1900
2001-06-06,3.2400,3.2800
2001-06-07,3.5100,5.4100
2001-06-08,5.6300,5.0300
2001-06-11,5.0300,4.5400
2001-06-12,4.2000,4.4100
2001-06-13,4.5200,4.2800
2001-06-14,4.3000,3.8600
2001-06-15,3.8000,3.6900
2001-06-18,4.0200,4.0400
2001-06-19,4.2200,4.1400
2001-06-20,4.1500,3.9000
2001-06-21,4.2000,4.0600
2001-06-22,4.4300,4.4700
2001-06-25,4.8200,4.7000
2001-06-26,4.6900,4.6500
2001-06-27,4.7400,4.4600
2001-06-28,4.5900,4.4900
2001-06-29,4.5000,4.7200
2001-07-02,4.7000,5.6400
2001-07-03,5.6200,5.2800
2001-07-05,4.9100,5.1100
2001-07-06,4.9200,4.9000
2001-07-09,4.9500,5.7000
2001-07-10,5.8400,5.4500
2001-07-11,5.3000,5.0200
2001-07-12,5.1400,5.5900
2001-07-13,5.5300,5.8500
2001-07-16,5.9000,6.5000
2001-07-17,6.5900,6.3100
2001-07-18,6.4000,6.1100
2001-07-19,6.5300,6.2500
2001-07-20,6.3200,6.3000
2001-07-23,6.7500,7.0000
2001-07-24,7.0800,6.7500
2001-07-25,6.7700,6.1900
2001-07-26,6.1900,6.0000
2001-07-27,6.1000,6.3800
2001-07-30,6.5400,6.1600
2001-07-31,6.0500,5.4600
2001-08-01,5.0400,4.5600
2001-08-02,4.2800,4.2900
2001-08-03,4.2100,4.1150
2001-08-06,4.2000,4.5500
2001-08-07,4.7200,5.1500
2001-08-08,5.3300,4.7300
2001-08-09,5.5100,6.4500
2001-08-10,6.1500,4.8400
2001-08-13,4.5500,4.9800
2001-08-14,5.1500,4.6400
2001-08-15,4.4500,4.0800
2001-08-16,4.0100,3.9600
2001-08-17,3.9100,3.8100
2001-08-20,3.8100,3.8100
2001-08-21,3.5000,3.5900
2001-08-22,3.7500,3.7500
2001-08-23,3.7800,3.5700
2001-08-24,3.6200,3.6800
2001-08-27,3.7000,3.7400
2001-08-28,3.7700,3.6000
2001-08-29,3.6600,3.2800
2001-08-30,3.3000,3.0600
2001-08-31,3.0200,3.1000
2001-09-04,3.1300,2.9900
2001-09-05,2.9700,3.0000
2001-09-06,3.0000,3.0100
2001-09-07,3.0300,2.9600
2001-09-10,2.9100,2.5900
2001-09-17,2.2900,2.1500
2001-09-18,2.2500,2.3300
2001-09-19,2.6300,2.1000
2001-09-20,2.1700,2.0000
2001-09-21,2.0500,1.9500
2001-09-24,2.0700,2.0100
2001-09-25,2.0100,2.0100
2001-09-26,2.1000,2.0100
2001-09-27,2.0000,2.0300
2001-09-28,2.0900,2.0100
2001-10-01,2.0700,2.1000
2001-10-02,2.1700,2.0900
2001-10-03,2.4000,2.1500
2001-10-04,2.3800,2.2000
2001-10-05,2.3100,2.1100
2001-10-08,2.1600,2.0700
2001-10-09,2.6500,2.4100
2001-10-10,2.5900,2.9700
2001-10-11,3.1600,2.7600
2001-10-12,2.8500,2.7300
2001-10-15,2.7300,2.7000
2001-10-16,2.7400,2.7700
2001-10-17,2.8500,2.6500
2001-10-18,2.6600,2.7200
2001-10-19,2.4700,2.7000
2001-10-22,2.7400,2.6200
2001-10-23,2.6100,2.6100
2001-10-24,2.6300,2.5100
2001-10-25,2.5900,2.6300
2001-10-26,2.6500,3.0610
2001-10-29,3.1100,2.9600
2001-10-30,2.8700,2.7100
2001-10-31,2.7400,2.7200
2001-11-01,2.6900,2.7800
2001-11-02,2.7800,2.8700
2001-11-05,2.8700,2.7600
2001-11-06,2.7500,2.7700
2001-11-07,2.8000,2.6900
2001-11-08,2.7900,2.7300
2001-11-09,2.7000,2.6800
2001-11-12,2.5700,2.5700
2001-11-13,2.5800,2.6100
2001-11-14,2.6300,2.6000
2001-11-15,2.6100,2.5700
2001-11-16,2.5700,2.5600
2001-11-19,2.5900,2.6200
2001-11-20,2.6200,2.6600
2001-11-21,2.7000,2.6400
2001-11-23,2.7500,2.7100
2001-11-26,3.1200,2.9600
2001-11-27,2.9000,2.8200
2001-11-28,2.9900,2.9100
2001-11-29,2.8700,2.7650
2001-11-30,2.7200,2.8200
2001-12-03,2.9800,2.8500
2001-12-04,2.8500,2.9000
2001-12-05,2.8800,3.3800
2001-12-06,3.5800,3.3500
2001-12-07,3.4900,3.2400
2001-12-10,3.1600,3.2500
2001-12-11,3.2800,3.3900
2001-12-12,3.3900,3.6000
2001-12-13,3.6000,3.6200
2001-12-14,3.6600,3.5200
2001-12-17,3.5550,4.1500
2001-12-18,4.0600,3.8400
2001-12-19,3.6500,3.6400
2001-12-20,3.5900,3.4700
2001-12-21,3.4400,3.5800
2001-12-24,3.5300,3.6000
2001-12-26,3.4100,3.4400
2001-12-27,3.4200,3.4700
2001-12-28,3.4600,3.5600
2001-12-31,3.5100,3.4900
2002-01-02,3.5100,3.4900
2002-01-03,3.5500,3.5100
2002-01-04,3.7700,3.7700
2002-01-07,3.7600,3.8400
2002-01-08,3.9500,3.8000
2002-01-09,3.8350,3.7500
2002-01-10,3.6600,3.7600
2002-01-11,3.8000,3.8300
2002-01-14,3.6900,3.6000
2002-01-15,3.5450,3.4900
2002-01-16,3.4800,3.4600
2002-01-17,3.5100,3.3800
2002-01-18,3.3800,3.3900
2002-01-22,3.4600,3.3900
2002-01-23,3.4200,3.3500
2002-01-24,3.3000,3.3500
2002-01-25,3.2800,3.2800
2002-01-28,3.2500,3.0000
2002-01-29,2.9800,2.7200
2002-01-30,2.7100,2.9550
2002-01-31,2.9900,3.0500
2002-02-01,3.2000,3.1300
2002-02-04,3.0700,2.9800
2002-02-05,2.8200,2.8200
2002-02-06,2.8100,2.8200
2002-02-07,2.8200,2.6600
2002-02-08,2.6200,2.7000
2002-02-11,2.7300,2.8900
2002-02-12,2.9000,2.9600
2002-02-13,2.9500,2.8300
2002-02-14,2.8800,2.7600
2002-02-15,2.7700,2.6800
2002-02-19,2.5500,2.5600
2002-02-20,2.6800,2.6400
2002-02-21,2.6400,2.6500
2002-02-22,2.6500,2.8800
2002-02-25,2.7900,2.7500
2002-02-26,2.7300,2.6300
2002-02-27,2.6600,2.6600
2002-02-28,2.6000,2.6000
2002-03-01,2.6000,2.5500
2002-03-04,2.4000,2.6400
2002-03-05,2.6500,2.6000
2002-03-06,2.5700,2.6500
2002-03-07,2.7100,2.6600
2002-03-08,2.6100,2.4000
2002-03-11,2.3900,2.5400
2002-03-12,2.5700,2.5400
2002-03-13,2.5300,2.4500
2002-03-14,2.4000,2.3200
2002-03-15,2.2300,2.4000
2002-03-18,2.3600,2.4500
2002-03-19,2.4800,2.4600
2002-03-20,2.4300,2.4000
2002-03-21,2.4500,2.3600
2002-03-22,2.3900,2.3600
2002-03-25,2.3200,2.3300
2002-03-26,2.3500,2.3400
2002-03-27,2.3500,2.2100
2002-03-28,2.2000,2.1300
2002-04-01,2.1390,2.0700
2002-04-02,1.9700,2.0790
2002-04-03,2.0100,1.8500
2002-04-04,1.8500,1.9700
2002-04-05,1.9400,1.9600
2002-04-08,1.9800,1.8900
2002-04-09,1.9800,1.9200
2002-04-10,1.9200,1.9900
2002-04-11,1.9300,1.9800
2002-04-12,1.9300,1.9300
2002-04-15,1.9200,1.9200
2002-04-16,1.9700,1.9500
2002-04-17,1.9700,2.0500
2002-04-18,2.0700,2.0200
2002-04-19,2.0100,2.0700
2002-04-22,2.1000,2.3400
2002-04-23,2.3900,2.2990
2002-04-24,2.3000,2.2800
2002-04-25,2.3300,2.2700
2002-04-26,2.2000,2.2100
2002-04-29,2.2400,2.1500
2002-04-30,2.1600,2.0700
2002-05-01,2.0600,2.0810
2002-05-02,2.0600,2.0000
2002-05-03,1.9300,1.9600
2002-05-06,1.8900,1.8000
2002-05-07,1.8250,1.8340
2002-05-08,1.8700,1.8300
2002-05-09,1.8300,1.7250
2002-05-10,1.7300,1.6810
2002-05-13,1.6600,1.4100
2002-05-14,1.4100,1.4900
2002-05-15,1.5300,1.5600
2002-05-16,1.5900,1.7300
2002-05-17,1.6900,1.7000
2002-05-20,1.8000,1.7900
2002-05-21,1.7900,1.8500
2002-05-22,1.8100,1.7800
2002-05-23,1.7650,1.7500
2002-05-24,1.8400,1.8100
2002-05-28,1.7800,1.8000
2002-05-29,1.7900,1.8200
2002-05-30,1.8500,1.8000
2002-05-31,1.8000,1.8000
2002-06-03,1.7450,1.7400
2002-06-04,1.7300,1.7600
2002-06-05,1.7900,1.9800
2002-06-06,1.9600,1.9310
2002-06-07,1.8300,1.9100
2002-06-10,1.9000,1.9000
2002-06-11,1.8000,1.7500
2002-06-12,1.7500,1.7100
2002-06-13,1.6200,1.7000
2002-06-14,1.6900,1.7000
2002-06-17,1.7200,1.7000
2002-06-18,1.6900,1.6800
2002-06-19,1.6800,1.6800
2002-06-20,1.6900,1.7000
2002-06-21,1.6500,1.6800
2002-06-24,1.6300,1.6700
2002-06-25,1.6300,1.6300
2002-06-26,1.5900,1.5800
2002-06-27,1.4100,1.5100
2002-06-28,1.5700,1.6200
2002-07-01,1.6000,1.5900
2002-07-02,1.5100,1.5200
2002-07-03,1.4600,1.4800
2002-07-05,1.4600,1.5400
2002-07-08,1.5500,1.5300
2002-07-09,1.4500,1.5200
2002-07-10,1.4700,1.4800
2002-07-11,1.4700,1.2310
2002-07-12,1.3000,1.2400
2002-07-15,1.2900,1.3800
2002-07-16,1.3000,1.2900
2002-07-17,1.2500,1.3800
2002-07-18,1.3800,1.4400
2002-07-19,1.4800,1.5000
2002-07-22,1.3600,1.4600
2002-07-23,1.5000,1.5300
2002-07-24,1.5000,1.5700
2002-07-25,1.5200,1.8200
2002-07-26,1.7500,1.8200
2002-07-29,1.7100,1.7800
2002-07-30,1.7000,1.7500
2002-07-31,1.8200,1.9800
2002-08-01,2.0200,2.0700
2002-08-02,2.0900,1.9500
2002-08-05,1.9100,1.6500
2002-08-06,1.6500,1.4410
2002-08-07,1.5000,1.4400
2002-08-08,1.4400,1.3600
2002-08-09,1.4000,1.3800
2002-08-12,1.3700,1.3000
2002-08-13,1.3100,1.3100
2002-08-14,1.3200,1.4100
2002-08-15,1.4000,1.3600
2002-08-16,1.3700,1.2700
2002-08-19,1.2700,1.2600
2002-08-20,1.3000,1.2700
2002-08-21,1.2700,1.2410
2002-08-22,1.2200,1.2600
2002-08-23,1.3300,1.2600
2002-08-26,1.2600,1.2500
2002-08-27,1.2600,1.2400
2002-08-28,1.2100,1.3400
2002-08-29,1.3500,1.2800
2002-08-30,1.2900,1.1900
2002-09-03,1.2200,1.1410
2002-09-04,1.2100,1.1500
2002-09-05,1.2000,1.1500
2002-09-06,1.2200,1.1700
2002-09-09,1.1800,1.1400
2002-09-10,1.1300,1.0800
2002-09-11,1.1500,1.0810
2002-09-12,1.1300,1.0900
2002-09-13,1.0700,0.9900
2002-09-16,0.9500,0.8600
2002-09-17,0.8400,0.8000
2002-09-18,0.8400,0.8000
2002-09-19,0.7500,0.7000
2002-09-20,0.7500,0.6500
2002-09-23,0.7800,0.8500
2002-09-24,0.8900,0.7600
2002-09-25,0.7800,0.8300
2002-09-26,0.8300,0.8000
2002-09-27,0.7600,0.7700
2002-09-30,0.7700,0.7500
2002-10-01,0.7900,0.7000
2002-10-02,0.6600,0.6600
2002-10-03,0.6700,0.6300
2002-10-04,0.6500,0.6000
2002-10-07,0.6100,0.6100
2002-10-08,0.6100,0.6000
2002-10-09,0.5600,0.5500
2002-10-10,0.6100,0.5490
2002-10-11,0.6000,0.5100
2002-10-14,0.5200,0.5300
2002-10-15,0.5900,0.5450
2002-10-16,0.5800,0.5800
2002-10-17,0.6000,0.5100
2002-10-18,0.5300,0.6100
2002-10-21,0.6200,0.6300
2002-10-22,0.6200,0.6500
2002-10-23,0.6600,0.6200
2002-10-24,0.6400,0.6000
2002-10-25,0.5700,0.6000
2002-10-28,0.6300,0.5400
2002-10-29,0.5400,0.5600
2002-10-30,0.5600,0.5600
2002-10-31,0.5300,0.5500
2002-11-01,0.5500,0.5500
2002-11-04,0.5500,0.5651
2002-11-05,0.5500,0.5700
2002-11-06,0.6100,0.7800
2002-11-07,0.7800,0.7500
2002-11-08,0.7300,0.7400
2002-11-11,0.6900,0.6600
2002-11-12,0.6600,0.6900
2002-11-13,0.6900,0.6800
2002-11-14,0.6700,0.6300
2002-11-15,0.6200,0.5900
2002-11-18,0.5700,0.5800
2002-11-19,0.5800,0.5800
2002-11-20,0.5800,0.5900
2002-11-21,0.5800,0.6400
2002-11-22,0.6700,0.6800
2002-11-25,0.6600,0.7200
2002-11-26,0.7100,0.6900
2002-11-27,0.6900,0.7100
2002-11-29,0.8100,0.8000
2002-12-02,0.8400,0.9600
2002-12-03,1.1000,1.1300
2002-12-04,1.2500,1.1800
2002-12-05,1.2000,1.0150
2002-12-06,0.9000,0.8600
2002-12-09,0.8300,0.8400
2002-12-10,0.8800,1.0700
2002-12-11,1.1700,1.2090
2002-12-12,1.2100,1.1400
2002-12-13,0.8800,1.1000
2002-12-16,1.0100,1.1800
2002-12-17,1.2200,1.1700
2002-12-18,1.1900,1.1500
2002-12-19,1.1800,1.1800
2002-12-20,1.2300,1.1700
2002-12-23,1.1100,1.1800
2002-12-24,1.1800,1.1700
2002-12-26,1.1700,1.2300
2002-12-27,1.1400,1.2410
2002-12-30,1.2100,1.1400
2002-12-31,1.0500,1.0900
2003-01-02,1.0900,1.0900
2003-01-03,1.0600,1.0400
2003-01-06,1.0500,1.0300
2003-01-07,1.0100,1.0700
2003-01-08,1.3800,1.2900
2003-01-09,1.3200,1.2200
2003-01-10,1.1300,1.2300
2003-01-13,1.2500,1.1800
2003-01-14,1.1700,1.1500
2003-01-15,1.1400,1.1500
2003-01-16,1.1500,1.1700
2003-01-17,1.1700,1.1500
2003-01-21,1.1700,1.1400
2003-01-22,1.1200,1.1100
2003-01-23,1.0900,1.1000
2003-01-24,1.1000,1.1100
2003-01-27,1.1000,1.0300
2003-01-28,1.0000,1.0500
2003-01-29,1.0000,1.0500
2003-01-30,1.0100,1.0090
2003-01-31,1.0000,0.9800
2003-02-03,1.0000,0.9600
2003-02-04,1.0000,0.9710
2003-02-05,0.9800,0.9400
2003-02-06,0.9300,0.9000
2003-02-07,0.9400,0.9300
2003-02-10,0.9500,0.9310
2003-02-11,0.9100,0.9100
2003-02-12,0.9100,0.9000
2003-02-13,0.8900,0.9000
2003-02-14,0.9000,0.9200
2003-02-18,0.9200,1.0310
2003-02-19,1.0500,1.1100
2003-02-20,1.1100,1.1300
2003-02-21,1.0900,1.1000
2003-02-24,1.0900,1.1000
2003-02-25,1.0900,1.1300
2003-02-26,1.0700,1.1100
2003-02-27,1.0900,1.0800
2003-02-28,1.0800,1.0800
2003-03-03,1.0400,1.1100
2003-03-04,1.0900,1.1100
2003-03-05,1.0900,1.1300
2003-03-06,1.1100,1.1400
2003-03-07,1.1000,1.1000
2003-03-10,1.0900,1.0100
2003-03-11,0.9700,0.9400
2003-03-12,0.9600,0.9500
2003-03-13,0.9200,0.9700
2003-03-14,0.9500,0.9800
2003-03-17,0.9200,0.9300
2003-03-18,0.9600,0.9800
2003-03-19,1.0100,0.9800
2003-03-20,0.9800,0.9300
2003-03-21,0.9400,0.9500
2003-03-24,0.9300,0.9500
2003-03-25,0.9000,0.9300
2003-03-26,0.9200,0.9610
2003-03-27,0.9800,0.9600
2003-03-28,0.9300,0.9500
2003-03-31,0.9400,0.9500
2003-04-01,0.9000,0.7000
2003-04-02,0.7300,0.7100
2003-04-03,0.7800,0.6600
2003-04-04,0.9800,0.8900
2003-04-07,0.9900,0.8100
2003-04-08,0.8100,0.7700
2003-04-09,0.7900,0.7500
2003-04-10,0.7500,0.7800
2003-04-11,0.8500,0.8000
2003-04-14,0.8000,0.7800
2003-04-15,0.7900,0.8100
2003-04-16,0.8000,0.7800
2003-04-17,0.7900,0.7700
2003-04-21,0.7600,0.7700
2003-04-22,0.7600,0.7400
2003-04-23,0.7300,0.7300
2003-04-24,0.7400,0.7500
2003-04-25,0.7800,0.7700
2003-04-28,0.8200,0.8000
2003-04-29,0.8000,0.7500
2003-04-30,0.7500,0.7600
2003-05-01,0.7600,0.7400
2003-05-02,2.0500,1.6800
2003-05-05,1.9800,1.8200
2003-05-06,1.8200,1.5700
2003-05-07,1.4800,1.4300
2003-05-08,1.3700,1.5300
2003-05-09,1.6100,1.5400
2003-05-12,1.5600,1.5200
2003-05-13,1.6000,1.6200
2003-05-14,1.6200,1.5400
2003-05-15,1.5500,1.5200
2003-05-16,1.5600,1.5600
2003-05-19,1.5900,1.5200
2003-05-20,1.5600,1.5300
2003-05-21,1.5400,1.5300
2003-05-22,1.5500,1.5200
2003-05-23,1.5300,1.5400
