date,open,close
2020-01-07,19.7200,19.6900
2020-01-08,19.7500,19.7059
2020-01-09,19.7276,19.7500
2020-01-10,19.7406,19.7550
2020-01-13,19.7850,19.7750
2020-01-14,19.8000,19.7803
2020-01-15,19.8500,19.7950
2020-01-16,19.7698,19.7850
2020-01-17,19.7300,19.7950
2020-01-21,19.9200,19.8202
2020-01-22,19.9100,19.8488
2020-01-23,19.8708,19.8450
2020-01-24,19.8450,19.8450
2020-01-27,19.8900,19.9450
2020-01-28,19.9444,19.9900
2020-01-29,20.0400,20.0000
2020-01-30,20.0700,20.0227
2020-01-31,20.0800,20.0250
2020-02-03,20.0067,20.0150
2020-02-04,20.0000,19.9800
2020-02-05,20.0009,19.9950
2020-02-06,20.1300,20.0200
2020-02-07,20.0366,20.0550
2020-02-10,20.1298,20.1100
2020-02-11,20.1200,20.0700
2020-02-12,20.0880,20.0600
2020-02-13,20.1300,20.0650
