date,open,close
2017-03-27,48.1000,48.0600
2017-03-28,48.0600,48.0400
2017-03-29,48.0600,48.0400
2017-03-30,48.1500,48.1000
2017-03-31,48.1200,48.1200
2017-04-03,48.0700,48.0250
2017-04-04,48.0850,47.9800
2017-04-05,48.0284,48.0550
2017-04-06,48.0400,48.0200
2017-04-07,48.0375,48.0700
2017-04-10,48.0700,48.0700
2017-04-11,48.0100,47.9950
2017-04-12,47.9300,48.0431
2017-04-13,47.9827,48.0300
2017-04-17,47.9947,47.9847
2017-04-18,48.0500,48.0100
2017-04-19,48.0420,48.0300
2017-04-20,48.0200,48.0300
2017-04-21,48.0000,48.0028
2017-04-24,47.9500,47.9300
2017-04-25,47.9400,47.9550
2017-04-26,47.9400,47.9400
2017-04-27,47.9248,47.9248
2017-04-28,47.9900,47.9900
2017-05-01,47.9333,47.8780
2017-05-02,47.9241,47.9500
2017-05-03,47.9800,48.1100
2017-05-04,47.9501,48.1299
2017-05-05,47.9260,47.9901
2017-05-08,48.1500,48.1300
2017-05-09,48.1800,48.0600
2017-05-10,48.0600,48.1321
2017-05-11,47.9100,48.0050
2017-05-12,48.0050,48.0050
2017-05-15,48.2019,48.1652
2017-05-16,48.1400,48.0858
2017-05-17,48.1100,48.1000
2017-05-18,48.0785,48.0700
2017-05-19,48.0600,48.1250
2017-05-22,48.0298,48.0800
2017-05-23,48.0000,48.0000
2017-05-24,48.0294,47.8879
2017-05-25,47.9671,47.8800
2017-05-26,47.8700,47.9500
2017-05-30,47.8300,47.8840
2017-05-31,48.0500,47.8400
2017-06-01,47.9236,47.9300
2017-06-02,47.8800,47.8900
2017-06-05,47.8900,47.9000
2017-06-06,47.9000,47.9199
2017-06-07,47.9015,47.9015
2017-06-08,47.9200,47.8860
2017-06-09,47.9200,47.9200
2017-06-12,47.9200,47.9060
2017-06-13,47.9000,47.9400
2017-06-14,47.9500,47.9150
2017-06-15,47.9300,47.9300
2017-06-16,47.9507,47.9400
2017-06-19,47.9500,47.9700
2017-06-20,47.9680,47.9596
2017-06-21,47.9999,47.9999
2017-06-22,48.0000,47.9300
2017-06-23,47.9650,47.9520
2017-06-26,47.9400,47.9300
2017-06-27,47.9400,47.9399
2017-06-28,47.9131,47.9500
2017-06-29,47.8800,47.8900
2017-06-30,47.8900,47.9385
2017-07-03,47.8900,47.8900
2017-07-05,47.9100,47.9210
2017-07-06,47.9500,47.9210
2017-07-07,47.9300,47.9500
2017-07-10,48.0300,48.0400
2017-07-11,48.0100,48.0400
2017-07-12,47.9982,48.0094
2017-07-13,47.9770,48.0226
2017-07-14,48.0900,48.0147
2017-07-17,48.1500,48.0600
2017-07-18,48.0670,48.0000
2017-07-19,48.0400,48.0400
2017-07-20,48.0510,48.0500
2017-07-21,48.0100,48.0560
2017-07-24,47.9872,47.9700
2017-07-25,47.9200,47.9600
2017-07-26,47.9500,48.0700
2017-07-27,48.2200,47.9410
2017-07-28,47.9500,47.9500
2017-07-31,47.9600,48.0228
2017-08-01,47.9700,47.9775
2017-08-02,47.9700,48.1700
2017-08-03,48.1420,48.1500
2017-08-04,47.9800,48.0312
2017-08-07,48.0010,48.0010
2017-08-08,47.9400,47.9600
2017-08-09,47.9600,47.9650
2017-08-10,47.9100,48.0332
2017-08-11,47.9900,47.9608
2017-08-14,47.9600,47.9501
2017-08-15,47.9800,47.9800
2017-08-16,47.8700,47.8925
2017-08-17,47.9000,47.9492
2017-08-18,47.9852,47.9950
2017-08-21,47.9000,47.9000
2017-08-22,47.9900,47.9900
2017-08-23,48.0000,47.9100
2017-08-24,47.8300,47.9200
2017-08-25,47.8100,47.8300
2017-08-28,47.8300,47.8200
2017-08-29,47.7900,47.8000
2017-08-30,47.9182,47.9244
2017-08-31,47.9244,47.9244
2017-09-01,47.8200,47.8200
2017-09-05,47.8200,47.8200
2017-09-06,48.0706,47.9428
2017-09-07,47.8100,47.8200
2017-09-08,47.9200,47.9089
2017-09-11,47.9099,47.8100
2017-09-12,47.8100,47.8100
2017-09-13,47.8000,47.9099
2017-09-14,47.9100,47.9482
2017-09-15,47.8400,47.9000
2017-09-18,47.8800,47.9100
2017-09-19,48.1700,48.1000
2017-09-20,48.1400,48.0281
2017-09-21,48.1300,48.0325
2017-09-22,48.0120,48.0900
2017-09-25,48.0446,48.0660
2017-09-26,48.0350,47.9501
2017-09-27,48.1200,48.1390
2017-09-28,47.9990,47.9190
2017-09-29,47.9600,47.9900
2017-10-02,48.0000,48.0443
2017-10-03,48.2100,48.2099
2017-10-04,48.0760,48.0426
2017-10-05,48.1444,48.1444
2017-10-06,48.1110,48.0220
2017-10-09,48.1234,48.1234
2017-10-10,48.1092,48.0571
2017-10-11,48.0200,48.0950
2017-10-12,48.1057,48.2000
2017-10-13,48.3100,48.1122
2017-10-16,48.1000,48.1000
2017-10-17,48.1000,48.1000
2017-10-18,48.1300,48.1300
2017-10-19,48.1000,48.1000
2017-10-20,48.1100,48.1100
2017-10-23,48.2500,48.2500
2017-10-24,48.2800,48.2400
2017-10-25,48.2900,48.1500
2017-10-26,48.1271,48.1700
2017-10-27,48.1800,48.2200
2017-10-30,48.2400,48.2500
2017-10-31,48.1600,48.2092
2017-11-01,48.2700,48.1420
2017-11-02,48.2700,48.1500
2017-11-03,48.2700,48.2300
2017-11-06,48.1900,48.1601
2017-11-07,48.1800,48.2999
2017-11-08,48.2900,48.2900
2017-11-09,48.1500,48.1900
2017-11-10,48.1350,48.2282
2017-11-13,48.2300,48.1745
2017-11-14,48.1700,48.1700
2017-11-15,48.1200,48.1200
2017-11-16,48.1900,48.2500
2017-11-17,48.2028,48.2300
2017-11-20,48.2000,48.2380
2017-11-21,48.1450,48.0500
2017-11-22,48.1633,48.1633
2017-11-24,48.1200,48.1200
2017-11-27,48.2076,48.2076
2017-11-28,48.0901,48.1120
2017-11-29,48.1862,48.1862
2017-11-30,48.1563,48.0901
2017-12-01,48.2800,48.2500
2017-12-04,48.1200,48.3000
2017-12-05,48.2700,48.2950
2017-12-06,48.2000,48.2076
2017-12-07,48.2900,48.2800
2017-12-08,48.2800,48.2477
2017-12-11,48.2800,48.2531
2017-12-12,48.2900,48.2980
2017-12-13,48.2450,48.3400
2017-12-14,48.4300,48.3900
2017-12-15,48.4100,48.4590
2017-12-18,48.4900,48.3100
2017-12-19,48.2900,48.4780
2017-12-20,48.2700,48.4700
2017-12-21,48.2800,48.3900
2017-12-22,48.4900,48.4800
2017-12-26,48.3900,48.1450
2017-12-27,48.3900,48.2200
2017-12-28,48.2300,48.2979
2017-12-29,48.3700,48.4100
2018-01-02,48.2500,48.2848
2018-01-03,48.4300,48.1200
2018-01-04,48.2180,48.2392
2018-01-05,48.2001,48.2500
2018-01-08,48.3000,48.3500
2018-01-09,48.4700,48.3355
2018-01-10,48.3000,48.1900
2018-01-11,48.2800,48.3543
2018-01-12,48.3411,48.3500
2018-01-16,48.4600,48.4300
2018-01-17,48.5200,48.4500
2018-01-18,48.6400,48.3950
2018-01-19,48.3800,48.3850
2018-01-22,48.3300,48.5700
2018-01-23,48.3500,48.3300
2018-01-24,48.3300,48.1600
2018-01-25,48.6500,48.2930
2018-01-26,48.3200,48.2800
2018-01-29,48.2300,48.2200
2018-01-30,48.3400,48.2300
2018-01-31,48.3048,48.3300
2018-02-01,48.3165,48.3050
2018-02-02,48.5000,48.5000
2018-02-05,48.2400,48.2063
2018-02-06,48.1740,48.2000
2018-02-07,48.4400,48.1700
2018-02-08,48.5099,48.1600
2018-02-09,48.1200,48.1200
2018-02-12,48.6500,48.0800
2018-02-13,48.0200,48.0400
2018-02-14,48.1400,48.2950
2018-02-15,48.4500,48.1100
2018-02-16,48.1200,48.3450
2018-02-20,48.0300,48.1100
2018-02-21,48.1300,48.0800
2018-02-22,48.0800,48.2300
2018-02-23,48.0900,48.0300
2018-02-26,48.0300,48.1000
2018-02-27,48.0300,48.0467
2018-02-28,48.0400,48.1500
2018-03-01,48.1000,48.1828
2018-03-02,48.0300,48.2600
2018-03-05,48.1116,48.2200
2018-03-06,48.2600,48.1702
2018-03-07,48.0400,48.1950
2018-03-08,48.1361,48.1361
2018-03-09,48.1852,48.1850
2018-03-12,48.1200,48.2400
2018-03-13,48.0300,48.1918
2018-03-14,48.2200,48.2002
2018-03-15,48.2002,48.2002
2018-03-16,48.2600,48.2840
2018-03-19,48.0300,48.2400
2018-03-20,48.0400,48.0400
2018-03-21,48.0400,47.8950
2018-03-22,47.8500,47.9350
2018-03-23,47.8500,48.0350
2018-03-26,47.9200,47.9592
2018-03-27,47.8600,47.8948
2018-03-28,47.8300,47.9999
2018-03-29,47.8500,47.8740
2018-04-02,47.8740,47.8740
2018-04-03,47.9582,48.0000
2018-04-04,48.1281,48.0000
2018-04-05,47.8900,47.9150
2018-04-06,48.2600,47.9300
2018-04-09,48.0900,48.2200
2018-04-10,48.0990,47.9400
2018-04-11,48.1000,47.9887
2018-04-12,47.9900,48.0502
2018-04-13,48.1799,48.0850
2018-04-16,48.1900,48.0188
2018-04-17,48.1800,48.2000
2018-04-18,48.2100,48.2100
2018-04-19,48.2500,48.1620
2018-04-20,48.2000,48.2000
2018-04-23,48.2000,48.0100
2018-04-24,48.0259,48.0980
2018-04-25,48.2300,48.0725
2018-04-26,47.9200,48.0000
2018-04-27,48.0902,48.1123
2018-04-30,48.0109,48.0450
2018-05-01,48.1800,48.0300
2018-05-02,48.0923,48.1000
2018-05-03,48.1800,47.9290
2018-05-04,48.0700,48.0799
2018-05-07,48.0800,48.0800
2018-05-08,48.2300,47.9100
2018-05-09,48.2400,48.0999
2018-05-10,47.9100,48.0552
2018-05-11,48.0700,48.0800
2018-05-14,48.1280,48.1500
2018-05-15,48.0700,48.0700
2018-05-16,48.1200,48.1200
2018-05-17,48.0600,48.0900
2018-05-18,48.1000,48.1000
2018-05-21,47.9200,48.0048
2018-05-22,47.8555,48.0250
2018-05-23,47.9701,47.9652
2018-05-24,48.1000,47.7901
2018-05-25,47.9500,47.9000
2018-05-29,47.8500,47.9470
2018-05-30,47.9400,47.9300
2018-05-31,47.9400,47.8800
2018-06-01,47.8000,47.8800
2018-06-04,47.9500,47.9650
2018-06-05,48.1600,47.9076
2018-06-06,48.1200,47.8220
2018-06-07,47.8220,47.8220
2018-06-08,47.8800,47.8850
2018-06-11,47.9200,47.8650
2018-06-12,48.1200,47.7900
2018-06-13,47.9203,47.9050
2018-06-14,47.9150,47.9080
2018-06-15,47.9098,47.9100
2018-06-18,47.9600,47.9552
2018-06-19,47.9150,47.9300
2018-06-20,48.0000,47.9100
2018-06-21,47.9500,47.9000
2018-06-22,47.8936,47.8006
2018-06-25,47.8052,47.8052
2018-06-26,47.6570,47.6570
2018-06-27,47.5900,47.7300
2018-06-28,47.8300,47.7248
2018-06-29,47.7200,47.7560
2018-07-02,47.7700,47.7500
2018-07-03,47.7700,47.7299
2018-07-05,47.8100,47.8100
2018-07-06,47.8200,47.8624
2018-07-09,47.9100,47.8344
2018-07-10,47.8200,47.9300
2018-07-11,47.9000,47.8900
2018-07-12,47.9500,47.9250
2018-07-13,47.9000,47.9800
2018-07-16,47.9580,47.9600
2018-07-17,47.9100,47.9940
2018-07-18,48.2100,48.0000
2018-07-19,48.0700,48.0600
2018-07-20,47.8800,47.9800
2018-07-23,48.0900,48.0058
2018-07-24,47.8400,47.9110
2018-07-25,47.9900,47.9200
2018-07-26,48.0600,47.9850
2018-07-27,47.8900,47.9400
2018-07-30,47.8600,47.9300
2018-07-31,47.9900,47.9700
2018-08-01,47.9600,47.9900
2018-08-02,47.9800,47.9800
2018-08-03,47.9700,47.9800
2018-08-06,48.0000,47.9602
2018-08-07,47.9100,47.9897
2018-08-08,47.8900,47.9800
2018-08-09,47.9561,47.9889
2018-08-10,47.9200,47.8747
2018-08-13,47.9500,47.9600
2018-08-14,47.8700,47.9148
2018-08-15,48.0000,47.8900
2018-08-16,47.9400,47.9954
2018-08-17,47.9200,47.9500
2018-08-20,47.9600,47.9795
2018-08-21,47.9382,47.9350
2018-08-22,47.8500,47.9190
2018-08-23,47.9100,47.9004
2018-08-24,47.9306,47.9589
2018-08-27,47.9100,47.9500
2018-08-28,47.8847,47.9500
2018-08-29,47.9600,47.9400
2018-08-30,47.9600,47.9300
2018-08-31,47.9600,47.9000
2018-09-04,47.8600,48.0400
2018-09-05,47.9890,47.8800
2018-09-06,47.8400,47.8658
2018-09-07,47.8300,47.8860
2018-09-10,48.0200,47.9400
2018-09-11,47.8600,48.0200
2018-09-12,48.1200,47.9725
2018-09-13,48.2400,48.1600
2018-09-14,48.1900,47.8800
2018-09-17,48.1950,48.0550
2018-09-18,48.0237,48.2100
2018-09-19,48.2400,48.1500
2018-09-20,48.0000,48.0384
2018-09-21,48.0828,48.1700
2018-09-24,48.0000,48.0200
2018-09-25,48.0100,47.9200
2018-09-26,47.8900,47.9450
2018-09-27,47.9500,47.9000
2018-09-28,47.8900,48.0000
2018-10-01,48.0561,47.9814
2018-10-02,47.9343,47.9541
2018-10-03,47.9820,47.9550
2018-10-04,47.8900,47.9827
2018-10-05,47.8493,48.0000
2018-10-08,47.9400,47.8500
2018-10-09,47.9480,47.8210
2018-10-10,47.8900,48.0000
2018-10-11,47.9600,47.9372
2018-10-12,47.8924,47.9200
2018-10-15,47.7700,47.9608
2018-10-16,47.9300,47.9300
2018-10-17,47.8340,47.8484
2018-10-18,47.7980,47.8897
2018-10-19,47.7800,47.8900
2018-10-22,47.7700,47.8850
2018-10-23,47.6900,47.7100
2018-10-24,47.7000,47.6600
2018-10-25,47.6700,47.6300
2018-10-26,47.7500,47.6059
2018-10-29,47.5268,47.6127
2018-10-30,47.5774,47.6022
2018-10-31,47.6800,47.5677
2018-11-01,47.6620,47.6251
2018-11-02,47.6009,47.5744
2018-11-05,47.5600,47.5000
2018-11-06,47.6000,47.5700
2018-11-07,47.6700,47.7124
2018-11-08,47.7266,47.8200
2018-11-09,47.6500,47.7650
2018-11-12,48.5000,47.8584
2018-11-13,47.6800,47.7100
2018-11-14,47.7100,47.6800
2018-11-15,47.8000,47.5500
2018-11-16,47.8900,47.6299
2018-11-19,47.6200,47.5800
2018-11-20,47.4500,47.4799
2018-11-21,47.4066,47.4261
2018-11-23,47.4278,47.5100
2018-11-26,47.4900,47.5100
2018-11-27,47.6900,47.4755
2018-11-28,47.4500,47.5800
2018-11-29,47.4900,47.5100
2018-11-30,47.4900,47.5400
2018-12-03,47.5274,47.5999
2018-12-04,47.6300,47.5654
2018-12-06,47.4200,47.5600
2018-12-07,47.5500,47.4900
2018-12-10,47.5000,47.4908
2018-12-11,47.4900,47.6500
2018-12-12,47.8300,47.6050
2018-12-13,47.7400,47.6150
2018-12-14,47.5600,47.5100
2018-12-17,47.5800,47.4600
2018-12-18,47.5000,47.6000
2018-12-19,47.5200,47.7400
2018-12-20,47.5300,47.5100
2018-12-21,47.5200,47.5500
2018-12-24,47.3700,47.3700
2018-12-26,47.5500,47.3650
2018-12-27,47.3821,47.3800
2018-12-28,47.2900,47.3950
2018-12-31,47.3100,47.2600
2019-01-02,47.2100,47.3503
2019-01-03,47.3900,47.2523
2019-01-04,47.3100,47.4900
2019-01-07,47.3500,47.3400
2019-01-08,47.4300,47.5899
2019-01-09,47.4500,47.5329
2019-01-10,47.5365,47.4950
2019-01-11,47.3924,47.3700
2019-01-14,47.3700,47.4000
2019-01-15,47.3302,47.3745
2019-01-16,47.2501,47.4220
2019-01-17,47.4000,47.4598
2019-01-18,47.4500,47.5299
2019-01-22,47.2000,47.2300
2019-01-23,47.3100,47.3200
2019-01-24,47.2300,47.3556
2019-01-25,47.3600,47.4500
2019-01-28,47.5000,47.4200
2019-01-29,47.3600,47.4600
2019-01-30,47.3900,47.4100
2019-01-31,47.4900,47.4700
2019-02-01,47.5600,47.3900
2019-02-04,47.6000,47.5700
2019-02-05,47.6600,47.6300
2019-02-06,47.7000,47.5700
2019-02-07,47.5700,47.5600
2019-02-08,47.7280,47.5400
2019-02-11,47.7300,47.5900
2019-02-12,47.7550,47.5600
2019-02-13,47.7400,47.7800
2019-02-14,47.5900,47.6050
2019-02-15,47.7100,47.5600
2019-02-19,47.4946,47.4946
2019-02-20,47.5100,47.6000
2019-02-21,47.5800,47.5650
2019-02-22,47.6100,47.5600
2019-02-25,47.6624,47.7099
2019-02-26,47.6001,47.6301
2019-02-27,47.6000,47.6000
2019-02-28,47.6100,47.6675
2019-03-01,47.6000,47.8600
2019-03-04,47.7500,47.7481
2019-03-05,47.6500,47.6155
2019-03-06,47.8100,47.5701
2019-03-07,47.7000,47.6800
2019-03-08,47.6718,47.6037
2019-03-11,47.6444,47.6274
2019-03-12,47.6950,47.6586
2019-03-13,47.6965,47.8200
2019-03-14,47.7025,47.6606
2019-03-15,47.6781,47.7520
2019-03-18,47.7900,47.8500
2019-03-19,47.7011,47.8072
2019-03-20,47.7000,47.7832
2019-03-21,47.7130,47.7847
2019-03-22,47.7700,47.6700
2019-03-25,47.8800,47.7550
2019-03-26,47.6100,47.6365
2019-03-27,47.6600,47.7200
2019-03-28,47.6741,47.6660
2019-03-29,47.9565,47.7700
2019-04-01,47.7400,47.7400
2019-04-02,47.7000,47.7300
2019-04-03,47.8500,47.8200
2019-04-04,47.9017,47.7700
2019-04-05,47.8310,47.9000
2019-04-08,47.9900,47.8500
2019-04-09,47.7300,47.8000
2019-04-10,47.7601,47.8450
2019-04-11,47.8950,47.8485
2019-04-12,47.7894,47.9500
2019-04-15,47.8542,47.9350
2019-04-16,47.8400,47.8801
2019-04-17,47.8700,47.9250
2019-04-18,47.8500,47.8800
2019-04-22,47.8900,47.9400
2019-04-23,47.7600,47.8350
2019-04-24,47.7600,47.8050
2019-04-25,47.7315,47.8000
2019-04-26,47.7100,47.8235
2019-04-29,48.1000,47.8550
2019-04-30,47.8600,47.8100
2019-05-01,47.8600,47.8165
2019-05-02,47.9200,47.8700
2019-05-03,47.8100,47.8500
2019-05-06,47.7600,47.8900
2019-05-07,47.9449,47.8850
2019-05-08,47.9700,47.8452
2019-05-09,47.8200,47.8300
2019-05-10,47.7350,47.7299
2019-05-13,47.6100,47.6900
2019-05-14,47.7500,47.7600
2019-05-15,47.6400,47.5700
2019-05-16,47.6763,47.6320
2019-05-17,47.8707,47.7176
2019-05-20,47.7595,47.7150
2019-05-21,47.8188,47.7251
2019-05-22,47.7594,47.7650
2019-05-23,47.6800,47.7147
2019-05-24,47.7250,47.7299
2019-05-28,47.5618,47.5898
2019-05-29,47.5400,47.5340
2019-05-30,47.5650,47.5633
2019-05-31,47.4100,47.5300
2019-06-03,47.5290,47.5013
2019-06-04,47.4761,47.5000
2019-06-05,47.5098,47.4100
2019-06-06,47.5800,47.5046
2019-06-07,47.4800,47.5450
2019-06-10,47.5603,47.5603
2019-06-11,47.5700,47.5150
2019-06-12,47.5300,47.5844
2019-06-13,47.5400,47.5686
2019-06-14,47.5200,47.5998
2019-06-17,47.5753,47.5773
2019-06-18,47.6000,47.5800
2019-06-19,47.6000,47.6100
2019-06-20,47.6250,47.6899
2019-06-21,47.6835,47.7599
2019-06-24,47.4800,47.5892
2019-06-25,47.5698,47.5650
2019-06-26,47.6063,47.5600
2019-06-27,47.5700,47.5848
2019-06-28,47.5600,47.6450
2019-07-01,47.6500,47.6784
2019-07-02,47.7300,47.7800
2019-07-03,47.7000,47.7420
2019-07-05,47.8100,47.8750
2019-07-08,47.8250,47.8107
2019-07-09,47.8100,47.8200
2019-07-10,47.8300,47.8172
2019-07-11,47.8300,47.8428
2019-07-12,47.7900,47.8100
2019-07-15,47.8384,47.8339
2019-07-16,47.8599,47.8400
2019-07-17,47.8000,47.8269
2019-07-18,47.8162,47.8200
2019-07-19,47.9000,47.8187
2019-07-22,47.8455,47.8900
2019-07-23,47.7650,47.7721
2019-07-24,47.9200,47.8200
2019-07-25,47.7856,47.8191
2019-07-26,47.7800,47.8023
2019-07-29,47.9800,47.8383
2019-07-30,47.9900,47.8330
2019-07-31,47.7500,47.8350
2019-08-01,47.8400,47.8264
2019-08-02,47.7900,47.7700
2019-08-05,47.7500,47.5900
2019-08-06,47.7050,47.6785
2019-08-07,47.6000,47.6200
2019-08-08,47.5900,47.7499
2019-08-09,47.7100,47.7000
2019-08-12,47.7231,47.7047
2019-08-13,47.7260,47.6600
2019-08-14,47.7100,47.6899
2019-08-15,47.6600,47.6330
2019-08-16,47.5500,47.6500
2019-08-19,47.7400,47.7000
2019-08-20,47.6950,47.6100
2019-08-21,47.7100,47.7459
2019-08-22,47.7460,47.7495
2019-08-23,47.8000,47.7000
2019-08-26,47.6800,47.7783
2019-08-27,47.7250,47.6200
2019-08-28,47.6300,47.6300
2019-08-29,47.6500,47.6250
2019-08-30,47.9700,47.6933
2019-09-03,47.6950,47.6002
2019-09-04,47.7400,47.7102
2019-09-05,47.7356,47.7390
2019-09-06,47.6800,47.8000
2019-09-09,47.7400,47.7650
2019-09-10,47.7960,47.7789
2019-09-11,47.7941,47.8100
2019-09-12,47.7500,47.8100
2019-09-13,47.8300,47.8800
2019-09-16,47.8780,47.8700
2019-09-17,47.8500,47.8800
2019-09-18,47.8500,47.9900
2019-09-19,47.9500,47.9900
2019-09-20,48.0600,47.8700
2019-09-23,47.8800,47.8833
2019-09-24,47.7308,47.8028
2019-09-25,47.8648,47.6700
2019-09-26,47.6032,47.6400
2019-09-27,47.7900,47.8000
2019-09-30,47.8875,47.8000
2019-10-01,47.8000,47.8000
2019-10-02,47.8150,47.7900
2019-10-03,47.7900,47.6600
2019-10-04,47.6900,47.6183
2019-10-07,47.8600,47.5900
2019-10-08,47.7500,47.6500
2019-10-09,47.7708,47.7350
2019-10-10,47.7494,47.6700
2019-10-11,47.7391,47.7601
2019-10-14,47.8156,47.8170
2019-10-15,47.8500,47.7203
2019-10-16,47.8085,47.7600
2019-10-17,47.8200,47.9200
2019-10-18,47.8171,47.7300
2019-10-21,47.7980,47.8754
2019-10-22,47.7856,47.7650
2019-10-23,47.6300,47.8200
2019-10-24,47.7700,47.7915
2019-10-25,47.7532,47.7300
2019-10-28,47.8742,47.8301
2019-10-29,47.8157,47.7926
2019-10-30,47.7920,47.9320
2019-10-31,47.8446,47.7300
2019-11-01,47.8371,47.7600
2019-11-04,48.2200,47.9444
2019-11-05,48.0073,47.8980
2019-11-06,47.7900,47.8803
2019-11-07,48.0517,47.9891
2019-11-08,48.0020,48.0190
2019-11-11,48.0129,47.9550
2019-11-12,47.9839,48.0684
2019-11-13,47.9200,48.0146
2019-11-14,48.0000,47.9554
2019-11-15,47.9500,48.0300
2019-11-18,47.9400,48.0300
2019-11-19,48.0800,47.9550
2019-11-20,48.0100,47.9450
2019-11-21,47.9660,47.9500
2019-11-22,47.9791,47.9800
2019-11-25,47.8721,47.9500
2019-11-26,47.8742,47.8750
2019-11-27,47.8749,47.9250
2019-11-29,47.9564,47.9500
2019-12-02,47.9400,47.9850
2019-12-03,48.0000,47.9200
2019-12-04,47.9672,47.9400
2019-12-05,47.9810,48.0600
2019-12-06,48.0325,47.9964
2019-12-09,48.0450,48.1100
2019-12-10,48.0101,48.0650
2019-12-11,48.0675,48.0700
2019-12-12,48.0200,48.0850
2019-12-13,48.0100,48.1250
2019-12-16,48.1000,48.1350
2019-12-17,48.2000,48.2100
2019-12-18,48.1021,48.1500
2019-12-19,48.0791,48.0300
2019-12-20,48.1630,48.1100
2019-12-23,48.0450,48.0400
2019-12-24,48.0400,48.1100
2019-12-26,48.0600,48.0501
2019-12-27,48.0835,48.0900
2019-12-30,48.1000,48.1500
2019-12-31,48.0800,48.0700
2020-01-02,48.0480,48.1200
2020-01-03,48.1000,48.1300
2020-01-06,48.0700,48.1200
2020-01-07,48.1200,48.1150
2020-01-08,48.0700,48.1200
2020-01-09,48.0931,48.0700
2020-01-10,48.0868,48.0950
2020-01-13,48.2400,48.2300
2020-01-14,48.2700,48.1800
2020-01-15,48.2100,48.1850
2020-01-16,48.1400,48.1900
2020-01-17,48.2700,48.2167
2020-01-21,48.1350,48.1350
2020-01-22,48.0500,48.0850
2020-01-23,48.0900,48.0800
2020-01-24,48.0613,48.0450
2020-01-27,48.1051,48.0400
2020-01-28,48.0116,48.0903
2020-01-29,48.0001,48.0550
2020-01-30,47.7100,47.9850
2020-01-31,47.9784,48.0250
2020-02-03,47.9800,47.9650
2020-02-04,47.9700,48.0100
2020-02-05,48.0101,48.0900
2020-02-06,48.0400,48.1250
2020-02-07,48.0900,48.0950
2020-02-10,48.0507,48.0400
2020-02-11,47.9400,48.0500
2020-02-12,47.9951,48.0850
2020-02-13,48.1300,48.0700
2020-02-14,48.0900,48.0013
