date,open,close
2016-01-20,35.2700,39.3300
2016-01-21,39.7300,37.3300
2016-01-22,38.3800,38.2100
2016-01-25,37.8400,37.0800
2016-01-26,37.1600,37.2200
2016-01-27,37.1700,36.4300
2016-01-28,36.9500,37.4100
2016-01-29,37.5000,39.6800
2016-02-01,39.0000,38.2000
2016-02-02,37.8800,36.8600
2016-02-03,37.2400,37.4300
2016-02-04,37.7000,39.3500
2016-02-05,39.0200,37.4300
2016-02-08,36.1200,35.0400
2016-02-09,33.9900,34.6400
2016-02-10,35.0500,36.4500
2016-02-11,35.4600,36.3000
2016-02-12,37.0700,39.0700
2016-02-16,39.6900,41.7300
2016-02-17,42.2700,42.8400
2016-02-18,42.2500,42.4400
2016-02-19,41.9400,42.5900
2016-02-22,42.8500,44.3100
2016-02-23,44.0000,43.4200
2016-02-24,43.0000,45.0600
2016-02-25,45.4100,43.5800
2016-02-26,44.1300,44.0800
2016-02-29,44.5000,46.4000
2016-03-01,47.4400,45.9400
2016-03-02,45.9100,45.2600
2016-03-03,45.6100,46.2400
2016-03-04,42.8400,42.1100
2016-03-07,41.5600,41.3600
2016-03-08,40.9000,37.8900
2016-03-09,38.5500,39.3900
2016-03-10,39.7500,38.4300
2016-03-11,38.6500,39.2000
2016-03-14,39.1400,40.2600
2016-03-15,39.4600,37.6700
2016-03-16,37.0800,37.6100
2016-03-17,37.9500,38.9900
2016-03-18,39.4100,39.9200
2016-03-21,39.1800,39.1500
2016-03-22,39.0000,40.7500
2016-03-23,41.3200,39.9400
2016-03-24,39.4400,40.7900
2016-03-28,41.0000,40.7100
2016-03-29,43.5000,44.5000
2016-03-30,45.0000,44.2800
2016-03-31,44.0100,44.7000
2016-04-01,44.3000,44.4200
2016-04-04,43.6600,44.2400
2016-04-05,43.6600,44.3100
2016-04-06,44.2800,44.5800
2016-04-07,44.7600,44.6100
2016-04-08,44.7700,44.0200
2016-04-11,43.9900,43.6400
2016-04-12,43.8000,41.9700
2016-04-13,42.2500,44.8900
2016-04-14,45.4500,45.0200
2016-04-15,44.7000,44.3900
2016-04-18,43.9100,44.3700
2016-04-19,44.6000,43.6400
2016-04-20,43.7700,43.8500
2016-04-21,44.0700,43.5500
2016-04-22,43.1500,44.5700
2016-04-25,44.3900,41.9600
2016-04-26,41.9000,42.2800
2016-04-27,42.0200,42.4300
2016-04-28,42.2300,41.9200
2016-04-29,41.6300,41.1000
2016-05-02,41.0300,40.4000
2016-05-03,39.7600,38.2100
2016-05-04,37.7800,37.5200
2016-05-05,37.7100,38.0100
2016-05-06,38.0900,38.2700
2016-05-09,38.0000,38.2600
2016-05-10,38.4600,38.4200
2016-05-11,38.2100,38.2200
2016-05-12,37.9500,35.3800
2016-05-13,35.2600,36.3800
2016-05-16,36.4100,37.1600
2016-05-17,37.0100,37.0300
2016-05-18,36.7400,37.7800
2016-05-19,37.7600,37.6700
2016-05-20,37.6900,38.6500
2016-05-23,38.6900,39.6000
2016-05-24,40.0400,40.7600
2016-05-25,40.9500,40.7700
2016-05-26,40.6500,40.9200
2016-05-27,40.8100,41.1300
2016-05-31,41.2600,41.3400
2016-06-01,41.0000,41.5400
2016-06-02,41.6700,42.4800
2016-06-03,46.3800,46.4700
2016-06-06,46.6500,46.5500
2016-06-07,46.4500,48.4700
2016-06-08,48.4600,51.9400
2016-06-09,51.9000,52.2900
2016-06-10,51.2800,51.4100
2016-06-13,51.0200,50.8300
2016-06-14,50.7400,51.7300
2016-06-15,51.9600,52.4200
2016-06-16,51.8000,52.7700
2016-06-17,52.9000,52.6400
2016-06-20,53.2600,52.9300
2016-06-21,53.0000,51.9000
2016-06-22,52.0000,51.4000
2016-06-23,51.0400,52.3100
2016-06-24,49.6400,49.5400
2016-06-27,49.0800,49.3300
2016-06-28,50.0200,50.2500
2016-06-29,50.7500,50.1300
2016-06-30,50.1800,50.8100
2016-07-01,50.6700,50.6800
2016-07-05,50.1400,49.4300
2016-07-06,49.0100,51.0300
2016-07-07,51.1400,52.2300
2016-07-08,52.6300,53.7900
2016-07-11,54.1200,54.5900
2016-07-12,55.2000,54.8700
2016-07-13,55.1000,54.6700
2016-07-14,55.1500,54.3900
2016-07-15,54.4400,55.0200
2016-07-18,55.0000,57.4400
2016-07-19,57.0100,57.5000
2016-07-20,57.8500,57.3800
2016-07-21,57.4100,56.3100
2016-07-22,56.3700,56.0500
2016-07-25,56.0500,57.3900
2016-07-26,57.5700,58.6600
2016-07-27,58.9000,58.0000
2016-07-28,58.6400,57.7300
2016-07-29,57.6900,57.9800
2016-08-01,57.9500,58.8500
2016-08-02,58.7000,56.5600
2016-08-03,56.1200,56.7600
2016-08-04,56.8000,57.7500
2016-08-05,57.8600,58.5900
2016-08-08,58.6000,59.2500
2016-08-09,59.1300,61.0800
2016-08-10,61.0800,60.1000
2016-08-11,60.2800,61.8000
2016-08-12,61.9800,64.0900
2016-08-15,64.3200,66.0900
2016-08-16,66.0000,65.8500
2016-08-17,66.1400,66.1000
2016-08-18,65.7000,63.6400
2016-08-19,63.6400,65.0100
2016-08-22,65.3600,65.8400
2016-08-23,66.9000,67.8600
2016-08-24,68.1100,68.5100
2016-08-25,68.7100,68.5600
2016-08-26,69.8100,68.9800
2016-08-29,69.6000,70.5400
2016-08-30,71.4000,72.1800
2016-08-31,72.9700,72.0400
2016-09-01,71.7700,71.7800
2016-09-02,70.2700,66.9900
2016-09-06,67.6695,68.8800
2016-09-07,69.1300,67.1100
2016-09-08,67.0000,67.6500
2016-09-09,67.0500,63.5100
2016-09-12,62.3600,66.3100
2016-09-13,66.2100,65.8300
2016-09-14,65.3700,67.1100
2016-09-15,66.9100,68.8500
2016-09-16,68.7900,68.2000
2016-09-19,68.3700,68.4000
2016-09-20,68.5200,66.2100
2016-09-21,66.1400,67.4600
2016-09-22,67.9400,68.1500
2016-09-23,67.8500,67.0500
2016-09-26,66.4000,66.3200
2016-09-27,66.0500,68.6400
2016-09-28,69.9600,68.7700
2016-09-29,69.0000,70.8700
2016-09-30,70.8200,73.6100
2016-10-03,73.6600,73.9100
2016-10-04,74.1000,73.0500
2016-10-05,73.1700,72.5400
2016-10-06,72.5500,71.4800
2016-10-07,71.6000,69.8400
2016-10-10,69.8300,69.0900
2016-10-11,69.0900,63.9100
2016-10-12,64.2600,63.0100
2016-10-13,61.7300,63.2000
2016-10-14,63.6400,62.6900
2016-10-17,62.9600,62.7400
2016-10-18,63.4100,64.3600
2016-10-19,64.8400,63.5900
2016-10-20,63.3600,62.8600
2016-10-21,62.2300,62.4400
2016-10-24,62.4700,63.0400
2016-10-25,63.2000,62.7400
2016-10-26,62.7800,62.5000
2016-10-27,63.2000,61.3900
2016-10-28,61.1400,61.2800
2016-10-31,61.4500,61.3700
2016-11-01,61.2200,61.3500
2016-11-02,60.7200,56.8000
2016-11-03,56.4100,56.2700
2016-11-04,55.0100,57.9100
2016-11-07,59.0600,58.6300
2016-11-08,58.4100,56.9400
2016-11-09,54.6400,57.2700
2016-11-10,57.8500,57.5100
2016-11-11,57.9300,59.6600
2016-11-14,60.6700,60.0400
2016-11-15,60.3200,62.2000
2016-11-16,62.1500,61.7500
2016-11-17,61.9800,62.2200
2016-11-18,62.5000,61.8800
2016-11-21,62.5000,62.1600
2016-11-22,62.1200,62.2800
2016-11-23,62.1200,65.3600
2016-11-25,65.0100,63.3100
2016-11-28,62.9000,63.6200
2016-11-29,62.8800,62.5900
2016-11-30,62.4300,61.5200
2016-12-01,61.4600,61.3900
2016-12-02,56.9900,54.4700
2016-12-05,54.6300,57.0600
2016-12-06,57.5700,57.2100
2016-12-07,57.0000,56.6700
2016-12-08,56.9500,55.5800
2016-12-09,55.7900,54.4600
2016-12-12,54.1400,53.0500
2016-12-13,53.1900,53.7300
2016-12-14,53.7300,54.0900
2016-12-15,54.0800,54.6900
2016-12-16,54.5700,54.0100
2016-12-19,53.7600,54.5300
2016-12-20,54.4400,54.8300
2016-12-21,54.8600,54.6000
2016-12-22,54.4500,54.3400
2016-12-23,54.3300,55.4600
2016-12-27,55.5000,54.6200
2016-12-28,54.2900,54.1100
2016-12-29,53.8800,54.2700
2016-12-30,53.8000,54.1300
2017-01-03,54.4900,52.5400
2017-01-04,52.9500,53.6200
2017-01-05,54.3600,56.3400
2017-01-06,56.2600,54.6200
2017-01-09,54.4500,53.7700
2017-01-10,53.5800,53.7100
2017-01-11,53.8600,51.0000
2017-01-12,50.9000,50.8100
2017-01-13,50.7500,51.6400
2017-01-17,51.9000,49.5700
2017-01-18,49.6000,49.4200
2017-01-19,49.6100,48.6500
2017-01-20,48.7200,48.8600
2017-01-23,48.5400,48.5900
2017-01-24,49.8200,50.9900
2017-01-25,51.6900,52.0500
2017-01-26,52.3500,51.0000
2017-01-27,51.0400,50.0700
2017-01-30,49.8600,49.7800
2017-01-31,49.7200,49.6100
2017-02-01,50.0000,50.0400
2017-02-02,50.0400,50.5500
2017-02-03,49.5000,51.5800
2017-02-06,51.1600,52.0500
2017-02-07,52.4900,53.6300
2017-02-08,53.4200,53.7600
2017-02-09,55.2500,54.8100
2017-02-10,55.3400,54.5200
2017-02-13,54.5700,54.3000
2017-02-14,54.2000,55.0500
2017-02-15,55.0600,55.7800
2017-02-16,55.7900,55.2400
2017-02-17,55.2500,55.4700
2017-02-21,55.6700,57.7100
2017-02-22,57.8500,57.6400
2017-02-23,57.6500,57.0300
2017-02-24,56.4400,58.7300
2017-02-27,59.6500,59.7800
2017-02-28,59.7500,58.9500
2017-03-01,60.5400,56.3400
2017-03-02,56.0200,56.7200
2017-03-03,56.4700,55.6000
2017-03-06,55.0800,55.6200
2017-03-07,54.6800,53.9200
2017-03-08,53.8800,53.9800
2017-03-09,54.0000,53.0300
2017-03-10,53.2300,52.8000
2017-03-13,53.7500,56.6700
2017-03-14,56.4700,55.9500
2017-03-15,56.4500,55.7100
2017-03-16,55.8500,55.9800
2017-03-17,55.9600,56.3400
2017-03-20,56.6800,57.6400
2017-03-21,57.7300,55.1300
2017-03-22,55.0300,54.5800
2017-03-23,54.3400,54.3900
2017-03-24,54.7900,54.6900
2017-03-27,54.2400,56.0600
2017-03-28,56.2300,55.8000
2017-03-29,56.0100,55.4000
2017-03-30,55.2300,55.5400
2017-03-31,55.2800,54.7100
2017-04-03,54.7500,55.1400
2017-04-04,54.6900,54.2100
2017-04-05,54.2400,54.7300
2017-04-06,54.5000,54.9000
2017-04-07,54.9900,54.5300
2017-04-10,54.5700,53.8600
2017-04-11,53.5700,53.0500
2017-04-12,52.8800,51.6400
2017-04-13,51.3700,50.7100
2017-04-17,50.7700,50.4500
2017-04-18,50.0700,50.3700
2017-04-19,50.8400,52.0200
2017-04-20,52.3500,52.8000
2017-04-21,52.7800,53.3500
2017-04-24,53.9000,54.8500
2017-04-25,54.8700,55.8400
2017-04-26,55.8900,55.4400
2017-04-27,56.0000,56.9500
2017-04-28,57.0000,56.2200
2017-05-01,56.2000,57.4500
2017-05-02,57.5000,57.4500
2017-05-03,57.1800,56.8600
2017-05-04,56.9700,57.0600
2017-05-05,57.2600,58.2400
2017-05-08,58.2500,57.4300
2017-05-09,57.5100,57.9800
2017-05-10,57.7200,59.5600
2017-05-11,59.4400,59.7300
2017-05-12,59.5500,59.9200
2017-05-15,60.0000,61.6200
2017-05-16,61.5100,63.5900
2017-05-17,62.1800,60.0100
2017-05-18,60.0000,61.0900
2017-05-19,61.1900,63.0300
2017-05-22,63.4000,64.0500
2017-05-23,64.3700,63.1400
2017-05-24,63.3500,64.3500
2017-05-25,64.5200,64.9300
2017-05-26,64.8500,65.0500
2017-05-30,61.5900,60.2600
2017-05-31,60.3200,58.5400
2017-06-01,58.7200,58.4900
2017-06-02,58.8300,59.2200
2017-06-05,59.5900,58.9500
2017-06-06,59.5800,59.7200
2017-06-07,56.6000,53.6000
2017-06-08,53.6400,54.3600
2017-06-09,54.2000,51.7300
2017-06-12,50.8900,50.7800
2017-06-13,51.1600,50.9700
2017-06-14,51.0000,49.4700
2017-06-15,48.2000,48.9200
2017-06-16,48.8500,48.8200
2017-06-19,49.2500,49.4700
2017-06-20,49.4400,48.9800
2017-06-21,49.0000,48.8000
2017-06-22,48.8600,49.2900
2017-06-23,49.4300,49.2200
2017-06-26,49.5400,49.7100
2017-06-27,49.6000,48.5500
2017-06-28,49.0700,50.0300
2017-06-29,49.9900,49.2000
2017-06-30,49.4200,48.5500
2017-07-03,48.9100,47.9600
2017-07-05,48.0500,48.8200
2017-07-06,48.2700,48.6500
2017-07-07,48.8400,48.6100
2017-07-10,48.7400,50.0400
2017-07-11,50.0200,50.6400
2017-07-12,51.0800,50.7900
2017-07-13,50.8000,51.7600
2017-07-14,51.8000,51.6000
2017-07-17,51.7000,51.0200
2017-07-18,50.8000,51.1500
2017-07-19,51.2300,51.3700
2017-07-20,51.4600,51.3500
2017-07-21,51.2700,50.7200
2017-07-24,50.6500,50.0900
2017-07-25,50.1100,50.6600
2017-07-26,50.8400,50.6100
2017-07-27,50.6600,49.5300
2017-07-28,49.2600,50.0500
2017-07-31,50.2200,50.0500
2017-08-01,50.2200,51.4000
2017-08-02,51.8700,50.6500
2017-08-03,50.9200,50.4600
2017-08-04,51.0100,50.9000
2017-08-07,50.8900,51.2800
2017-08-08,51.0300,52.2600
2017-08-09,52.0000,51.6600
2017-08-10,51.3400,50.5300
2017-08-11,50.6800,50.7000
2017-08-14,51.1400,51.9600
2017-08-15,52.1200,51.4300
2017-08-16,51.6100,50.8100
2017-08-17,50.6300,50.6000
2017-08-18,50.3300,50.6400
2017-08-21,50.6100,49.3900
2017-08-22,49.7500,51.6700
2017-08-23,51.2400,53.3000
2017-08-24,53.3300,52.4400
2017-08-25,52.6100,52.9800
2017-08-28,53.1700,54.8000
2017-08-29,53.9600,54.2300
2017-08-30,54.3500,54.0800
2017-08-31,54.2100,54.4000
2017-09-01,45.9300,42.2400
2017-09-05,41.5700,40.6000
2017-09-06,40.6100,41.5800
2017-09-07,42.4400,42.9400
2017-09-08,43.1200,43.4400
2017-09-11,43.6500,44.5900
2017-09-12,44.7700,46.3300
2017-09-13,46.3200,46.1800
2017-09-14,46.0200,45.4600
2017-09-15,45.4500,46.4300
2017-09-18,46.4000,46.5600
2017-09-19,46.8400,46.4400
2017-09-20,46.3600,46.1500
2017-09-21,46.0000,45.8300
2017-09-22,45.6400,46.9600
2017-09-25,46.7100,46.2700
2017-09-26,46.6300,45.6000
2017-09-27,47.5400,48.5700
2017-09-28,48.4200,48.4700
2017-09-29,48.8700,49.0100
2017-10-02,49.0300,48.7000
2017-10-03,48.8000,49.3000
2017-10-04,49.2600,49.5000
2017-10-05,49.6700,48.6600
2017-10-06,48.6100,49.7300
2017-10-09,49.9200,50.3500
2017-10-10,50.5000,50.9300
2017-10-11,50.9400,51.5100
2017-10-12,51.1900,51.4600
2017-10-13,52.2500,54.7000
2017-10-16,54.0400,54.0800
2017-10-17,53.7400,53.8300
2017-10-18,53.9800,53.0300
2017-10-19,52.5900,52.7400
2017-10-20,53.3400,52.8500
2017-10-23,53.1500,54.2500
2017-10-24,54.4500,54.0800
2017-10-25,53.7200,53.7100
2017-10-26,53.6200,54.4000
2017-10-27,55.1200,54.9400
2017-10-30,55.0600,54.7400
2017-10-31,55.0000,56.4400
2017-11-01,56.6000,56.3800
2017-11-02,56.2000,55.0800
2017-11-03,55.1700,55.8500
2017-11-06,55.9900,58.0100
2017-11-07,57.5600,56.0200
2017-11-08,56.0500,57.3500
2017-11-09,56.7000,56.4200
2017-11-10,56.4000,56.4500
2017-11-13,55.9600,55.3100
2017-11-14,55.0600,54.6800
2017-11-15,54.0200,53.6000
2017-11-16,53.7800,54.3000
2017-11-17,54.1600,53.7100
2017-11-20,53.5100,56.2700
2017-11-21,56.4300,56.9800
2017-11-22,57.0000,57.7100
2017-11-24,57.9400,58.4400
2017-11-27,58.0000,57.5100
2017-11-28,57.5000,55.6200
2017-11-29,55.6400,54.4600
2017-11-30,54.6200,54.2700
2017-12-01,58.9000,62.0300
2017-12-04,62.2600,59.3300
2017-12-05,58.9700,57.5700
2017-12-06,57.3500,57.0900
2017-12-07,57.0800,58.1400
2017-12-08,58.7300,59.0000
2017-12-11,59.2700,58.8100
2017-12-12,58.5600,57.8500
2017-12-13,58.1200,58.4200
2017-12-14,58.6900,57.5600
2017-12-15,57.7400,56.5100
2017-12-18,56.9400,58.1700
2017-12-19,58.1700,58.1000
2017-12-20,58.3000,58.5100
2017-12-21,58.5000,59.0600
2017-12-22,58.9900,58.9900
2017-12-26,58.9500,59.8900
2017-12-27,59.3800,59.0300
2017-12-28,59.0300,59.5000
2017-12-29,59.4900,58.7500
2018-01-02,59.0000,62.3300
2018-01-03,64.2100,64.4700
2018-01-04,65.0000,63.3000
2018-01-05,63.5800,63.6200
2018-01-08,62.5000,62.6600
2018-01-09,62.3600,60.2100
2018-01-10,59.5000,54.9200
2018-01-11,55.1000,54.6700
2018-01-12,54.7400,54.9200
2018-01-16,55.3900,53.6900
2018-01-17,54.1000,53.8000
2018-01-18,54.1000,52.6000
2018-01-19,53.0000,51.3800
2018-01-22,52.0300,51.7400
2018-01-23,52.0100,52.5200
2018-01-24,52.2800,49.9600
2018-01-25,50.3400,50.1000
2018-01-26,50.1400,50.2500
2018-01-29,48.5100,48.1900
2018-01-30,47.7500,50.8000
2018-01-31,50.8400,50.4000
2018-02-01,49.9200,49.7400
2018-02-02,49.2000,48.1500
2018-02-05,47.8800,47.3900
2018-02-06,46.4700,47.8000
2018-02-07,47.6800,47.6000
2018-02-08,47.6100,46.2000
2018-02-09,46.5700,48.1800
2018-02-12,48.3400,47.5000
2018-02-13,47.0400,47.3800
2018-02-14,46.7400,48.7300
2018-02-15,49.1900,49.0400
2018-02-16,49.0000,48.2700
2018-02-20,47.8500,49.2300
2018-02-21,49.4600,48.5200
2018-02-22,48.7500,48.3900
2018-02-23,48.8400,48.8900
2018-02-26,49.0400,49.5500
2018-02-27,49.2400,48.5400
2018-02-28,49.0000,48.0800
2018-03-01,47.8300,45.6700
2018-03-02,47.0100,51.8200
2018-03-05,51.5000,49.9100
2018-03-06,49.9700,51.6000
2018-03-07,51.0200,52.3800
2018-03-08,52.5000,53.3600
2018-03-09,53.5000,54.3100
2018-03-12,54.8700,55.0000
2018-03-13,55.1100,53.1100
2018-03-14,53.2000,54.1400
2018-03-15,54.3100,53.3700
2018-03-16,53.4500,54.2400
2018-03-19,53.7300,52.8600
2018-03-20,52.8800,53.9700
2018-03-21,53.6700,54.2500
2018-03-22,53.6900,51.3200
2018-03-23,51.4800,50.0000
2018-03-26,51.0900,51.1300
2018-03-27,51.2400,49.3600
2018-03-28,49.1500,49.9800
2018-03-29,50.4000,48.9900
2018-04-02,48.5500,46.9400
2018-04-03,47.0900,47.0000
2018-04-04,46.2600,46.9300
2018-04-05,47.2700,46.4800
2018-04-06,46.1200,44.4500
2018-04-09,44.6800,44.4100
2018-04-10,45.3000,46.1500
2018-04-11,45.6500,50.8400
2018-04-12,50.9700,51.6900
2018-04-13,51.7000,52.1000
2018-04-16,52.1300,51.6600
2018-04-17,52.8100,51.3300
2018-04-18,51.3400,49.5700
2018-04-19,49.4300,48.5200
2018-04-20,48.3300,50.5900
2018-04-23,51.3700,47.4900
2018-04-24,48.0200,46.5100
2018-04-25,46.5100,46.0500
2018-04-26,46.8100,47.7500
2018-04-27,48.0200,46.7500
2018-04-30,46.4700,46.5900
2018-05-01,46.8000,47.3600
2018-05-02,47.8400,48.4500
2018-05-03,47.9600,48.4700
2018-05-04,48.1600,48.9500
2018-05-07,49.2100,49.8300
2018-05-08,50.0000,50.5600
2018-05-09,50.6100,52.0900
2018-05-10,52.7600,52.4700
2018-05-11,52.4700,51.7500
2018-05-14,51.9000,51.7600
2018-05-15,51.3200,50.7300
2018-05-16,50.6100,54.4100
2018-05-17,54.6200,49.6800
2018-05-18,51.1000,50.4600
2018-05-21,50.5300,49.7700
2018-05-22,50.1600,50.8500
2018-05-23,50.2400,50.7800
2018-05-24,50.6900,50.4000
2018-05-25,50.4500,50.3000
2018-05-29,50.2500,49.8000
2018-05-30,49.9600,49.8100
2018-05-31,49.9000,48.8600
2018-06-01,49.3700,49.1500
2018-06-04,49.3000,49.5600
2018-06-05,49.4300,49.3900
2018-06-06,44.4500,43.0000
2018-06-07,43.2600,43.3500
2018-06-08,42.8400,42.6600
2018-06-11,42.4700,43.3900
2018-06-12,43.5000,43.1600
2018-06-13,43.0600,43.2200
2018-06-14,43.3100,42.6600
2018-06-15,42.6000,43.6300
2018-06-18,43.0500,43.5800
2018-06-19,43.4100,43.1200
2018-06-20,43.2800,44.3200
2018-06-21,44.4600,43.6800
2018-06-22,43.9200,43.2400
2018-06-25,43.0200,41.8900
2018-06-26,41.7100,41.9700
2018-06-27,41.8700,40.0900
2018-06-28,39.9900,38.7900
2018-06-29,39.1200,38.6100
2018-07-02,38.4000,38.0900
2018-07-03,38.2400,37.9800
2018-07-05,38.0000,39.0400
2018-07-06,39.2000,39.7600
2018-07-09,40.0500,40.5400
2018-07-10,40.5500,40.4300
2018-07-11,40.1000,38.7100
2018-07-12,39.0000,39.0300
2018-07-13,38.8300,37.9100
2018-07-16,37.9100,37.6200
2018-07-17,37.3700,38.5100
2018-07-18,38.4900,39.1100
2018-07-19,39.0400,39.7600
2018-07-20,39.6300,38.7900
2018-07-23,38.7500,39.2500
2018-07-24,39.3000,38.5400
2018-07-25,38.5300,39.3500
2018-07-26,39.0400,39.5800
2018-07-27,39.6000,38.7500
2018-07-30,38.8100,38.3100
2018-07-31,38.5800,39.1800
2018-08-01,39.0400,39.0300
2018-08-02,38.5900,39.5100
2018-08-03,39.6000,38.6200
2018-08-06,38.6600,39.1700
2018-08-07,39.1500,39.7500
2018-08-08,39.7000,39.4500
2018-08-09,39.3000,39.5700
2018-08-10,39.1200,38.7200
2018-08-13,38.6000,37.8500
2018-08-14,37.8400,37.9400
2018-08-15,37.7600,37.7400
2018-08-16,37.8100,37.9800
2018-08-17,37.7000,38.0300
2018-08-20,38.1000,38.2600
2018-08-21,38.3100,38.3500
2018-08-22,38.2900,38.8400
2018-08-23,38.7600,38.7600
2018-08-24,38.9800,39.2500
2018-08-27,39.3000,39.6500
2018-08-28,39.7100,39.4400
2018-08-29,39.5200,40.0700
2018-08-30,40.0100,39.7500
2018-08-31,34.8000,38.3100
2018-09-04,37.9700,38.1100
2018-09-05,38.1900,38.9100
2018-09-06,38.9000,40.6400
2018-09-07,40.2000,38.8700
2018-09-10,38.7600,38.6900
2018-09-11,38.5100,40.2200
2018-09-12,40.0000,40.1000
2018-09-13,40.3000,39.0000
2018-09-14,39.2000,38.0000
2018-09-17,37.7600,36.1300
2018-09-18,36.0400,35.5500
2018-09-19,35.5400,36.4800
2018-09-20,36.6100,37.7300
2018-09-21,37.7700,38.4800
2018-09-24,38.3900,38.5500
2018-09-25,38.4900,37.8700
2018-09-26,37.9100,38.0300
2018-09-27,38.0700,38.5100
2018-09-28,38.4500,38.6800
2018-10-01,38.9300,38.6800
2018-10-02,38.5500,38.0300
2018-10-03,38.0200,37.3200
2018-10-04,37.1700,36.3800
2018-10-05,36.3900,35.0800
2018-10-08,34.9800,34.6900
2018-10-09,34.6000,33.9000
2018-10-10,33.7200,31.8400
2018-10-11,31.6300,32.8600
2018-10-12,33.2600,33.6600
2018-10-15,33.5000,34.2000
2018-10-16,34.5200,35.6400
2018-10-17,35.6200,35.5700
2018-10-18,35.3000,33.8600
2018-10-19,33.8700,32.8100
2018-10-22,32.8700,33.4900
2018-10-23,32.7000,34.7800
2018-10-24,34.7500,33.1100
2018-10-25,33.1400,34.0900
2018-10-26,33.1100,33.3000
2018-10-29,34.0300,33.3000
2018-10-30,33.2800,34.3000
2018-10-31,34.7500,34.7800
2018-11-01,34.9500,36.3200
2018-11-02,36.3300,36.3400
2018-11-05,36.2500,35.6500
2018-11-06,35.5800,36.0300
2018-11-07,36.2600,36.2400
2018-11-08,35.7100,36.6300
2018-11-09,36.2800,35.0000
2018-11-12,34.7400,33.8700
2018-11-13,34.0000,34.7100
2018-11-14,35.1600,33.6600
2018-11-15,33.5100,34.7000
2018-11-16,34.1000,33.2700
2018-11-19,32.9900,31.8500
2018-11-20,30.3000,32.2300
2018-11-21,32.7000,32.6500
2018-11-23,32.2300,33.5600
2018-11-26,33.8200,33.9300
2018-11-27,33.5100,33.3400
2018-11-28,33.5000,34.6500
2018-11-29,34.3300,33.7500
2018-11-30,38.5000,39.9900
2018-12-03,40.8500,42.3500
2018-12-04,41.6100,40.2000
2018-12-06,39.2700,39.4000
2018-12-07,39.2200,38.0900
2018-12-10,37.4700,38.6800
2018-12-11,39.0000,39.0500
2018-12-12,39.7100,39.0200
2018-12-13,39.2500,38.0800
2018-12-14,37.6200,37.6100
2018-12-17,37.4900,37.0800
2018-12-18,37.3800,37.6500
2018-12-19,37.6700,36.5100
2018-12-20,36.5500,35.4700
2018-12-21,35.5400,34.3300
2018-12-24,32.7000,33.3100
2018-12-26,33.4900,34.7400
2018-12-27,34.1800,35.2000
2018-12-28,35.1300,35.1800
2018-12-31,35.1900,34.9800
2019-01-02,34.2500,36.0300
2019-01-03,35.2100,34.3700
2019-01-04,34.9700,36.1100
2019-01-07,36.2800,36.7700
2019-01-08,37.1800,36.5800
2019-01-09,36.6900,36.9900
2019-01-10,36.7200,37.6700
2019-01-11,37.4400,37.8500
2019-01-14,37.2900,36.2200
2019-01-15,36.1500,35.8800
2019-01-16,36.0500,35.2000
2019-01-17,35.0300,35.7000
2019-01-18,35.7600,36.3300
2019-01-22,36.0300,35.7100
2019-01-23,35.9000,36.0000
2019-01-24,36.5500,37.2200
2019-01-25,37.5400,38.4200
2019-01-28,37.8100,38.0200
2019-01-29,38.0300,37.1300
2019-01-30,37.4300,38.0800
2019-01-31,37.9900,38.0000
2019-02-01,37.9700,38.1700
2019-02-04,38.1800,38.2000
2019-02-05,38.1200,38.5800
2019-02-06,38.7700,39.5300
2019-02-07,39.2400,37.8500
2019-02-08,37.3500,37.4700
2019-02-11,37.6000,38.3900
2019-02-12,38.6900,39.3200
2019-02-13,39.3500,39.2400
2019-02-14,39.0900,39.4100
2019-02-15,39.5900,39.5300
2019-02-19,39.3900,39.2800
2019-02-20,39.4500,39.8300
2019-02-21,39.7400,39.7000
2019-02-22,40.0500,40.7400
2019-02-25,40.9300,41.3800
2019-02-26,41.2900,40.9300
2019-02-27,40.6400,40.4400
2019-02-28,40.2600,40.3700
2019-03-01,40.4800,40.0200
2019-03-04,40.1000,40.1200
2019-03-05,40.2300,40.5400
2019-03-06,44.3000,42.0600
2019-03-07,41.6000,42.1300
2019-03-08,41.4700,40.6200
2019-03-11,40.7700,43.6600
2019-03-12,43.7300,43.8800
2019-03-13,44.0000,43.7700
2019-03-14,43.6800,43.4700
2019-03-15,43.6900,43.7500
2019-03-18,43.6900,42.9900
2019-03-19,44.0000,43.6600
2019-03-20,43.6800,43.0500
2019-03-21,43.0000,44.3900
2019-03-22,44.0700,42.5500
2019-03-25,42.4000,42.3400
2019-03-26,42.6300,42.8100
2019-03-27,42.8200,42.7000
2019-03-28,42.8200,42.7100
2019-03-29,43.1000,43.2000
2019-04-01,43.6400,43.6600
2019-04-02,43.6200,43.2800
2019-04-03,43.7400,44.8400
2019-04-04,44.7900,44.5000
2019-04-05,44.6100,44.8800
2019-04-08,44.8300,45.4800
2019-04-09,45.3700,45.2700
2019-04-10,45.2500,45.8800
2019-04-11,45.9400,46.5400
2019-04-12,46.9300,47.6900
2019-04-15,47.6000,46.7400
2019-04-16,47.0000,49.3200
2019-04-17,49.8300,49.2300
2019-04-18,49.0300,48.6400
2019-04-22,48.3800,49.8100
2019-04-23,50.0000,50.4800
2019-04-24,50.4400,51.2700
2019-04-25,51.4100,50.4400
2019-04-26,50.0000,49.5200
