date,open,close
2018-04-10,70.8000,71.2400
2018-04-11,70.9100,72.2000
2018-04-12,72.7200,72.5100
2018-04-13,72.9000,72.5500
2018-04-16,72.7500,72.2800
2018-04-17,72.8600,73.4700
2018-04-18,73.2600,73.1200
2018-04-19,71.4000,70.6300
2018-04-20,70.7800,69.8800
2018-04-23,70.2100,68.6800
2018-04-24,68.8900,68.0600
2018-04-25,68.1100,67.6600
2018-04-26,68.4300,68.4800
2018-04-27,68.5900,67.3800
2018-04-30,67.3400,67.4000
2018-05-01,68.6500,71.8000
2018-05-02,72.0000,74.2400
2018-05-03,74.0300,76.7300
2018-05-04,76.1900,79.4900
2018-05-07,79.8300,79.6400
2018-05-08,79.2000,79.8900
2018-05-09,79.9400,80.2100
2018-05-10,80.7900,81.9900
2018-05-11,81.2600,81.6400
2018-05-14,82.3300,81.6700
2018-05-15,81.1300,80.1000
2018-05-16,80.3800,81.0500
2018-05-17,79.1650,80.6100
2018-05-18,80.0200,79.5900
2018-05-21,80.4700,81.1500
2018-05-22,81.5700,80.7800
2018-05-23,81.1800,81.3000
2018-05-24,81.3200,81.2300
2018-05-25,81.4800,81.4900
2018-05-29,80.8600,79.9400
2018-05-30,79.9100,80.9300
2018-05-31,80.8100,80.2500
2018-06-01,80.6300,81.8100
2018-06-04,82.0000,81.6900
2018-06-05,81.9700,81.7200
2018-06-06,81.4100,80.0900
2018-06-07,79.9500,81.0400
2018-06-08,79.0900,80.1600
2018-06-11,79.9900,79.8300
2018-06-12,79.8400,80.7300
2018-06-13,81.0100,80.4000
2018-06-14,80.8400,83.6500
2018-06-15,83.6700,85.1200
2018-06-18,85.0100,85.7900
2018-06-19,84.7300,83.5100
2018-06-20,84.3000,83.4600
2018-06-21,83.8300,82.2300
2018-06-22,82.8300,82.0500
2018-06-25,81.7000,80.3600
2018-06-26,80.4300,81.7200
2018-06-27,81.8100,79.8900
2018-06-28,79.6200,80.4800
2018-06-29,80.8300,80.1700
2018-07-02,79.7500,80.1000
2018-07-03,80.2000,77.4400
2018-07-05,79.5100,81.8200
2018-07-06,81.7700,81.5300
2018-07-09,82.0100,82.5800
2018-07-10,82.3000,83.2900
2018-07-11,82.5600,80.2600
2018-07-12,80.4700,81.9800
2018-07-13,81.8400,81.3700
2018-07-16,81.7200,81.3300
2018-07-17,81.2100,82.7200
2018-07-18,82.8000,82.4000
2018-07-19,82.3600,83.7600
2018-07-20,84.3000,81.2000
2018-07-23,80.7900,82.5400
2018-07-24,83.2400,81.2200
2018-07-25,81.0200,81.2500
2018-07-26,81.2200,82.2000
2018-07-27,82.5400,81.7200
2018-07-30,81.4000,80.8300
2018-07-31,81.4200,81.7600
2018-08-01,82.6600,82.1800
2018-08-02,79.0000,84.4100
2018-08-03,84.7000,84.1800
2018-08-06,83.4600,85.2000
2018-08-07,85.2100,86.0600
2018-08-08,85.6700,85.5500
2018-08-09,85.0000,85.5100
2018-08-10,84.6900,83.1900
2018-08-13,83.0000,83.1100
2018-08-14,83.5200,82.7900
2018-08-15,82.3300,81.9500
2018-08-16,82.6000,82.1600
2018-08-17,81.5700,81.5000
2018-08-20,81.7100,78.1800
2018-08-21,78.7200,81.1000
2018-08-22,80.7500,80.6200
2018-08-23,80.2600,79.2000
2018-08-24,79.5600,79.6300
2018-08-27,79.8000,79.5900
2018-08-28,79.9100,79.8300
2018-08-29,79.9300,80.2900
2018-08-30,80.0400,79.4000
2018-08-31,79.4000,80.0900
2018-09-04,79.8800,80.2800
2018-09-05,80.4200,79.6800
2018-09-06,79.5500,75.1300
2018-09-07,74.0000,74.9500
2018-09-10,74.8800,73.9800
2018-09-11,73.5200,73.3700
2018-09-12,72.8800,73.4600
2018-09-13,74.5500,75.3000
2018-09-14,75.7500,75.7400
2018-09-17,75.3800,73.9700
2018-09-18,74.2700,75.0400
2018-09-19,75.1100,76.8100
2018-09-20,77.5500,78.6700
2018-09-21,78.9800,78.6200
2018-09-24,78.0200,78.4500
2018-09-25,78.2500,76.2500
2018-09-26,75.7500,75.0600
2018-09-27,75.1200,74.7200
2018-09-28,74.5700,76.8900
2018-10-01,77.1900,77.1000
2018-10-02,77.2800,77.2900
2018-10-03,77.3700,76.2500
2018-10-04,76.1000,76.1700
2018-10-05,75.9500,72.6900
2018-10-08,72.4900,72.9800
2018-10-09,73.0000,74.3400
2018-10-10,73.4500,70.2900
2018-10-11,70.1600,71.3900
2018-10-12,72.7000,72.6800
2018-10-15,72.0100,72.6300
2018-10-16,73.3100,75.4500
2018-10-17,75.6700,75.4200
2018-10-18,75.0200,73.4000
2018-10-19,73.5900,72.3500
2018-10-22,72.6700,72.8800
2018-10-23,71.0500,72.3000
2018-10-24,71.4800,68.1800
2018-10-25,69.0800,70.9800
2018-10-26,69.2500,69.7400
2018-10-29,70.8800,69.3200
2018-10-30,69.4100,70.9500
2018-10-31,71.5100,73.5100
2018-11-01,75.0400,78.4900
2018-11-02,77.4000,74.0000
2018-11-05,72.2000,69.3200
2018-11-06,69.6000,70.0100
2018-11-07,70.5200,70.2800
2018-11-08,69.9000,70.7300
2018-11-09,68.8700,68.1500
2018-11-12,64.8500,63.8000
2018-11-13,63.8900,63.6500
2018-11-14,64.3000,62.8800
2018-11-15,62.9100,65.1600
2018-11-16,64.4100,66.3200
2018-11-19,65.5000,63.1500
2018-11-20,61.3400,62.0200
2018-11-21,63.2700,63.5800
2018-11-23,63.2600,64.3300
2018-11-26,65.2600,65.4700
2018-11-27,64.8000,64.8300
2018-11-28,65.3200,67.0200
2018-11-29,66.5600,65.2900
2018-11-30,65.4600,65.8100
2018-12-03,67.6800,67.7500
2018-12-04,67.4800,64.1600
2018-12-06,61.8500,62.7200
2018-12-07,62.5900,61.1300
2018-12-10,60.1000,59.5200
2018-12-11,60.7300,59.5800
2018-12-12,60.8000,60.6400
2018-12-13,61.2500,60.7700
2018-12-14,60.0000,60.5200
2018-12-17,60.5300,60.3400
2018-12-18,61.1500,61.7000
2018-12-19,61.3200,59.6400
2018-12-20,59.8100,59.8000
2018-12-21,59.6500,57.6800
2018-12-24,57.1100,56.4700
2018-12-26,57.2000,60.0200
2018-12-27,59.3300,60.3900
2018-12-28,60.9800,60.7900
2018-12-31,61.3400,60.7300
2019-01-02,59.6200,61.1800
2019-01-03,57.9500,55.6400
2019-01-04,56.4800,59.3700
2019-01-07,59.3800,59.7800
2019-01-08,60.0300,59.3700
2019-01-09,59.8700,60.4500
2019-01-10,61.0100,61.8600
2019-01-11,61.7000,63.6900
2019-01-14,62.8000,61.1800
2019-01-15,61.3800,61.5600
2019-01-16,61.6100,61.4100
2019-01-17,60.8900,62.2500
2019-01-18,62.5500,63.2800
2019-01-22,62.4900,61.9400
2019-01-23,62.1000,61.9100
2019-01-24,62.2700,63.3800
2019-01-25,64.3400,65.7600
2019-01-28,64.1200,65.0900
2019-01-29,65.1000,63.6600
2019-01-30,64.5600,65.5300
2019-01-31,65.4700,65.3600
2019-02-01,65.4700,65.9200
2019-02-04,65.7800,65.9600
2019-02-05,66.0200,66.0400
2019-02-06,67.7500,68.6300
2019-02-07,67.7800,66.5300
2019-02-08,60.8100,64.5100
2019-02-11,64.4900,64.5000
2019-02-12,65.1700,65.1800
2019-02-13,65.2900,64.9000
2019-02-14,64.6900,64.6700
2019-02-15,65.3100,65.1600
2019-02-19,65.0000,64.8700
2019-02-20,65.2100,65.8600
2019-02-21,66.0000,66.0600
2019-02-22,66.6100,67.8000
2019-02-25,68.8500,68.7000
2019-02-26,68.4100,69.1400
2019-02-27,69.6200,69.3500
2019-02-28,68.8700,70.1400
2019-03-01,70.6000,70.5000
2019-03-04,70.8400,70.0500
2019-03-05,70.2600,69.8600
2019-03-06,69.8500,69.0700
2019-03-07,68.7400,68.3500
2019-03-08,67.3600,68.5800
2019-03-11,68.8700,69.3700
2019-03-12,69.3900,69.2400
2019-03-13,69.7500,69.0900
2019-03-14,69.2200,68.6500
2019-03-15,69.0600,69.6600
2019-03-18,69.6300,69.8300
2019-03-19,70.3600,70.1100
2019-03-20,70.1900,69.1200
2019-03-21,70.9600,73.8900
2019-03-22,73.5200,71.6700
2019-03-25,71.4700,70.8700
2019-03-26,71.4300,71.1500
2019-03-27,71.3500,70.5700
2019-03-28,70.5800,70.2300
2019-03-29,71.1300,71.7300
2019-04-01,72.6200,73.2100
2019-04-02,75.0800,74.0700
2019-04-03,74.9200,74.4100
2019-04-04,74.3500,74.0400
2019-04-05,74.4700,74.8900
2019-04-08,74.5100,75.2500
2019-04-09,74.9900,75.2200
2019-04-10,74.9000,76.2300
2019-04-11,76.4200,76.0500
2019-04-12,76.7500,77.1900
2019-04-15,77.1600,76.3900
2019-04-16,76.7800,78.3100
2019-04-17,78.8100,76.5600
2019-04-18,76.6400,76.6800
2019-04-22,76.2200,76.0100
2019-04-23,76.1500,76.6000
2019-04-24,77.0500,77.2500
2019-04-25,77.2100,77.3000
2019-04-26,73.8500,74.9900
2019-04-29,75.3300,75.4500
2019-04-30,75.6100,75.6100
2019-05-01,76.8100,75.5800
2019-05-02,75.5300,76.7500
2019-05-03,76.7100,75.1800
2019-05-06,73.1500,74.3300
2019-05-07,73.6100,73.6800
2019-05-08,78.0000,76.1800
2019-05-09,75.3800,75.1500
2019-05-10,74.8400,75.0700
2019-05-13,72.5000,71.0500
2019-05-14,71.6900,72.8600
2019-05-15,72.0000,73.3500
2019-05-16,69.6500,68.1100
2019-05-17,66.2600,63.9300
2019-05-20,61.5500,61.2700
2019-05-21,64.9800,61.5400
2019-05-22,60.8700,60.2000
2019-05-23,59.2800,60.6600
2019-05-24,61.2500,62.3000
2019-05-28,62.6000,60.7300
2019-05-29,60.1700,62.0800
2019-05-30,62.1800,61.8700
2019-05-31,61.0000,61.1800
2019-06-03,61.6500,61.8800
2019-06-04,62.8800,64.1800
2019-06-05,64.6500,63.4400
2019-06-06,62.2200,63.4500
2019-06-07,63.6800,64.3800
2019-06-10,65.0300,65.5000
2019-06-11,65.8800,64.3100
2019-06-12,63.8000,62.7800
2019-06-13,63.0000,63.3100
2019-06-14,60.9300,61.5000
2019-06-17,61.7100,61.6600
2019-06-18,62.4300,65.0900
2019-06-19,65.6000,65.5900
2019-06-20,66.8200,64.8400
2019-06-21,64.5300,63.8900
2019-06-24,64.1800,64.5500
2019-06-25,64.4100,63.4600
2019-06-26,64.6100,65.6400
2019-06-27,66.3900,67.0600
2019-06-28,67.5800,66.6100
2019-07-01,71.9300,70.5800
2019-07-02,70.3700,69.6200
2019-07-03,69.9000,68.9900
2019-07-05,68.5500,68.9700
2019-07-08,68.5400,68.9600
2019-07-09,68.4900,69.6300
2019-07-10,70.1000,69.3400
2019-07-11,69.6400,69.3400
2019-07-12,69.5600,70.2600
2019-07-15,70.5600,70.6900
2019-07-16,70.6500,70.5500
2019-07-17,70.8700,70.5200
2019-07-18,71.0000,71.2400
2019-07-19,71.1000,71.2900
2019-07-22,71.7600,72.8000
2019-07-23,73.1900,73.8900
2019-07-24,74.2300,75.3300
2019-07-25,75.0000,74.7300
2019-07-26,75.2000,74.9200
2019-07-29,75.1400,74.6800
2019-07-30,74.1700,75.4900
2019-07-31,75.8400,73.2900
2019-08-01,73.0000,71.3400
2019-08-02,70.9200,70.8900
2019-08-05,69.3200,68.1500
2019-08-06,68.9300,70.1400
2019-08-07,69.0200,70.7700
2019-08-08,71.0000,72.0600
2019-08-09,71.3300,69.4900
2019-08-12,68.9600,69.3900
2019-08-13,69.4200,71.7000
2019-08-14,69.9700,69.7800
2019-08-15,69.9300,70.1100
2019-08-16,70.5900,71.6100
2019-08-19,72.6500,72.0200
2019-08-20,72.4100,73.0600
2019-08-21,73.8300,74.6900
2019-08-22,74.8500,73.4900
2019-08-23,72.8500,70.3400
2019-08-26,71.4800,70.8000
2019-08-27,71.4000,70.2100
2019-08-28,69.8800,69.5700
2019-08-29,70.7600,71.5100
2019-08-30,71.9100,71.4300
2019-09-03,70.6200,70.2800
2019-09-04,71.4000,72.3700
2019-09-05,73.5900,75.1700
2019-09-06,75.1700,75.4500
2019-09-09,75.9800,76.0000
2019-09-10,75.8300,76.8000
2019-09-11,77.0000,76.2700
2019-09-12,77.0600,77.8000
2019-09-13,77.4100,77.5100
2019-09-16,76.6900,77.2200
2019-09-17,77.4800,76.3500
2019-09-18,76.5400,76.7000
2019-09-19,76.5000,75.1900
2019-09-20,75.7900,75.9800
2019-09-23,76.1500,77.3600
2019-09-24,78.0000,76.7200
2019-09-25,75.6000,76.9300
2019-09-26,75.4700,75.1000
2019-09-27,74.8700,73.2300
2019-09-30,73.8100,74.1400
2019-10-01,74.3200,73.1700
2019-10-02,72.6800,71.3700
2019-10-03,71.3900,72.8300
2019-10-04,73.9900,74.8800
2019-10-07,74.5000,73.9600
2019-10-08,73.3800,72.4600
2019-10-09,73.1000,73.2900
2019-10-10,75.5000,76.8000
2019-10-11,77.5000,77.3600
2019-10-14,77.1700,77.3400
2019-10-15,77.7000,79.8400
2019-10-16,79.5900,79.0700
2019-10-17,80.0800,78.9600
2019-10-18,78.7600,77.5900
2019-10-21,78.2900,78.7500
2019-10-22,79.0900,78.3300
2019-10-23,77.6500,78.6800
2019-10-24,79.8000,79.4100
2019-10-25,79.4500,79.0200
2019-10-28,79.5900,80.3200
2019-10-29,80.1900,79.8500
2019-10-30,80.3000,79.8500
2019-10-31,79.9700,80.8600
2019-11-01,91.8800,97.2200
2019-11-04,98.3200,101.5100
2019-11-05,100.1500,101.3000
2019-11-06,100.7600,101.4000
2019-11-07,102.0000,101.3100
2019-11-08,102.0000,104.0400
2019-11-11,103.4200,102.2900
2019-11-12,102.5000,102.5800
2019-11-13,100.6400,103.8900
2019-11-14,103.5600,103.7000
2019-11-15,104.4000,103.7500
2019-11-18,103.6200,103.2500
2019-11-19,103.6300,102.8400
2019-11-20,102.7000,101.8900
2019-11-21,102.0100,100.9000
2019-11-22,101.3400,101.7200
2019-11-25,101.8600,104.3100
2019-11-26,104.1700,104.1100
2019-11-27,104.4000,105.0300
2019-11-29,104.1800,104.2100
2019-12-02,104.0600,102.9700
2019-12-03,101.1900,102.1400
2019-12-04,102.8600,104.0300
2019-12-05,104.4700,105.8000
2019-12-06,106.5500,106.6200
2019-12-09,109.8500,108.4400
2019-12-10,109.0700,109.8600
2019-12-11,111.1900,113.8400
2019-12-12,112.7900,115.3500
2019-12-13,115.3000,113.4100
2019-12-16,114.7600,115.0000
2019-12-17,115.6400,114.3500
2019-12-18,114.4700,115.2900
2019-12-19,115.2700,117.2800
2019-12-20,118.3000,116.6700
2019-12-23,117.0900,116.9400
2019-12-24,117.2400,117.9600
2019-12-26,117.8900,117.6000
2019-12-27,118.1000,116.8400
2019-12-30,116.8200,116.2100
2019-12-31,115.6700,116.2300
2020-01-02,117.2600,115.9600
2020-01-03,114.0600,112.3400
2020-01-06,110.8300,111.6400
2020-01-07,111.2800,111.2300
2020-01-08,111.5400,112.9200
2020-01-09,113.9300,111.9600
2020-01-10,113.5000,113.4200
2020-01-13,113.8600,115.7400
2020-01-14,115.8300,115.9100
2020-01-15,115.3600,112.5000
2020-01-16,113.4200,113.8000
2020-01-17,114.5900,114.7400
2020-01-21,113.9700,114.8700
2020-01-22,115.7100,116.3300
2020-01-23,116.4700,118.6800
2020-01-24,115.8800,113.3900
2020-01-27,111.1000,109.9800
2020-01-28,110.9200,113.5600
2020-01-29,114.0300,112.5700
2020-01-30,121.6100,111.7900
2020-01-31,110.7800,105.8600
2020-02-03,106.1600,107.5600
2020-02-04,110.0500,107.8900
2020-02-05,109.6000,111.3200
2020-02-06,111.4000,109.7700
2020-02-07,108.2600,105.1500
2020-02-10,103.7500,105.3500
2020-02-11,106.4500,108.5900
2020-02-12,110.0000,111.7300
2020-02-13,110.1500,109.1700
2020-02-14,109.9600,106.0200
