date,open,close
2009-01-07,19.6700,18.8600
2009-01-08,18.7400,18.7400
2009-01-09,18.8000,17.9000
2009-01-12,17.8800,17.0000
2009-01-13,17.0000,17.4200
2009-01-14,17.1400,16.8700
2009-01-15,16.8600,17.1300
2009-01-16,17.2600,18.0900
2009-01-20,17.7600,16.7700
2009-01-21,17.0500,17.2800
2009-01-22,16.9400,15.9900
2009-01-23,15.8800,16.3000
2009-01-26,16.2800,16.4700
2009-01-27,16.7100,16.2200
2009-01-28,21.7500,21.7900
2009-01-29,21.6300,21.5700
2009-01-30,21.6700,22.9000
2009-02-02,22.4900,23.8300
2009-02-03,23.8200,23.9200
2009-02-04,23.9300,23.8500
2009-02-05,23.6100,24.3300
2009-02-06,24.2800,24.7500
2009-02-09,24.5900,24.1700
2009-02-10,23.9500,22.9300
2009-02-11,22.9800,23.3300
2009-02-12,23.0400,24.3200
2009-02-13,24.3300,23.8100
2009-02-17,23.5600,22.9000
2009-02-18,23.0100,22.7700
2009-02-19,22.9700,22.9800
2009-02-20,22.7200,23.5500
2009-02-23,23.6700,23.0700
2009-02-24,23.3200,24.2400
2009-02-25,24.1100,23.4900
2009-02-26,23.6200,24.3300
2009-02-27,23.9100,24.5000
2009-03-02,24.0500,23.3100
2009-03-03,23.6400,23.1400
2009-03-04,23.3800,22.9300
2009-03-05,22.6800,22.5200
2009-03-06,22.7500,22.9300
2009-03-09,22.6300,22.3600
2009-03-10,22.6800,23.7400
2009-03-11,23.9600,24.5800
2009-03-12,24.3200,25.9500
2009-03-13,25.9800,26.3500
2009-03-16,26.6700,25.7300
2009-03-17,25.7900,26.3000
2009-03-18,26.3700,26.9100
2009-03-19,26.5500,25.7200
2009-03-20,25.9800,25.5600
2009-03-23,26.1100,27.1700
2009-03-24,26.8700,25.7800
2009-03-25,25.9100,28.5500
2009-03-26,28.6800,28.8700
2009-03-27,28.5600,27.4700
2009-03-30,27.1000,26.7400
2009-03-31,27.0400,27.4900
2009-04-01,27.3200,27.5700
2009-04-02,27.7100,28.5700
2009-04-03,28.4200,29.3300
2009-04-06,29.2500,29.4400
2009-04-07,29.1400,28.2400
2009-04-08,28.7700,28.8600
2009-04-09,29.2000,29.9800
2009-04-13,29.8800,29.2600
2009-04-14,28.9600,30.0300
2009-04-15,29.9000,29.4200
2009-04-16,29.6800,29.9100
2009-04-17,30.0100,31.4000
2009-04-20,31.4000,30.9500
2009-04-21,30.9200,31.4500
2009-04-22,31.0600,31.8800
2009-04-23,31.7700,30.0100
2009-04-24,30.3100,31.6400
2009-04-27,31.4400,31.2500
2009-04-28,30.8500,30.8100
2009-04-29,30.9700,32.9100
2009-04-30,33.0900,34.3500
2009-05-01,38.4000,37.2600
2009-05-04,37.7900,38.9604
2009-05-05,38.0200,38.8700
2009-05-06,38.7500,36.5900
2009-05-07,36.7000,34.2500
2009-05-08,34.6600,36.6300
2009-05-11,35.9000,37.2200
2009-05-12,37.5000,37.0000
2009-05-13,36.8600,36.5500
2009-05-14,36.5500,37.3300
2009-05-15,37.3100,37.4000
2009-05-18,37.7200,39.8900
2009-05-19,39.9000,39.2000
2009-05-20,39.5900,37.9600
2009-05-21,37.6200,36.6200
2009-05-22,36.6600,36.3300
2009-05-26,36.2000,38.4900
2009-05-27,38.2900,37.9100
2009-05-28,37.9900,37.7600
2009-05-29,37.7900,38.2900
2009-06-01,38.9500,40.5700
2009-06-02,40.7400,41.0100
2009-06-03,40.6100,38.4300
2009-06-04,38.5200,40.0000
2009-06-05,40.3900,39.4900
2009-06-08,39.6800,39.9600
2009-06-09,39.7900,42.6600
2009-06-10,43.1900,44.3700
2009-06-11,43.0000,43.0400
2009-06-12,42.8600,43.2500
2009-06-15,42.9800,41.7900
2009-06-16,41.3800,40.9300
2009-06-17,40.7400,41.0300
2009-06-18,41.2400,41.6300
2009-06-19,42.3400,41.9700
2009-06-22,41.8200,40.0900
2009-06-23,40.3200,41.6500
2009-06-24,41.9100,42.5000
2009-06-25,42.3600,43.0900
2009-06-26,43.1000,43.0600
2009-06-29,43.2000,43.0700
2009-06-30,43.2300,42.6500
2009-07-01,43.4600,42.8900
2009-07-02,42.4900,43.4600
2009-07-06,43.1700,41.6000
2009-07-07,41.3100,40.2600
2009-07-08,40.3000,40.3600
2009-07-09,40.5000,40.6300
2009-07-10,40.5900,40.7700
2009-07-13,40.9000,41.4000
2009-07-14,41.4500,41.7900
2009-07-15,42.3400,43.6000
2009-07-16,43.5900,44.4900
2009-07-17,44.4200,42.3700
2009-07-20,42.4900,41.7800
2009-07-21,41.8300,40.7000
2009-07-22,40.1900,40.3900
2009-07-23,40.5700,42.5800
2009-07-24,42.9700,43.1400
2009-07-27,43.5300,42.8200
2009-07-28,43.0000,42.5400
2009-07-29,42.2400,41.9000
2009-07-30,42.0000,43.1400
2009-07-31,40.6200,41.2500
2009-08-03,41.7500,42.5600
2009-08-04,42.0800,42.5900
2009-08-05,42.9900,42.8280
2009-08-06,43.0500,41.9700
2009-08-07,42.9800,43.0000
2009-08-10,43.2000,44.3300
2009-08-11,44.3400,43.9000
2009-08-12,44.0700,44.7500
2009-08-13,45.0000,45.2700
2009-08-14,45.0900,43.8300
2009-08-17,43.0000,42.5200
2009-08-18,42.0900,42.4100
2009-08-19,41.7200,42.2600
2009-08-20,42.0200,41.7000
2009-08-21,42.4300,42.8000
2009-08-24,42.8200,42.4800
2009-08-25,42.8100,42.0000
2009-08-26,42.0900,41.2700
2009-08-27,41.8400,41.5600
2009-08-28,41.7300,41.4700
2009-08-31,41.2000,41.4400
2009-09-01,40.5500,39.6300
2009-09-02,39.6900,39.9900
2009-09-03,40.0200,40.3800
2009-09-04,40.4800,40.7100
2009-09-08,40.7800,39.9900
2009-09-09,39.9100,41.5800
2009-09-10,41.6900,42.6200
2009-09-11,42.7100,43.5500
2009-09-14,43.4200,43.8500
2009-09-15,43.8800,43.2500
2009-09-16,43.6700,45.5700
2009-09-17,45.5200,46.1500
2009-09-18,46.6800,49.4400
2009-09-21,48.7800,48.2700
2009-09-22,48.6800,49.3900
2009-09-23,49.0200,48.8200
2009-09-24,50.0000,49.4700
2009-09-25,49.3500,48.5500
2009-09-28,48.9500,50.6800
2009-09-29,50.8800,50.9400
2009-09-30,51.2300,50.7500
2009-10-01,50.8100,49.1200
2009-10-02,48.8900,48.6700
2009-10-05,49.3000,48.9600
2009-10-06,49.2300,50.4100
2009-10-07,50.4800,49.7100
2009-10-08,49.7800,48.1300
2009-10-09,48.0000,49.4900
2009-10-12,50.4599,49.8400
2009-10-13,47.3500,48.4500
2009-10-14,48.9500,49.4100
2009-10-15,48.8600,49.6300
2009-10-16,49.1600,49.4000
2009-10-19,49.5900,49.9100
2009-10-20,50.0000,49.5000
2009-10-21,49.2100,49.3900
2009-10-22,49.3200,49.6300
2009-10-23,50.1900,52.1700
2009-10-26,52.6700,53.6600
2009-10-27,53.3700,52.8700
2009-10-28,52.7600,51.7000
2009-10-29,52.1200,50.0900
2009-10-30,52.2200,51.0500
2009-11-02,49.4800,53.3100
2009-11-03,52.7000,53.3100
2009-11-04,53.5900,53.6900
2009-11-05,53.9500,55.2600
2009-11-06,55.2000,56.3800
2009-11-09,55.4900,55.1500
2009-11-10,55.4600,55.2700
2009-11-11,55.6000,53.6500
2009-11-12,53.3900,52.2600
2009-11-13,52.0600,54.0800
2009-11-16,54.4300,54.8000
2009-11-17,55.0500,54.4600
2009-11-18,54.3200,50.8300
2009-11-19,51.0000,50.9900
2009-11-20,50.8000,49.8000
2009-11-23,49.8900,50.2900
2009-11-24,50.0100,50.2500
2009-11-25,52.9300,52.9100
2009-11-27,52.3700,53.1000
2009-11-30,55.1500,57.0300
2009-12-01,57.2200,58.7100
2009-12-02,58.8900,59.0200
2009-12-03,58.5100,58.4300
2009-12-04,58.7800,58.6900
2009-12-07,58.9600,58.0900
2009-12-08,57.7200,57.6200
2009-12-09,57.4200,56.8900
2009-12-10,57.1100,57.0700
2009-12-11,57.0700,56.7700
2009-12-14,57.2900,56.3100
2009-12-15,56.0200,57.2500
2009-12-16,57.1700,57.0000
2009-12-17,56.5800,56.3000
2009-12-18,56.2300,56.3300
2009-12-21,56.6900,56.7700
2009-12-22,56.7700,57.3300
2009-12-23,57.2000,58.3500
2009-12-24,58.4400,58.1400
2009-12-28,58.4700,58.2400
2009-12-29,58.6200,57.9500
2009-12-30,57.9300,57.0300
2009-12-31,57.0000,56.6600
2010-01-04,56.8900,56.2500
2010-01-05,56.7000,57.0700
2010-01-06,57.4700,57.0600
2010-01-07,57.3000,55.2900
2010-01-08,55.2100,55.4300
2010-01-11,56.1400,55.9800
2010-01-12,55.9100,53.8600
2010-01-13,53.5900,53.6200
2010-01-14,53.6800,54.0000
2010-01-15,53.8600,52.0000
2010-01-19,51.9800,52.9000
2010-01-20,52.0300,52.8200
2010-01-21,52.8900,52.5700
2010-01-22,52.2100,52.4100
2010-01-25,52.5500,51.3200
2010-01-26,51.2500,51.7100
2010-01-27,51.7100,52.6400
2010-01-28,52.5000,53.3700
2010-01-29,53.5000,56.0100
2010-02-01,56.2500,55.4400
2010-02-02,55.2500,55.3600
2010-02-03,55.1700,55.3200
2010-02-04,54.9900,53.8000
2010-02-05,53.6500,53.1400
2010-02-08,53.0500,53.2500
2010-02-09,53.5200,54.6900
2010-02-10,54.6800,54.0200
2010-02-11,54.4000,54.9500
2010-02-12,54.7400,54.9100
2010-02-16,54.8700,55.7200
2010-02-17,56.0000,55.4900
2010-02-18,55.4200,57.3200
2010-02-19,57.4600,58.8700
2010-02-22,59.0500,58.4100
2010-02-23,57.9400,57.5100
2010-02-24,57.6900,57.7100
2010-02-25,57.4900,57.9000
2010-02-26,57.5800,57.7200
2010-03-01,58.0000,59.1600
2010-03-02,59.7600,59.4700
2010-03-03,59.6800,58.8900
2010-03-04,59.1400,59.7000
2010-03-05,60.0000,61.0800
2010-03-08,61.2600,61.7200
2010-03-09,61.7000,62.0500
2010-03-10,61.7300,62.0400
2010-03-11,62.0400,61.9500
2010-03-12,60.8800,60.8700
2010-03-15,60.5200,60.0000
2010-03-16,60.2000,59.9400
2010-03-17,60.0000,60.1000
2010-03-18,60.0100,60.0000
2010-03-19,59.9900,60.0000
2010-03-22,59.7100,61.6100
2010-03-23,61.6100,61.9200
2010-03-24,61.4600,61.4600
2010-03-25,61.7000,60.7200
2010-03-26,60.9800,59.9800
2010-03-29,59.6800,57.1600
2010-03-30,57.1600,57.2200
2010-03-31,57.3800,57.3650
2010-04-01,57.6900,57.1400
2010-04-05,57.1200,58.2900
2010-04-06,58.3500,58.6700
2010-04-07,58.7400,58.6100
2010-04-08,58.2800,58.8000
2010-04-09,58.9300,58.6500
2010-04-12,58.8500,58.6100
2010-04-13,58.4800,57.9100
2010-04-14,57.6400,58.6300
2010-04-15,58.5000,59.1800
2010-04-16,59.2300,59.2300
2010-04-19,59.0000,59.4400
2010-04-20,59.9200,59.8700
2010-04-21,60.0300,59.8900
2010-04-22,59.4300,61.0400
2010-04-23,61.0500,61.4600
2010-04-26,61.5500,61.4300
2010-04-27,61.5300,60.0900
2010-04-28,60.1400,58.3000
2010-04-29,58.3100,58.6000
2010-04-30,53.9200,51.5800
2010-05-03,51.4200,49.7700
2010-05-04,49.1000,50.1200
2010-05-05,49.7500,48.6100
2010-05-06,48.1300,47.9100
2010-05-07,47.7200,47.2700
2010-05-10,48.8500,49.4600
2010-05-11,49.2500,48.3200
2010-05-12,48.2900,47.6600
2010-05-13,47.2000,46.9200
2010-05-14,46.5500,46.9000
2010-05-17,46.7000,45.5800
2010-05-18,46.9200,45.7000
2010-05-19,45.4100,45.1700
2010-05-20,44.7600,44.7100
2010-05-21,44.1000,45.4400
2010-05-24,44.7200,44.7100
2010-05-25,44.1500,44.8600
2010-05-26,44.8700,44.9400
2010-05-27,45.8600,46.9500
2010-05-28,46.6000,46.6900
2010-06-01,46.0200,44.8200
2010-06-02,44.8500,45.7700
2010-06-03,45.3900,47.3300
2010-06-04,46.2600,46.3900
2010-06-07,46.6100,46.0400
2010-06-08,46.3100,45.6200
2010-06-09,45.8700,47.6600
2010-06-10,48.2000,48.4600
2010-06-11,48.2200,49.7900
2010-06-14,49.9800,46.9400
2010-06-15,46.9300,48.0000
2010-06-16,47.6300,47.0000
2010-06-17,47.4000,49.1100
2010-06-18,49.4400,50.0300
2010-06-21,50.4300,49.5900
2010-06-22,49.4100,50.4700
2010-06-23,50.4200,51.3300
2010-06-24,51.3900,49.3700
2010-06-25,49.2600,48.9500
2010-06-28,49.0200,49.2500
2010-06-29,48.7000,48.0200
2010-06-30,48.1000,47.4900
2010-07-01,47.2600,48.4400
2010-07-02,48.4800,48.7100
2010-07-06,49.2800,48.7000
2010-07-07,49.4877,51.2100
2010-07-08,51.5000,50.8900
2010-07-09,50.8800,51.1900
2010-07-12,51.0000,50.4900
2010-07-13,50.8900,50.1000
2010-07-14,50.0000,49.9500
2010-07-15,49.9600,50.3200
2010-07-16,50.2000,48.8200
2010-07-19,49.0200,49.3300
2010-07-20,48.9600,49.6400
2010-07-21,49.8900,48.7500
2010-07-22,48.9800,49.1000
2010-07-23,49.0200,50.2100
2010-07-26,50.2700,50.8000
2010-07-27,50.9000,50.5900
2010-07-28,50.3000,50.2600
2010-07-29,35.4500,31.9900
2010-07-30,31.5600,33.0500
2010-08-02,33.3900,33.2900
2010-08-03,33.2900,33.7700
2010-08-04,34.0400,33.4100
2010-08-05,33.2800,33.2000
2010-08-06,32.8500,32.6400
2010-08-09,32.9000,32.2300
2010-08-10,32.1000,31.3100
2010-08-11,30.7200,30.3700
2010-08-12,29.8200,29.3600
2010-08-13,29.3100,29.2100
2010-08-16,29.1200,28.7900
2010-08-17,28.7900,28.8200
2010-08-18,28.8900,28.9600
2010-08-19,28.5700,28.2300
2010-08-20,28.1800,28.3900
2010-08-23,28.5400,28.2500
2010-08-24,27.9600,28.0800
2010-08-25,27.8800,30.8600
2010-08-26,30.8600,30.0000
2010-08-27,30.2200,30.6600
2010-08-30,30.6600,30.1300
2010-08-31,30.0000,30.6800
2010-09-01,30.9800,32.2900
2010-09-02,32.3800,32.9700
2010-09-03,33.2100,33.8300
2010-09-07,33.8300,34.2200
2010-09-08,34.1000,35.9100
2010-09-09,36.4500,35.9000
2010-09-10,35.8000,36.1900
2010-09-13,36.4800,36.0200
2010-09-14,35.7300,35.9100
2010-09-15,35.8400,36.1450
2010-09-16,35.7200,36.2500
2010-09-17,36.2600,36.9525
2010-09-20,36.9500,37.4500
2010-09-21,37.3700,37.5000
2010-09-22,37.3800,36.8500
2010-09-23,36.4900,37.0600
2010-09-24,37.2600,37.0500
2010-09-27,37.0100,37.6000
2010-09-28,37.6700,37.6800
2010-09-29,37.4400,38.1400
2010-09-30,38.3200,38.6500
2010-10-01,38.7500,37.0600
2010-10-04,36.9200,37.0600
2010-10-05,37.9600,37.4900
2010-10-06,37.2200,36.6000
2010-10-07,36.6700,36.4200
2010-10-08,36.6100,36.6200
2010-10-11,36.7500,36.6700
2010-10-12,36.6700,38.5800
2010-10-13,38.7100,38.0100
2010-10-14,37.7700,37.5900
2010-10-15,38.0500,37.9400
2010-10-18,38.0100,37.1300
2010-10-19,36.6600,37.5000
2010-10-20,37.5000,37.7000
2010-10-21,38.0000,37.1500
2010-10-22,37.2800,38.5200
2010-10-25,38.7300,39.6700
2010-10-26,39.4000,39.1600
2010-10-27,39.1000,39.0900
2010-10-28,39.4000,38.7500
2010-10-29,40.4300,42.0700
2010-11-01,42.2500,40.6600
2010-11-02,40.9000,40.8500
2010-11-03,40.8100,39.8900
2010-11-04,40.2300,39.0200
2010-11-05,38.8300,38.7000
2010-11-08,38.5000,39.6600
2010-11-09,39.6300,40.1800
2010-11-10,40.2500,41.6500
2010-11-11,41.2800,42.2100
2010-11-12,42.1000,40.9900
2010-11-15,41.4200,40.2700
2010-11-16,40.0700,39.8100
2010-11-17,39.7900,40.2700
2010-11-18,40.2400,39.7500
2010-11-19,39.5000,40.2800
2010-11-22,40.0700,41.0200
2010-11-23,40.7500,41.3500
2010-11-24,41.5000,41.5600
2010-11-26,41.3100,41.5000
2010-11-29,41.2700,40.9000
2010-11-30,40.5800,40.3200
2010-12-01,40.8600,41.1600
2010-12-02,41.1300,42.0600
2010-12-03,41.9000,43.2000
2010-12-06,43.1600,43.4700
2010-12-07,43.7700,44.0000
2010-12-08,44.1000,44.2500
2010-12-09,44.6300,44.8700
2010-12-10,44.8700,44.4800
2010-12-13,44.6500,44.7500
2010-12-14,44.5000,43.7700
2010-12-15,43.7900,42.2500
2010-12-16,42.3000,42.3800
2010-12-17,42.5800,44.5000
2010-12-20,44.6000,43.7500
2010-12-21,43.8500,44.7000
2010-12-22,44.5400,44.8400
2010-12-23,44.7400,45.2300
2010-12-27,45.2000,45.2900
2010-12-28,45.3000,45.0100
2010-12-29,45.0500,46.2600
2010-12-30,46.0800,46.5300
2010-12-31,46.4900,46.0000
2011-01-03,46.1400,46.2500
2011-01-04,46.4600,45.9800
2011-01-05,46.0800,47.1100
2011-01-06,46.9900,47.0200
2011-01-07,47.0000,47.1300
2011-01-10,47.1000,46.8600
2011-01-11,47.0200,47.9700
2011-01-12,48.0800,47.6100
2011-01-13,47.6800,47.2300
2011-01-14,47.2600,46.6500
2011-01-18,46.6500,46.1500
2011-01-19,46.1800,46.3000
2011-01-20,46.1900,44.5400
2011-01-21,44.8000,45.0400
2011-01-24,44.8800,47.2100
2011-01-25,47.1700,46.9600
2011-01-26,46.9200,46.3800
2011-01-27,46.2600,46.9200
2011-01-28,45.9500,49.4500
2011-01-31,50.0600,50.6400
2011-02-01,50.7400,50.0800
2011-02-02,49.7100,52.1700
2011-02-03,52.1200,53.1300
2011-02-04,53.2000,53.3700
2011-02-07,53.0100,52.9500
2011-02-08,53.0000,53.6000
2011-02-09,53.4500,53.0700
2011-02-10,52.8300,53.5300
2011-02-11,53.5000,53.7000
2011-02-14,53.4200,53.9500
2011-02-15,53.8800,52.5700
2011-02-16,52.7300,52.7000
2011-02-17,52.5000,52.6200
2011-02-18,52.7000,52.5500
2011-02-22,51.8400,51.4800
2011-02-23,51.4600,49.8000
2011-02-24,49.7000,49.0900
2011-02-25,49.5100,51.5500
2011-02-28,51.6000,51.2100
2011-03-01,51.5000,48.8900
2011-03-02,48.6100,48.3500
2011-03-03,49.8600,48.6900
2011-03-04,48.5700,49.2500
2011-03-07,49.3600,49.2600
2011-03-08,49.4200,49.5000
2011-03-09,49.4600,49.9600
2011-03-10,49.6200,50.0100
2011-03-11,49.7900,50.1200
2011-03-14,49.8100,50.2000
2011-03-15,49.0700,48.8800
2011-03-16,48.9600,47.9600
2011-03-17,48.4400,48.4200
2011-03-18,48.9900,48.6900
2011-03-21,49.2500,49.2600
2011-03-22,48.9700,47.9500
2011-03-23,47.9700,48.3100
2011-03-24,48.4400,48.3700
2011-03-25,48.5300,48.1500
2011-03-28,48.2900,49.2500
2011-03-29,49.1300,51.0000
2011-03-30,51.3700,51.9850
2011-03-31,51.9000,51.9000
2011-04-01,51.9000,50.6700
2011-04-04,50.7900,52.9000
2011-04-05,52.7400,53.6600
2011-04-06,53.8600,53.5800
2011-04-07,53.5100,52.9100
2011-04-08,53.0000,52.4800
2011-04-11,52.4800,51.7800
2011-04-12,51.3800,51.8400
2011-04-13,52.0600,52.8200
2011-04-14,52.4400,51.7400
2011-04-15,51.8800,54.1200
2011-04-18,53.8100,52.5300
2011-04-19,52.6600,52.9000
2011-04-20,53.4900,53.9900
2011-04-21,54.1200,54.3900
2011-04-25,54.4300,54.5000
2011-04-26,54.8300,54.1500
2011-04-27,54.0700,53.5500
2011-04-28,53.6100,54.3000
2011-04-29,52.0000,54.4000
2011-05-02,54.8000,55.0370
2011-05-03,54.7700,54.8600
2011-05-04,54.7900,54.4500
2011-05-05,54.1200,54.0200
2011-05-06,54.2700,53.6400
2011-05-09,53.5100,53.9000
2011-05-10,54.2700,53.1700
2011-05-11,53.3100,52.7400
2011-05-12,52.7500,52.8200
2011-05-13,52.8800,52.5000
2011-05-16,52.2500,50.8600
2011-05-17,50.6100,49.8000
2011-05-18,49.8100,49.1400
2011-05-19,49.3800,50.1100
2011-05-20,49.8100,49.3500
2011-05-23,48.1000,48.0800
2011-05-24,48.2400,48.0000
2011-05-25,47.7400,47.9300
2011-05-26,47.9100,48.6000
2011-05-27,48.6400,48.7100
2011-05-31,49.1400,49.1800
2011-06-01,48.8700,48.1500
2011-06-02,48.2500,48.5900
2011-06-03,48.0400,48.1900
2011-06-06,48.2000,47.5700
2011-06-07,47.6000,47.2900
2011-06-08,47.2500,46.2500
2011-06-09,46.4400,46.1300
2011-06-10,45.8700,45.4800
2011-06-13,45.7200,46.3400
2011-06-14,47.5300,46.2800
2011-06-15,45.8200,46.4200
2011-06-16,46.3200,46.4200
2011-06-17,46.5800,46.8300
2011-06-20,46.5700,46.8100
2011-06-21,47.0600,46.7500
2011-06-22,46.7300,46.7400
2011-06-23,46.3700,46.8400
2011-06-24,46.7400,46.8400
2011-06-27,46.7200,46.7400
2011-06-28,46.9900,46.9600
2011-06-29,47.1000,46.9300
2011-06-30,46.9600,47.8500
2011-07-01,47.9800,48.7700
2011-07-05,48.5700,48.9500
2011-07-06,48.8100,48.4300
2011-07-07,48.6300,49.4600
2011-07-08,48.9500,48.6500
2011-07-11,48.1500,47.3600
2011-07-12,47.1900,46.8100
2011-07-13,46.8800,46.7500
2011-07-14,46.7200,45.3900
2011-07-15,45.6400,45.3200
2011-07-18,45.1800,45.0100
2011-07-19,45.3500,45.7400
2011-07-20,45.7700,45.5000
2011-07-21,45.6800,45.8000
2011-07-22,45.7600,45.4700
2011-07-25,45.3100,44.9400
2011-07-26,44.9500,43.6800
2011-07-27,43.3800,42.6700
2011-07-28,42.5500,42.4000
2011-07-29,26.3501,26.7000
2011-08-01,27.9000,26.8800
2011-08-02,26.8600,28.2100
2011-08-03,28.5200,29.9800
2011-08-04,29.8100,28.1000
2011-08-05,29.1000,28.0600
2011-08-08,27.2100,27.0000
2011-08-09,27.4900,28.7400
2011-08-10,28.0700,27.3300
2011-08-11,27.5700,28.0900
2011-08-12,28.4000,28.1600
2011-08-15,28.4000,28.5800
2011-08-16,28.2700,27.8700
2011-08-17,28.0500,27.1700
2011-08-18,26.6800,26.3500
2011-08-19,26.0500,26.0000
2011-08-22,26.3200,26.0700
2011-08-23,26.2200,27.6300
2011-08-24,27.6100,27.8800
2011-08-25,28.0200,27.8000
2011-08-26,27.4200,28.1100
2011-08-29,28.5500,29.2100
2011-08-30,29.1900,29.1300
2011-08-31,29.4500,29.4300
2011-09-01,29.3200,28.3500
2011-09-02,27.8200,26.8200
2011-09-06,26.3100,27.2500
2011-09-07,27.4400,28.6900
2011-09-08,28.5200,28.2900
2011-09-09,28.0100,28.2500
2011-09-12,28.0150,27.8600
2011-09-13,27.9500,28.7100
2011-09-14,28.9000,28.1700
2011-09-15,28.5200,27.4100
2011-09-16,27.4400,27.0100
2011-09-19,26.7200,27.1400
2011-09-20,27.2100,26.1800
2011-09-21,26.1800,26.4600
2011-09-22,26.0000,26.0200
2011-09-23,25.8300,26.1200
2011-09-26,26.4900,26.3700
2011-09-27,26.9300,26.6800
2011-09-28,27.0000,27.1400
2011-09-29,27.4500,27.1500
2011-09-30,26.9300,27.0300
2011-10-03,26.8100,25.2300
2011-10-04,25.0500,25.8000
2011-10-05,26.0400,26.3300
2011-10-06,26.3300,27.9000
2011-10-07,28.1300,29.1500
2011-10-10,29.5000,29.9400
2011-10-11,29.8400,31.8300
2011-10-12,30.3100,30.1800
2011-10-13,30.2100,30.6300
2011-10-14,31.2700,28.7100
2011-10-17,28.6700,27.9700
2011-10-18,27.9100,28.7900
2011-10-19,28.7300,28.7600
2011-10-20,28.7500,29.2000
2011-10-21,29.4900,30.0700
2011-10-24,30.2300,31.5000
2011-10-25,31.4300,30.7400
2011-10-26,30.9100,30.7300
2011-10-27,31.7800,31.6400
2011-10-28,33.5000,35.2500
2011-10-31,36.9900,34.9200
2011-11-01,33.9200,34.4900
2011-11-02,35.2000,35.1500
2011-11-03,35.4900,35.7700
2011-11-04,35.2500,35.9200
2011-11-07,35.9900,35.3600
2011-11-08,35.7900,35.2100
2011-11-09,34.4600,33.2400
2011-11-10,33.9300,33.5100
2011-11-11,34.1300,33.9400
2011-11-14,33.7900,34.0300
2011-11-15,33.9700,33.5500
2011-11-16,33.2900,33.5000
2011-11-17,33.5600,33.4500
2011-11-18,33.6200,33.5000
2011-11-21,33.0100,32.4300
2011-11-22,32.5400,32.3200
2011-11-23,32.1800,30.9600
2011-11-25,31.0000,31.0000
2011-11-28,31.8200,31.1100
2011-11-29,31.5200,31.9900
2011-11-30,33.0700,32.7100
2011-12-01,32.6300,32.6700
2011-12-02,32.9200,32.9100
2011-12-05,33.2300,33.9100
2011-12-06,34.0000,33.1600
2011-12-07,33.0300,33.2700
2011-12-08,33.0100,33.1300
2011-12-09,33.2700,33.8800
2011-12-12,33.6100,33.8000
2011-12-13,34.1200,33.2900
2011-12-14,32.9700,31.6100
2011-12-15,31.9600,31.7700
2011-12-16,32.1900,32.7400
2011-12-19,32.5000,30.2100
2011-12-20,30.5600,30.8200
2011-12-21,30.8300,30.3800
2011-12-22,30.6500,31.2500
2011-12-23,31.3900,31.6000
2011-12-27,31.5000,31.8000
2011-12-28,31.9100,31.2900
2011-12-29,31.2900,30.7800
2011-12-30,30.9900,30.6000
2012-01-03,31.3500,30.5100
2012-01-04,30.4500,30.7000
2012-01-05,30.7400,31.0300
2012-01-06,31.0000,31.3500
2012-01-09,31.2600,30.4500
2012-01-10,30.7000,29.7000
2012-01-11,29.7100,29.6000
2012-01-12,29.5900,29.5800
2012-01-13,29.3500,29.7200
2012-01-17,30.1900,28.9500
2012-01-18,28.8700,29.3000
2012-01-19,29.3200,30.2600
2012-01-20,30.4500,30.0100
2012-01-23,30.5000,30.1400
2012-01-24,30.0200,30.4700
2012-01-25,30.3300,31.2500
2012-01-26,31.4000,32.9300
2012-01-27,32.7100,34.7900
2012-01-30,34.6200,36.2800
2012-01-31,36.2500,35.8800
2012-02-01,36.9900,37.7000
2012-02-02,37.5100,38.8300
2012-02-03,39.0400,39.8300
2012-02-06,39.3000,39.3900
2012-02-07,39.2900,40.8900
2012-02-08,40.7100,40.4200
2012-02-09,40.7700,40.4500
2012-02-10,40.2600,39.2300
2012-02-13,39.4100,40.3400
2012-02-14,40.4500,39.3200
2012-02-15,39.5000,39.4400
2012-02-16,39.5300,39.7400
2012-02-17,39.9600,39.4000
2012-02-21,39.4400,40.3700
2012-02-22,40.0700,40.2600
2012-02-23,40.2000,40.6800
2012-02-24,40.8700,41.1000
2012-02-27,41.0000,40.5600
2012-02-28,40.9500,40.3400
2012-02-29,40.3500,40.6800
2012-03-01,40.9200,40.7300
2012-03-02,40.6400,40.2400
2012-03-05,40.0800,38.9400
2012-03-06,38.5300,37.8200
2012-03-07,37.8700,37.4800
2012-03-08,37.7500,37.3200
2012-03-09,37.6900,38.3200
2012-03-12,38.2600,37.7000
2012-03-13,37.8800,37.8000
2012-03-14,38.1400,38.0500
2012-03-15,37.9900,39.7900
2012-03-16,39.9500,40.0700
2012-03-19,39.9800,40.1800
2012-03-20,40.2800,39.8200
2012-03-21,39.7000,39.9600
2012-03-22,39.6500,39.5800
2012-03-23,39.8100,39.6400
2012-03-26,39.8700,40.1800
2012-03-27,40.1400,39.8100
2012-03-28,39.8600,39.5800
2012-03-29,39.5000,38.7100
2012-03-30,38.8500,38.6500
2012-04-02,38.6000,38.9300
2012-04-03,39.0600,39.8900
2012-04-04,39.4500,38.7700
2012-04-05,38.7600,37.4600
2012-04-09,37.0000,36.4600
2012-04-10,36.4000,36.0400
2012-04-11,36.3800,37.1600
2012-04-12,37.1700,37.7400
