date,open,close
2016-03-03,0.1850,0.1870
2016-03-04,0.1870,0.1800
2016-03-07,0.1848,0.1800
2016-03-08,0.1800,0.1730
2016-03-09,0.1700,0.1700
2016-03-10,0.1700,0.1640
2016-03-11,0.1640,0.1600
2016-03-14,0.1600,0.1600
2016-03-15,0.1600,0.1600
2016-03-16,0.1582,0.1510
2016-03-17,0.1625,0.1600
2016-03-18,0.1510,0.1600
2016-03-21,0.1600,0.1625
2016-03-22,0.1625,0.1625
2016-03-23,0.1550,0.1650
2016-03-24,0.1625,0.1600
2016-03-28,0.1600,0.1650
2016-03-29,0.1600,0.1600
2016-03-30,0.1630,0.1630
2016-03-31,0.1631,0.1600
2016-04-01,0.1590,0.1590
2016-04-04,0.1600,0.1650
2016-04-05,0.1601,0.1650
2016-04-06,0.1652,0.1630
2016-04-07,0.1600,0.1600
2016-04-08,0.1620,0.1630
2016-04-11,0.1630,0.1630
2016-04-12,0.1620,0.1600
2016-04-13,0.1580,0.1600
2016-04-14,0.1580,0.1600
2016-04-15,0.1600,0.1600
2016-04-18,0.1600,0.1600
2016-04-19,0.1580,0.1580
2016-04-20,0.1580,0.1600
2016-04-21,0.1550,0.1551
2016-04-22,0.1590,0.1600
2016-04-25,0.1600,0.1600
2016-04-26,0.1550,0.1600
2016-04-27,0.1550,0.1550
2016-04-28,0.1550,0.1561
2016-04-29,0.1590,0.1562
2016-05-02,0.1590,0.1475
2016-05-03,0.1534,0.1520
2016-05-04,0.1520,0.1590
2016-05-05,0.1590,0.1590
2016-05-06,0.1500,0.1550
2016-05-09,0.1600,0.1600
2016-05-10,0.1600,0.1600
2016-05-11,0.1545,0.1600
2016-05-12,0.1600,0.1700
2016-05-13,0.1751,0.1685
2016-05-16,0.1700,0.1740
2016-05-17,0.1700,0.1700
2016-05-18,0.1673,0.1600
2016-05-19,0.1650,0.1600
2016-05-20,0.1625,0.1625
2016-05-23,0.1700,0.1630
2016-05-24,0.1631,0.1671
2016-05-25,0.1631,0.1625
2016-05-26,0.1650,0.1580
2016-05-27,0.1580,0.1650
2016-05-31,0.1650,0.1649
2016-06-01,0.1625,0.1600
2016-06-02,0.1595,0.1600
2016-06-03,0.1625,0.1625
2016-06-06,0.1625,0.1625
2016-06-07,0.1700,0.1689
2016-06-08,0.1700,0.1600
2016-06-09,0.1675,0.1675
2016-06-10,0.1675,0.1638
2016-06-13,0.1620,0.1601
2016-06-14,0.1605,0.1675
2016-06-15,0.1675,0.1675
2016-06-16,0.1665,0.1675
2016-06-17,0.1650,0.1650
2016-06-20,0.1650,0.1600
2016-06-21,0.1660,0.1660
2016-06-22,0.1660,0.1660
2016-06-23,0.1610,0.1610
2016-06-24,0.1600,0.1600
2016-06-27,0.1600,0.1510
2016-06-28,0.1501,0.1516
2016-06-29,0.1525,0.1525
2016-06-30,0.1500,0.1600
2016-07-01,0.1597,0.1560
2016-07-05,0.1570,0.1500
2016-07-06,0.1590,0.1500
2016-07-07,0.1550,0.1550
2016-07-08,0.1520,0.1500
2016-07-11,0.1500,0.1500
2016-07-12,0.1500,0.1475
2016-07-13,0.1490,0.1475
2016-07-14,0.1475,0.1450
2016-07-15,0.1470,0.1490
2016-07-18,0.1670,0.1500
2016-07-19,0.1500,0.1520
2016-07-20,0.1496,0.1450
2016-07-21,0.1451,0.1450
2016-07-22,0.1450,0.1420
2016-07-25,0.1401,0.1402
2016-07-26,0.1380,0.1400
2016-07-27,0.1392,0.1400
2016-07-28,0.1401,0.1501
2016-07-29,0.1530,0.1463
2016-08-01,0.1470,0.1510
2016-08-02,0.1500,0.1510
2016-08-03,0.1600,0.1450
2016-08-04,0.1450,0.1400
2016-08-05,0.1400,0.1400
2016-08-08,0.1400,0.1400
2016-08-09,0.1400,0.1400
2016-08-10,0.1435,0.1470
2016-08-11,0.1500,0.1610
2016-08-12,0.1610,0.1550
2016-08-15,0.1530,0.1540
2016-08-16,0.1540,0.1400
2016-08-17,0.1445,0.1526
2016-08-18,0.1520,0.1500
2016-08-19,0.1525,0.1505
2016-08-22,0.1535,0.1700
2016-08-23,0.1699,0.1750
2016-08-24,0.1799,0.1800
2016-08-25,0.1849,0.1710
2016-08-26,0.1702,0.1700
2016-08-29,0.1750,0.1700
2016-08-30,0.1700,0.1652
2016-08-31,0.1700,0.1660
2016-09-01,0.1702,0.1850
2016-09-02,0.1980,0.1900
2016-09-06,0.1930,0.2000
2016-09-07,0.2080,0.2200
2016-09-08,0.2200,0.2100
2016-09-09,0.2100,0.2100
2016-09-12,0.2150,0.2100
2016-09-13,0.2100,0.2100
2016-09-14,0.2100,0.2250
2016-09-15,0.2250,0.2290
2016-09-16,0.2290,0.2200
2016-09-19,0.2200,0.2150
2016-09-20,0.2142,0.2220
2016-09-21,0.2180,0.2150
2016-09-22,0.2235,0.2200
2016-09-23,0.2186,0.2186
2016-09-26,0.2150,0.2150
2016-09-27,0.2086,0.2200
2016-09-28,0.2200,0.2135
2016-09-29,0.2143,0.2150
2016-09-30,0.2100,0.2295
2016-10-03,0.2300,0.2300
2016-10-04,0.2300,0.2170
2016-10-05,0.2170,0.2175
2016-10-06,0.2175,0.2214
2016-10-07,0.2200,0.2200
2016-10-10,0.2290,0.2240
2016-10-11,0.2280,0.2244
2016-10-12,0.2250,0.2222
2016-10-13,0.2200,0.2300
2016-10-14,0.2400,0.2250
2016-10-17,0.2399,0.2255
2016-10-18,0.2300,0.2700
2016-10-19,0.2750,0.2700
2016-10-20,0.2800,0.2700
2016-10-21,0.2614,0.2501
2016-10-24,0.2630,0.2600
2016-10-25,0.2525,0.2500
2016-10-26,0.2500,0.2600
2016-10-27,0.2500,0.2500
2016-10-28,0.2599,0.2590
2016-10-31,0.2425,0.2500
2016-11-01,0.2401,0.2450
2016-11-02,0.2499,0.2520
2016-11-03,0.2500,0.2500
2016-11-04,0.2491,0.2500
2016-11-07,0.2526,0.2500
2016-11-08,0.2515,0.2600
2016-11-09,0.2650,0.2800
2016-11-10,0.2700,0.2500
2016-11-11,0.2650,0.2500
2016-11-14,0.2501,0.2500
2016-11-15,0.2590,0.2605
2016-11-16,0.2560,0.2650
2016-11-17,0.2600,0.2700
2016-11-18,0.2650,0.2690
2016-11-21,0.2650,0.2700
2016-11-22,0.2750,0.2750
2016-11-23,0.2750,0.2700
2016-11-25,0.2750,0.2750
2016-11-28,0.2727,0.2700
2016-11-29,0.2620,0.2650
2016-11-30,0.2602,0.2601
2016-12-01,0.2700,0.2600
2016-12-02,0.2550,0.2600
2016-12-05,0.2700,0.2701
2016-12-06,0.2724,0.2702
2016-12-07,0.2780,0.3153
2016-12-08,0.3197,0.3000
2016-12-09,0.3000,0.3100
2016-12-12,0.3100,0.3199
2016-12-13,0.3000,0.3200
2016-12-14,0.3200,0.2976
2016-12-15,0.3010,0.3100
2016-12-16,0.3100,0.2928
2016-12-19,0.2990,0.3130
2016-12-20,0.3050,0.3141
2016-12-21,0.3151,0.3100
2016-12-22,0.3076,0.3076
2016-12-23,0.3052,0.3100
2016-12-27,0.3100,0.3100
2016-12-28,0.3100,0.2925
2016-12-29,0.2925,0.2850
2016-12-30,0.2800,0.2855
2017-01-03,0.2899,0.2800
2017-01-04,0.2800,0.2850
2017-01-05,0.2777,0.2850
2017-01-06,0.2800,0.2700
2017-01-09,0.2700,0.2840
2017-01-10,3.9000,3.6000
2017-01-11,3.5000,3.4000
2017-01-12,3.5500,3.5200
2017-01-13,3.5500,3.7499
2017-01-17,3.6300,3.6900
2017-01-18,3.5500,3.5000
2017-01-19,3.5000,3.5000
2017-01-20,3.5000,3.5500
2017-01-23,3.6000,3.6000
2017-01-24,3.6000,3.5100
2017-01-25,3.5100,3.5000
2017-01-26,3.5000,3.5000
2017-01-27,3.4800,3.4800
2017-01-30,3.4000,3.5800
2017-01-31,3.6100,3.6500
2017-02-01,3.6000,3.6300
2017-02-02,3.6000,3.5500
2017-02-03,3.5700,3.5500
2017-02-06,3.5000,3.4800
2017-02-07,3.6000,3.6000
2017-02-08,3.6400,3.5000
2017-02-09,3.6500,3.5500
2017-02-10,3.5200,3.4500
2017-02-13,3.4500,3.4200
2017-02-14,3.4200,3.3100
2017-02-15,3.4000,3.4000
2017-02-16,3.3500,3.3500
2017-02-17,3.2500,3.2000
2017-02-21,3.2000,3.6500
2017-02-22,3.6000,3.5500
2017-02-23,3.5800,3.5700
2017-02-24,3.5900,3.6500
2017-02-27,3.6500,3.6500
2017-02-28,3.5800,3.5800
2017-03-01,3.5600,3.5600
2017-03-02,3.5600,3.5600
2017-03-03,3.5400,3.6000
2017-03-06,3.6200,3.7000
2017-03-07,3.7000,3.7200
2017-03-08,3.6500,3.7400
2017-03-09,3.7500,3.7500
2017-03-10,4.0000,4.0700
2017-03-13,4.1500,4.6400
2017-03-14,4.6100,4.6500
2017-03-15,4.6800,4.7000
2017-03-16,4.6700,4.5000
2017-03-17,4.2500,4.5000
2017-03-20,4.3300,4.3300
2017-03-21,4.2500,4.1500
2017-03-22,4.1500,4.0500
2017-03-23,4.0500,4.0500
2017-03-24,4.0900,4.1500
2017-03-27,4.2500,4.2000
2017-03-28,4.2800,4.3300
2017-03-29,4.2800,4.2000
2017-03-30,4.2000,3.9600
2017-03-31,3.9600,4.1200
2017-04-03,4.1500,4.1800
2017-04-04,4.1800,4.1000
2017-04-05,4.1500,4.0200
2017-04-06,4.0200,4.0000
2017-04-07,3.9600,3.9200
2017-04-10,4.1100,4.3000
2017-04-11,4.2500,4.2000
2017-04-12,4.3000,4.3500
2017-04-13,4.3500,4.3200
2017-04-17,4.3800,4.3800
2017-04-18,4.3800,4.4200
2017-04-19,4.4800,4.9100
2017-04-20,4.9000,4.9500
2017-04-21,4.9900,4.9700
2017-04-24,4.9700,4.5600
2017-04-25,4.6900,4.9000
2017-04-26,4.6200,4.6800
2017-04-27,4.7200,4.6500
2017-04-28,4.6000,4.8900
2017-05-01,4.9000,4.9500
2017-05-02,5.1000,5.2000
2017-05-03,5.2500,5.1000
2017-05-04,5.0300,5.0300
2017-05-05,5.0300,4.8800
2017-05-08,5.0600,4.7400
2017-05-09,4.8000,4.9380
2017-05-10,4.9500,5.0000
2017-05-11,5.0000,5.0000
2017-05-12,5.0200,4.9000
2017-05-15,4.7900,5.1000
2017-05-16,4.8500,5.1700
2017-05-17,4.9900,5.2000
2017-05-18,5.0200,5.3000
2017-05-19,5.4400,5.4500
2017-05-22,5.4900,5.3600
2017-05-23,5.5000,5.8500
2017-05-24,5.9500,5.9000
2017-05-25,5.9000,5.8500
2017-05-26,5.9800,5.9800
2017-05-30,6.0000,5.9500
2017-05-31,6.0000,6.1750
2017-06-01,6.2200,6.7000
2017-06-02,6.5000,6.7000
2017-06-05,6.7000,6.6700
2017-06-06,6.5500,6.4500
2017-06-07,6.6830,6.4600
2017-06-08,6.4500,6.3000
2017-06-09,6.2500,6.2800
2017-06-12,6.2000,6.2400
2017-06-13,6.2000,6.2400
2017-06-14,6.2400,6.2000
2017-06-15,6.1500,6.2200
2017-06-16,6.4450,6.4900
2017-06-19,6.4900,6.4900
2017-06-20,6.4950,6.5000
2017-06-21,6.5000,6.7500
2017-06-22,6.5000,6.5000
2017-06-23,6.7500,6.7500
2017-06-26,6.8200,6.9500
2017-06-27,7.1000,6.9000
2017-06-28,6.9000,6.9000
2017-06-29,6.9500,7.0400
2017-06-30,7.1200,7.1200
2017-07-03,7.2000,7.4500
2017-07-05,7.4500,7.5000
2017-07-06,7.5500,7.5000
2017-07-07,7.5000,7.4900
2017-07-10,7.2500,7.4500
2017-07-11,7.2500,7.1800
2017-07-12,7.1800,7.1800
2017-07-13,7.1800,7.1800
2017-07-14,7.2500,7.1700
2017-07-17,7.0100,7.1700
2017-07-18,7.1700,7.1700
2017-07-19,6.9500,6.9000
2017-07-20,6.8300,6.7500
2017-07-21,6.8900,6.7900
2017-07-24,6.8000,7.0000
2017-07-25,7.0000,7.0200
2017-07-26,7.0200,6.2500
2017-07-27,6.2500,6.2000
2017-07-28,6.2500,6.0500
2017-07-31,6.0000,6.5000
2017-08-01,6.6500,6.8500
2017-08-02,6.5000,6.5000
2017-08-03,6.8810,6.3400
2017-08-04,6.3600,6.2300
2017-08-07,5.7500,6.3200
2017-08-08,6.3600,6.2180
2017-08-09,6.1500,6.1000
2017-08-10,6.1000,6.1000
2017-08-11,5.8200,6.1000
2017-08-14,5.9800,5.9700
2017-08-15,5.8270,5.8500
2017-08-16,5.8420,6.1000
2017-08-17,6.1000,6.1000
2017-08-18,5.9230,6.0000
2017-08-21,5.9930,5.9500
2017-08-22,5.8200,5.8300
2017-08-23,5.8300,5.9800
2017-08-24,5.9900,5.9700
2017-08-25,5.6770,5.7500
2017-08-28,5.7000,5.6900
2017-08-29,5.7300,5.5500
2017-08-30,5.4900,5.5000
2017-08-31,5.3500,5.8800
2017-09-01,6.1000,5.9900
2017-09-05,5.9800,5.8500
2017-09-06,6.0600,6.7000
2017-09-07,6.6700,6.9100
2017-09-08,6.9830,7.1000
2017-09-11,7.2500,6.9800
2017-09-12,7.2350,7.2000
2017-09-13,7.0500,6.9400
2017-09-14,6.9400,6.9300
2017-09-15,6.5000,6.7700
2017-09-18,6.7000,6.4600
2017-09-19,6.6200,6.2100
2017-09-20,6.2200,6.2900
2017-09-21,6.4500,6.3300
2017-09-22,6.2500,6.3500
2017-09-25,6.3500,6.2850
2017-09-26,6.2950,6.2500
2017-09-27,6.0600,6.1200
2017-09-28,6.2740,6.1800
2017-09-29,6.2400,6.2800
2017-10-02,6.2100,6.3300
2017-10-03,6.2600,6.5100
2017-10-04,6.5200,6.7200
2017-10-05,6.6470,6.6900
2017-10-06,7.0000,7.2800
2017-10-09,7.4000,7.5200
2017-10-10,7.6100,7.8800
2017-10-11,7.8000,7.5000
2017-10-12,7.5000,7.7300
2017-10-13,7.7300,7.7100
2017-10-16,7.6500,7.8050
2017-10-17,7.7100,7.9000
2017-10-18,7.6850,7.7900
2017-10-19,7.7000,7.7100
2017-10-20,7.7000,7.9000
2017-10-23,7.9300,7.9500
2017-10-24,7.9500,7.8300
2017-10-25,7.7000,7.6500
2017-10-26,7.7300,7.6000
2017-10-27,7.7660,7.9000
2017-10-30,7.9000,7.9000
2017-10-31,7.9000,7.9500
2017-11-01,8.0000,8.1000
2017-11-02,8.0200,8.2600
2017-11-03,8.2620,8.7300
2017-11-06,8.7500,8.0600
2017-11-07,8.4000,8.0500
2017-11-08,8.0600,8.0300
2017-11-09,8.2000,8.5900
2017-11-10,8.1900,8.1000
2017-11-13,8.1700,8.1700
2017-11-14,8.0510,8.0700
2017-11-15,8.1160,8.5900
2017-11-16,8.6100,8.8900
2017-11-17,8.8100,8.8700
2017-11-20,8.8500,8.8400
2017-11-21,8.8930,8.8750
2017-11-22,8.7100,8.8000
2017-11-24,8.9400,9.0000
2017-11-27,9.0000,8.4600
2017-11-28,8.4100,8.0900
2017-11-29,8.1000,8.2400
2017-11-30,8.3816,8.4900
2017-12-01,8.3100,8.4600
2017-12-04,8.4500,8.2700
2017-12-05,8.2700,8.1500
2017-12-06,7.9101,7.8800
2017-12-07,7.8800,8.1500
2017-12-08,8.1000,8.5000
2017-12-11,8.4374,8.2900
2017-12-12,8.4290,8.2300
2017-12-13,8.2300,8.6300
2017-12-14,8.3000,9.0000
2017-12-15,8.9500,8.6600
2017-12-18,8.7000,8.7000
2017-12-19,8.5000,8.5380
2017-12-20,8.4100,8.3900
2017-12-21,8.3800,8.4100
2017-12-22,8.2600,8.4200
2017-12-26,8.1300,8.4400
2017-12-27,8.4900,8.5000
2017-12-28,8.4490,8.3700
2017-12-29,8.4000,8.9200
2018-01-02,8.6536,8.6500
2018-01-03,8.7700,9.0700
2018-01-04,9.0800,9.1700
2018-01-05,9.2100,8.7800
2018-01-08,8.8000,8.4300
2018-01-09,8.4200,8.5300
2018-01-10,8.5900,8.4800
2018-01-11,8.5100,8.7700
2018-01-12,8.5600,8.7644
2018-01-16,8.5900,8.5700
2018-01-17,8.3900,8.5000
2018-01-18,8.5000,8.7500
2018-01-19,8.7565,8.8600
2018-01-22,8.8500,8.6044
2018-01-23,8.5428,8.6500
2018-01-24,8.7500,8.8100
2018-01-25,8.8400,7.6200
2018-01-26,7.7500,8.2000
2018-01-29,8.1400,8.1600
2018-01-30,8.1100,8.1100
2018-01-31,8.2100,8.2400
2018-02-01,8.2239,7.7200
2018-02-02,7.4500,7.6500
2018-02-05,7.5600,7.9650
2018-02-06,7.8700,8.2100
2018-02-07,7.8200,7.9600
2018-02-08,8.0899,7.8900
2018-02-09,7.8500,7.5000
2018-02-12,7.6000,7.3100
2018-02-13,7.3500,7.8000
2018-02-14,7.7700,7.4000
2018-02-15,7.3651,7.4200
2018-02-16,7.4300,7.7000
2018-02-20,7.5400,7.4000
2018-02-21,7.4000,7.6000
2018-02-22,7.4430,7.3700
2018-02-23,7.8000,8.8500
2018-02-26,8.8300,8.7800
2018-02-27,8.6500,7.6800
2018-02-28,7.7300,7.4300
2018-03-01,7.5000,7.1500
2018-03-02,7.0100,7.4900
2018-03-05,7.5500,7.9400
2018-03-06,8.0100,8.2600
2018-03-07,8.4700,8.2100
2018-03-08,8.2600,7.9300
2018-03-09,7.8768,8.0100
2018-03-12,8.1200,7.9100
2018-03-13,7.9800,8.1000
2018-03-14,8.4500,7.9600
2018-03-15,8.0800,7.9200
2018-03-16,7.7499,7.8000
2018-03-19,7.8300,7.7200
2018-03-20,7.9999,7.8950
2018-03-21,7.6800,7.7347
2018-03-22,7.7000,7.6200
2018-03-23,7.6947,7.7000
2018-03-26,7.7700,7.2600
2018-03-27,7.3200,7.3900
2018-03-28,7.3500,7.0500
2018-03-29,7.0360,7.0600
2018-04-02,7.0800,7.6000
2018-04-03,7.5632,7.3000
2018-04-04,7.5000,7.3000
2018-04-05,7.5100,7.3100
2018-04-06,7.3500,7.0000
2018-04-09,7.0600,6.9000
2018-04-10,6.9200,7.0600
2018-04-11,6.7100,6.5400
2018-04-12,6.5400,6.4100
2018-04-13,6.4200,6.2400
2018-04-16,6.2500,6.6900
2018-04-17,6.6200,7.4500
2018-04-18,7.4700,7.5900
2018-04-19,7.1400,7.5000
2018-04-20,7.5000,7.8200
2018-04-23,7.7900,7.5717
2018-04-24,7.6900,7.5000
2018-04-25,7.5000,7.4500
2018-04-26,7.3600,7.3000
2018-04-27,7.3500,7.5100
2018-04-30,7.4800,7.7700
2018-05-01,7.8000,8.0400
2018-05-02,8.3709,7.9000
2018-05-03,7.8700,7.7400
2018-05-04,7.9000,7.9400
2018-05-07,7.7515,8.0000
2018-05-08,8.0600,8.2400
2018-05-09,8.2400,8.1300
2018-05-10,8.0600,8.1550
2018-05-11,8.0601,8.2800
2018-05-14,8.4300,8.3700
2018-05-15,8.3500,8.2550
2018-05-16,8.3500,8.3800
2018-05-17,8.4990,8.0800
2018-05-18,8.1900,8.1800
2018-05-21,8.0702,7.8000
2018-05-22,7.9200,8.0800
2018-05-23,7.9900,7.9600
2018-05-24,8.1000,7.8000
2018-05-25,7.9300,7.6700
2018-05-29,7.7000,7.9800
2018-05-30,7.9000,7.7300
2018-05-31,7.7600,7.5000
2018-06-01,7.7840,7.3700
2018-06-04,7.4000,7.3200
2018-06-05,7.4500,7.7200
2018-06-06,7.6500,7.4600
2018-06-07,7.4500,7.3000
2018-06-08,7.1700,7.2000
2018-06-11,7.1700,7.1800
2018-06-12,7.1400,7.3500
2018-06-13,7.3300,7.3800
2018-06-14,7.3800,7.0600
2018-06-15,7.1350,6.9800
2018-06-18,7.0100,7.0100
2018-06-19,7.0800,7.1300
2018-06-20,7.2000,7.1200
2018-06-21,7.2589,7.1300
2018-06-22,7.1500,7.5500
2018-06-25,7.4700,7.4900
2018-06-26,7.5500,7.6500
2018-06-27,7.5900,7.4000
2018-06-28,7.4500,7.3600
2018-06-29,7.4400,7.4700
2018-07-02,7.4400,7.2000
2018-07-03,7.2100,7.0600
2018-07-05,7.1000,7.2607
2018-07-06,7.1400,7.2300
2018-07-09,7.5300,7.1500
2018-07-10,7.2100,7.1700
2018-07-11,7.1900,7.3400
2018-07-12,7.1915,7.3600
2018-07-13,7.2100,7.5900
2018-07-16,7.5500,7.4400
2018-07-17,7.4900,7.4600
2018-07-18,7.4170,7.6000
2018-07-19,7.5500,7.5500
2018-07-20,7.5001,7.6500
2018-07-23,7.6500,7.2800
2018-07-24,7.2300,7.0300
2018-07-25,7.0000,7.1400
2018-07-26,7.1600,6.9900
2018-07-27,7.2600,6.9800
2018-07-30,6.9300,6.9000
2018-07-31,7.0645,6.9400
2018-08-01,6.8900,6.9900
2018-08-02,6.9700,6.8300
2018-08-03,6.8900,6.8600
2018-08-06,6.8200,6.8500
2018-08-07,6.9600,6.9800
2018-08-08,6.9700,7.0500
2018-08-09,6.8100,7.1400
2018-08-10,6.8000,7.2100
2018-08-13,7.2200,7.4200
2018-08-14,7.3600,7.3950
2018-08-15,7.3500,7.4300
2018-08-16,7.5100,7.2900
2018-08-17,7.4600,7.3900
2018-08-20,7.4600,7.8400
2018-08-21,7.9500,7.8100
2018-08-22,7.6300,7.8500
2018-08-23,7.8500,7.6100
2018-08-24,7.6800,7.6900
2018-08-27,7.7800,7.9000
2018-08-28,7.9638,7.9900
2018-08-29,8.0000,8.0800
2018-08-30,8.1400,8.0000
2018-08-31,8.0500,7.6800
2018-09-04,7.5900,7.4300
2018-09-05,7.4649,7.1500
2018-09-06,7.2456,7.0500
2018-09-07,7.2500,7.3500
2018-09-10,7.3500,7.1700
2018-09-11,7.1100,7.1900
2018-09-12,7.3500,7.2600
2018-09-13,7.0747,7.1000
2018-09-14,7.0700,6.8900
2018-09-17,6.9500,7.0000
2018-09-18,7.0000,6.6400
2018-09-19,6.6400,6.9600
2018-09-20,7.0200,6.7900
2018-09-21,6.8200,7.1700
2018-09-24,7.0900,7.0800
2018-09-25,7.0000,7.0700
2018-09-26,7.1000,7.0300
2018-09-27,6.9700,6.7000
2018-09-28,6.7600,6.8000
2018-10-01,6.8900,7.0200
2018-10-02,7.0400,6.8900
2018-10-03,6.8700,6.7000
2018-10-04,6.7300,6.5900
2018-10-05,6.7500,6.5300
2018-10-08,6.4900,6.9100
2018-10-09,6.8700,6.6600
2018-10-10,6.6700,6.5000
2018-10-11,6.4700,6.4300
2018-10-12,6.3700,6.5450
2018-10-15,6.5800,6.6800
2018-10-16,6.7600,6.6000
2018-10-17,6.6500,6.5000
2018-10-18,6.4600,6.3000
2018-10-19,6.3400,6.2500
2018-10-22,6.4200,5.9800
2018-10-23,5.8600,6.2200
2018-10-24,6.1300,5.7700
2018-10-25,5.7700,5.8200
2018-10-26,5.7500,5.9400
2018-10-29,5.9500,5.7700
2018-10-30,5.7500,5.7200
2018-10-31,5.6800,5.7000
2018-11-01,5.6700,5.8900
2018-11-02,5.8600,6.0900
2018-11-05,5.9100,6.0200
2018-11-06,6.0500,5.6600
2018-11-07,5.7600,5.7000
2018-11-08,5.7200,5.9300
2018-11-09,5.9200,5.6001
2018-11-12,5.5100,5.2200
2018-11-13,5.2900,5.1800
2018-11-14,5.1000,5.1700
2018-11-15,5.2700,5.2200
2018-11-16,5.1900,5.3100
2018-11-19,5.3000,5.1900
2018-11-20,5.1700,5.1900
2018-11-21,5.1600,5.1900
2018-11-23,5.1610,5.2400
2018-11-26,5.2000,5.2000
2018-11-27,5.2482,5.4700
2018-11-28,5.5990,5.8000
2018-11-29,5.8500,5.8300
2018-11-30,5.8500,5.6700
2018-12-03,5.7800,6.1200
2018-12-04,6.0000,5.8900
2018-12-06,5.7991,5.8500
2018-12-07,5.8300,5.8200
2018-12-10,5.8600,5.6600
2018-12-11,6.0900,5.5600
2018-12-12,5.5700,5.4600
2018-12-13,5.6900,5.2000
2018-12-14,5.4000,5.5500
2018-12-17,5.6500,5.2800
2018-12-18,5.4000,5.2500
2018-12-19,5.0500,5.2200
2018-12-20,5.1674,5.4500
2018-12-21,5.2500,5.1200
2018-12-24,5.1600,5.0200
2018-12-26,4.8500,4.9300
2018-12-27,5.0600,5.0700
2018-12-28,5.1100,5.4700
2018-12-31,5.5400,5.4800
2019-01-02,5.3567,5.0900
2019-01-03,5.0100,5.1300
2019-01-04,5.0300,5.1500
2019-01-07,5.1600,5.2500
2019-01-08,5.1700,5.2100
2019-01-09,5.2800,5.0500
2019-01-10,5.0800,5.0200
2019-01-11,5.0200,5.0500
2019-01-14,5.0300,4.9300
2019-01-15,4.8500,4.9000
2019-01-16,4.9400,4.7601
2019-01-17,4.8000,4.9100
2019-01-18,5.0000,4.9400
2019-01-22,4.9254,4.9200
2019-01-23,4.9800,5.2500
2019-01-24,5.2500,5.0600
2019-01-25,5.1400,5.1200
2019-01-28,5.0000,4.9600
2019-01-29,4.9000,4.6000
2019-01-30,4.5400,4.4000
2019-01-31,4.4100,4.6300
2019-02-01,4.6224,4.9000
2019-02-04,4.9100,4.6900
2019-02-05,4.7275,4.8100
2019-02-06,4.7500,4.7400
2019-02-07,4.7309,4.8000
2019-02-08,4.8612,4.8000
2019-02-11,4.7900,4.7700
2019-02-12,4.7501,4.6200
2019-02-13,4.6823,4.6350
2019-02-14,4.6050,4.4900
2019-02-15,4.4700,4.7700
2019-02-19,4.6700,4.8600
2019-02-20,4.8816,4.6500
2019-02-21,4.6201,4.7000
2019-02-22,4.6878,4.7100
2019-02-25,4.7500,4.8000
2019-02-26,4.8100,4.8700
2019-02-27,4.8800,4.8600
2019-02-28,4.8973,4.7800
2019-03-01,4.8000,4.7850
2019-03-04,4.7500,4.9800
2019-03-05,4.9499,4.8500
2019-03-06,4.9255,4.8600
2019-03-07,4.9070,5.1000
2019-03-08,5.0800,5.0000
2019-03-11,5.0700,5.6300
2019-03-12,5.5300,5.1500
2019-03-13,5.1000,5.0500
2019-03-14,5.2400,5.3100
2019-03-15,5.3619,5.4500
2019-03-18,5.3450,5.2600
2019-03-19,5.2496,5.4600
2019-03-20,5.2900,5.6300
2019-03-21,5.6300,5.7700
2019-03-22,5.7799,5.3900
2019-03-25,5.3299,5.2800
2019-03-26,5.5358,5.2400
2019-03-27,5.3420,5.2200
2019-03-28,5.1200,5.2000
2019-03-29,5.3300,5.3300
2019-04-01,5.3300,5.0700
2019-04-02,5.0100,5.0300
2019-04-03,5.1400,5.0000
2019-04-04,4.9000,4.9500
2019-04-05,4.8500,4.9300
2019-04-08,4.8900,4.9500
2019-04-09,4.9500,4.9500
2019-04-10,4.8700,4.8900
2019-04-11,4.9114,4.9160
2019-04-12,4.9000,4.8500
2019-04-15,4.8300,4.8300
2019-04-16,4.7900,4.5400
2019-04-17,4.6906,4.5900
2019-04-18,4.5700,4.5500
2019-04-22,4.6750,4.5700
2019-04-23,4.5100,4.5000
2019-04-24,4.5100,4.5900
2019-04-25,4.2100,4.6800
2019-04-26,4.7500,4.7600
2019-04-29,4.7500,4.6300
2019-04-30,4.6700,4.5600
2019-05-01,4.5475,4.5900
2019-05-02,4.5700,4.4600
2019-05-03,4.4500,4.4400
2019-05-06,4.5000,4.2800
2019-05-07,4.3101,4.2900
2019-05-08,4.3400,4.1724
2019-05-09,4.1700,4.1608
2019-05-10,4.2000,4.1025
2019-05-13,4.1731,4.0000
2019-05-14,4.0600,3.8700
2019-05-15,3.9206,4.0400
2019-05-16,4.0371,4.1200
2019-05-17,4.1611,4.1500
2019-05-20,4.2009,4.1500
2019-05-21,4.1990,4.1800
2019-05-22,4.2158,4.1400
2019-05-23,4.1000,4.1600
2019-05-24,4.0957,4.1400
2019-05-28,4.1700,4.2000
2019-05-29,4.1600,4.1300
2019-05-30,4.1109,4.1500
2019-05-31,4.2000,4.0000
2019-06-03,4.0300,4.0000
2019-06-04,4.1500,4.0600
2019-06-05,4.1100,4.1000
2019-06-06,4.1200,4.1100
2019-06-07,4.1600,4.1200
2019-06-10,4.1700,4.2000
