date,open,close
2012-11-09,34.0000,33.4800
2012-11-12,33.5800,33.6100
2012-11-13,33.2600,33.2800
2012-11-14,33.6800,33.0300
2012-11-15,33.1400,32.2500
2012-11-16,32.2100,31.9400
2012-11-19,32.2800,32.7500
2012-11-20,33.3200,32.8100
2012-11-21,32.7800,32.8200
2012-11-23,33.0000,33.5500
2012-11-26,33.7500,34.0400
2012-11-27,33.8600,34.1200
2012-11-28,33.6200,34.5600
2012-11-29,34.8800,35.1000
2012-11-30,34.5900,35.1000
2012-12-03,35.3900,34.8100
2012-12-04,34.7900,34.9200
2012-12-05,35.0300,34.5303
2012-12-06,34.5400,35.1200
2012-12-07,34.2300,34.2500
2012-12-10,34.3800,34.4500
2012-12-11,34.6600,34.5600
2012-12-12,34.7900,34.5700
2012-12-13,35.0000,33.7000
2012-12-14,33.1600,31.1397
2012-12-17,31.3900,31.9900
2012-12-18,32.2300,32.2703
2012-12-19,32.2900,31.9900
2012-12-20,32.0500,31.9000
2012-12-21,31.1400,31.3600
2012-12-24,31.2900,31.1500
2012-12-26,31.2200,30.8800
2012-12-27,31.0800,31.3700
2012-12-28,31.0600,31.1511
2012-12-31,31.3300,31.6508
2013-01-02,32.4300,32.5400
2013-01-03,32.3400,32.7100
2013-01-04,32.7000,32.5000
2013-01-07,32.3700,32.3200
2013-01-08,32.4500,32.1000
2013-01-09,32.5000,32.8100
2013-01-10,33.4600,33.5200
2013-01-11,33.5400,34.3400
2013-01-14,33.8400,34.5700
2013-01-15,34.3000,33.8700
2013-01-16,33.8100,34.5600
2013-01-17,34.7800,34.8100
2013-01-18,34.5400,34.4400
2013-01-22,34.4500,34.4400
2013-01-23,34.8500,34.4200
2013-01-24,33.7100,33.9300
2013-01-25,33.8300,34.1600
2013-01-28,34.4000,34.4800
2013-01-29,34.3000,34.5700
2013-01-30,34.4900,35.0500
2013-01-31,35.5200,35.7700
2013-02-01,35.9200,36.2600
2013-02-04,35.7500,35.1800
2013-02-05,35.0800,35.4100
2013-02-06,35.2300,35.6400
2013-02-07,35.6400,34.9600
2013-02-08,35.2800,35.3200
2013-02-11,35.3800,35.4000
2013-02-12,35.2000,35.1400
2013-02-13,35.3600,35.1700
2013-02-14,35.0900,35.6400
2013-02-15,35.5800,35.1400
2013-02-19,35.0000,35.5450
2013-02-20,35.4800,34.6700
2013-02-21,34.4700,33.6700
2013-02-22,33.9700,34.0900
2013-02-25,34.1300,32.9500
2013-02-26,33.1300,33.1300
2013-02-27,33.8000,33.6900
2013-02-28,33.6900,34.2200
2013-03-01,33.9200,33.7000
2013-03-04,33.5600,33.5400
2013-03-05,33.7000,34.3300
2013-03-06,34.3100,34.7100
2013-03-07,34.6900,34.9700
2013-03-08,35.0500,35.2700
2013-03-11,35.0800,35.2600
2013-03-12,35.2200,35.4500
2013-03-13,35.5000,35.9900
2013-03-14,36.0500,36.6600
2013-03-15,36.7000,36.0000
2013-03-18,35.5800,35.2600
2013-03-19,35.3900,35.3000
2013-03-20,35.6800,35.9300
2013-03-21,35.4100,35.5600
2013-03-22,35.7700,35.8000
2013-03-25,35.8700,35.5200
2013-03-26,35.6700,35.7900
2013-03-27,35.4700,35.6400
2013-03-28,35.8000,35.9000
2013-04-01,35.8200,35.3400
2013-04-02,35.5700,34.8800
2013-04-03,34.8800,34.3100
2013-04-04,34.2400,34.6000
2013-04-05,34.0100,34.3300
2013-04-08,34.2500,34.6600
2013-04-09,34.7100,34.7800
2013-04-10,34.8100,35.3800
2013-04-11,35.2400,35.6300
2013-04-12,35.5000,34.9100
2013-04-15,34.6800,33.7800
2013-04-16,34.0800,34.5800
2013-04-17,33.7500,32.4050
2013-04-18,33.1000,31.3700
2013-04-19,31.2500,31.2600
2013-04-22,31.3600,31.5800
2013-04-23,31.8600,32.3700
2013-04-24,32.3700,32.6200
2013-04-25,32.8100,32.6300
2013-04-26,32.5900,32.1100
2013-04-29,32.3500,32.5300
2013-04-30,32.4700,31.9600
2013-05-01,32.0600,31.3200
2013-05-02,31.5500,32.0900
2013-05-03,32.1600,31.8800
2013-05-06,32.0500,32.8000
2013-05-07,32.9200,32.5400
2013-05-08,32.6300,33.5000
2013-05-09,33.4800,33.8700
2013-05-10,33.9600,34.0600
2013-05-13,33.8300,33.6200
2013-05-14,33.5800,33.7000
2013-05-15,33.6600,34.1800
2013-05-16,34.1700,34.2050
2013-05-17,34.4900,34.4300
2013-05-20,34.2400,34.4400
2013-05-21,34.6100,35.0900
2013-05-22,34.9800,34.5600
2013-05-23,34.2400,33.9700
2013-05-24,33.8600,34.1000
2013-05-28,34.5300,34.4400
2013-05-29,34.3700,34.4300
2013-05-30,36.2000,37.8200
2013-05-31,37.3300,37.7300
2013-06-03,37.6800,37.3000
2013-06-04,37.4000,37.8000
2013-06-05,37.7400,37.0000
2013-06-06,37.1900,36.7500
2013-06-07,36.7600,37.2900
2013-06-10,37.5000,36.8300
2013-06-11,36.4300,36.2900
2013-06-12,36.6600,35.9800
2013-06-13,35.7400,37.1100
2013-06-14,37.1400,37.5900
2013-06-17,37.8000,38.0900
2013-06-18,38.0400,38.7500
2013-06-19,38.6900,38.0700
2013-06-20,37.7100,37.0600
2013-06-21,37.0400,37.3800
2013-06-24,36.9800,36.6900
2013-06-25,37.1300,37.1000
2013-06-26,37.3900,37.2500
2013-06-27,37.4800,37.3200
2013-06-28,37.0000,37.3800
2013-07-01,37.8500,37.6100
2013-07-02,37.9500,38.4800
2013-07-03,38.3900,38.5900
2013-07-05,38.6200,38.8100
2013-07-08,38.9300,37.2700
2013-07-09,37.7200,37.5800
2013-07-10,37.5800,38.3300
2013-07-11,37.5300,38.5900
2013-07-12,38.6900,38.9500
2013-07-15,38.9800,38.0100
2013-07-16,38.1600,38.8700
2013-07-17,39.0100,38.9200
2013-07-18,38.7500,37.6000
2013-07-19,37.7500,37.8500
2013-07-22,38.2300,37.7900
2013-07-23,38.0800,37.6100
2013-07-24,37.2700,36.8900
2013-07-25,36.5000,36.9000
2013-07-26,36.5300,36.7800
2013-07-29,36.6200,36.5900
2013-07-30,36.7500,36.8500
2013-07-31,37.0100,36.6800
2013-08-01,37.0300,37.4000
2013-08-02,37.2900,37.4900
2013-08-05,37.2200,37.0200
2013-08-06,36.9300,36.8600
2013-08-07,36.9700,37.2900
2013-08-08,37.6000,37.3200
2013-08-09,37.1800,36.8300
2013-08-12,36.8400,37.7000
2013-08-13,37.8400,38.0200
2013-08-14,37.9000,37.2200
2013-08-15,36.1400,36.0200
2013-08-16,35.9700,36.2500
2013-08-19,36.3200,36.2500
2013-08-20,36.3400,36.7900
2013-08-21,36.6400,36.5900
2013-08-22,36.2200,36.6100
2013-08-23,36.7900,36.7400
2013-08-26,36.9500,37.4800
2013-08-27,37.8400,36.5550
2013-08-28,38.9300,38.2800
2013-08-29,38.4000,38.9500
2013-08-30,38.9600,38.5100
2013-09-03,38.8200,38.3500
2013-09-04,38.5800,38.9800
2013-09-05,39.1500,38.7900
2013-09-06,39.1800,38.5600
2013-09-09,38.8700,38.7700
2013-09-10,39.0000,39.6600
2013-09-11,39.2300,39.2500
2013-09-12,39.3300,39.0300
2013-09-13,39.1600,38.9900
2013-09-16,39.3700,39.2800
2013-09-17,39.7500,40.1200
2013-09-18,40.2200,40.6700
2013-09-19,40.7500,40.7500
2013-09-20,41.1550,41.6200
2013-09-23,42.5800,41.8700
2013-09-24,41.8500,42.4100
2013-09-25,42.5200,42.2100
2013-09-26,42.4700,42.2700
2013-09-27,42.1100,42.7000
2013-09-30,42.1000,43.0800
2013-10-01,43.1400,43.4200
2013-10-02,43.0700,43.4100
2013-10-03,43.3900,43.3000
2013-10-04,43.4200,43.5000
2013-10-07,43.5000,43.0000
2013-10-08,43.1100,42.6000
2013-10-09,42.9700,42.2000
2013-10-10,43.3100,43.5100
2013-10-11,43.2500,43.2900
2013-10-14,43.1300,44.2300
2013-10-15,44.2700,43.7400
2013-10-16,44.0800,44.5000
2013-10-17,44.0900,45.1000
2013-10-18,46.2800,46.0600
2013-10-21,46.1500,47.0500
2013-10-22,47.0600,46.8700
2013-10-23,46.5100,45.3900
2013-10-24,45.2800,45.4900
2013-10-25,45.1800,45.6300
2013-10-28,45.3500,45.5100
2013-10-29,45.8700,45.8000
2013-10-30,46.0600,44.8500
2013-10-31,45.0000,45.4300
2013-11-01,45.7900,44.7200
2013-11-04,45.0900,45.0400
2013-11-05,45.0400,45.0300
2013-11-06,45.1800,45.3700
2013-11-07,45.3600,43.6600
2013-11-08,43.7300,44.3500
2013-11-11,44.4400,44.2100
2013-11-12,44.5600,45.1300
2013-11-13,44.3500,45.3800
2013-11-14,44.9000,42.9500
2013-11-15,42.9800,44.6100
2013-11-18,44.6100,43.9600
2013-11-19,43.8400,42.9500
2013-11-20,43.2500,42.7000
2013-11-21,42.9300,43.0500
2013-11-22,43.0600,43.3000
2013-11-25,43.9300,43.7100
2013-11-26,43.7900,44.7500
2013-11-27,44.5000,44.6700
2013-11-29,44.9900,44.7300
2013-12-02,45.4900,45.0000
2013-12-03,44.9300,44.7800
2013-12-04,44.4800,44.5000
2013-12-05,45.5300,47.5900
2013-12-06,48.3100,46.9600
2013-12-09,47.0900,47.3700
2013-12-10,47.3700,46.6000
2013-12-11,46.7600,46.1100
2013-12-12,46.4500,45.7500
2013-12-13,46.0300,45.6500
2013-12-16,49.7100,50.1000
2013-12-17,50.3500,53.5600
2013-12-18,53.4500,53.1500
2013-12-19,52.9500,51.4400
2013-12-20,51.4300,51.6500
2013-12-23,52.2800,52.0600
2013-12-24,52.3100,52.6200
2013-12-26,52.8300,52.7200
2013-12-27,52.8900,52.7800
2013-12-30,52.7900,52.7000
2013-12-31,52.8700,52.8790
2014-01-02,52.8500,52.6500
2014-01-03,52.4500,52.8500
2014-01-06,52.8000,52.4900
2014-01-07,52.8200,52.9940
2014-01-08,53.1100,53.7800
2014-01-09,54.0000,53.2300
2014-01-10,53.9400,53.3000
2014-01-13,53.6200,52.6400
2014-01-14,53.3200,55.2700
2014-01-15,55.6800,56.9700
2014-01-16,56.7600,55.4300
2014-01-17,55.2600,56.1400
2014-01-21,56.6100,56.1100
2014-01-22,56.2000,57.1500
2014-01-23,56.7300,56.0500
2014-01-24,55.7000,54.4900
2014-01-27,54.6200,54.4500
2014-01-28,54.4000,54.7200
2014-01-29,53.9400,54.0700
2014-01-30,54.8200,55.0500
2014-01-31,53.8300,54.6375
2014-02-03,54.8000,53.2600
2014-02-04,53.5100,54.0100
2014-02-05,53.7200,53.9800
2014-02-06,53.9900,55.2000
2014-02-07,55.4700,56.5700
2014-02-10,56.1900,56.3100
2014-02-11,56.2000,58.0700
2014-02-12,58.2000,58.9400
2014-02-13,57.4300,59.0800
2014-02-14,57.5000,58.0800
2014-02-18,58.5100,58.3700
2014-02-19,58.1900,57.7000
2014-02-20,58.0400,59.0000
2014-02-21,59.4300,58.5500
2014-02-24,58.5100,59.5700
2014-02-25,60.0000,59.0000
2014-02-26,60.0000,61.9000
2014-02-27,61.1900,61.3800
2014-02-28,61.1500,61.7000
2014-03-03,61.1500,61.7400
2014-03-04,62.5000,63.3500
2014-03-05,63.1600,63.0800
2014-03-06,63.2900,63.6400
2014-03-07,63.9500,62.7500
2014-03-10,62.9300,62.8000
2014-03-11,62.9800,62.0200
2014-03-12,61.7700,63.1800
2014-03-13,63.4000,62.6800
2014-03-14,62.7700,62.6800
2014-03-17,63.0300,63.4100
2014-03-18,63.2500,63.8200
2014-03-19,64.0100,64.4100
2014-03-20,64.3200,65.3100
2014-03-21,65.6400,63.9000
2014-03-24,64.0300,63.1600
2014-03-25,63.6900,64.0000
2014-03-26,64.3900,62.8100
2014-03-27,62.7700,62.7800
2014-03-28,62.9900,64.1100
2014-03-31,64.5000,64.4100
2014-04-01,64.5500,65.0500
2014-04-02,64.7400,64.6400
2014-04-03,64.7400,63.9300
2014-04-04,64.5600,61.8000
2014-04-07,61.0000,60.3600
2014-04-08,60.6200,60.1700
2014-04-09,61.0400,62.4700
2014-04-10,62.5500,59.8600
2014-04-11,59.2700,58.5300
2014-04-14,58.4500,58.8200
2014-04-15,59.0600,58.9400
2014-04-16,59.4600,59.3100
2014-04-17,59.3400,60.8900
2014-04-21,60.9700,61.8900
2014-04-22,61.6100,63.4400
2014-04-23,63.9800,64.6000
2014-04-24,65.4300,65.3800
2014-04-25,64.8500,62.3400
2014-04-28,62.9100,60.7800
2014-04-29,60.9800,60.9200
2014-04-30,61.1000,63.5000
2014-05-01,62.9200,63.4900
2014-05-02,64.7200,64.2700
2014-05-05,63.8700,64.2500
2014-05-06,67.9300,67.3400
2014-05-07,67.7500,66.8100
2014-05-08,66.8100,67.9500
2014-05-09,67.9200,67.4100
2014-05-12,67.9300,69.1300
2014-05-13,69.2700,68.7600
2014-05-14,68.5400,68.5100
2014-05-15,68.6700,67.9300
2014-05-16,68.0900,68.4800
2014-05-19,69.1000,68.3200
2014-05-20,68.3600,67.5200
2014-05-21,67.5200,68.4100
2014-05-22,68.4300,68.6800
2014-05-23,69.1200,70.5500
2014-05-27,71.0300,70.9300
2014-05-28,70.5500,70.1000
2014-05-29,70.4800,70.7900
2014-05-30,71.8500,70.6700
2014-06-02,71.2100,71.6400
2014-06-03,71.3300,71.4500
2014-06-04,71.2600,71.6100
2014-06-05,71.5100,71.8700
2014-06-06,72.2800,71.6300
2014-06-09,71.8800,71.7900
2014-06-10,71.7500,71.8600
2014-06-11,71.6700,71.7500
2014-06-12,71.3400,71.7600
2014-06-13,72.1800,71.4200
2014-06-16,71.4700,70.8800
2014-06-17,70.5900,71.4800
2014-06-18,71.5800,71.2200
2014-06-19,71.1300,70.9300
2014-06-20,71.1600,71.5700
2014-06-23,71.6100,71.2400
2014-06-24,71.7800,70.6700
2014-06-25,70.5800,71.6300
2014-06-26,71.7200,70.9600
2014-06-27,70.7400,70.9400
2014-06-30,70.9200,72.0700
2014-07-01,72.4800,74.0300
2014-07-02,73.5800,74.3200
2014-07-03,74.6700,75.1800
2014-07-07,75.4300,74.5300
2014-07-08,74.3300,73.3900
2014-07-09,73.6600,74.2300
2014-07-10,72.0700,73.1500
2014-07-11,73.2700,73.2000
2014-07-14,74.5700,74.0400
2014-07-15,74.0100,73.4200
2014-07-16,73.1100,73.6500
2014-07-17,73.2600,71.9000
2014-07-18,72.7400,75.0000
2014-07-21,74.5200,75.4200
2014-07-22,75.5800,75.3900
2014-07-23,75.7000,73.6300
2014-07-24,73.7000,72.5100
2014-07-25,72.2800,69.9200
2014-07-28,70.0200,70.5100
2014-07-29,70.4000,69.8800
2014-07-30,70.9500,70.5100
2014-07-31,70.0100,69.3800
2014-08-01,69.9200,70.4400
2014-08-04,70.3200,71.3400
2014-08-05,70.8200,70.1200
2014-08-06,69.8000,70.2920
2014-08-07,70.8900,69.6300
2014-08-08,69.7300,70.4300
2014-08-11,70.5100,70.8200
2014-08-12,70.8900,71.1500
2014-08-13,71.6300,71.9700
2014-08-14,72.6800,73.8400
2014-08-15,74.5400,74.7900
2014-08-18,75.3100,75.3700
2014-08-19,75.5800,75.6200
2014-08-20,75.6700,76.3800
2014-08-21,76.1300,76.2700
2014-08-22,76.5100,76.2100
2014-08-25,77.0000,75.7700
2014-08-26,75.8600,75.9550
2014-08-27,76.0000,76.1600
2014-08-28,75.5400,76.3600
2014-08-29,81.8200,82.0900
2014-09-02,82.9700,85.0200
2014-09-03,85.2700,85.3900
2014-09-04,85.5300,86.0900
2014-09-05,86.3600,87.8800
2014-09-08,88.0700,88.1850
2014-09-09,88.3775,88.4050
2014-09-10,88.2800,89.0000
2014-09-11,88.9100,89.0700
2014-09-12,89.0100,87.8500
2014-09-15,88.1400,86.7100
2014-09-16,86.3700,87.9200
2014-09-17,87.9700,87.7400
2014-09-18,88.1800,89.5200
2014-09-19,90.1300,89.1000
2014-09-22,88.6400,87.1800
2014-09-23,87.0100,87.5600
2014-09-24,87.6900,89.0200
2014-09-25,88.8400,86.4600
2014-09-26,86.5500,87.5000
2014-09-29,86.4100,87.1100
2014-09-30,87.6100,87.0000
2014-10-01,87.1200,85.5400
2014-10-02,85.0800,83.2100
2014-10-03,83.6200,83.4700
2014-10-06,84.0700,82.8800
2014-10-07,82.4200,81.0300
2014-10-08,81.0000,83.3000
2014-10-09,82.9200,80.6000
2014-10-10,77.7500,71.3600
2014-10-13,70.8000,69.0400
2014-10-14,72.0600,72.0200
2014-10-15,70.2600,72.5500
2014-10-16,70.6700,75.6000
2014-10-17,77.4200,77.1500
2014-10-20,76.6700,77.9900
2014-10-21,78.9900,82.3800
2014-10-22,82.4800,80.8600
2014-10-23,82.1400,81.3800
2014-10-24,81.7000,81.8500
2014-10-27,81.5100,81.5700
2014-10-28,82.1600,84.2000
2014-10-29,84.5700,84.8800
2014-10-30,83.8400,82.3900
2014-10-31,85.1100,86.2500
2014-11-03,86.4400,86.3400
2014-11-04,85.9000,85.3600
2014-11-05,85.7900,86.7100
2014-11-06,86.4400,87.6300
2014-11-07,87.8400,85.0400
2014-11-10,84.9200,85.9100
2014-11-11,85.8400,86.1600
2014-11-12,85.9100,87.0500
2014-11-13,87.0700,87.4450
2014-11-14,87.5600,89.0150
2014-11-17,88.7800,88.5200
2014-11-18,88.3500,91.4100
2014-11-19,91.5100,89.2500
2014-11-20,88.8400,89.9300
2014-11-21,91.7000,90.2100
2014-11-24,90.5500,91.1400
2014-11-25,91.8400,91.1500
2014-11-26,91.5800,93.7800
2014-11-28,94.1300,93.4000
2014-12-01,93.0500,90.9500
2014-12-02,90.6900,92.2000
2014-12-03,93.0300,95.1300
2014-12-04,101.5500,103.0700
2014-12-05,103.8400,103.9900
2014-12-08,104.0000,100.7100
2014-12-09,99.8900,102.6400
2014-12-10,102.0000,99.2500
2014-12-11,100.0800,100.5500
2014-12-12,98.9800,99.2000
2014-12-15,99.9700,98.2100
2014-12-16,97.7500,97.3300
2014-12-17,97.3300,98.9900
2014-12-18,100.9000,101.6500
2014-12-19,101.7400,100.1500
2014-12-22,101.0000,101.4100
2014-12-23,102.3400,100.7800
2014-12-24,100.9200,100.7200
2014-12-26,100.9700,100.6200
2014-12-29,100.6200,101.2900
2014-12-30,101.0700,100.8500
2014-12-31,101.1000,100.5900
2015-01-02,100.9300,100.0900
2015-01-05,100.0700,98.4900
2015-01-06,98.9500,96.2500
2015-01-07,97.0500,98.8500
2015-01-08,100.5300,103.7900
2015-01-09,104.4700,104.8950
2015-01-12,105.0700,103.1600
2015-01-13,103.7800,102.5800
2015-01-14,101.1100,103.3900
2015-01-15,103.5600,101.3200
2015-01-16,100.6900,103.8200
2015-01-20,103.6900,104.8700
2015-01-21,104.3300,105.3800
2015-01-22,105.9800,105.2000
2015-01-23,105.0300,106.9800
2015-01-26,106.7400,106.7300
2015-01-27,105.0700,104.7900
2015-01-28,107.1200,105.0000
2015-01-29,104.6300,106.5300
2015-01-30,105.2900,102.8800
2015-02-02,103.2500,102.4200
2015-02-03,102.5000,103.2000
2015-02-04,102.9300,104.8000
2015-02-05,104.7400,106.2000
2015-02-06,106.2700,104.7400
2015-02-09,103.9500,102.2400
2015-02-10,103.0400,107.0400
2015-02-11,106.7900,107.9400
2015-02-12,108.8000,109.7000
2015-02-13,110.0000,110.1500
2015-02-17,110.2000,110.8700
2015-02-18,110.3200,110.0000
2015-02-19,110.0000,110.9000
2015-02-20,111.4300,112.0600
2015-02-23,113.0000,112.8500
2015-02-24,113.5000,113.1800
2015-02-25,113.2900,112.6800
2015-02-26,123.2400,129.2500
2015-02-27,128.7000,127.6200
2015-03-02,127.2100,129.0200
2015-03-03,128.2400,128.2200
2015-03-04,127.6900,129.4000
2015-03-05,129.3600,130.5700
2015-03-06,130.0000,127.8900
2015-03-09,127.7900,127.1200
2015-03-10,125.7200,125.1200
2015-03-11,125.3000,124.6600
2015-03-12,122.8800,126.1200
2015-03-13,125.7100,125.0000
2015-03-16,126.8700,129.8650
2015-03-17,128.8100,129.1000
2015-03-18,128.6600,130.4400
2015-03-19,130.5000,132.0400
2015-03-20,133.4300,133.2900
2015-03-23,135.0000,134.4400
2015-03-24,134.9700,133.1200
2015-03-25,132.6200,124.4300
2015-03-26,120.2600,124.7100
2015-03-27,124.9900,128.2100
2015-03-30,129.8300,130.5500
2015-03-31,129.3100,126.9800
2015-04-01,126.6600,125.6300
2015-04-02,126.1100,125.0200
2015-04-06,123.3700,125.8250
2015-04-07,126.5100,125.6500
2015-04-08,125.4700,126.7900
2015-04-09,125.8400,127.2200
2015-04-10,127.5600,126.8200
2015-04-13,127.2500,125.3450
2015-04-14,125.0600,123.9800
2015-04-15,124.7700,125.9000
2015-04-16,125.0700,125.3300
2015-04-17,123.6900,121.8500
2015-04-20,122.5000,123.0250
2015-04-21,124.3200,123.1000
2015-04-22,123.9100,127.8950
2015-04-23,125.2200,124.0700
2015-04-24,123.7300,119.5000
2015-04-27,120.0000,120.1500
2015-04-28,120.3800,117.4500
2015-04-29,116.0200,117.0300
2015-04-30,116.6900,116.8800
2015-05-01,117.9200,122.8000
2015-05-04,122.8300,121.1600
2015-05-05,120.1000,116.7850
2015-05-06,117.8400,116.7750
2015-05-07,120.0000,122.4800
2015-05-08,123.2000,123.3300
2015-05-11,123.5700,122.8100
2015-05-12,122.0200,122.9500
2015-05-13,123.6300,123.1300
2015-05-14,124.1400,126.9400
2015-05-15,127.7900,127.8700
2015-05-18,127.9500,130.1800
2015-05-19,130.8600,129.4700
2015-05-20,129.9400,129.1100
2015-05-21,129.5100,129.5900
2015-05-22,129.8200,132.6400
2015-05-26,134.3600,131.3000
2015-05-27,132.0900,141.4900
2015-05-28,145.0100,142.3800
2015-05-29,144.1200,148.0700
2015-06-01,148.2400,146.6200
2015-06-02,146.4100,144.1600
2015-06-03,146.0000,143.0600
2015-06-04,142.4900,141.2000
2015-06-05,140.9700,143.8100
2015-06-08,143.5700,138.6300
2015-06-09,138.9500,140.2100
2015-06-10,139.9300,142.8600
2015-06-11,142.1800,141.9900
2015-06-12,141.2900,140.4700
2015-06-15,139.1600,143.1200
2015-06-16,142.7000,141.9900
2015-06-17,141.5000,140.6850
2015-06-18,140.7300,143.0000
2015-06-19,143.0100,142.8900
2015-06-22,144.1600,143.2750
2015-06-23,143.9600,141.6400
2015-06-24,142.0600,139.9700
2015-06-25,140.1300,139.2300
2015-06-26,138.8500,135.1500
2015-06-29,132.8500,132.0100
2015-06-30,133.8000,132.9300
2015-07-01,134.4100,135.5000
2015-07-02,135.6000,137.6400
2015-07-06,136.1600,134.2000
2015-07-07,133.9500,132.8400
2015-07-08,130.1000,128.0500
2015-07-09,130.1800,124.6800
2015-07-10,126.6100,129.8400
2015-07-13,131.3800,129.1800
2015-07-14,129.3500,132.3000
2015-07-15,131.6700,131.7200
2015-07-16,133.6300,134.7000
2015-07-17,134.9600,133.6600
2015-07-20,134.5500,134.6400
2015-07-21,135.1000,134.5100
2015-07-22,127.0400,129.5900
2015-07-23,131.1800,131.9700
2015-07-24,133.5100,128.4800
2015-07-27,127.3500,124.6500
2015-07-28,125.5800,128.4200
2015-07-29,128.3700,128.5800
2015-07-30,125.7400,127.6500
2015-07-31,128.3400,125.1400
2015-08-03,126.4200,125.8000
2015-08-04,125.5500,123.4700
2015-08-05,123.0000,124.7500
2015-08-06,125.0400,123.2700
2015-08-07,121.0200,122.5500
2015-08-10,123.4900,127.2800
2015-08-11,125.6400,124.2100
2015-08-12,121.5900,125.7300
2015-08-13,125.6200,124.1900
2015-08-14,124.0000,121.9600
2015-08-17,121.3200,125.5200
2015-08-18,125.7700,122.2400
2015-08-19,121.5800,121.4500
2015-08-20,120.0800,115.0300
2015-08-21,112.7500,111.4500
2015-08-24,101.0900,109.9400
2015-08-25,114.1300,108.5100
2015-08-26,112.6000,116.2000
2015-08-27,120.5000,126.2600
2015-08-28,125.5300,127.6200
2015-08-31,126.6400,125.9700
2015-09-01,121.5200,119.3700
2015-09-02,122.1500,124.0400
2015-09-03,125.4000,123.7700
2015-09-04,121.2400,121.1500
2015-09-08,125.4000,129.1600
2015-09-09,130.1800,127.1700
2015-09-10,128.5400,128.7200
2015-09-11,128.1600,131.0800
2015-09-14,132.5000,131.1900
2015-09-15,132.1300,134.3800
2015-09-16,133.8900,131.4900
2015-09-17,131.5100,130.6100
2015-09-18,128.5400,127.5900
2015-09-21,128.3700,127.2600
2015-09-22,124.9900,124.7000
2015-09-23,124.8200,125.5400
2015-09-24,124.1000,124.1000
2015-09-25,125.9600,126.7400
2015-09-28,125.9600,120.8500
2015-09-29,121.9100,119.6700
2015-09-30,121.7900,125.0100
2015-10-01,123.1100,122.1400
2015-10-02,119.9900,123.3300
2015-10-05,123.9600,121.2200
2015-10-06,120.7600,117.1100
2015-10-07,118.6500,118.6400
2015-10-08,117.5200,116.6900
2015-10-09,116.5600,116.9100
2015-10-12,117.5900,117.6800
2015-10-13,116.3400,113.4200
2015-10-14,113.0000,117.4600
2015-10-15,118.0000,121.8700
2015-10-16,121.9000,121.0700
2015-10-19,121.0000,118.9600
2015-10-20,118.4700,119.8900
2015-10-21,121.7600,120.5000
2015-10-22,121.6200,125.3400
2015-10-23,127.4700,129.5800
2015-10-26,128.0600,123.6100
2015-10-27,123.0900,121.4900
2015-10-28,124.7900,127.0900
2015-10-29,121.0000,120.0900
2015-10-30,120.8500,123.1300
2015-11-02,123.6600,123.8000
2015-11-03,121.4800,122.1400
2015-11-04,122.5000,124.1100
2015-11-05,124.9100,121.0600
2015-11-06,123.2500,129.6700
2015-11-09,128.3700,126.5000
2015-11-10,123.1100,119.8600
2015-11-11,120.2100,119.9500
2015-11-12,120.2100,119.8500
2015-11-13,119.0000,117.5400
2015-11-16,117.4700,121.4700
2015-11-17,121.4600,122.0600
2015-11-18,121.9200,125.9200
2015-11-19,126.1000,125.2100
2015-11-20,126.2100,126.4000
2015-11-23,126.7500,124.4100
2015-11-24,123.4100,128.3400
2015-11-25,129.0000,128.3900
2015-11-27,128.6300,130.0400
2015-11-30,129.4300,130.4500
2015-12-01,131.1700,132.8900
2015-12-02,133.0700,132.2100
2015-12-03,144.8600,144.7800
2015-12-04,144.8000,147.5600
2015-12-07,146.6900,148.8300
2015-12-08,146.8400,147.7800
2015-12-09,147.1400,145.6500
2015-12-10,146.1100,147.3300
2015-12-11,144.6200,144.4200
2015-12-14,144.1400,142.5100
2015-12-15,142.6800,143.2700
2015-12-16,143.1700,143.8800
2015-12-17,144.9300,140.4800
2015-12-18,140.2300,140.2000
2015-12-21,143.1000,145.8000
2015-12-22,147.2300,145.1000
2015-12-23,146.0200,146.5100
2015-12-24,146.4100,146.3200
2015-12-28,145.9000,146.3500
2015-12-29,147.0000,147.9400
2015-12-30,147.5100,147.3700
2015-12-31,146.5800,145.1500
2016-01-04,142.0700,142.2800
2016-01-05,143.1400,137.5200
2016-01-06,134.5700,133.2900
2016-01-07,131.3100,129.0500
2016-01-08,130.0300,128.2000
2016-01-11,129.5000,128.0400
2016-01-12,129.8600,129.9200
2016-01-13,127.7500,123.3100
2016-01-14,124.1900,125.1900
2016-01-15,120.2100,119.9700
2016-01-19,122.7600,120.0700
2016-01-20,117.8300,123.8300
2016-01-21,124.8000,124.5300
2016-01-22,126.4800,124.5100
2016-01-25,124.4300,124.4900
2016-01-26,125.0000,124.3900
2016-01-27,123.6500,122.3500
2016-01-28,122.9400,126.3700
2016-01-29,129.4400,133.7100
2016-02-01,133.3400,137.6800
2016-02-02,135.0100,133.2400
2016-02-03,137.2500,131.3600
2016-02-04,131.4000,136.1200
2016-02-05,137.0000,128.3600
2016-02-08,126.9900,121.8600
2016-02-09,119.8300,119.7100
2016-02-10,122.4900,119.2000
2016-02-11,116.5000,116.3100
2016-02-12,117.7600,121.6600
2016-02-16,123.2700,126.2400
2016-02-17,127.0000,130.6800
2016-02-18,131.7600,127.0700
