date,open,close
2014-02-14,4.4000,5.0200
2014-02-18,5.2400,5.0000
2014-02-19,5.0000,4.8000
2014-02-20,4.9501,4.8600
2014-02-21,4.9200,5.0000
2014-02-24,5.0100,4.9500
2014-02-25,4.8300,4.9600
2014-02-26,4.8859,4.8900
2014-02-27,4.8900,5.0000
2014-02-28,5.0500,5.0500
2014-03-03,5.0500,5.0500
2014-03-04,5.0000,5.0500
2014-03-05,4.9786,5.0000
2014-03-06,5.0000,5.0300
2014-03-07,5.0500,4.9400
2014-03-10,5.1000,4.7700
2014-03-11,4.8700,4.9500
2014-03-12,4.9500,4.9500
2014-03-13,4.9800,4.8600
2014-03-14,4.8600,4.9500
2014-03-17,4.8999,4.8500
2014-03-18,4.9500,5.0600
2014-03-19,5.0200,5.0000
2014-03-20,4.9999,5.1700
2014-03-21,5.1700,5.1900
2014-03-24,5.1900,5.2200
2014-03-25,5.2490,5.2700
2014-03-26,5.3000,5.1900
2014-03-27,5.1101,5.1400
2014-03-28,5.1460,5.1260
2014-03-31,5.1900,5.0600
2014-04-01,5.1800,5.0500
2014-04-02,5.0200,4.9900
2014-04-03,5.0000,4.9301
2014-04-04,5.0100,4.9900
2014-04-07,4.9900,4.9399
2014-04-08,4.9499,4.9180
2014-04-09,5.0000,4.9200
2014-04-10,4.8800,4.8800
2014-04-11,4.6900,4.6600
2014-04-14,4.7000,4.9900
2014-04-15,4.8800,4.9797
2014-04-16,4.9900,5.0000
2014-04-17,5.3000,4.9900
2014-04-21,4.9200,5.0400
2014-04-22,4.9601,4.9900
2014-04-23,5.0392,5.0100
2014-04-24,4.9960,4.9500
2014-04-25,5.0000,4.8950
2014-04-28,4.8999,4.9000
2014-04-29,4.8300,4.7610
2014-04-30,4.9890,4.7299
2014-05-01,4.7500,4.4500
2014-05-02,4.5000,4.6400
2014-05-05,4.5300,4.6000
2014-05-06,4.6899,4.4000
2014-05-07,4.4000,4.3198
2014-05-08,4.3000,4.2500
2014-05-09,4.7000,4.3700
2014-05-12,4.1300,4.3200
2014-05-13,4.4899,4.4000
2014-05-14,4.3800,4.2210
2014-05-15,4.4400,4.2200
2014-05-16,4.1500,4.1500
2014-05-19,4.2000,4.1800
2014-05-20,4.2000,4.3000
2014-05-21,4.3000,4.6100
2014-05-22,4.6100,4.6900
2014-05-23,4.6000,4.6300
2014-05-27,4.5100,4.3855
2014-05-28,4.4099,4.2600
2014-05-29,4.2800,4.4000
2014-05-30,4.4399,4.3400
2014-06-02,4.3499,4.3500
2014-06-03,4.4500,4.4400
2014-06-04,4.3999,4.3199
2014-06-05,4.3300,4.3300
2014-06-06,4.2500,4.3900
2014-06-09,4.2500,3.2400
2014-06-10,3.2500,4.0900
2014-06-11,4.0300,4.1200
2014-06-12,4.1400,4.0800
2014-06-13,4.0500,4.2000
2014-06-16,4.4000,4.0100
2014-06-17,4.1300,4.0100
2014-06-18,3.9700,3.9380
2014-06-19,4.0000,3.9200
2014-06-20,3.9100,3.8500
2014-06-23,3.9900,3.8950
2014-06-24,3.8000,3.8500
2014-06-25,3.8200,3.8800
2014-06-26,3.8400,3.9100
2014-06-27,3.8700,3.8800
2014-06-30,3.9100,4.1200
2014-07-01,4.1500,4.0900
2014-07-02,4.0300,3.9500
2014-07-03,3.9100,3.9800
2014-07-07,4.0000,3.8700
2014-07-08,4.0200,3.9500
2014-07-09,3.9400,3.8400
2014-07-10,3.7601,3.6700
2014-07-11,3.7700,3.6650
2014-07-14,3.6400,3.7200
2014-07-15,3.3700,3.3300
2014-07-16,3.5000,3.5500
2014-07-17,3.5999,3.7800
2014-07-18,3.7800,3.8900
2014-07-21,4.0600,3.9100
2014-07-22,3.9650,3.9800
2014-07-23,3.9100,3.9500
2014-07-24,3.9700,3.9700
2014-07-25,3.9899,3.9542
2014-07-28,4.0000,4.0200
2014-07-29,4.1200,3.8500
2014-07-30,3.8700,3.7000
2014-07-31,3.5800,3.7800
2014-08-01,3.7500,3.5900
2014-08-04,3.7500,3.6400
2014-08-05,3.7000,3.7000
2014-08-06,3.6300,3.7500
2014-08-07,3.8000,3.7700
2014-08-08,3.7978,3.7399
2014-08-11,3.7100,3.6600
2014-08-12,3.6100,3.5600
2014-08-13,3.5540,3.6000
2014-08-14,3.5999,3.8600
2014-08-15,3.9300,3.8100
2014-08-18,3.7000,3.8482
2014-08-19,3.8400,3.8450
2014-08-20,3.7100,3.6738
2014-08-21,3.6200,3.8399
2014-08-22,3.6000,3.8400
2014-08-25,3.6600,3.7500
2014-08-26,3.6600,3.6000
2014-08-27,3.7500,3.7300
2014-08-28,3.7500,3.7000
2014-08-29,3.7500,3.6500
2014-09-02,3.6500,3.6300
2014-09-03,3.6300,3.6500
2014-09-04,3.6000,3.5000
2014-09-05,3.4899,3.5000
2014-09-08,3.5000,3.5200
2014-09-09,3.5500,3.5800
2014-09-10,3.5900,3.7000
2014-09-11,3.6500,3.8100
2014-09-12,3.8399,3.7000
2014-09-15,3.8200,3.7900
2014-09-16,3.7400,3.8200
2014-09-17,3.8400,3.8300
2014-09-18,3.8000,3.6500
2014-09-19,3.6700,3.6800
2014-09-22,3.5900,3.6500
2014-09-23,3.6400,3.6299
2014-09-24,3.4800,3.5000
2014-09-25,3.5000,3.5500
2014-09-26,3.5499,3.5642
2014-09-29,3.5700,3.3800
2014-09-30,3.3578,3.6000
2014-10-01,3.5900,3.4999
2014-10-02,3.5000,3.4899
2014-10-03,3.4500,3.4200
2014-10-06,3.4800,3.3600
2014-10-07,3.2400,3.2600
2014-10-08,3.1500,2.9900
2014-10-09,2.9500,2.9900
2014-10-10,3.0300,3.2000
2014-10-13,3.4400,2.9900
2014-10-14,3.0400,2.8199
2014-10-15,2.8000,2.4000
2014-10-16,2.3900,2.4900
2014-10-17,2.5539,2.5000
2014-10-20,2.5500,2.3100
2014-10-21,2.3500,2.4500
2014-10-22,2.4400,2.1600
2014-10-23,2.2900,2.0700
2014-10-24,2.2500,2.3500
2014-10-27,2.3700,2.1900
2014-10-28,2.1200,1.9800
2014-10-29,2.0000,1.7400
2014-10-30,1.7500,1.8516
2014-10-31,1.8000,1.7600
2014-11-03,1.8100,1.6700
2014-11-04,1.6000,1.5236
2014-11-05,1.5000,1.6600
2014-11-06,1.6300,1.6247
2014-11-07,1.6200,1.7400
2014-11-10,1.8300,1.4800
2014-11-11,1.6000,1.4800
2014-11-12,1.4400,1.4100
2014-11-13,1.4600,1.3500
2014-11-14,1.2900,1.3000
2014-11-17,1.2501,1.3701
2014-11-18,1.3800,1.3580
2014-11-19,1.3800,1.2800
2014-11-20,1.3100,1.3500
2014-11-21,1.3301,1.4500
2014-11-24,1.4700,1.5500
2014-11-25,1.5000,1.4300
2014-11-26,1.5000,1.3210
2014-11-28,1.3001,1.1099
2014-12-01,1.2600,1.0800
2014-12-02,1.1000,1.0800
2014-12-03,1.0300,1.0600
2014-12-04,1.0600,0.9800
2014-12-05,0.9595,0.9800
2014-12-08,0.9900,0.9400
2014-12-09,0.9200,0.8594
2014-12-10,0.9200,0.8510
2014-12-11,0.8600,0.8853
2014-12-12,0.8801,0.8500
2014-12-15,0.9318,0.8200
2014-12-16,0.8000,0.7000
2014-12-17,0.7000,0.7750
2014-12-18,0.7999,0.7301
2014-12-19,0.7500,0.8000
2014-12-22,0.8300,0.8200
2014-12-23,0.7900,0.8800
2014-12-24,0.8600,0.8199
2014-12-26,0.8897,0.9805
2014-12-29,1.0300,0.8400
2014-12-30,0.8100,0.8050
2014-12-31,0.8000,0.8300
2015-01-02,0.7299,0.7770
2015-01-05,0.7500,0.7100
2015-01-06,0.7000,0.6725
2015-01-07,0.6600,0.6155
2015-01-08,0.6202,0.6000
2015-01-09,0.6300,0.6101
2015-01-12,0.6000,0.5503
2015-01-13,0.5500,0.5400
2015-01-14,0.5600,0.5702
2015-01-15,0.5710,0.4999
2015-01-16,0.5000,0.4701
2015-01-20,0.5000,0.4580
2015-01-21,0.4700,0.4208
2015-01-22,0.4680,0.3993
2015-01-23,0.4235,0.6900
2015-01-26,0.6500,0.6910
2015-01-27,0.7000,0.6264
2015-01-28,0.6200,0.6000
2015-01-29,0.5700,0.5500
2015-01-30,0.5500,0.5102
2015-02-02,0.5010,0.5485
2015-02-03,0.5200,0.5600
2015-02-04,0.5500,0.5200
2015-02-05,0.5300,0.5200
2015-02-06,0.5050,0.4900
2015-02-09,0.5000,0.5564
2015-02-10,0.5800,0.4800
2015-02-11,0.5000,0.5200
2015-02-12,0.5600,0.5431
2015-02-13,0.5699,0.5301
2015-02-17,0.5100,0.5300
2015-02-18,0.5500,0.5300
2015-02-19,0.5200,0.5484
2015-02-20,0.5500,0.5130
2015-02-23,0.5216,0.5000
2015-02-24,0.5100,0.4901
2015-02-25,0.5000,0.4800
2015-02-26,0.4900,0.4510
2015-02-27,0.4600,0.4500
2015-03-02,0.4710,0.4800
2015-03-03,0.4301,0.4752
2015-03-04,0.4700,0.4700
2015-03-05,0.4500,0.4300
2015-03-06,0.4400,0.4000
2015-03-09,0.3901,0.4100
2015-03-10,0.4001,0.4404
2015-03-11,0.4624,0.4251
2015-03-12,0.4269,0.4377
2015-03-13,0.4363,0.4100
2015-03-16,0.4100,0.3890
2015-03-17,0.3900,0.3278
2015-03-18,0.3598,0.3199
2015-03-19,0.3478,0.2800
2015-03-20,0.3200,0.3299
2015-03-23,0.3399,0.3200
2015-03-24,0.3200,0.3199
2015-03-25,0.3299,0.2921
2015-03-26,0.2900,0.3198
2015-03-27,0.3200,0.3299
2015-03-30,0.3200,0.3101
2015-03-31,0.3200,0.3200
2015-04-01,0.2964,0.3001
2015-04-02,0.3168,0.3681
2015-04-06,0.3600,0.3700
2015-04-07,0.3600,0.3700
2015-04-08,0.2900,0.3500
2015-04-09,0.3500,0.3110
2015-04-10,0.3390,0.3387
2015-04-13,0.3400,0.3110
2015-04-14,0.3154,0.3500
2015-04-15,0.3500,0.4000
2015-04-16,0.4000,0.3750
2015-04-17,0.3770,0.3506
2015-04-20,0.3700,0.3300
2015-04-21,0.3400,0.3416
2015-04-22,0.3500,0.3498
2015-04-23,0.3537,0.3400
2015-04-24,0.3500,0.3300
2015-04-27,0.3300,0.3150
2015-04-28,0.3150,0.3600
2015-04-29,0.3220,0.4200
2015-04-30,0.4200,0.4841
2015-05-01,0.5000,0.4612
2015-05-04,0.4900,0.4399
2015-05-05,0.4400,0.4300
2015-05-06,0.4300,0.4650
2015-05-07,0.4600,0.4500
2015-05-08,0.4899,0.7001
2015-05-11,0.7200,0.8100
2015-05-12,0.8300,0.9700
2015-05-13,0.9900,0.8040
2015-05-14,0.9500,0.8601
2015-05-15,0.9400,0.9351
2015-05-18,0.9000,0.9000
2015-05-19,0.9000,0.9000
2015-05-20,0.8800,0.8600
2015-05-21,0.8700,0.8150
2015-05-22,0.8000,0.7513
2015-05-26,0.7600,0.7700
2015-05-27,0.7528,0.8200
2015-05-28,0.8500,0.8500
2015-05-29,0.8602,1.0699
2015-06-01,1.0600,1.1001
2015-06-02,1.0800,1.6400
2015-06-03,1.6500,1.7700
2015-06-04,1.7900,1.7300
2015-06-05,1.7400,1.8400
2015-06-08,2.0000,1.8500
2015-06-09,1.8100,1.9701
2015-06-10,2.0500,1.7899
2015-06-11,1.8000,1.5700
2015-06-12,1.5700,1.7800
2015-06-15,1.7400,1.7900
2015-06-16,1.8300,1.7500
2015-06-17,1.7500,1.7800
2015-06-18,1.8700,1.9000
2015-06-19,1.9500,2.0200
2015-06-22,2.1000,2.1900
2015-06-23,2.2000,2.2000
2015-06-24,2.1500,2.1800
2015-06-25,2.1600,2.3200
2015-06-26,2.3200,2.2400
2015-06-29,2.2100,2.1400
2015-06-30,2.1400,2.2400
2015-07-01,2.2400,2.3100
2015-07-02,2.3000,2.3700
2015-07-06,2.3800,2.3600
2015-07-07,2.3400,2.2300
2015-07-08,2.2400,1.9600
2015-07-09,1.9400,1.9200
2015-07-10,1.9300,1.8330
2015-07-13,2.0000,1.8300
2015-07-14,1.8600,1.6600
2015-07-15,1.6200,1.4600
2015-07-16,1.4100,1.6000
2015-07-17,1.6900,1.6900
2015-07-20,1.7000,1.7100
2015-07-21,1.7600,1.6300
2015-07-22,1.5700,1.5200
2015-07-23,1.4300,1.4500
2015-07-24,1.4400,1.5501
2015-07-27,1.5900,1.3600
2015-07-28,1.4200,1.3500
2015-07-29,1.3500,1.4600
2015-07-30,1.2800,1.2500
2015-07-31,1.1300,1.1800
2015-08-03,1.1400,1.1100
2015-08-04,1.1100,1.1200
2015-08-05,1.1200,1.1800
2015-08-06,1.2100,1.1400
2015-08-07,1.1300,1.1400
2015-08-10,1.1500,1.0800
2015-08-11,1.0600,0.9832
2015-08-12,0.9800,0.9500
2015-08-13,0.9640,1.0000
2015-08-14,1.0000,1.0800
2015-08-17,1.1000,1.0500
2015-08-18,1.0400,0.9801
2015-08-19,0.9800,1.0200
2015-08-20,1.0200,1.0400
2015-08-21,1.0500,1.0500
2015-08-24,1.0000,0.8779
2015-08-25,0.8500,0.9411
2015-08-26,0.9600,0.9800
2015-08-27,1.0000,1.2600
2015-08-28,1.2500,1.3799
2015-08-31,1.3300,1.6400
2015-09-01,1.6300,1.5200
2015-09-02,1.5300,1.5200
2015-09-03,1.5200,1.4600
2015-09-04,1.4600,1.6300
2015-09-08,1.7400,1.9200
2015-09-09,2.0600,1.9000
2015-09-10,1.8800,1.9500
2015-09-11,1.9300,1.9600
2015-09-14,1.9600,1.9300
2015-09-15,1.9400,2.0900
2015-09-16,2.1500,2.2700
2015-09-17,2.3100,2.2900
2015-09-18,2.2500,2.0500
2015-09-21,2.1400,2.0500
2015-09-22,1.9300,1.9600
2015-09-23,1.9900,2.0300
2015-09-24,1.9500,2.0500
2015-09-25,2.1200,2.1900
2015-09-28,2.1700,2.0400
2015-09-29,2.0800,1.8900
2015-09-30,1.9400,1.6800
2015-10-01,1.7100,1.7000
2015-10-02,1.6300,1.7000
2015-10-05,1.7600,1.5700
2015-10-06,1.6100,1.6200
2015-10-07,1.6700,1.5000
2015-10-08,1.4900,1.5100
2015-10-09,1.4800,1.5400
2015-10-12,1.5600,1.5200
2015-10-13,1.5500,1.5500
2015-10-14,1.5500,1.5100
2015-10-15,1.5000,1.5200
2015-10-16,1.5200,1.5000
2015-10-19,1.4700,1.4700
2015-10-20,1.4500,1.4000
2015-10-21,1.3900,1.4200
2015-10-22,1.4500,1.4400
2015-10-23,1.4500,1.5043
2015-10-26,1.5100,1.4400
2015-10-27,1.4200,1.3400
2015-10-28,1.3700,1.4500
2015-10-29,1.4500,1.4500
2015-10-30,1.4300,1.4300
2015-11-02,1.4700,1.4700
2015-11-03,1.4700,1.5100
2015-11-04,1.5400,1.7500
2015-11-05,1.8100,1.8100
2015-11-06,1.8500,1.6300
2015-11-09,1.6600,1.6400
2015-11-10,1.6400,1.5600
2015-11-11,1.5600,1.5300
2015-11-12,1.4600,1.3800
2015-11-13,1.4640,1.3500
2015-11-16,1.3700,1.2800
2015-11-17,1.2800,1.2500
2015-11-18,1.2700,1.2500
2015-11-19,1.3000,1.2600
2015-11-20,1.2900,1.3200
2015-11-23,1.3300,1.3500
2015-11-24,1.3700,1.4200
2015-11-25,1.4000,1.4299
2015-11-27,1.3900,1.4400
2015-11-30,1.4700,1.4301
2015-12-01,1.4300,1.4400
2015-12-02,1.4400,1.4199
2015-12-03,1.4000,1.4000
2015-12-04,1.4300,1.3099
2015-12-07,1.3400,1.2800
2015-12-08,1.2500,1.3000
2015-12-09,1.2500,1.2599
2015-12-10,1.2900,1.2700
2015-12-11,1.2500,1.1700
2015-12-14,1.1500,1.2200
2015-12-15,1.2200,1.2000
2015-12-16,1.2300,1.2500
2015-12-17,1.2001,1.1503
2015-12-18,1.0800,1.0800
2015-12-21,1.0500,0.9701
2015-12-22,0.9751,0.9900
2015-12-23,0.9900,1.1302
2015-12-24,1.1600,1.0594
2015-12-28,1.0601,1.0100
2015-12-29,1.0200,1.0500
2015-12-30,1.0200,1.0700
2015-12-31,1.0400,1.0600
2016-01-04,1.0500,1.0500
2016-01-05,1.0200,1.0300
2016-01-06,1.0100,1.0400
2016-01-07,1.0500,0.9600
2016-01-08,1.0100,0.8901
2016-01-11,0.9500,0.8700
2016-01-12,0.8700,0.7300
2016-01-13,0.8200,0.7200
2016-01-14,0.7426,0.7000
2016-01-15,0.6900,0.6700
2016-01-19,0.6211,0.6699
2016-01-20,0.6700,0.6999
2016-01-21,0.6700,0.6966
2016-01-22,0.7200,0.7300
2016-01-25,0.7400,0.7300
2016-01-26,0.7520,0.7100
2016-01-27,0.7170,0.7300
2016-01-28,0.7800,0.6465
2016-01-29,0.7050,0.7020
2016-02-01,0.7500,0.6359
2016-02-02,0.6386,0.6653
2016-02-03,0.6101,0.7300
2016-02-04,0.7560,0.6990
2016-02-05,0.6880,0.6873
2016-02-08,0.6290,0.6700
2016-02-09,0.6600,0.6680
2016-02-10,0.6700,0.6500
2016-02-11,0.6300,0.6900
2016-02-12,0.7000,0.6500
2016-02-16,0.6304,0.6499
2016-02-17,0.6800,0.6280
2016-02-18,0.6596,0.6180
2016-02-19,0.6200,0.5200
2016-02-22,0.5360,0.5577
2016-02-23,0.5500,0.5458
2016-02-24,0.5500,0.5280
2016-02-25,0.5400,0.5050
2016-02-26,0.5200,0.5260
2016-02-29,0.5100,0.5200
2016-03-01,0.5200,0.5280
2016-03-02,0.4920,0.4600
2016-03-03,0.4690,0.4710
2016-03-04,0.5000,0.4901
2016-03-07,0.4989,0.6700
2016-03-08,0.7200,0.5550
2016-03-09,0.5900,0.5632
2016-03-10,0.5600,0.6135
2016-03-11,0.6500,0.5800
2016-03-14,0.5799,0.6100
2016-03-15,0.6405,0.5709
2016-03-16,0.6200,0.5795
2016-03-17,0.5965,0.6000
2016-03-18,0.6000,0.6000
2016-03-21,0.6300,0.6700
2016-03-22,0.6500,0.6900
2016-03-23,0.6500,0.7000
2016-03-24,0.6900,0.7300
2016-03-28,0.7400,0.7300
2016-03-29,0.7144,0.6850
2016-03-30,0.6500,0.6788
2016-03-31,0.6600,0.7101
2016-04-01,0.7000,0.7400
2016-04-04,0.7660,0.7365
2016-04-05,0.6900,0.7020
2016-04-06,0.7200,0.6600
2016-04-07,0.7292,0.7268
2016-04-08,0.7500,0.7200
2016-04-11,0.7400,0.7100
2016-04-12,0.7400,0.7100
2016-04-13,0.6602,0.6900
2016-04-14,0.6900,0.6501
2016-04-15,0.6593,0.6200
2016-04-18,0.6200,0.6200
2016-04-19,0.6400,0.6400
2016-04-20,0.6014,0.7192
2016-04-21,0.7399,0.7320
2016-04-22,0.7200,0.7200
2016-04-25,0.7400,0.7199
2016-04-26,0.6983,0.7300
2016-04-27,0.7300,0.7400
2016-04-28,0.7700,0.8500
2016-04-29,0.8500,0.7600
2016-05-02,0.8000,0.8450
2016-05-03,0.8760,0.8201
2016-05-04,0.7400,0.8055
2016-05-05,0.8900,0.8001
2016-05-06,0.8000,0.8151
2016-05-09,0.7902,0.8000
2016-05-10,0.7999,0.7801
2016-05-11,0.7899,0.7700
2016-05-12,0.7800,0.7500
2016-05-13,0.7588,0.7300
2016-05-16,0.7520,0.7200
2016-05-17,0.7000,0.6980
2016-05-18,0.7023,0.7000
2016-05-19,0.6852,0.6800
2016-05-20,0.6999,0.6900
2016-05-23,0.6900,0.6997
2016-05-24,0.7100,0.6900
2016-05-25,0.7100,0.6800
2016-05-26,0.6800,0.6800
2016-05-27,0.6777,0.6600
2016-05-31,0.6798,0.6700
2016-06-01,0.7000,0.7499
2016-06-02,0.7600,0.7469
2016-06-03,0.7699,0.7400
2016-06-06,0.6500,0.6844
2016-06-07,0.7000,0.7200
2016-06-08,0.6980,0.7000
2016-06-09,0.7000,0.7000
2016-06-10,0.7000,0.6900
2016-06-13,0.6900,0.6800
2016-06-14,0.6734,0.6180
2016-06-15,0.5900,0.5900
2016-06-16,0.6000,0.6200
2016-06-17,0.6000,0.5820
2016-06-20,0.6250,0.6000
2016-06-21,0.6100,0.6100
2016-06-22,0.6100,0.6700
2016-06-23,0.6700,0.6400
2016-06-24,0.6500,0.6100
2016-06-27,0.6283,0.5960
2016-06-28,0.5700,0.5700
2016-06-29,0.5700,0.5800
2016-06-30,0.5900,0.5500
2016-07-01,0.5697,0.5900
2016-07-05,0.5600,0.5800
2016-07-06,0.6900,1.3000
2016-07-07,1.2500,1.1800
2016-07-08,1.1800,1.0200
2016-07-11,1.0500,1.0999
2016-07-12,1.1300,1.0500
2016-07-13,1.0900,1.0300
2016-07-14,1.0500,1.0600
2016-07-15,1.1000,1.0800
2016-07-18,1.0900,1.2741
2016-07-19,1.2100,1.2200
2016-07-20,1.2600,1.2200
2016-07-21,1.2400,1.2300
2016-07-22,1.2400,1.1700
2016-07-25,1.1600,1.1000
2016-07-26,1.1200,1.1700
2016-07-27,1.1600,1.2100
2016-07-28,1.2100,1.2400
2016-07-29,1.2500,1.2200
2016-08-01,1.2200,1.1900
2016-08-02,1.1900,1.1200
2016-08-03,1.1000,1.1200
2016-08-04,1.1200,1.0900
2016-08-05,1.1100,1.2000
2016-08-08,1.2000,1.3800
2016-08-09,1.3300,1.4100
2016-08-10,1.4000,1.3500
2016-08-11,1.3700,1.3400
2016-08-12,1.3300,1.6200
2016-08-15,1.6500,1.4700
2016-08-16,1.4400,1.5000
2016-08-17,1.5000,1.4800
2016-08-18,1.4800,1.4800
2016-08-19,1.5000,1.4700
2016-08-22,1.4500,1.3600
2016-08-23,1.3000,1.3600
2016-08-24,1.3600,1.2400
2016-08-25,1.2100,1.1900
2016-08-26,1.2100,1.2000
2016-08-29,1.2000,1.2000
2016-08-30,1.2100,1.1600
2016-08-31,1.1400,1.1100
2016-09-01,1.1000,1.0900
2016-09-02,1.0900,1.1500
2016-09-06,1.1500,1.1800
2016-09-07,1.1800,1.1500
2016-09-08,1.1400,1.2300
2016-09-09,1.2000,1.1700
2016-09-12,1.1500,1.1200
2016-09-13,1.1200,1.1300
2016-09-14,1.1300,1.1400
2016-09-15,1.1300,1.1900
2016-09-16,1.1900,1.1700
2016-09-19,1.1500,1.1900
2016-09-20,1.1600,1.2000
2016-09-21,1.2000,1.2000
2016-09-22,1.2000,1.1800
2016-09-23,1.1900,1.1800
2016-09-26,1.2000,1.1600
2016-09-27,1.1600,1.1600
2016-09-28,1.1800,1.1000
2016-09-29,1.0800,1.0900
2016-09-30,1.0900,1.0900
2016-10-03,1.0800,1.0400
2016-10-04,1.1000,0.9000
2016-10-05,0.8400,0.8999
2016-10-06,0.9600,0.9552
2016-10-07,0.9600,0.9100
2016-10-10,0.9100,0.8302
2016-10-11,0.8100,0.7894
2016-10-12,0.7367,0.7600
2016-10-13,0.7600,0.7300
2016-10-14,0.7300,0.7399
2016-10-17,0.7300,0.6800
2016-10-18,0.6800,0.6751
2016-10-19,0.6800,0.7000
2016-10-20,0.6700,0.7200
2016-10-21,0.7400,0.9200
2016-10-24,0.9800,0.8951
2016-10-25,0.9500,0.9400
2016-10-26,0.9500,1.0200
2016-10-27,1.0200,1.0200
2016-10-28,1.0200,1.0400
2016-10-31,1.0500,0.9909
2016-11-01,0.9800,0.9000
2016-11-02,0.9300,0.8897
2016-11-03,0.9200,0.9200
2016-11-04,0.9300,0.8500
2016-11-07,0.8500,0.8700
2016-11-08,0.9030,0.9450
2016-11-09,0.8700,0.9800
2016-11-10,0.9700,0.9700
2016-11-11,0.9714,0.9500
2016-11-14,0.9800,0.9700
2016-11-15,1.0500,0.9310
2016-11-16,0.9500,0.9130
2016-11-17,0.9800,1.1300
2016-11-18,1.1800,1.4000
2016-11-21,1.4000,1.3300
2016-11-22,1.3500,1.2800
2016-11-23,1.2800,1.2700
2016-11-25,1.2500,1.4500
2016-11-28,1.4700,1.3000
2016-11-29,1.2800,1.2500
2016-11-30,1.3000,1.2800
2016-12-01,1.3000,1.2500
2016-12-02,1.2500,1.2200
2016-12-05,1.2000,1.2100
2016-12-06,1.2200,1.1800
2016-12-07,1.1900,1.1100
2016-12-08,1.1100,1.2000
2016-12-09,1.2000,1.1100
2016-12-12,1.1300,1.1400
2016-12-13,1.1400,1.2500
2016-12-14,1.2700,1.1500
2016-12-15,1.1400,1.1600
2016-12-16,1.1500,1.0800
2016-12-19,1.0800,1.1000
2016-12-20,1.1100,1.1000
2016-12-21,1.1000,1.1700
2016-12-22,1.1900,1.1400
2016-12-23,1.1200,1.1600
2016-12-27,1.1700,1.1900
2016-12-28,1.1995,1.1800
2016-12-29,1.1900,1.1600
2016-12-30,1.1800,1.1800
2017-01-03,1.1700,1.1700
2017-01-04,1.1500,1.1600
2017-01-05,1.1500,1.1800
2017-01-06,1.1800,1.1600
2017-01-09,1.1600,1.2000
2017-01-10,1.2300,1.3400
2017-01-11,1.3500,1.3100
2017-01-12,1.3200,1.2784
2017-01-13,1.2600,1.3400
2017-01-17,1.3500,1.5500
2017-01-18,1.4200,1.4880
2017-01-19,1.4800,1.6985
2017-01-20,1.6800,1.6500
2017-01-23,1.6300,1.5600
2017-01-24,1.5300,1.5300
2017-01-25,1.5400,1.4800
2017-01-26,1.5000,1.7400
2017-01-27,1.7400,1.8200
2017-01-30,1.7800,1.6300
2017-01-31,1.6400,1.6200
2017-02-01,1.6100,1.6500
2017-02-02,1.6500,1.6500
2017-02-03,1.6400,1.7400
2017-02-06,1.7800,1.7300
2017-02-07,1.8100,1.7400
2017-02-08,1.7300,1.6100
2017-02-09,1.6100,1.5900
2017-02-10,1.5800,1.5900
2017-02-13,1.6000,1.6400
2017-02-14,1.6100,1.7800
2017-02-15,1.7500,1.7300
2017-02-16,1.7300,1.6300
2017-02-17,1.6100,1.7200
2017-02-21,1.7500,1.6800
2017-02-22,1.7000,1.6400
2017-02-23,1.6600,1.5800
2017-02-24,1.5800,1.5000
2017-02-27,1.4300,1.4900
2017-02-28,1.4700,1.4300
2017-03-01,1.4500,1.5500
2017-03-02,1.5300,1.5500
2017-03-03,1.5500,1.5300
2017-03-06,1.5200,1.4700
2017-03-07,1.5000,1.4800
2017-03-08,1.4900,1.3900
2017-03-09,1.3900,1.3800
2017-03-10,1.3900,1.3600
2017-03-13,1.3600,1.3300
2017-03-14,1.3200,1.3100
2017-03-15,1.2900,1.3200
2017-03-16,1.3300,1.3600
2017-03-17,1.3500,1.4100
2017-03-20,1.4200,1.4200
2017-03-21,1.4100,1.3700
2017-03-22,1.3500,1.1900
2017-03-23,1.2000,1.1800
2017-03-24,1.1700,1.1900
2017-03-27,1.1700,1.1700
2017-03-28,1.1600,1.2000
2017-03-29,1.2000,1.4000
2017-03-30,1.3900,1.3800
2017-03-31,1.3700,1.4000
2017-04-03,1.5000,1.4000
2017-04-04,1.3900,1.3000
2017-04-05,1.3900,1.3500
2017-04-06,1.3500,1.3800
2017-04-07,1.3900,1.4700
2017-04-10,1.4900,1.5900
2017-04-11,1.6000,1.5700
2017-04-12,1.5900,1.4300
2017-04-13,1.4500,1.3700
2017-04-17,1.4100,1.5600
2017-04-18,1.6000,1.5500
2017-04-19,1.5700,1.5400
2017-04-20,1.5600,1.5800
2017-04-21,1.5800,1.8800
2017-04-24,1.9500,1.4400
2017-04-25,1.5100,1.5100
2017-04-26,1.5000,1.5100
2017-04-27,1.4600,1.4200
2017-04-28,1.4200,1.4300
2017-05-01,1.4100,1.3400
2017-05-02,1.3600,1.3300
2017-05-03,1.3700,1.2900
2017-05-04,1.2500,1.2400
2017-05-05,1.2200,1.3200
2017-05-08,1.3100,1.3500
2017-05-09,1.3400,1.3700
2017-05-10,1.3600,1.3600
2017-05-11,1.3500,1.4000
2017-05-12,1.4300,1.3900
2017-05-15,1.4000,1.4200
2017-05-16,1.4100,1.3700
2017-05-17,1.3700,1.3800
2017-05-18,1.4000,1.3500
2017-05-19,1.3500,1.4100
2017-05-22,1.4000,1.3800
